Time (s),V_PRI,V_SEC,V_IN
4.235e-07,199.62510464000002,109.25004031999993,24.233999975040003
4.2400000000000004e-07,168.37510271999986,124.87504128,24.233999975040003
4.245e-07,184.00010367999994,140.50004223999997,24.265249976960003
4.25e-07,168.37510271999986,124.87504128,24.29649997888
4.2550000000000004e-07,152.75010176,140.50004223999997,24.3277499808
4.2600000000000003e-07,152.75010176,156.12504319999994,24.37462498368
4.265e-07,184.00010367999994,140.50004223999997,24.37462498368
4.2700000000000005e-07,168.37510271999986,156.12504319999994,24.37462498368
4.2750000000000004e-07,137.12510079999993,156.12504319999994,24.34337498176
4.28e-07,152.75010176,171.75004416000002,24.31212497984
4.285e-07,168.37510271999986,156.12504319999994,24.31212497984
4.2900000000000004e-07,184.00010367999994,171.75004416000002,24.265249976960003
4.2950000000000003e-07,152.75010176,187.37504511999998,24.187124972160003
4.3e-07,137.12510079999993,156.12504319999994,24.171499971200003
4.3050000000000005e-07,152.75010176,187.37504511999998,24.155874970240003
4.3100000000000003e-07,152.75010176,171.75004416000002,24.171499971200003
4.315e-07,152.75010176,156.12504319999994,24.140249969280003
4.32e-07,137.12510079999993,171.75004416000002,24.124624968320003
4.3250000000000004e-07,152.75010176,171.75004416000002,24.124624968320003
4.33e-07,137.12510079999993,187.37504511999998,24.093374966400003
4.335e-07,121.50009983999985,187.37504511999998,24.062124964480002
4.3400000000000005e-07,105.87509888,171.75004416000002,24.093374966400003
4.3450000000000003e-07,137.12510079999993,203.00004607999995,24.093374966400003
4.35e-07,105.87509888,187.37504511999998,24.124624968320003
4.355e-07,105.87509888,187.37504511999998,24.187124972160003
4.3600000000000004e-07,90.25009791999992,203.00004607999995,24.218374974080003
4.365e-07,105.87509888,187.37504511999998,24.249624976000003
4.37e-07,121.50009983999985,218.62504704000003,24.233999975040003
4.3750000000000005e-07,90.25009791999992,218.62504704000003,24.171499971200003
4.3800000000000003e-07,90.25009791999992,203.00004607999995,24.171499971200003
4.385e-07,90.25009791999992,218.62504704000003,24.140249969280003
4.3900000000000005e-07,90.25009791999992,203.00004607999995,24.108999967360003
4.3950000000000004e-07,121.50009983999985,203.00004607999995,24.093374966400003
4.4e-07,74.62509695999984,203.00004607999995,24.077749965440002
4.405e-07,90.25009791999992,203.00004607999995,24.093374966400003
4.4100000000000004e-07,74.62509695999984,203.00004607999995,24.108999967360003
4.4150000000000003e-07,74.62509695999984,203.00004607999995,24.140249969280003
4.42e-07,59.000095999999985,203.00004607999995,24.171499971200003
4.4250000000000005e-07,74.62509695999984,203.00004607999995,24.155874970240003
4.4300000000000004e-07,59.000095999999985,218.62504704000003,24.171499971200003
4.435e-07,43.375095039999906,218.62504704000003,24.171499971200003
4.44e-07,59.000095999999985,218.62504704000003,24.140249969280003
4.4450000000000004e-07,74.62509695999984,218.62504704000003,24.140249969280003
4.4500000000000003e-07,74.62509695999984,203.00004607999995,24.108999967360003
4.455e-07,43.375095039999906,234.250048,24.108999967360003
4.4600000000000005e-07,43.375095039999906,187.37504511999998,24.171499971200003
4.4650000000000003e-07,43.375095039999906,234.250048,24.218374974080003
4.47e-07,27.750094080000054,187.37504511999998,24.249624976000003
4.475e-07,43.375095039999906,187.37504511999998,24.265249976960003
4.4800000000000004e-07,27.750094080000054,187.37504511999998,24.280874977920003
4.485e-07,27.750094080000054,187.37504511999998,24.265249976960003
4.49e-07,27.750094080000054,203.00004607999995,24.265249976960003
4.4950000000000005e-07,12.125093119999974,187.37504511999998,24.249624976000003
4.5000000000000003e-07,-19.124908799999957,171.75004416000002,24.265249976960003
4.505e-07,12.125093119999974,171.75004416000002,24.265249976960003
4.51e-07,12.125093119999974,171.75004416000002,24.249624976000003
4.5150000000000004e-07,12.125093119999974,171.75004416000002,24.249624976000003
4.52e-07,12.125093119999974,171.75004416000002,24.218374974080003
4.525e-07,-3.4999078400001054,171.75004416000002,24.202749973120003
4.5300000000000005e-07,-3.4999078400001054,171.75004416000002,24.171499971200003
4.5350000000000003e-07,-3.4999078400001054,171.75004416000002,24.108999967360003
4.54e-07,-3.4999078400001054,140.50004223999997,24.108999967360003
4.5450000000000005e-07,-3.4999078400001054,171.75004416000002,24.093374966400003
4.5500000000000004e-07,-19.124908799999957,140.50004223999997,24.077749965440002
4.555e-07,-3.4999078400001054,124.87504128,24.077749965440002
4.56e-07,-19.124908799999957,124.87504128,24.093374966400003
4.5650000000000004e-07,-19.124908799999957,140.50004223999997,24.108999967360003
4.5700000000000003e-07,-19.124908799999957,140.50004223999997,24.124624968320003
4.575e-07,-34.74990976000004,124.87504128,24.124624968320003
4.5800000000000005e-07,-34.74990976000004,124.87504128,24.124624968320003
4.5850000000000004e-07,-34.74990976000004,109.25004031999993,24.093374966400003
4.59e-07,-34.74990976000004,109.25004031999993,24.077749965440002
4.595e-07,-50.374910720000116,109.25004031999993,24.077749965440002
4.6000000000000004e-07,-34.74990976000004,124.87504128,24.062124964480002
4.6050000000000003e-07,-34.74990976000004,93.62503935999996,24.093374966400003
4.61e-07,-50.374910720000116,109.25004031999993,24.124624968320003
4.6150000000000005e-07,-65.99991167999997,109.25004031999993,24.155874970240003
4.6200000000000003e-07,-65.99991167999997,93.62503935999996,24.218374974080003
4.625e-07,-65.99991167999997,124.87504128,24.249624976000003
4.63e-07,-81.62491264000005,93.62503935999996,24.280874977920003
4.6350000000000004e-07,-65.99991167999997,78.0000384,24.249624976000003
4.64e-07,-65.99991167999997,93.62503935999996,24.265249976960003
4.645e-07,-65.99991167999997,93.62503935999996,24.265249976960003
4.6500000000000005e-07,-65.99991167999997,78.0000384,24.265249976960003
4.6550000000000003e-07,-81.62491264000005,93.62503935999996,24.265249976960003
4.66e-07,-97.24991360000013,78.0000384,24.280874977920003
4.6650000000000005e-07,-65.99991167999997,78.0000384,24.249624976000003
4.6700000000000004e-07,-81.62491264000005,62.37503744000003,24.265249976960003
4.675e-07,-97.24991360000013,62.37503744000003,24.280874977920003
4.68e-07,-97.24991360000013,78.0000384,24.280874977920003
4.6850000000000005e-07,-81.62491264000005,62.37503744000003,24.3277499808
4.6900000000000003e-07,-81.62491264000005,62.37503744000003,24.34337498176
4.695e-07,-97.24991360000013,62.37503744000003,24.31212497984
4.7000000000000005e-07,-97.24991360000013,62.37503744000003,24.3277499808
4.7050000000000004e-07,-97.24991360000013,62.37503744000003,24.31212497984
4.71e-07,-112.87491455999998,46.75003647999995,24.29649997888
4.715e-07,-97.24991360000013,46.75003647999995,24.265249976960003
4.7200000000000004e-07,-112.87491455999998,31.125035519999983,24.265249976960003
4.7250000000000003e-07,-112.87491455999998,31.125035519999983,24.249624976000003
4.73e-07,-112.87491455999998,31.125035519999983,24.233999975040003
4.7350000000000005e-07,-112.87491455999998,31.125035519999983,24.233999975040003
4.7400000000000004e-07,-112.87491455999998,31.125035519999983,24.233999975040003
4.745e-07,-112.87491455999998,15.500034560000017,24.187124972160003
4.75e-07,-128.49991552000006,15.500034560000017,24.155874970240003
4.7550000000000004e-07,-128.49991552000006,15.500034560000017,24.140249969280003
4.7600000000000003e-07,-128.49991552000006,15.500034560000017,24.124624968320003
4.765e-07,-112.87491455999998,-0.1249664000000621,24.155874970240003
4.77e-07,-112.87491455999998,-0.1249664000000621,24.187124972160003
4.775e-07,-128.49991552000006,15.500034560000017,24.202749973120003
4.78e-07,-144.12491648000014,-15.749967360000028,24.249624976000003
4.785000000000001e-07,-144.12491648000014,15.500034560000017,24.31212497984
4.79e-07,-144.12491648000014,-15.749967360000028,24.3277499808
4.795e-07,-128.49991552000006,-15.749967360000028,24.3277499808
4.800000000000001e-07,-144.12491648000014,-31.374968319999994,24.3277499808
4.805e-07,-144.12491648000014,-31.374968319999994,24.29649997888
4.81e-07,-128.49991552000006,-15.749967360000028,24.280874977920003
4.815000000000001e-07,-159.74991744,-31.374968319999994,24.249624976000003
4.82e-07,-159.74991744,-31.374968319999994,24.249624976000003
4.825e-07,-159.74991744,-31.374968319999994,24.218374974080003
4.830000000000001e-07,-175.37491840000007,-46.999969280000016,24.233999975040003
4.835e-07,-175.37491840000007,-62.62497024000004,24.249624976000003
4.84e-07,-175.37491840000007,-46.999969280000016,24.249624976000003
4.845e-07,-159.74991744,-46.999969280000016,24.29649997888
4.85e-07,-175.37491840000007,-46.999969280000016,24.29649997888
4.855e-07,-175.37491840000007,-46.999969280000016,24.249624976000003
4.86e-07,-190.99991936000015,-62.62497024000004,24.249624976000003
4.865e-07,-190.99991936000015,-62.62497024000004,24.233999975040003
4.870000000000001e-07,-190.99991936000015,-78.2499712,24.249624976000003
4.875e-07,-175.37491840000007,-93.87497216000003,24.265249976960003
4.88e-07,-175.37491840000007,-109.49997311999999,24.31212497984
4.885000000000001e-07,-190.99991936000015,-93.87497216000003,24.3277499808
4.89e-07,-175.37491840000007,-78.2499712,24.3277499808
4.895e-07,-190.99991936000015,-93.87497216000003,24.3277499808
4.900000000000001e-07,-206.62492032,-93.87497216000003,24.3277499808
4.905e-07,-206.62492032,-109.49997311999999,24.29649997888
4.91e-07,-206.62492032,-109.49997311999999,24.249624976000003
4.915000000000001e-07,-206.62492032,-125.12497408000002,24.233999975040003
4.92e-07,-206.62492032,-125.12497408000002,24.187124972160003
4.925e-07,-190.99991936000015,-109.49997311999999,24.218374974080003
4.93e-07,-206.62492032,-125.12497408000002,24.202749973120003
4.935e-07,-222.24992128000008,-125.12497408000002,24.171499971200003
4.940000000000001e-07,-222.24992128000008,-140.74997504000004,24.155874970240003
4.945e-07,-190.99991936000015,-125.12497408000002,24.140249969280003
4.95e-07,-206.62492032,-156.374976,24.124624968320003
4.955000000000001e-07,-206.62492032,-156.374976,24.124624968320003
4.96e-07,-206.62492032,-171.99997696000003,24.124624968320003
4.965e-07,-206.62492032,-156.374976,24.140249969280003
4.970000000000001e-07,-206.62492032,-140.74997504000004,24.155874970240003
4.975e-07,-206.62492032,-156.374976,24.171499971200003
4.98e-07,-206.62492032,-156.374976,24.187124972160003
4.985000000000001e-07,-190.99991936000015,-171.99997696000003,24.171499971200003
4.99e-07,-190.99991936000015,-171.99997696000003,24.171499971200003
4.995e-07,-206.62492032,-187.62497792,24.140249969280003
