Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5000000000000004e-07,124.64992768000002,95.62503935999996,25.25775001152,40.6251250048
3.505e-07,118.39992831999996,111.25004031999993,25.2452500128,40.63762500352
3.51e-07,118.39992831999996,126.87504128,25.251500012159998,40.634500003839996
3.5150000000000004e-07,112.14992896000001,111.25004031999993,25.251500012159998,40.6251250048
3.5200000000000003e-07,118.39992831999996,142.50004223999997,25.251500012159998,40.61575000576
3.525e-07,112.14992896000001,111.25004031999993,25.23900001344,40.6095000064
3.53e-07,118.39992831999996,111.25004031999993,25.220250015359998,40.60637500672
3.5350000000000004e-07,105.89992960000006,95.62503935999996,25.20775001664,40.6095000064
3.54e-07,112.14992896000001,126.87504128,25.201500017279997,40.6095000064
3.545e-07,112.14992896000001,126.87504128,25.201500017279997,40.6095000064
3.5500000000000004e-07,105.89992960000006,142.50004223999997,25.214000016,40.60012500736
3.5550000000000003e-07,99.64993024,126.87504128,25.214000016,40.587625008639996
3.56e-07,105.89992960000006,126.87504128,25.23900001344,40.587625008639996
3.565e-07,99.64993024,126.87504128,25.251500012159998,40.59075000832
3.5700000000000003e-07,99.64993024,142.50004223999997,25.270250010239998,40.603250007039996
3.575e-07,93.39993088000006,142.50004223999997,25.2765000096,40.6095000064
3.58e-07,99.64993024,142.50004223999997,25.26400001088,40.603250007039996
3.5850000000000004e-07,93.39993088000006,158.12504319999994,25.26400001088,40.60637500672
3.59e-07,93.39993088000006,173.75004416000002,25.282750008959997,40.6095000064
3.595e-07,87.14993152,142.50004223999997,25.29525000768,40.618875005439996
3.6000000000000005e-07,87.14993152,173.75004416000002,25.314000005759997,40.63137500416
3.6050000000000003e-07,87.14993152,142.50004223999997,25.32025000512,40.64700000256
3.61e-07,87.14993152,142.50004223999997,25.32650000448,40.643875002879994
3.615e-07,80.89993216000005,142.50004223999997,25.32650000448,40.643875002879994
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.332750003839998,40.643875002879994
3.625e-07,74.64993279999999,173.75004416000002,25.332750003839998,40.64700000256
3.63e-07,74.64993279999999,189.37504511999998,25.32025000512,40.650125002239996
3.6350000000000005e-07,62.14993407999998,173.75004416000002,25.29525000768,40.64700000256
3.6400000000000003e-07,80.89993216000005,189.37504511999998,25.29525000768,40.6407500032
3.645e-07,68.39993344000004,189.37504511999998,25.29525000768,40.63137500416
3.65e-07,62.14993407999998,173.75004416000002,25.28900000832,40.628250004479995
3.6550000000000004e-07,68.39993344000004,189.37504511999998,25.29525000768,40.61575000576
3.66e-07,74.64993279999999,173.75004416000002,25.270250010239998,40.603250007039996
3.665e-07,68.39993344000004,189.37504511999998,25.25775001152,40.60637500672
3.6700000000000004e-07,62.14993407999998,205.00004607999995,25.270250010239998,40.60637500672
3.6750000000000003e-07,62.14993407999998,173.75004416000002,25.270250010239998,40.61575000576
3.68e-07,55.89993472000003,236.250048,25.282750008959997,40.628250004479995
3.685e-07,55.89993472000003,189.37504511999998,25.2765000096,40.63137500416
3.6900000000000004e-07,62.14993407999998,189.37504511999998,25.270250010239998,40.6251250048
3.695e-07,49.64993535999997,173.75004416000002,25.270250010239998,40.62200000512
3.7e-07,55.89993472000003,189.37504511999998,25.251500012159998,40.62200000512
3.7050000000000004e-07,55.89993472000003,205.00004607999995,25.2452500128,40.6251250048
3.7100000000000003e-07,55.89993472000003,205.00004607999995,25.23900001344,40.628250004479995
3.715e-07,43.399936000000025,189.37504511999998,25.220250015359998,40.628250004479995
3.7200000000000005e-07,49.64993535999997,189.37504511999998,25.22650001472,40.628250004479995
3.7250000000000003e-07,49.64993535999997,189.37504511999998,25.22650001472,40.63137500416
3.73e-07,37.149936639999964,189.37504511999998,25.232750014079997,40.63762500352
3.735e-07,43.399936000000025,205.00004607999995,25.23900001344,40.63762500352
3.7400000000000004e-07,43.399936000000025,205.00004607999995,25.22650001472,40.63762500352
3.745e-07,49.64993535999997,205.00004607999995,25.22650001472,40.64700000256
3.75e-07,37.149936639999964,205.00004607999995,25.23900001344,40.650125002239996
3.7550000000000005e-07,37.149936639999964,189.37504511999998,25.23900001344,40.6563750016
3.7600000000000003e-07,37.149936639999964,205.00004607999995,25.2452500128,40.659500001279994
3.765e-07,37.149936639999964,189.37504511999998,25.23900001344,40.659500001279994
3.77e-07,37.149936639999964,173.75004416000002,25.22650001472,40.650125002239996
3.7750000000000004e-07,37.149936639999964,158.12504319999994,25.214000016,40.64700000256
3.78e-07,30.899937280000017,189.37504511999998,25.19525001792,40.6407500032
3.785e-07,37.149936639999964,189.37504511999998,25.19525001792,40.6407500032
3.7900000000000005e-07,30.899937280000017,173.75004416000002,25.189000018559998,40.6407500032
3.7950000000000003e-07,18.39993856000001,173.75004416000002,25.17650001984,40.643875002879994
3.8e-07,24.649937919999957,173.75004416000002,25.189000018559998,40.65325000192
3.805e-07,24.649937919999957,173.75004416000002,25.201500017279997,40.659500001279994
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.20775001664,40.672
3.815e-07,24.649937919999957,158.12504319999994,25.220250015359998,40.681374999039996
3.82e-07,24.649937919999957,158.12504319999994,25.201500017279997,40.681374999039996
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.189000018559998,40.690749998079994
3.8300000000000003e-07,18.39993856000001,173.75004416000002,25.189000018559998,40.69387499776
3.835e-07,18.39993856000001,142.50004223999997,25.19525001792,40.69387499776
3.8400000000000005e-07,18.39993856000001,173.75004416000002,25.189000018559998,40.696999997439995
3.8450000000000004e-07,18.39993856000001,142.50004223999997,25.189000018559998,40.690749998079994
3.85e-07,24.649937919999957,126.87504128,25.189000018559998,40.672
3.855e-07,12.149939200000063,126.87504128,25.1827500192,40.66262500096
3.8600000000000004e-07,12.149939200000063,111.25004031999993,25.1827500192,40.65325000192
3.865e-07,12.149939200000063,126.87504128,25.17650001984,40.650125002239996
3.87e-07,12.149939200000063,111.25004031999993,25.17650001984,40.643875002879994
3.8750000000000005e-07,5.899939840000002,111.25004031999993,25.170250020479997,40.63762500352
3.8800000000000003e-07,5.899939840000002,95.62503935999996,25.170250020479997,40.63137500416
3.885e-07,-0.3500595199999452,95.62503935999996,25.17650001984,40.62200000512
3.89e-07,5.899939840000002,95.62503935999996,25.170250020479997,40.62200000512
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.17650001984,40.612625006079995
3.9e-07,5.899939840000002,95.62503935999996,25.15775002176,40.612625006079995
3.905e-07,-0.3500595199999452,95.62503935999996,25.14525002304,40.61575000576
3.9100000000000005e-07,-0.3500595199999452,95.62503935999996,25.14525002304,40.61575000576
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.139000023679998,40.618875005439996
3.92e-07,-0.3500595199999452,111.25004031999993,25.139000023679998,40.618875005439996
3.925e-07,-0.3500595199999452,80.0000384,25.14525002304,40.62200000512
3.9300000000000004e-07,-0.3500595199999452,80.0000384,25.14525002304,40.612625006079995
3.935e-07,-6.600058880000006,48.75003647999995,25.13275002432,40.6095000064
3.94e-07,-6.600058880000006,64.37503744000003,25.13275002432,40.60637500672
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.12650002496,40.60012500736
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.13275002432,40.60012500736
3.955e-07,-12.850058239999953,80.0000384,25.13275002432,40.603250007039996
3.96e-07,-12.850058239999953,64.37503744000003,25.151500022399997,40.6095000064
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.15775002176,40.618875005439996
3.97e-07,-19.100057600000014,80.0000384,25.16400002112,40.63762500352
3.975e-07,-19.100057600000014,80.0000384,25.170250020479997,40.6407500032
3.9800000000000004e-07,-19.100057600000014,80.0000384,25.15775002176,40.643875002879994
3.9850000000000003e-07,-19.100057600000014,80.0000384,25.15775002176,40.650125002239996
3.99e-07,-25.35005695999996,80.0000384,25.170250020479997,40.6563750016
3.9950000000000005e-07,-31.60005632000002,48.75003647999995,25.170250020479997,40.659500001279994
4.0000000000000003e-07,-25.35005695999996,80.0000384,25.170250020479997,40.665750000639996
4.005e-07,-25.35005695999996,64.37503744000003,25.16400002112,40.66887500032
4.01e-07,-25.35005695999996,33.12503551999998,25.170250020479997,40.659500001279994
4.0150000000000004e-07,-37.85005567999997,17.500034560000017,25.16400002112,40.66262500096
4.02e-07,-37.85005567999997,33.12503551999998,25.15775002176,40.66262500096
4.025e-07,-31.60005632000002,33.12503551999998,25.151500022399997,40.65325000192
4.0300000000000005e-07,-37.85005567999997,33.12503551999998,25.14525002304,40.643875002879994
4.0350000000000003e-07,-50.350054399999976,33.12503551999998,25.120250025599997,40.634500003839996
4.04e-07,-44.10005504000003,17.500034560000017,25.107750026879998,40.628250004479995
4.045e-07,-50.350054399999976,17.500034560000017,25.107750026879998,40.6251250048
4.0500000000000004e-07,-56.60005376000004,1.875033599999938,25.10150002752,40.628250004479995
4.055e-07,-56.60005376000004,1.875033599999938,25.09525002816,40.6251250048
4.06e-07,-56.60005376000004,1.875033599999938,25.07650003008,40.61575000576
4.0650000000000005e-07,-62.850053119999984,1.875033599999938,25.057750031999998,40.62200000512
4.0700000000000003e-07,-62.850053119999984,1.875033599999938,25.06400003136,40.62200000512
4.075e-07,-69.10005248000004,-44.999969280000016,25.057750031999998,40.6251250048
4.08e-07,-69.10005248000004,-13.749967360000028,25.070250030719997,40.628250004479995
4.0850000000000004e-07,-69.10005248000004,-29.374968319999994,25.08275002944,40.628250004479995
4.09e-07,-69.10005248000004,-44.999969280000016,25.09525002816,40.62200000512
4.095e-07,-81.6000512,-60.62497024000004,25.08275002944,40.6251250048
4.1000000000000004e-07,-81.6000512,-44.999969280000016,25.070250030719997,40.628250004479995
4.1050000000000003e-07,-75.35005183999999,-44.999969280000016,25.057750031999998,40.6251250048
4.11e-07,-81.6000512,-44.999969280000016,25.070250030719997,40.62200000512
4.1150000000000005e-07,-87.85005056,-29.374968319999994,25.070250030719997,40.61575000576
4.1200000000000004e-07,-87.85005056,-44.999969280000016,25.07650003008,40.618875005439996
4.125e-07,-87.85005056,-44.999969280000016,25.07650003008,40.61575000576
4.13e-07,-94.10004992,-60.62497024000004,25.057750031999998,40.61575000576
4.1350000000000004e-07,-87.85005056,-44.999969280000016,25.057750031999998,40.60637500672
4.1400000000000003e-07,-87.85005056,-44.999969280000016,25.05150003264,40.593875008
4.145e-07,-87.85005056,-44.999969280000016,25.057750031999998,40.593875008
4.1500000000000005e-07,-94.10004992,-44.999969280000016,25.07650003008,40.60637500672
4.1550000000000003e-07,-94.10004992,-60.62497024000004,25.06400003136,40.61575000576
4.16e-07,-94.10004992,-60.62497024000004,25.057750031999998,40.628250004479995
4.165e-07,-87.85005056,-76.2499712,25.057750031999998,40.63137500416
4.1700000000000004e-07,-87.85005056,-91.87497216000003,25.06400003136,40.62200000512
4.175e-07,-100.35004928000001,-91.87497216000003,25.070250030719997,40.6251250048
4.18e-07,-94.10004992,-91.87497216000003,25.070250030719997,40.634500003839996
4.1850000000000005e-07,-94.10004992,-91.87497216000003,25.05150003264,40.643875002879994
4.1900000000000003e-07,-94.10004992,-107.49997311999999,25.04525003328,40.650125002239996
4.195e-07,-100.35004928000001,-91.87497216000003,25.039000033919997,40.64700000256
4.2e-07,-87.85005056,-107.49997311999999,25.057750031999998,40.634500003839996
4.2050000000000004e-07,-94.10004992,-123.12497408000002,25.070250030719997,40.628250004479995
4.21e-07,-94.10004992,-123.12497408000002,25.070250030719997,40.63762500352
4.215e-07,-87.85005056,-107.49997311999999,25.06400003136,40.63762500352
4.2200000000000005e-07,-87.85005056,-123.12497408000002,25.039000033919997,40.63762500352
4.2250000000000003e-07,-87.85005056,-123.12497408000002,25.04525003328,40.63762500352
4.23e-07,-87.85005056,-123.12497408000002,25.06400003136,40.63137500416
4.235e-07,-94.10004992,-154.374976,25.07650003008,40.6251250048
4.2400000000000004e-07,-87.85005056,-138.74997504000004,25.07650003008,40.62200000512
4.245e-07,-87.85005056,-154.374976,25.070250030719997,40.6251250048
4.25e-07,-81.6000512,-154.374976,25.070250030719997,40.6251250048
4.2550000000000004e-07,-87.85005056,-185.62497792,25.070250030719997,40.634500003839996
4.2600000000000003e-07,-87.85005056,-169.99997696000003,25.08275002944,40.63762500352
4.265e-07,-81.6000512,-169.99997696000003,25.089000028799997,40.634500003839996
4.2700000000000005e-07,-81.6000512,-169.99997696000003,25.09525002816,40.62200000512
4.2750000000000004e-07,-87.85005056,-169.99997696000003,25.08275002944,40.612625006079995
4.28e-07,-75.35005183999999,-169.99997696000003,25.089000028799997,40.60637500672
4.285e-07,-81.6000512,-185.62497792,25.107750026879998,40.60637500672
4.2900000000000004e-07,-81.6000512,-185.62497792,25.120250025599997,40.612625006079995
4.2950000000000003e-07,-75.35005183999999,-169.99997696000003,25.139000023679998,40.6095000064
4.3e-07,-69.10005248000004,-185.62497792,25.139000023679998,40.593875008
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.14525002304,40.587625008639996
4.3100000000000003e-07,-69.10005248000004,-169.99997696000003,25.16400002112,40.5782500096
4.315e-07,-69.10005248000004,-185.62497792,25.170250020479997,40.581375009279995
4.32e-07,-69.10005248000004,-185.62497792,25.189000018559998,40.59075000832
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.201500017279997,40.60012500736
4.33e-07,-56.60005376000004,-216.87497984000004,25.214000016,40.597000007679995
4.335e-07,-62.850053119999984,-201.24997888000001,25.214000016,40.603250007039996
4.3400000000000005e-07,-56.60005376000004,-201.24997888000001,25.20775001664,40.60637500672
4.3450000000000003e-07,-50.350054399999976,-216.87497984000004,25.20775001664,40.618875005439996
4.35e-07,-50.350054399999976,-216.87497984000004,25.201500017279997,40.63137500416
4.355e-07,-56.60005376000004,-201.24997888000001,25.1827500192,40.64700000256
4.3600000000000004e-07,-50.350054399999976,-216.87497984000004,25.1827500192,40.64700000256
4.365e-07,-50.350054399999976,-216.87497984000004,25.17650001984,40.64700000256
4.37e-07,-50.350054399999976,-216.87497984000004,25.16400002112,40.65325000192
4.3750000000000005e-07,-50.350054399999976,-232.4999808,25.16400002112,40.650125002239996
4.3800000000000003e-07,-44.10005504000003,-232.4999808,25.14525002304,40.64700000256
4.385e-07,-37.85005567999997,-216.87497984000004,25.14525002304,40.650125002239996
4.3900000000000005e-07,-37.85005567999997,-232.4999808,25.16400002112,40.63762500352
4.3950000000000004e-07,-37.85005567999997,-248.12498176000003,25.16400002112,40.6251250048
4.4e-07,-37.85005567999997,-216.87497984000004,25.16400002112,40.61575000576
4.405e-07,-31.60005632000002,-248.12498176000003,25.17650001984,40.6095000064
4.4100000000000004e-07,-25.35005695999996,-263.74998272,25.17650001984,40.60637500672
4.4150000000000003e-07,-31.60005632000002,-263.74998272,25.17650001984,40.61575000576
4.42e-07,-31.60005632000002,-263.74998272,25.17650001984,40.6251250048
4.4250000000000005e-07,-25.35005695999996,-248.12498176000003,25.170250020479997,40.628250004479995
4.4300000000000004e-07,-31.60005632000002,-263.74998272,25.1827500192,40.628250004479995
4.435e-07,-25.35005695999996,-248.12498176000003,25.16400002112,40.63137500416
4.44e-07,-19.100057600000014,-248.12498176000003,25.1827500192,40.643875002879994
4.4450000000000004e-07,-19.100057600000014,-263.74998272,25.189000018559998,40.64700000256
4.4500000000000003e-07,-25.35005695999996,-263.74998272,25.189000018559998,40.659500001279994
4.455e-07,-19.100057600000014,-263.74998272,25.201500017279997,40.6563750016
4.4600000000000005e-07,-12.850058239999953,-263.74998272,25.189000018559998,40.650125002239996
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.1827500192,40.64700000256
4.47e-07,-19.100057600000014,-248.12498176000003,25.201500017279997,40.643875002879994
4.475e-07,-19.100057600000014,-248.12498176000003,25.19525001792,40.6407500032
4.4800000000000004e-07,-12.850058239999953,-216.87497984000004,25.19525001792,40.63762500352
4.485e-07,-12.850058239999953,-248.12498176000003,25.1827500192,40.63762500352
4.49e-07,-0.3500595199999452,-263.74998272,25.1827500192,40.63137500416
4.4950000000000005e-07,-12.850058239999953,-263.74998272,25.17650001984,40.63762500352
4.5000000000000003e-07,-6.600058880000006,-263.74998272,25.17650001984,40.6407500032
4.505e-07,-0.3500595199999452,-248.12498176000003,25.17650001984,40.6407500032
4.51e-07,-0.3500595199999452,-232.4999808,25.170250020479997,40.643875002879994
4.5150000000000004e-07,-6.600058880000006,-232.4999808,25.15775002176,40.650125002239996
4.52e-07,5.899939840000002,-232.4999808,25.16400002112,40.64700000256
4.525e-07,-0.3500595199999452,-248.12498176000003,25.16400002112,40.643875002879994
4.5300000000000005e-07,-6.600058880000006,-232.4999808,25.16400002112,40.64700000256
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.16400002112,40.643875002879994
4.54e-07,5.899939840000002,-232.4999808,25.151500022399997,40.63762500352
4.5450000000000005e-07,5.899939840000002,-232.4999808,25.151500022399997,40.650125002239996
4.5500000000000004e-07,12.149939200000063,-216.87497984000004,25.151500022399997,40.65325000192
4.555e-07,12.149939200000063,-232.4999808,25.14525002304,40.665750000639996
4.56e-07,18.39993856000001,-201.24997888000001,25.14525002304,40.675124999679994
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.139000023679998,40.690749998079994
4.5700000000000003e-07,24.649937919999957,-232.4999808,25.139000023679998,40.690749998079994
4.575e-07,18.39993856000001,-232.4999808,25.139000023679998,40.696999997439995
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.14525002304,40.70012499712
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.14525002304,40.696999997439995
4.59e-07,24.649937919999957,-201.24997888000001,25.14525002304,40.690749998079994
4.595e-07,12.149939200000063,-185.62497792,25.14525002304,40.681374999039996
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.151500022399997,40.67824999936
4.6050000000000003e-07,24.649937919999957,-185.62497792,25.16400002112,40.659500001279994
4.61e-07,24.649937919999957,-169.99997696000003,25.151500022399997,40.659500001279994
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.16400002112,40.650125002239996
4.6200000000000003e-07,30.899937280000017,-169.99997696000003,25.15775002176,40.63762500352
4.625e-07,30.899937280000017,-154.374976,25.151500022399997,40.628250004479995
4.63e-07,30.899937280000017,-138.74997504000004,25.170250020479997,40.61575000576
4.6350000000000004e-07,30.899937280000017,-154.374976,25.16400002112,40.60637500672
4.64e-07,30.899937280000017,-138.74997504000004,25.15775002176,40.603250007039996
4.645e-07,37.149936639999964,-138.74997504000004,25.14525002304,40.603250007039996
4.6500000000000005e-07,37.149936639999964,-154.374976,25.139000023679998,40.60012500736
4.6550000000000003e-07,30.899937280000017,-154.374976,25.12650002496,40.603250007039996
4.66e-07,37.149936639999964,-138.74997504000004,25.120250025599997,40.6095000064
4.6650000000000005e-07,43.399936000000025,-138.74997504000004,25.11400002624,40.6095000064
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.107750026879998,40.60637500672
4.675e-07,37.149936639999964,-138.74997504000004,25.09525002816,40.60637500672
4.68e-07,49.64993535999997,-138.74997504000004,25.107750026879998,40.60012500736
4.6850000000000005e-07,43.399936000000025,-138.74997504000004,25.11400002624,40.60012500736
4.6900000000000003e-07,43.399936000000025,-138.74997504000004,25.120250025599997,40.60637500672
4.695e-07,49.64993535999997,-123.12497408000002,25.12650002496,40.6095000064
4.7000000000000005e-07,49.64993535999997,-107.49997311999999,25.12650002496,40.612625006079995
4.7050000000000004e-07,49.64993535999997,-107.49997311999999,25.12650002496,40.618875005439996
4.71e-07,49.64993535999997,-107.49997311999999,25.15775002176,40.62200000512
4.715e-07,49.64993535999997,-123.12497408000002,25.17650001984,40.63137500416
4.7200000000000004e-07,49.64993535999997,-107.49997311999999,25.201500017279997,40.64700000256
4.7250000000000003e-07,55.89993472000003,-123.12497408000002,25.22650001472,40.66262500096
4.73e-07,68.39993344000004,-138.74997504000004,25.23900001344,40.659500001279994
4.7350000000000005e-07,55.89993472000003,-138.74997504000004,25.2452500128,40.665750000639996
4.7400000000000004e-07,62.14993407999998,-107.49997311999999,25.2452500128,40.665750000639996
4.745e-07,68.39993344000004,-107.49997311999999,25.23900001344,40.665750000639996
4.75e-07,68.39993344000004,-107.49997311999999,25.232750014079997,40.665750000639996
4.7550000000000004e-07,62.14993407999998,-91.87497216000003,25.220250015359998,40.66262500096
4.7600000000000003e-07,74.64993279999999,-91.87497216000003,25.214000016,40.65325000192
4.765e-07,74.64993279999999,-91.87497216000003,25.19525001792,40.643875002879994
4.77e-07,74.64993279999999,-91.87497216000003,25.170250020479997,40.64700000256
4.775e-07,80.89993216000005,-76.2499712,25.170250020479997,40.634500003839996
4.78e-07,80.89993216000005,-60.62497024000004,25.15775002176,40.6251250048
4.785000000000001e-07,80.89993216000005,-60.62497024000004,25.16400002112,40.62200000512
4.79e-07,87.14993152,-60.62497024000004,25.170250020479997,40.61575000576
4.795e-07,80.89993216000005,-60.62497024000004,25.15775002176,40.61575000576
4.800000000000001e-07,93.39993088000006,-29.374968319999994,25.139000023679998,40.62200000512
4.805e-07,93.39993088000006,-44.999969280000016,25.13275002432,40.628250004479995
4.81e-07,105.89992960000006,-44.999969280000016,25.151500022399997,40.618875005439996
4.815000000000001e-07,99.64993024,-44.999969280000016,25.170250020479997,40.61575000576
4.82e-07,99.64993024,-29.374968319999994,25.17650001984,40.61575000576
4.825e-07,105.89992960000006,-13.749967360000028,25.15775002176,40.618875005439996
4.830000000000001e-07,99.64993024,-29.374968319999994,25.14525002304,40.628250004479995
4.835e-07,105.89992960000006,-13.749967360000028,25.12650002496,40.634500003839996
4.84e-07,118.39992831999996,-13.749967360000028,25.151500022399997,40.628250004479995
4.845e-07,112.14992896000001,-13.749967360000028,25.17650001984,40.61575000576
4.85e-07,112.14992896000001,-13.749967360000028,25.189000018559998,40.612625006079995
4.855e-07,118.39992831999996,1.875033599999938,25.189000018559998,40.612625006079995
4.86e-07,118.39992831999996,1.875033599999938,25.151500022399997,40.612625006079995
4.865e-07,124.64992768000002,1.875033599999938,25.139000023679998,40.62200000512
4.870000000000001e-07,118.39992831999996,1.875033599999938,25.14525002304,40.62200000512
4.875e-07,112.14992896000001,1.875033599999938,25.15775002176,40.61575000576
4.88e-07,124.64992768000002,17.500034560000017,25.16400002112,40.612625006079995
4.885000000000001e-07,124.64992768000002,1.875033599999938,25.16400002112,40.61575000576
4.89e-07,137.14992640000003,-13.749967360000028,25.15775002176,40.612625006079995
4.895e-07,118.39992831999996,1.875033599999938,25.16400002112,40.62200000512
4.900000000000001e-07,124.64992768000002,1.875033599999938,25.170250020479997,40.628250004479995
4.905e-07,130.89992703999997,17.500034560000017,25.170250020479997,40.634500003839996
4.91e-07,124.64992768000002,17.500034560000017,25.16400002112,40.63137500416
4.915000000000001e-07,118.39992831999996,33.12503551999998,25.151500022399997,40.63137500416
4.92e-07,130.89992703999997,33.12503551999998,25.16400002112,40.63762500352
4.925e-07,130.89992703999997,33.12503551999998,25.17650001984,40.6407500032
4.93e-07,124.64992768000002,33.12503551999998,25.19525001792,40.6563750016
4.935e-07,130.89992703999997,64.37503744000003,25.220250015359998,40.6563750016
4.940000000000001e-07,130.89992703999997,48.75003647999995,25.220250015359998,40.643875002879994
4.945e-07,130.89992703999997,64.37503744000003,25.220250015359998,40.63762500352
4.95e-07,124.64992768000002,80.0000384,25.232750014079997,40.628250004479995
4.955000000000001e-07,118.39992831999996,64.37503744000003,25.220250015359998,40.63137500416
4.96e-07,124.64992768000002,95.62503935999996,25.220250015359998,40.63762500352
4.965e-07,124.64992768000002,80.0000384,25.220250015359998,40.6407500032
4.970000000000001e-07,130.89992703999997,64.37503744000003,25.232750014079997,40.63137500416
4.975e-07,124.64992768000002,48.75003647999995,25.25775001152,40.6251250048
4.98e-07,124.64992768000002,95.62503935999996,25.270250010239998,40.618875005439996
4.985000000000001e-07,124.64992768000002,95.62503935999996,25.2765000096,40.62200000512
4.99e-07,118.39992831999996,95.62503935999996,25.270250010239998,40.628250004479995
4.995e-07,112.14992896000001,111.25004031999993,25.251500012159998,40.63137500416
