Time (s),V_PRI,V_SEC,V_IN
4.32e-07,181.00010367999994,218.62504704000003,24.2072499616
4.3250000000000004e-07,165.37510271999986,203.00004607999995,24.17599995968
4.33e-07,181.00010367999994,218.62504704000003,24.1291249568
4.335e-07,181.00010367999994,218.62504704000003,24.1291249568
4.3400000000000005e-07,165.37510271999986,234.250048,24.11349995584
4.3450000000000003e-07,181.00010367999994,234.250048,24.11349995584
4.35e-07,149.75010176,218.62504704000003,24.14474995776
4.355e-07,165.37510271999986,234.250048,24.17599995968
4.3600000000000004e-07,165.37510271999986,218.62504704000003,24.22287496256
4.365e-07,165.37510271999986,218.62504704000003,24.26974996544
4.37e-07,149.75010176,218.62504704000003,24.2853749664
4.3750000000000005e-07,149.75010176,218.62504704000003,24.2853749664
4.3800000000000003e-07,165.37510271999986,234.250048,24.30099996736
4.385e-07,118.50009983999985,234.250048,24.31662496832
4.3900000000000005e-07,118.50009983999985,218.62504704000003,24.3634999712
4.3950000000000004e-07,149.75010176,249.87504895999996,24.39474997312
4.4e-07,118.50009983999985,234.250048,24.441624976
4.405e-07,118.50009983999985,218.62504704000003,24.441624976
4.4100000000000004e-07,118.50009983999985,218.62504704000003,24.42599997504
4.4150000000000003e-07,118.50009983999985,234.250048,24.441624976
4.42e-07,102.87509888,234.250048,24.39474997312
4.4250000000000005e-07,102.87509888,249.87504895999996,24.33224996928
4.4300000000000004e-07,102.87509888,234.250048,24.2853749664
4.435e-07,87.25009791999992,249.87504895999996,24.22287496256
4.44e-07,87.25009791999992,218.62504704000003,24.19162496064
4.4450000000000004e-07,102.87509888,218.62504704000003,24.17599995968
4.4500000000000003e-07,71.62509695999984,218.62504704000003,24.2072499616
4.455e-07,71.62509695999984,218.62504704000003,24.23849996352
4.4600000000000005e-07,71.62509695999984,218.62504704000003,24.26974996544
4.4650000000000003e-07,71.62509695999984,218.62504704000003,24.31662496832
4.47e-07,40.375095039999906,203.00004607999995,24.3634999712
4.475e-07,71.62509695999984,218.62504704000003,24.34787497024
4.4800000000000004e-07,56.000095999999985,203.00004607999995,24.33224996928
4.485e-07,40.375095039999906,187.37504511999998,24.34787497024
4.49e-07,56.000095999999985,203.00004607999995,24.34787497024
4.4950000000000005e-07,56.000095999999985,171.75004416000002,24.39474997312
4.5000000000000003e-07,56.000095999999985,203.00004607999995,24.41037497408
4.505e-07,40.375095039999906,203.00004607999995,24.41037497408
4.51e-07,40.375095039999906,171.75004416000002,24.41037497408
4.5150000000000004e-07,24.750094080000054,203.00004607999995,24.39474997312
4.52e-07,40.375095039999906,156.12504319999994,24.37912497216
4.525e-07,40.375095039999906,156.12504319999994,24.34787497024
4.5300000000000005e-07,24.750094080000054,156.12504319999994,24.31662496832
4.5350000000000003e-07,9.125093119999974,171.75004416000002,24.2853749664
4.54e-07,24.750094080000054,171.75004416000002,24.2853749664
4.5450000000000005e-07,9.125093119999974,156.12504319999994,24.30099996736
4.5500000000000004e-07,-6.499907840000105,140.50004223999997,24.31662496832
4.555e-07,9.125093119999974,140.50004223999997,24.30099996736
4.56e-07,-6.499907840000105,140.50004223999997,24.2853749664
4.5650000000000004e-07,-22.124908799999957,124.87504128,24.30099996736
4.5700000000000003e-07,9.125093119999974,140.50004223999997,24.30099996736
4.575e-07,-6.499907840000105,124.87504128,24.34787497024
4.5800000000000005e-07,-6.499907840000105,140.50004223999997,24.37912497216
4.5850000000000004e-07,-6.499907840000105,140.50004223999997,24.37912497216
4.59e-07,-22.124908799999957,124.87504128,24.42599997504
4.595e-07,-22.124908799999957,140.50004223999997,24.47287497792
4.6000000000000004e-07,-37.74990976000004,109.25004031999993,24.535374981759997
4.6050000000000003e-07,-22.124908799999957,109.25004031999993,24.566624983679997
4.61e-07,-37.74990976000004,93.62503935999996,24.582249984639997
4.6150000000000005e-07,-37.74990976000004,109.25004031999993,24.597874985599997
4.6200000000000003e-07,-37.74990976000004,124.87504128,24.597874985599997
4.625e-07,-68.99991167999997,109.25004031999993,24.582249984639997
4.63e-07,-68.99991167999997,109.25004031999993,24.566624983679997
4.6350000000000004e-07,-53.374910720000116,109.25004031999993,24.504124979839997
4.64e-07,-68.99991167999997,93.62503935999996,24.48849997888
4.645e-07,-68.99991167999997,93.62503935999996,24.48849997888
4.6500000000000005e-07,-68.99991167999997,109.25004031999993,24.48849997888
4.6550000000000003e-07,-53.374910720000116,93.62503935999996,24.519749980799997
4.66e-07,-68.99991167999997,93.62503935999996,24.535374981759997
4.6650000000000005e-07,-84.62491264000005,93.62503935999996,24.48849997888
4.6700000000000004e-07,-84.62491264000005,78.0000384,24.48849997888
4.675e-07,-84.62491264000005,93.62503935999996,24.47287497792
4.68e-07,-84.62491264000005,78.0000384,24.47287497792
4.6850000000000005e-07,-68.99991167999997,62.37503744000003,24.45724997696
4.6900000000000003e-07,-100.24991360000013,46.75003647999995,24.441624976
4.695e-07,-100.24991360000013,62.37503744000003,24.441624976
4.7000000000000005e-07,-84.62491264000005,62.37503744000003,24.42599997504
4.7050000000000004e-07,-115.87491455999998,46.75003647999995,24.39474997312
4.71e-07,-115.87491455999998,46.75003647999995,24.3634999712
4.715e-07,-100.24991360000013,46.75003647999995,24.2853749664
4.7200000000000004e-07,-115.87491455999998,31.125035519999983,24.23849996352
4.7250000000000003e-07,-131.49991552000006,31.125035519999983,24.19162496064
4.73e-07,-115.87491455999998,31.125035519999983,24.1291249568
4.7350000000000005e-07,-115.87491455999998,31.125035519999983,24.1291249568
4.7400000000000004e-07,-115.87491455999998,31.125035519999983,24.11349995584
4.745e-07,-131.49991552000006,31.125035519999983,24.11349995584
4.75e-07,-131.49991552000006,15.500034560000017,24.14474995776
4.7550000000000004e-07,-131.49991552000006,15.500034560000017,24.19162496064
4.7600000000000003e-07,-131.49991552000006,15.500034560000017,24.23849996352
4.765e-07,-131.49991552000006,-15.749967360000028,24.2853749664
4.77e-07,-162.74991744,-15.749967360000028,24.30099996736
4.775e-07,-147.12491648000014,-15.749967360000028,24.33224996928
4.78e-07,-147.12491648000014,-0.1249664000000621,24.31662496832
4.785000000000001e-07,-147.12491648000014,-15.749967360000028,24.31662496832
4.79e-07,-162.74991744,-15.749967360000028,24.34787497024
4.795e-07,-147.12491648000014,-15.749967360000028,24.33224996928
4.800000000000001e-07,-162.74991744,-15.749967360000028,24.33224996928
4.805e-07,-178.37491840000007,-46.999969280000016,24.34787497024
4.81e-07,-147.12491648000014,-15.749967360000028,24.34787497024
4.815000000000001e-07,-178.37491840000007,-46.999969280000016,24.3634999712
4.82e-07,-162.74991744,-31.374968319999994,24.37912497216
4.825e-07,-178.37491840000007,-31.374968319999994,24.3634999712
4.830000000000001e-07,-162.74991744,-31.374968319999994,24.39474997312
4.835e-07,-178.37491840000007,-31.374968319999994,24.41037497408
4.84e-07,-178.37491840000007,-62.62497024000004,24.47287497792
4.845e-07,-162.74991744,-62.62497024000004,24.48849997888
4.85e-07,-178.37491840000007,-78.2499712,24.504124979839997
4.855e-07,-178.37491840000007,-78.2499712,24.504124979839997
4.86e-07,-178.37491840000007,-93.87497216000003,24.48849997888
4.865e-07,-193.99991936000015,-78.2499712,24.47287497792
4.870000000000001e-07,-209.62492032,-93.87497216000003,24.45724997696
4.875e-07,-193.99991936000015,-93.87497216000003,24.42599997504
4.88e-07,-178.37491840000007,-109.49997311999999,24.39474997312
4.885000000000001e-07,-209.62492032,-109.49997311999999,24.39474997312
4.89e-07,-209.62492032,-109.49997311999999,24.3634999712
4.895e-07,-209.62492032,-109.49997311999999,24.37912497216
4.900000000000001e-07,-193.99991936000015,-109.49997311999999,24.3634999712
4.905e-07,-209.62492032,-109.49997311999999,24.34787497024
4.91e-07,-225.24992128000008,-125.12497408000002,24.33224996928
4.915000000000001e-07,-225.24992128000008,-109.49997311999999,24.31662496832
4.92e-07,-209.62492032,-125.12497408000002,24.2853749664
4.925e-07,-209.62492032,-156.374976,24.23849996352
4.93e-07,-240.87492223999993,-156.374976,24.19162496064
4.935e-07,-225.24992128000008,-140.74997504000004,24.17599995968
4.940000000000001e-07,-225.24992128000008,-140.74997504000004,24.16037495872
4.945e-07,-225.24992128000008,-156.374976,24.16037495872
4.95e-07,-240.87492223999993,-171.99997696000003,24.16037495872
4.955000000000001e-07,-225.24992128000008,-156.374976,24.14474995776
4.96e-07,-240.87492223999993,-171.99997696000003,24.1291249568
4.965e-07,-240.87492223999993,-187.62497792,24.14474995776
4.970000000000001e-07,-240.87492223999993,-156.374976,24.14474995776
4.975e-07,-240.87492223999993,-171.99997696000003,24.19162496064
4.98e-07,-240.87492223999993,-171.99997696000003,24.23849996352
4.985000000000001e-07,-240.87492223999993,-187.62497792,24.23849996352
4.99e-07,-225.24992128000008,-187.62497792,24.30099996736
4.995e-07,-240.87492223999993,-187.62497792,24.31662496832
