Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,113.74992896000003,64.37503744000003,25.25175001216,41.18387500544
3.5350000000000004e-07,113.74992896000003,95.62503935999996,25.25175001216,41.19325000448
3.54e-07,107.49992960000009,80.0000384,25.27050001024,41.19325000448
3.545e-07,113.74992896000003,95.62503935999996,25.2767500096,41.18387500544
3.5500000000000004e-07,101.24993024000003,95.62503935999996,25.30175000704,41.180750005760004
3.5550000000000003e-07,94.99993088000008,95.62503935999996,25.32050000512,41.180750005760004
3.56e-07,94.99993088000008,95.62503935999996,25.32675000448,41.196375004160004
3.565e-07,101.24993024000003,111.25004031999993,25.33300000384,41.202625003520005
3.5700000000000003e-07,94.99993088000008,126.87504128,25.314250005759998,41.196375004160004
3.575e-07,94.99993088000008,126.87504128,25.30175000704,41.1901250048
3.58e-07,88.74993152000002,126.87504128,25.314250005759998,41.1745000064
3.5850000000000004e-07,88.74993152000002,126.87504128,25.314250005759998,41.16825000704
3.59e-07,88.74993152000002,142.50004223999997,25.32050000512,41.165125007360004
3.595e-07,88.74993152000002,111.25004031999993,25.32050000512,41.16825000704
3.6000000000000005e-07,76.24993280000001,126.87504128,25.314250005759998,41.158875008
3.6050000000000003e-07,82.49993216000007,111.25004031999993,25.314250005759998,41.15262500864
3.61e-07,82.49993216000007,126.87504128,25.32675000448,41.155750008320005
3.615e-07,82.49993216000007,142.50004223999997,25.32675000448,41.155750008320005
3.6200000000000004e-07,69.99993344000006,142.50004223999997,25.33300000384,41.16200000768
3.625e-07,76.24993280000001,142.50004223999997,25.314250005759998,41.165125007360004
3.63e-07,76.24993280000001,142.50004223999997,25.314250005759998,41.16825000704
3.6350000000000005e-07,69.99993344000006,142.50004223999997,25.3080000064,41.16825000704
3.6400000000000003e-07,69.99993344000006,142.50004223999997,25.29550000768,41.171375006720005
3.645e-07,76.24993280000001,142.50004223999997,25.28300000896,41.165125007360004
3.65e-07,69.99993344000006,142.50004223999997,25.25800001152,41.165125007360004
3.6550000000000004e-07,63.74993408,173.75004416000002,25.23925001344,41.171375006720005
3.66e-07,57.499934720000056,173.75004416000002,25.2455000128,41.17762500608
3.665e-07,63.74993408,158.12504319999994,25.2455000128,41.180750005760004
3.6700000000000004e-07,63.74993408,189.37504511999998,25.25800001152,41.1901250048
3.6750000000000003e-07,69.99993344000006,158.12504319999994,25.26425001088,41.19325000448
3.68e-07,51.249935359999995,158.12504319999994,25.27050001024,41.187000005120005
3.685e-07,57.499934720000056,158.12504319999994,25.2767500096,41.187000005120005
3.6900000000000004e-07,63.74993408,189.37504511999998,25.2767500096,41.19325000448
3.695e-07,51.249935359999995,189.37504511999998,25.27050001024,41.19950000384
3.7e-07,44.99993600000005,173.75004416000002,25.25800001152,41.2057500032
3.7050000000000004e-07,57.499934720000056,189.37504511999998,25.2455000128,41.202625003520005
3.7100000000000003e-07,44.99993600000005,189.37504511999998,25.25800001152,41.19950000384
3.715e-07,38.74993663999999,189.37504511999998,25.26425001088,41.187000005120005
3.7200000000000005e-07,51.249935359999995,189.37504511999998,25.27050001024,41.19325000448
3.7250000000000003e-07,51.249935359999995,205.00004607999995,25.27050001024,41.1901250048
3.73e-07,44.99993600000005,189.37504511999998,25.25175001216,41.1901250048
3.735e-07,44.99993600000005,205.00004607999995,25.2455000128,41.19325000448
3.7400000000000004e-07,38.74993663999999,220.62504704000003,25.25175001216,41.1901250048
3.745e-07,38.74993663999999,205.00004607999995,25.25175001216,41.1901250048
3.75e-07,38.74993663999999,236.250048,25.25800001152,41.18387500544
3.7550000000000005e-07,44.99993600000005,173.75004416000002,25.23925001344,41.180750005760004
3.7600000000000003e-07,38.74993663999999,189.37504511999998,25.22675001472,41.17762500608
3.765e-07,38.74993663999999,173.75004416000002,25.19550001792,41.1745000064
3.77e-07,38.74993663999999,205.00004607999995,25.1830000192,41.1745000064
3.7750000000000004e-07,32.49993728000004,205.00004607999995,25.17050002048,41.17762500608
3.78e-07,19.999938560000032,205.00004607999995,25.17050002048,41.187000005120005
3.785e-07,32.49993728000004,189.37504511999998,25.151750022399998,41.19950000384
3.7900000000000005e-07,26.24993791999998,205.00004607999995,25.16425002112,41.21200000256
3.7950000000000003e-07,26.24993791999998,189.37504511999998,25.17675001984,41.21512500224
3.8e-07,26.24993791999998,173.75004416000002,25.1830000192,41.2213750016
3.805e-07,26.24993791999998,205.00004607999995,25.20175001728,41.218250001920005
3.8100000000000004e-07,26.24993791999998,173.75004416000002,25.18925001856,41.21200000256
3.815e-07,19.999938560000032,189.37504511999998,25.1830000192,41.218250001920005
3.82e-07,19.999938560000032,189.37504511999998,25.19550001792,41.21200000256
3.8250000000000004e-07,19.999938560000032,158.12504319999994,25.18925001856,41.21200000256
3.8300000000000003e-07,19.999938560000032,189.37504511999998,25.19550001792,41.21512500224
3.835e-07,26.24993791999998,158.12504319999994,25.19550001792,41.218250001920005
3.8400000000000005e-07,19.999938560000032,158.12504319999994,25.20175001728,41.21512500224
3.8450000000000004e-07,19.999938560000032,158.12504319999994,25.19550001792,41.2213750016
3.85e-07,19.999938560000032,173.75004416000002,25.19550001792,41.22762500096
3.855e-07,13.749939200000085,173.75004416000002,25.19550001792,41.24012499968
3.8600000000000004e-07,7.499939840000025,158.12504319999994,25.18925001856,41.249499998720005
3.865e-07,19.999938560000032,173.75004416000002,25.17050002048,41.26199999744
3.87e-07,13.749939200000085,158.12504319999994,25.16425002112,41.26199999744
3.8750000000000005e-07,7.499939840000025,142.50004223999997,25.15800002176,41.24637499904
3.8800000000000003e-07,7.499939840000025,142.50004223999997,25.14550002304,41.233875000320005
3.885e-07,7.499939840000025,158.12504319999994,25.13300002432,41.22450000128
3.89e-07,7.499939840000025,142.50004223999997,25.10800002688,41.21200000256
3.8950000000000004e-07,1.2499404800000775,142.50004223999997,25.10175002752,41.21200000256
3.9e-07,1.2499404800000775,142.50004223999997,25.11425002624,41.20887500288
3.905e-07,1.2499404800000775,126.87504128,25.10175002752,41.202625003520005
3.9100000000000005e-07,-5.000058879999983,142.50004223999997,25.1205000256,41.202625003520005
3.9150000000000003e-07,7.499939840000025,111.25004031999993,25.13300002432,41.21200000256
3.92e-07,1.2499404800000775,95.62503935999996,25.151750022399998,41.21512500224
3.925e-07,-11.25005823999993,95.62503935999996,25.16425002112,41.218250001920005
3.9300000000000004e-07,-5.000058879999983,95.62503935999996,25.18925001856,41.21200000256
3.935e-07,-17.50005759999999,111.25004031999993,25.20175001728,41.202625003520005
3.94e-07,-17.50005759999999,95.62503935999996,25.22050001536,41.19950000384
3.9450000000000005e-07,-5.000058879999983,95.62503935999996,25.20800001664,41.196375004160004
3.9500000000000003e-07,-11.25005823999993,95.62503935999996,25.22675001472,41.19325000448
3.955e-07,-17.50005759999999,80.0000384,25.22675001472,41.187000005120005
3.96e-07,-23.750056959999938,80.0000384,25.22675001472,41.187000005120005
3.9650000000000004e-07,-17.50005759999999,95.62503935999996,25.233000014079998,41.1745000064
3.97e-07,-17.50005759999999,80.0000384,25.214250016,41.165125007360004
3.975e-07,-23.750056959999938,80.0000384,25.20175001728,41.16200000768
3.9800000000000004e-07,-30.00005632,95.62503935999996,25.20175001728,41.155750008320005
3.9850000000000003e-07,-30.00005632,80.0000384,25.18925001856,41.155750008320005
3.99e-07,-30.00005632,95.62503935999996,25.1830000192,41.158875008
3.9950000000000005e-07,-30.00005632,64.37503744000003,25.1830000192,41.16200000768
4.0000000000000003e-07,-42.50005504000001,48.75003647999995,25.16425002112,41.158875008
4.005e-07,-42.50005504000001,48.75003647999995,25.14550002304,41.16200000768
4.01e-07,-42.50005504000001,48.75003647999995,25.11425002624,41.16825000704
4.0150000000000004e-07,-48.750054399999954,48.75003647999995,25.10175002752,41.17762500608
4.02e-07,-61.25005311999996,64.37503744000003,25.09550002816,41.187000005120005
4.025e-07,-55.000053760000014,64.37503744000003,25.0892500288,41.202625003520005
4.0300000000000005e-07,-61.25005311999996,48.75003647999995,25.10175002752,41.2213750016
4.0350000000000003e-07,-67.50005248000002,48.75003647999995,25.10175002752,41.22450000128
4.04e-07,-67.50005248000002,48.75003647999995,25.0892500288,41.23075000064
4.045e-07,-67.50005248000002,48.75003647999995,25.0892500288,41.23075000064
4.0500000000000004e-07,-67.50005248000002,48.75003647999995,25.07675003008,41.22762500096
4.055e-07,-73.75005183999997,48.75003647999995,25.09550002816,41.22762500096
4.06e-07,-73.75005183999997,48.75003647999995,25.11425002624,41.218250001920005
4.0650000000000005e-07,-80.00005119999997,33.12503551999998,25.10800002688,41.2057500032
4.0700000000000003e-07,-80.00005119999997,48.75003647999995,25.09550002816,41.196375004160004
4.075e-07,-73.75005183999997,17.500034560000017,25.08300002944,41.1901250048
4.08e-07,-86.25005055999998,1.875033599999938,25.09550002816,41.17762500608
4.0850000000000004e-07,-80.00005119999997,-13.749967360000028,25.10175002752,41.17762500608
4.09e-07,-80.00005119999997,1.875033599999938,25.11425002624,41.180750005760004
4.095e-07,-86.25005055999998,1.875033599999938,25.10800002688,41.1901250048
4.1000000000000004e-07,-92.50004991999998,1.875033599999938,25.09550002816,41.19950000384
4.1050000000000003e-07,-86.25005055999998,1.875033599999938,25.070500030719998,41.19950000384
4.11e-07,-86.25005055999998,-13.749967360000028,25.070500030719998,41.19325000448
4.1150000000000005e-07,-92.50004991999998,-29.374968319999994,25.08300002944,41.19325000448
4.1200000000000004e-07,-92.50004991999998,-13.749967360000028,25.08300002944,41.19950000384
4.125e-07,-92.50004991999998,-29.374968319999994,25.0892500288,41.2057500032
4.13e-07,-92.50004991999998,-29.374968319999994,25.06425003136,41.202625003520005
4.1350000000000004e-07,-98.75004927999998,-13.749967360000028,25.06425003136,41.196375004160004
4.1400000000000003e-07,-98.75004927999998,-29.374968319999994,25.07675003008,41.18387500544
4.145e-07,-92.50004991999998,-44.999969280000016,25.0892500288,41.1745000064
4.1500000000000005e-07,-98.75004927999998,-29.374968319999994,25.0892500288,41.17762500608
4.1550000000000003e-07,-92.50004991999998,-60.62497024000004,25.070500030719998,41.18387500544
4.16e-07,-98.75004927999998,-44.999969280000016,25.058000032,41.180750005760004
4.165e-07,-92.50004991999998,-60.62497024000004,25.058000032,41.17762500608
4.1700000000000004e-07,-92.50004991999998,-60.62497024000004,25.06425003136,41.165125007360004
4.175e-07,-98.75004927999998,-60.62497024000004,25.06425003136,41.15262500864
4.18e-07,-98.75004927999998,-44.999969280000016,25.070500030719998,41.15262500864
4.1850000000000005e-07,-92.50004991999998,-60.62497024000004,25.058000032,41.155750008320005
4.1900000000000003e-07,-92.50004991999998,-60.62497024000004,25.06425003136,41.16825000704
4.195e-07,-98.75004927999998,-76.2499712,25.070500030719998,41.1745000064
4.2e-07,-92.50004991999998,-76.2499712,25.0892500288,41.18387500544
4.2050000000000004e-07,-92.50004991999998,-76.2499712,25.11425002624,41.187000005120005
4.21e-07,-86.25005055999998,-76.2499712,25.1205000256,41.187000005120005
4.215e-07,-92.50004991999998,-76.2499712,25.1205000256,41.19325000448
4.2200000000000005e-07,-92.50004991999998,-76.2499712,25.1205000256,41.196375004160004
4.2250000000000003e-07,-92.50004991999998,-91.87497216000003,25.11425002624,41.19950000384
4.23e-07,-86.25005055999998,-76.2499712,25.11425002624,41.202625003520005
4.235e-07,-80.00005119999997,-107.49997311999999,25.10800002688,41.20887500288
4.2400000000000004e-07,-86.25005055999998,-123.12497408000002,25.11425002624,41.196375004160004
4.245e-07,-86.25005055999998,-138.74997504000004,25.10175002752,41.18387500544
4.25e-07,-80.00005119999997,-123.12497408000002,25.0892500288,41.1745000064
4.2550000000000004e-07,-86.25005055999998,-123.12497408000002,25.07675003008,41.16825000704
4.2600000000000003e-07,-86.25005055999998,-138.74997504000004,25.08300002944,41.171375006720005
4.265e-07,-80.00005119999997,-138.74997504000004,25.09550002816,41.17762500608
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.11425002624,41.18387500544
4.2750000000000004e-07,-86.25005055999998,-154.374976,25.12675002496,41.180750005760004
4.28e-07,-73.75005183999997,-154.374976,25.13925002368,41.1901250048
4.285e-07,-67.50005248000002,-154.374976,25.15800002176,41.19325000448
4.2900000000000004e-07,-67.50005248000002,-169.99997696000003,25.16425002112,41.202625003520005
4.2950000000000003e-07,-67.50005248000002,-154.374976,25.1830000192,41.21200000256
4.3e-07,-67.50005248000002,-154.374976,25.20800001664,41.2057500032
4.3050000000000005e-07,-55.000053760000014,-169.99997696000003,25.20175001728,41.196375004160004
4.3100000000000003e-07,-61.25005311999996,-154.374976,25.20175001728,41.187000005120005
4.315e-07,-48.750054399999954,-185.62497792,25.19550001792,41.18387500544
4.32e-07,-55.000053760000014,-201.24997888000001,25.19550001792,41.1745000064
4.3250000000000004e-07,-48.750054399999954,-201.24997888000001,25.19550001792,41.17762500608
4.33e-07,-48.750054399999954,-185.62497792,25.20175001728,41.16825000704
4.335e-07,-48.750054399999954,-185.62497792,25.19550001792,41.155750008320005
4.3400000000000005e-07,-55.000053760000014,-185.62497792,25.18925001856,41.1432500096
4.3450000000000003e-07,-48.750054399999954,-185.62497792,25.17675001984,41.14012500992
4.35e-07,-42.50005504000001,-185.62497792,25.1830000192,41.1432500096
4.355e-07,-48.750054399999954,-201.24997888000001,25.18925001856,41.1432500096
4.3600000000000004e-07,-42.50005504000001,-201.24997888000001,25.18925001856,41.149500008960004
4.365e-07,-36.250055679999946,-201.24997888000001,25.19550001792,41.14637500928
4.37e-07,-36.250055679999946,-201.24997888000001,25.1830000192,41.14012500992
4.3750000000000005e-07,-36.250055679999946,-201.24997888000001,25.19550001792,41.149500008960004
4.3800000000000003e-07,-36.250055679999946,-201.24997888000001,25.214250016,41.16200000768
4.385e-07,-36.250055679999946,-216.87497984000004,25.214250016,41.180750005760004
4.3900000000000005e-07,-30.00005632,-201.24997888000001,25.20800001664,41.1901250048
4.3950000000000004e-07,-17.50005759999999,-216.87497984000004,25.19550001792,41.19325000448
4.4e-07,-30.00005632,-232.4999808,25.20175001728,41.1901250048
4.405e-07,-23.750056959999938,-248.12498176000003,25.18925001856,41.19325000448
4.4100000000000004e-07,-23.750056959999938,-232.4999808,25.18925001856,41.19325000448
4.4150000000000003e-07,-23.750056959999938,-232.4999808,25.18925001856,41.19950000384
4.42e-07,-23.750056959999938,-232.4999808,25.18925001856,41.19950000384
4.4250000000000005e-07,-17.50005759999999,-216.87497984000004,25.17050002048,41.19325000448
4.4300000000000004e-07,-17.50005759999999,-232.4999808,25.18925001856,41.187000005120005
4.435e-07,-23.750056959999938,-248.12498176000003,25.20800001664,41.180750005760004
4.44e-07,-17.50005759999999,-232.4999808,25.214250016,41.180750005760004
4.4450000000000004e-07,-11.25005823999993,-248.12498176000003,25.22050001536,41.180750005760004
4.4500000000000003e-07,-5.000058879999983,-232.4999808,25.214250016,41.187000005120005
4.455e-07,-11.25005823999993,-232.4999808,25.214250016,41.1901250048
4.4600000000000005e-07,-17.50005759999999,-248.12498176000003,25.214250016,41.196375004160004
4.4650000000000003e-07,-11.25005823999993,-248.12498176000003,25.214250016,41.202625003520005
4.47e-07,-5.000058879999983,-216.87497984000004,25.20175001728,41.21200000256
4.475e-07,1.2499404800000775,-248.12498176000003,25.18925001856,41.218250001920005
4.4800000000000004e-07,-11.25005823999993,-279.37498368,25.18925001856,41.20887500288
4.485e-07,-5.000058879999983,-263.74998272,25.17675001984,41.2057500032
4.49e-07,1.2499404800000775,-263.74998272,25.17675001984,41.196375004160004
4.4950000000000005e-07,-5.000058879999983,-248.12498176000003,25.17675001984,41.19325000448
4.5000000000000003e-07,-5.000058879999983,-248.12498176000003,25.17050002048,41.187000005120005
4.505e-07,1.2499404800000775,-248.12498176000003,25.16425002112,41.187000005120005
4.51e-07,7.499939840000025,-248.12498176000003,25.17675001984,41.187000005120005
4.5150000000000004e-07,1.2499404800000775,-248.12498176000003,25.17675001984,41.1901250048
4.52e-07,7.499939840000025,-248.12498176000003,25.17675001984,41.202625003520005
4.525e-07,13.749939200000085,-248.12498176000003,25.17675001984,41.2057500032
4.5300000000000005e-07,13.749939200000085,-248.12498176000003,25.151750022399998,41.21512500224
4.5350000000000003e-07,13.749939200000085,-232.4999808,25.13300002432,41.218250001920005
4.54e-07,13.749939200000085,-232.4999808,25.13300002432,41.2213750016
4.5450000000000005e-07,19.999938560000032,-248.12498176000003,25.13300002432,41.22762500096
4.5500000000000004e-07,19.999938560000032,-216.87497984000004,25.13300002432,41.22762500096
4.555e-07,26.24993791999998,-232.4999808,25.1205000256,41.237
4.56e-07,19.999938560000032,-248.12498176000003,25.1205000256,41.22450000128
4.5650000000000004e-07,19.999938560000032,-248.12498176000003,25.12675002496,41.2213750016
4.5700000000000003e-07,26.24993791999998,-232.4999808,25.12675002496,41.218250001920005
4.575e-07,19.999938560000032,-216.87497984000004,25.13925002368,41.218250001920005
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.15800002176,41.22762500096
4.5850000000000004e-07,26.24993791999998,-216.87497984000004,25.15800002176,41.233875000320005
4.59e-07,19.999938560000032,-201.24997888000001,25.16425002112,41.237
4.595e-07,26.24993791999998,-201.24997888000001,25.17675001984,41.233875000320005
4.6000000000000004e-07,26.24993791999998,-201.24997888000001,25.17050002048,41.23075000064
4.6050000000000003e-07,32.49993728000004,-185.62497792,25.17675001984,41.22762500096
4.61e-07,32.49993728000004,-185.62497792,25.151750022399998,41.22450000128
4.6150000000000005e-07,32.49993728000004,-185.62497792,25.14550002304,41.22762500096
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.14550002304,41.2213750016
4.625e-07,32.49993728000004,-185.62497792,25.14550002304,41.2213750016
4.63e-07,38.74993663999999,-154.374976,25.13300002432,41.22450000128
4.6350000000000004e-07,44.99993600000005,-185.62497792,25.13300002432,41.22450000128
4.64e-07,38.74993663999999,-185.62497792,25.13925002368,41.2213750016
4.645e-07,38.74993663999999,-185.62497792,25.151750022399998,41.2213750016
4.6500000000000005e-07,44.99993600000005,-154.374976,25.15800002176,41.21200000256
4.6550000000000003e-07,38.74993663999999,-154.374976,25.15800002176,41.19950000384
4.66e-07,38.74993663999999,-154.374976,25.16425002112,41.1901250048
4.6650000000000005e-07,51.249935359999995,-138.74997504000004,25.151750022399998,41.18387500544
4.6700000000000004e-07,44.99993600000005,-138.74997504000004,25.16425002112,41.180750005760004
4.675e-07,51.249935359999995,-138.74997504000004,25.1830000192,41.1745000064
4.68e-07,57.499934720000056,-154.374976,25.19550001792,41.17762500608
4.6850000000000005e-07,51.249935359999995,-138.74997504000004,25.20800001664,41.165125007360004
4.6900000000000003e-07,57.499934720000056,-138.74997504000004,25.20175001728,41.165125007360004
4.695e-07,57.499934720000056,-123.12497408000002,25.20175001728,41.165125007360004
4.7000000000000005e-07,57.499934720000056,-123.12497408000002,25.20800001664,41.155750008320005
4.7050000000000004e-07,63.74993408,-138.74997504000004,25.20800001664,41.1432500096
4.71e-07,69.99993344000006,-107.49997311999999,25.20800001664,41.1432500096
4.715e-07,76.24993280000001,-123.12497408000002,25.18925001856,41.149500008960004
4.7200000000000004e-07,69.99993344000006,-138.74997504000004,25.17050002048,41.155750008320005
4.7250000000000003e-07,76.24993280000001,-138.74997504000004,25.15800002176,41.16825000704
4.73e-07,82.49993216000007,-123.12497408000002,25.15800002176,41.1745000064
4.7350000000000005e-07,82.49993216000007,-123.12497408000002,25.16425002112,41.180750005760004
4.7400000000000004e-07,82.49993216000007,-123.12497408000002,25.17675001984,41.1901250048
4.745e-07,94.99993088000008,-107.49997311999999,25.16425002112,41.21200000256
4.75e-07,88.74993152000002,-107.49997311999999,25.17050002048,41.22762500096
4.7550000000000004e-07,94.99993088000008,-123.12497408000002,25.17050002048,41.233875000320005
4.7600000000000003e-07,94.99993088000008,-107.49997311999999,25.17050002048,41.237
4.765e-07,107.49992960000009,-76.2499712,25.1830000192,41.22450000128
4.77e-07,107.49992960000009,-91.87497216000003,25.16425002112,41.21200000256
4.775e-07,107.49992960000009,-107.49997311999999,25.15800002176,41.21200000256
4.78e-07,101.24993024000003,-76.2499712,25.13300002432,41.21512500224
4.785000000000001e-07,113.74992896000003,-91.87497216000003,25.1205000256,41.21200000256
4.79e-07,113.74992896000003,-60.62497024000004,25.12675002496,41.202625003520005
4.795e-07,119.99992831999998,-76.2499712,25.14550002304,41.1901250048
4.800000000000001e-07,113.74992896000003,-91.87497216000003,25.17675001984,41.1745000064
4.805e-07,119.99992831999998,-76.2499712,25.17675001984,41.17762500608
4.81e-07,126.24992768000004,-76.2499712,25.17050002048,41.180750005760004
4.815000000000001e-07,126.24992768000004,-44.999969280000016,25.151750022399998,41.187000005120005
4.82e-07,126.24992768000004,-60.62497024000004,25.151750022399998,41.19325000448
4.825e-07,132.49992704,-29.374968319999994,25.14550002304,41.19950000384
4.830000000000001e-07,126.24992768000004,-44.999969280000016,25.16425002112,41.19950000384
4.835e-07,119.99992831999998,-44.999969280000016,25.17050002048,41.196375004160004
4.84e-07,126.24992768000004,-44.999969280000016,25.17050002048,41.196375004160004
4.845e-07,132.49992704,-29.374968319999994,25.1830000192,41.196375004160004
4.85e-07,132.49992704,-13.749967360000028,25.1830000192,41.196375004160004
4.855e-07,132.49992704,-29.374968319999994,25.18925001856,41.19950000384
4.86e-07,126.24992768000004,1.875033599999938,25.20175001728,41.1901250048
4.865e-07,132.49992704,-13.749967360000028,25.20175001728,41.171375006720005
4.870000000000001e-07,138.74992640000005,1.875033599999938,25.20800001664,41.16200000768
4.875e-07,138.74992640000005,-13.749967360000028,25.214250016,41.165125007360004
4.88e-07,132.49992704,-29.374968319999994,25.233000014079998,41.171375006720005
4.885000000000001e-07,138.74992640000005,-29.374968319999994,25.25175001216,41.187000005120005
4.89e-07,138.74992640000005,1.875033599999938,25.25175001216,41.1901250048
4.895e-07,132.49992704,17.500034560000017,25.25800001152,41.180750005760004
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.25175001216,41.16825000704
4.905e-07,132.49992704,17.500034560000017,25.23925001344,41.16825000704
4.91e-07,132.49992704,17.500034560000017,25.233000014079998,41.18387500544
4.915000000000001e-07,126.24992768000004,17.500034560000017,25.233000014079998,41.19325000448
4.92e-07,132.49992704,17.500034560000017,25.22675001472,41.202625003520005
4.925e-07,126.24992768000004,33.12503551999998,25.233000014079998,41.19325000448
4.93e-07,126.24992768000004,33.12503551999998,25.233000014079998,41.180750005760004
4.935e-07,126.24992768000004,48.75003647999995,25.233000014079998,41.18387500544
4.940000000000001e-07,119.99992831999998,64.37503744000003,25.23925001344,41.187000005120005
4.945e-07,119.99992831999998,48.75003647999995,25.22675001472,41.196375004160004
4.95e-07,126.24992768000004,64.37503744000003,25.22050001536,41.19950000384
4.955000000000001e-07,132.49992704,48.75003647999995,25.233000014079998,41.202625003520005
4.96e-07,119.99992831999998,33.12503551999998,25.25800001152,41.1901250048
4.965e-07,119.99992831999998,48.75003647999995,25.27050001024,41.18387500544
4.970000000000001e-07,119.99992831999998,64.37503744000003,25.2767500096,41.1745000064
4.975e-07,113.74992896000003,48.75003647999995,25.26425001088,41.16825000704
4.98e-07,113.74992896000003,64.37503744000003,25.25175001216,41.1745000064
4.985000000000001e-07,113.74992896000003,95.62503935999996,25.23925001344,41.180750005760004
4.99e-07,113.74992896000003,80.0000384,25.25175001216,41.19325000448
4.995e-07,101.24993024000003,80.0000384,25.2767500096,41.187000005120005
