Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,113.74992896000003,111.25004031999993,25.23900001344,40.61812500736
3.5150000000000004e-07,113.74992896000003,126.87504128,25.220250015359998,40.611875008
3.5200000000000003e-07,119.99992831999998,126.87504128,25.22650001472,40.60250000896
3.525e-07,113.74992896000003,111.25004031999993,25.220250015359998,40.5962500096
3.53e-07,107.49992960000009,126.87504128,25.201500017279997,40.60250000896
3.5350000000000004e-07,107.49992960000009,126.87504128,25.19525001792,40.599375009279996
3.54e-07,113.74992896000003,126.87504128,25.1827500192,40.599375009279996
3.545e-07,107.49992960000009,126.87504128,25.1827500192,40.5962500096
3.5500000000000004e-07,107.49992960000009,126.87504128,25.20775001664,40.59000001024
3.5550000000000003e-07,101.24993024000003,126.87504128,25.214000016,40.583750010879996
3.56e-07,101.24993024000003,142.50004223999997,25.232750014079997,40.5806250112
3.565e-07,101.24993024000003,142.50004223999997,25.2452500128,40.58687501056
3.5700000000000003e-07,107.49992960000009,126.87504128,25.26400001088,40.593125009919994
3.575e-07,94.99993088000008,126.87504128,25.270250010239998,40.60250000896
3.58e-07,101.24993024000003,158.12504319999994,25.270250010239998,40.60250000896
3.5850000000000004e-07,94.99993088000008,142.50004223999997,25.270250010239998,40.60250000896
3.59e-07,88.74993152000002,158.12504319999994,25.28900000832,40.60562500864
3.595e-07,88.74993152000002,158.12504319999994,25.28900000832,40.62125000704
3.6000000000000005e-07,88.74993152000002,158.12504319999994,25.3077500064,40.63375000576
3.6050000000000003e-07,82.49993216000007,158.12504319999994,25.32025000512,40.64000000512
3.61e-07,82.49993216000007,158.12504319999994,25.314000005759997,40.646250004479995
3.615e-07,76.24993280000001,173.75004416000002,25.32025000512,40.64000000512
3.6200000000000004e-07,88.74993152000002,158.12504319999994,25.314000005759997,40.63375000576
3.625e-07,76.24993280000001,189.37504511999998,25.301500007039998,40.64000000512
3.63e-07,76.24993280000001,189.37504511999998,25.3077500064,40.64000000512
3.6350000000000005e-07,63.74993408,173.75004416000002,25.29525000768,40.63687500544
3.6400000000000003e-07,76.24993280000001,205.00004607999995,25.282750008959997,40.630625006079995
3.645e-07,76.24993280000001,189.37504511999998,25.2765000096,40.62437500672
3.65e-07,76.24993280000001,158.12504319999994,25.2765000096,40.615000007679996
3.6550000000000004e-07,63.74993408,173.75004416000002,25.270250010239998,40.60250000896
3.66e-07,69.99993344000006,189.37504511999998,25.26400001088,40.599375009279996
3.665e-07,69.99993344000006,205.00004607999995,25.251500012159998,40.5962500096
3.6700000000000004e-07,63.74993408,205.00004607999995,25.25775001152,40.60250000896
3.6750000000000003e-07,57.499934720000056,189.37504511999998,25.251500012159998,40.615000007679996
3.68e-07,63.74993408,205.00004607999995,25.26400001088,40.62437500672
3.685e-07,57.499934720000056,205.00004607999995,25.26400001088,40.62437500672
3.6900000000000004e-07,57.499934720000056,205.00004607999995,25.25775001152,40.62437500672
3.695e-07,51.249935359999995,205.00004607999995,25.26400001088,40.611875008
3.7e-07,57.499934720000056,205.00004607999995,25.23900001344,40.611875008
3.7050000000000004e-07,57.499934720000056,205.00004607999995,25.232750014079997,40.615000007679996
3.7100000000000003e-07,51.249935359999995,220.62504704000003,25.232750014079997,40.61812500736
3.715e-07,51.249935359999995,189.37504511999998,25.220250015359998,40.62437500672
3.7200000000000005e-07,51.249935359999995,220.62504704000003,25.214000016,40.62437500672
3.7250000000000003e-07,51.249935359999995,205.00004607999995,25.220250015359998,40.6275000064
3.73e-07,51.249935359999995,189.37504511999998,25.232750014079997,40.62437500672
3.735e-07,38.74993663999999,173.75004416000002,25.232750014079997,40.63375000576
3.7400000000000004e-07,44.99993600000005,189.37504511999998,25.23900001344,40.63687500544
3.745e-07,38.74993663999999,205.00004607999995,25.232750014079997,40.6431250048
3.75e-07,38.74993663999999,189.37504511999998,25.23900001344,40.646250004479995
3.7550000000000005e-07,38.74993663999999,189.37504511999998,25.232750014079997,40.646250004479995
3.7600000000000003e-07,44.99993600000005,205.00004607999995,25.2452500128,40.65250000384
3.765e-07,38.74993663999999,173.75004416000002,25.232750014079997,40.64937500416
3.77e-07,32.49993728000004,173.75004416000002,25.220250015359998,40.646250004479995
3.7750000000000004e-07,32.49993728000004,189.37504511999998,25.201500017279997,40.64000000512
3.78e-07,32.49993728000004,173.75004416000002,25.1827500192,40.6275000064
3.785e-07,32.49993728000004,205.00004607999995,25.1827500192,40.630625006079995
3.7900000000000005e-07,26.24993791999998,189.37504511999998,25.189000018559998,40.630625006079995
3.7950000000000003e-07,26.24993791999998,173.75004416000002,25.189000018559998,40.64000000512
3.8e-07,26.24993791999998,189.37504511999998,25.189000018559998,40.64937500416
3.805e-07,26.24993791999998,158.12504319999994,25.19525001792,40.66500000256
3.8100000000000004e-07,32.49993728000004,158.12504319999994,25.201500017279997,40.66812500224
3.815e-07,19.999938560000032,142.50004223999997,25.20775001664,40.683750000639996
3.82e-07,19.999938560000032,158.12504319999994,25.201500017279997,40.69
3.8250000000000004e-07,19.999938560000032,158.12504319999994,25.189000018559998,40.693124999679995
3.8300000000000003e-07,13.749939200000085,142.50004223999997,25.1827500192,40.68687500032
3.835e-07,7.499939840000025,142.50004223999997,25.17650001984,40.68687500032
3.8400000000000005e-07,19.999938560000032,142.50004223999997,25.189000018559998,40.69
3.8450000000000004e-07,13.749939200000085,126.87504128,25.189000018559998,40.6743750016
3.85e-07,13.749939200000085,126.87504128,25.17650001984,40.66812500224
3.855e-07,13.749939200000085,126.87504128,25.17650001984,40.64937500416
3.8600000000000004e-07,19.999938560000032,126.87504128,25.15775002176,40.64000000512
3.865e-07,19.999938560000032,126.87504128,25.15775002176,40.63687500544
3.87e-07,7.499939840000025,126.87504128,25.16400002112,40.630625006079995
3.8750000000000005e-07,7.499939840000025,95.62503935999996,25.16400002112,40.6275000064
3.8800000000000003e-07,7.499939840000025,111.25004031999993,25.170250020479997,40.62125000704
3.885e-07,7.499939840000025,111.25004031999993,25.16400002112,40.61812500736
3.89e-07,13.749939200000085,95.62503935999996,25.16400002112,40.60250000896
3.8950000000000004e-07,7.499939840000025,80.0000384,25.151500022399997,40.599375009279996
3.9e-07,7.499939840000025,95.62503935999996,25.14525002304,40.60250000896
3.905e-07,7.499939840000025,95.62503935999996,25.139000023679998,40.60250000896
3.9100000000000005e-07,7.499939840000025,95.62503935999996,25.13275002432,40.60562500864
3.9150000000000003e-07,-5.000058879999983,95.62503935999996,25.12650002496,40.60875000832
3.92e-07,1.2499404800000775,80.0000384,25.13275002432,40.615000007679996
3.925e-07,1.2499404800000775,80.0000384,25.139000023679998,40.611875008
3.9300000000000004e-07,-5.000058879999983,80.0000384,25.13275002432,40.611875008
3.935e-07,-5.000058879999983,80.0000384,25.13275002432,40.60250000896
3.94e-07,-5.000058879999983,80.0000384,25.107750026879998,40.5962500096
3.9450000000000005e-07,-5.000058879999983,95.62503935999996,25.107750026879998,40.5962500096
3.9500000000000003e-07,-11.25005823999993,80.0000384,25.120250025599997,40.5962500096
3.955e-07,-17.50005759999999,64.37503744000003,25.120250025599997,40.60250000896
3.96e-07,-11.25005823999993,95.62503935999996,25.12650002496,40.611875008
3.9650000000000004e-07,-17.50005759999999,80.0000384,25.139000023679998,40.62437500672
3.97e-07,-5.000058879999983,48.75003647999995,25.151500022399997,40.6275000064
3.975e-07,-23.750056959999938,48.75003647999995,25.15775002176,40.63687500544
3.9800000000000004e-07,-17.50005759999999,64.37503744000003,25.16400002112,40.64000000512
3.9850000000000003e-07,-17.50005759999999,64.37503744000003,25.15775002176,40.646250004479995
3.99e-07,-23.750056959999938,48.75003647999995,25.16400002112,40.64937500416
3.9950000000000005e-07,-30.00005632,64.37503744000003,25.151500022399997,40.65562500352
4.0000000000000003e-07,-23.750056959999938,48.75003647999995,25.16400002112,40.6587500032
4.005e-07,-30.00005632,33.12503551999998,25.170250020479997,40.661875002879995
4.01e-07,-36.250055679999946,48.75003647999995,25.151500022399997,40.661875002879995
4.0150000000000004e-07,-36.250055679999946,33.12503551999998,25.151500022399997,40.65250000384
4.02e-07,-36.250055679999946,33.12503551999998,25.13275002432,40.646250004479995
4.025e-07,-42.50005504000001,33.12503551999998,25.12650002496,40.6431250048
4.0300000000000005e-07,-48.750054399999954,33.12503551999998,25.12650002496,40.63375000576
4.0350000000000003e-07,-48.750054399999954,1.875033599999938,25.107750026879998,40.62437500672
4.04e-07,-48.750054399999954,17.500034560000017,25.09525002816,40.62125000704
4.045e-07,-55.000053760000014,1.875033599999938,25.089000028799997,40.62437500672
4.0500000000000004e-07,-48.750054399999954,-13.749967360000028,25.089000028799997,40.615000007679996
4.055e-07,-55.000053760000014,-29.374968319999994,25.08275002944,40.615000007679996
4.06e-07,-55.000053760000014,-13.749967360000028,25.07650003008,40.60875000832
4.0650000000000005e-07,-55.000053760000014,1.875033599999938,25.06400003136,40.60875000832
4.0700000000000003e-07,-67.50005248000002,-29.374968319999994,25.05150003264,40.611875008
4.075e-07,-73.75005183999997,-13.749967360000028,25.04525003328,40.611875008
4.08e-07,-67.50005248000002,-13.749967360000028,25.06400003136,40.61812500736
4.0850000000000004e-07,-73.75005183999997,-29.374968319999994,25.09525002816,40.615000007679996
4.09e-07,-73.75005183999997,-44.999969280000016,25.10150002752,40.62125000704
4.095e-07,-80.00005119999997,-13.749967360000028,25.10150002752,40.615000007679996
4.1000000000000004e-07,-73.75005183999997,-29.374968319999994,25.07650003008,40.61812500736
4.1050000000000003e-07,-80.00005119999997,-29.374968319999994,25.070250030719997,40.61812500736
4.11e-07,-80.00005119999997,-29.374968319999994,25.07650003008,40.615000007679996
4.1150000000000005e-07,-86.25005055999998,-44.999969280000016,25.089000028799997,40.60875000832
4.1200000000000004e-07,-86.25005055999998,-29.374968319999994,25.089000028799997,40.60875000832
4.125e-07,-86.25005055999998,-44.999969280000016,25.08275002944,40.615000007679996
4.13e-07,-80.00005119999997,-76.2499712,25.06400003136,40.60562500864
4.1350000000000004e-07,-92.50004991999998,-60.62497024000004,25.057750031999998,40.599375009279996
4.1400000000000003e-07,-92.50004991999998,-60.62497024000004,25.057750031999998,40.59000001024
4.145e-07,-86.25005055999998,-44.999969280000016,25.057750031999998,40.59000001024
4.1500000000000005e-07,-92.50004991999998,-60.62497024000004,25.070250030719997,40.599375009279996
4.1550000000000003e-07,-98.75004927999998,-76.2499712,25.05150003264,40.61812500736
4.16e-07,-92.50004991999998,-60.62497024000004,25.057750031999998,40.6275000064
4.165e-07,-98.75004927999998,-76.2499712,25.05150003264,40.62437500672
4.1700000000000004e-07,-92.50004991999998,-91.87497216000003,25.06400003136,40.62437500672
4.175e-07,-98.75004927999998,-91.87497216000003,25.070250030719997,40.61812500736
4.18e-07,-86.25005055999998,-91.87497216000003,25.057750031999998,40.6275000064
4.1850000000000005e-07,-92.50004991999998,-76.2499712,25.04525003328,40.64000000512
4.1900000000000003e-07,-98.75004927999998,-91.87497216000003,25.039000033919997,40.6431250048
4.195e-07,-98.75004927999998,-123.12497408000002,25.039000033919997,40.63687500544
4.2e-07,-98.75004927999998,-91.87497216000003,25.04525003328,40.62437500672
4.2050000000000004e-07,-98.75004927999998,-123.12497408000002,25.06400003136,40.62437500672
4.21e-07,-80.00005119999997,-138.74997504000004,25.06400003136,40.62125000704
4.215e-07,-92.50004991999998,-138.74997504000004,25.057750031999998,40.630625006079995
4.2200000000000005e-07,-98.75004927999998,-138.74997504000004,25.05150003264,40.63375000576
4.2250000000000003e-07,-86.25005055999998,-138.74997504000004,25.057750031999998,40.6275000064
4.23e-07,-86.25005055999998,-138.74997504000004,25.070250030719997,40.62125000704
4.235e-07,-92.50004991999998,-154.374976,25.070250030719997,40.615000007679996
4.2400000000000004e-07,-86.25005055999998,-154.374976,25.08275002944,40.611875008
4.245e-07,-92.50004991999998,-169.99997696000003,25.08275002944,40.611875008
4.25e-07,-92.50004991999998,-169.99997696000003,25.07650003008,40.61812500736
4.2550000000000004e-07,-86.25005055999998,-154.374976,25.08275002944,40.62125000704
4.2600000000000003e-07,-86.25005055999998,-154.374976,25.070250030719997,40.62125000704
4.265e-07,-86.25005055999998,-154.374976,25.08275002944,40.62437500672
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.09525002816,40.611875008
4.2750000000000004e-07,-80.00005119999997,-169.99997696000003,25.089000028799997,40.60250000896
4.28e-07,-80.00005119999997,-154.374976,25.089000028799997,40.5962500096
4.285e-07,-80.00005119999997,-169.99997696000003,25.089000028799997,40.60250000896
4.2900000000000004e-07,-67.50005248000002,-185.62497792,25.10150002752,40.599375009279996
4.2950000000000003e-07,-73.75005183999997,-201.24997888000001,25.120250025599997,40.5962500096
4.3e-07,-67.50005248000002,-185.62497792,25.12650002496,40.583750010879996
4.3050000000000005e-07,-67.50005248000002,-185.62497792,25.13275002432,40.57125001216
4.3100000000000003e-07,-73.75005183999997,-185.62497792,25.14525002304,40.5650000128
4.315e-07,-73.75005183999997,-185.62497792,25.139000023679998,40.57125001216
4.32e-07,-67.50005248000002,-185.62497792,25.16400002112,40.583750010879996
4.3250000000000004e-07,-61.25005311999996,-201.24997888000001,25.1827500192,40.593125009919994
4.33e-07,-67.50005248000002,-201.24997888000001,25.189000018559998,40.60250000896
4.335e-07,-61.25005311999996,-185.62497792,25.201500017279997,40.599375009279996
4.3400000000000005e-07,-61.25005311999996,-201.24997888000001,25.1827500192,40.60562500864
4.3450000000000003e-07,-55.000053760000014,-216.87497984000004,25.17650001984,40.62437500672
4.35e-07,-55.000053760000014,-201.24997888000001,25.189000018559998,40.63375000576
4.355e-07,-55.000053760000014,-232.4999808,25.189000018559998,40.646250004479995
4.3600000000000004e-07,-48.750054399999954,-201.24997888000001,25.1827500192,40.64937500416
4.365e-07,-48.750054399999954,-216.87497984000004,25.17650001984,40.65250000384
4.37e-07,-36.250055679999946,-232.4999808,25.17650001984,40.6431250048
4.3750000000000005e-07,-42.50005504000001,-248.12498176000003,25.15775002176,40.6431250048
4.3800000000000003e-07,-42.50005504000001,-248.12498176000003,25.16400002112,40.64000000512
4.385e-07,-36.250055679999946,-232.4999808,25.15775002176,40.63375000576
4.3900000000000005e-07,-42.50005504000001,-232.4999808,25.170250020479997,40.62437500672
4.3950000000000004e-07,-42.50005504000001,-248.12498176000003,25.15775002176,40.611875008
4.4e-07,-36.250055679999946,-232.4999808,25.16400002112,40.60250000896
4.405e-07,-36.250055679999946,-248.12498176000003,25.170250020479997,40.5962500096
4.4100000000000004e-07,-36.250055679999946,-232.4999808,25.170250020479997,40.60250000896
4.4150000000000003e-07,-36.250055679999946,-248.12498176000003,25.17650001984,40.60875000832
4.42e-07,-30.00005632,-248.12498176000003,25.15775002176,40.61812500736
4.4250000000000005e-07,-30.00005632,-248.12498176000003,25.15775002176,40.6275000064
4.4300000000000004e-07,-30.00005632,-248.12498176000003,25.170250020479997,40.6275000064
4.435e-07,-30.00005632,-263.74998272,25.170250020479997,40.630625006079995
4.44e-07,-23.750056959999938,-232.4999808,25.17650001984,40.63375000576
4.4450000000000004e-07,-23.750056959999938,-248.12498176000003,25.17650001984,40.64000000512
4.4500000000000003e-07,-17.50005759999999,-263.74998272,25.1827500192,40.646250004479995
4.455e-07,-23.750056959999938,-248.12498176000003,25.1827500192,40.646250004479995
4.4600000000000005e-07,-17.50005759999999,-263.74998272,25.1827500192,40.6431250048
4.4650000000000003e-07,-11.25005823999993,-248.12498176000003,25.1827500192,40.63687500544
4.47e-07,-17.50005759999999,-248.12498176000003,25.17650001984,40.630625006079995
4.475e-07,-17.50005759999999,-248.12498176000003,25.16400002112,40.6275000064
4.4800000000000004e-07,-5.000058879999983,-248.12498176000003,25.16400002112,40.6275000064
4.485e-07,-11.25005823999993,-232.4999808,25.170250020479997,40.62437500672
4.49e-07,-11.25005823999993,-248.12498176000003,25.170250020479997,40.6275000064
4.4950000000000005e-07,-11.25005823999993,-248.12498176000003,25.170250020479997,40.6275000064
4.5000000000000003e-07,-5.000058879999983,-232.4999808,25.15775002176,40.630625006079995
4.505e-07,-11.25005823999993,-232.4999808,25.15775002176,40.64000000512
4.51e-07,-5.000058879999983,-232.4999808,25.16400002112,40.64000000512
4.5150000000000004e-07,-5.000058879999983,-248.12498176000003,25.16400002112,40.64000000512
4.52e-07,1.2499404800000775,-216.87497984000004,25.15775002176,40.64000000512
4.525e-07,1.2499404800000775,-232.4999808,25.151500022399997,40.64000000512
4.5300000000000005e-07,13.749939200000085,-248.12498176000003,25.15775002176,40.63375000576
4.5350000000000003e-07,1.2499404800000775,-263.74998272,25.151500022399997,40.64000000512
4.54e-07,13.749939200000085,-232.4999808,25.15775002176,40.63687500544
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.151500022399997,40.6431250048
4.5500000000000004e-07,7.499939840000025,-232.4999808,25.151500022399997,40.64937500416
4.555e-07,7.499939840000025,-216.87497984000004,25.13275002432,40.661875002879995
4.56e-07,13.749939200000085,-216.87497984000004,25.139000023679998,40.677500001279995
4.5650000000000004e-07,13.749939200000085,-201.24997888000001,25.139000023679998,40.677500001279995
4.5700000000000003e-07,13.749939200000085,-201.24997888000001,25.13275002432,40.69
4.575e-07,19.999938560000032,-201.24997888000001,25.139000023679998,40.69
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.13275002432,40.683750000639996
4.5850000000000004e-07,19.999938560000032,-201.24997888000001,25.12650002496,40.69
4.59e-07,19.999938560000032,-185.62497792,25.139000023679998,40.68062500096
4.595e-07,19.999938560000032,-201.24997888000001,25.139000023679998,40.6743750016
4.6000000000000004e-07,26.24993791999998,-169.99997696000003,25.14525002304,40.6587500032
4.6050000000000003e-07,19.999938560000032,-169.99997696000003,25.14525002304,40.65562500352
4.61e-07,32.49993728000004,-185.62497792,25.151500022399997,40.6431250048
4.6150000000000005e-07,26.24993791999998,-201.24997888000001,25.151500022399997,40.63687500544
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.151500022399997,40.630625006079995
4.625e-07,32.49993728000004,-169.99997696000003,25.15775002176,40.615000007679996
4.63e-07,26.24993791999998,-154.374976,25.16400002112,40.60250000896
4.6350000000000004e-07,26.24993791999998,-154.374976,25.151500022399997,40.593125009919994
4.64e-07,32.49993728000004,-154.374976,25.14525002304,40.5962500096
4.645e-07,32.49993728000004,-138.74997504000004,25.14525002304,40.593125009919994
4.6500000000000005e-07,26.24993791999998,-138.74997504000004,25.13275002432,40.60250000896
4.6550000000000003e-07,32.49993728000004,-123.12497408000002,25.120250025599997,40.60250000896
4.66e-07,38.74993663999999,-138.74997504000004,25.10150002752,40.60250000896
4.6650000000000005e-07,38.74993663999999,-138.74997504000004,25.107750026879998,40.60875000832
4.6700000000000004e-07,38.74993663999999,-138.74997504000004,25.10150002752,40.60562500864
4.675e-07,32.49993728000004,-138.74997504000004,25.10150002752,40.60250000896
4.68e-07,44.99993600000005,-123.12497408000002,25.09525002816,40.5962500096
4.6850000000000005e-07,44.99993600000005,-138.74997504000004,25.09525002816,40.5962500096
4.6900000000000003e-07,51.249935359999995,-138.74997504000004,25.107750026879998,40.5962500096
4.695e-07,44.99993600000005,-138.74997504000004,25.11400002624,40.60250000896
4.7000000000000005e-07,51.249935359999995,-123.12497408000002,25.120250025599997,40.60875000832
4.7050000000000004e-07,51.249935359999995,-123.12497408000002,25.120250025599997,40.611875008
4.71e-07,51.249935359999995,-123.12497408000002,25.13275002432,40.61812500736
4.715e-07,44.99993600000005,-123.12497408000002,25.14525002304,40.62437500672
4.7200000000000004e-07,57.499934720000056,-107.49997311999999,25.170250020479997,40.64000000512
4.7250000000000003e-07,51.249935359999995,-123.12497408000002,25.201500017279997,40.64937500416
4.73e-07,51.249935359999995,-123.12497408000002,25.220250015359998,40.66500000256
4.7350000000000005e-07,57.499934720000056,-107.49997311999999,25.232750014079997,40.6587500032
4.7400000000000004e-07,63.74993408,-107.49997311999999,25.214000016,40.65562500352
4.745e-07,63.74993408,-107.49997311999999,25.201500017279997,40.661875002879995
4.75e-07,69.99993344000006,-91.87497216000003,25.20775001664,40.65562500352
4.7550000000000004e-07,63.74993408,-91.87497216000003,25.189000018559998,40.65250000384
4.7600000000000003e-07,69.99993344000006,-76.2499712,25.189000018559998,40.6431250048
4.765e-07,69.99993344000006,-91.87497216000003,25.17650001984,40.64000000512
4.77e-07,82.49993216000007,-91.87497216000003,25.16400002112,40.6275000064
4.775e-07,76.24993280000001,-91.87497216000003,25.151500022399997,40.62437500672
4.78e-07,82.49993216000007,-76.2499712,25.14525002304,40.62437500672
4.785000000000001e-07,88.74993152000002,-60.62497024000004,25.15775002176,40.611875008
4.79e-07,82.49993216000007,-44.999969280000016,25.151500022399997,40.60875000832
4.795e-07,82.49993216000007,-60.62497024000004,25.13275002432,40.60562500864
4.800000000000001e-07,88.74993152000002,-44.999969280000016,25.12650002496,40.615000007679996
4.805e-07,88.74993152000002,-44.999969280000016,25.13275002432,40.62125000704
4.81e-07,94.99993088000008,-44.999969280000016,25.13275002432,40.62125000704
4.815000000000001e-07,94.99993088000008,-44.999969280000016,25.15775002176,40.60875000832
4.82e-07,107.49992960000009,-29.374968319999994,25.151500022399997,40.60562500864
4.825e-07,107.49992960000009,-29.374968319999994,25.139000023679998,40.615000007679996
4.830000000000001e-07,107.49992960000009,-13.749967360000028,25.13275002432,40.62437500672
4.835e-07,113.74992896000003,-29.374968319999994,25.120250025599997,40.6275000064
4.84e-07,107.49992960000009,1.875033599999938,25.12650002496,40.62125000704
4.845e-07,107.49992960000009,1.875033599999938,25.151500022399997,40.615000007679996
4.85e-07,119.99992831999998,-29.374968319999994,25.17650001984,40.60562500864
4.855e-07,113.74992896000003,-44.999969280000016,25.16400002112,40.60562500864
4.86e-07,119.99992831999998,-13.749967360000028,25.14525002304,40.611875008
4.865e-07,119.99992831999998,-13.749967360000028,25.13275002432,40.611875008
4.870000000000001e-07,119.99992831999998,1.875033599999938,25.13275002432,40.611875008
4.875e-07,113.74992896000003,1.875033599999938,25.139000023679998,40.60875000832
4.88e-07,126.24992768000004,17.500034560000017,25.15775002176,40.60562500864
4.885000000000001e-07,126.24992768000004,1.875033599999938,25.16400002112,40.60250000896
4.89e-07,119.99992831999998,17.500034560000017,25.16400002112,40.611875008
4.895e-07,126.24992768000004,17.500034560000017,25.16400002112,40.615000007679996
4.900000000000001e-07,132.49992704,17.500034560000017,25.15775002176,40.61812500736
4.905e-07,132.49992704,17.500034560000017,25.15775002176,40.6275000064
4.91e-07,126.24992768000004,48.75003647999995,25.170250020479997,40.6275000064
4.915000000000001e-07,119.99992831999998,17.500034560000017,25.15775002176,40.62437500672
4.92e-07,126.24992768000004,48.75003647999995,25.15775002176,40.6275000064
4.925e-07,126.24992768000004,33.12503551999998,25.170250020479997,40.63687500544
4.93e-07,132.49992704,33.12503551999998,25.189000018559998,40.64000000512
4.935e-07,126.24992768000004,33.12503551999998,25.201500017279997,40.646250004479995
4.940000000000001e-07,126.24992768000004,48.75003647999995,25.20775001664,40.6431250048
4.945e-07,126.24992768000004,64.37503744000003,25.214000016,40.6275000064
4.95e-07,126.24992768000004,64.37503744000003,25.214000016,40.611875008
4.955000000000001e-07,119.99992831999998,64.37503744000003,25.201500017279997,40.615000007679996
4.96e-07,132.49992704,80.0000384,25.20775001664,40.6275000064
4.965e-07,126.24992768000004,80.0000384,25.214000016,40.6275000064
4.970000000000001e-07,126.24992768000004,64.37503744000003,25.220250015359998,40.6275000064
4.975e-07,126.24992768000004,95.62503935999996,25.2452500128,40.61812500736
4.98e-07,126.24992768000004,95.62503935999996,25.251500012159998,40.60875000832
4.985000000000001e-07,126.24992768000004,95.62503935999996,25.25775001152,40.611875008
4.99e-07,119.99992831999998,111.25004031999993,25.25775001152,40.62125000704
4.995e-07,113.74992896000003,111.25004031999993,25.23900001344,40.62437500672
