Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,163.3499212800001,-77.80001536,25.73987498368,23.544750013439998
3.495e-07,157.09992192000004,-77.80001536,25.75549998464,23.538500014079997
3.5000000000000004e-07,163.3499212800001,-71.550016,25.75549998464,23.538500014079997
3.505e-07,157.09992192000004,-71.550016,25.81799998848,23.54787501312
3.51e-07,163.3499212800001,-84.05001472000001,25.86487499136,23.544750013439998
3.5150000000000004e-07,150.8499225600001,-84.05001472000001,25.91174999424,23.55412501248
3.5200000000000003e-07,144.59992320000003,-71.550016,25.9273749952,23.55412501248
3.525e-07,150.8499225600001,-71.550016,25.9273749952,23.5510000128
3.53e-07,144.59992320000003,-71.550016,25.91174999424,23.54787501312
3.5350000000000004e-07,138.3499238400001,-65.30001664,25.91174999424,23.541625013759997
3.54e-07,144.59992320000003,-65.30001664,25.8492499904,23.5353750144
3.545e-07,138.3499238400001,-65.30001664,25.81799998848,23.529125015039998
3.5500000000000004e-07,125.84992512000008,-65.30001664,25.78674998656,23.526000015359998
3.5550000000000003e-07,125.84992512000008,-59.05001727999999,25.7711249856,23.519750016
3.56e-07,132.09992448000003,-59.05001727999999,25.81799998848,23.51350001664
3.565e-07,125.84992512000008,-52.800017920000016,25.83362498944,23.51350001664
3.5700000000000003e-07,119.59992576000002,-52.800017920000016,25.83362498944,23.507250017279997
3.575e-07,113.34992640000007,-59.05001727999999,25.86487499136,23.50100001792
3.58e-07,113.34992640000007,-40.30001920000001,25.86487499136,23.49787501824
3.5850000000000004e-07,113.34992640000007,-52.800017920000016,25.88049999232,23.5041250176
3.59e-07,113.34992640000007,-59.05001727999999,25.80237498752,23.507250017279997
3.595e-07,100.84992768000006,-52.800017920000016,25.72424998272,23.519750016
3.6000000000000005e-07,100.84992768000006,-46.55001856000001,25.614874976000003,23.53225001472
3.6050000000000003e-07,100.84992768000006,-40.30001920000001,25.521124970240002,23.544750013439998
3.61e-07,94.59992832,-40.30001920000001,25.427374964480002,23.56350001152
3.615e-07,88.34992896000006,-34.050019840000004,25.396124962560002,23.57912500992
3.6200000000000004e-07,94.59992832,-34.050019840000004,25.3804999616,23.59475000832
3.625e-07,88.34992896000006,-34.050019840000004,25.396124962560002,23.597875008
3.63e-07,88.34992896000006,-27.80002048,25.458624966400002,23.604125007359997
3.6350000000000005e-07,88.34992896000006,-21.550021119999997,25.505499969280002,23.59475000832
3.6400000000000003e-07,94.59992832,-15.300021759999993,25.583624974080003,23.591625008639998
3.645e-07,94.59992832,-21.550021119999997,25.567999973120003,23.60100000768
3.65e-07,88.34992896000006,-9.050022399999989,25.505499969280002,23.591625008639998
3.6550000000000004e-07,82.09992960000011,-15.300021759999993,25.458624966400002,23.57912500992
3.66e-07,88.34992896000006,-2.800023039999985,25.396124962560002,23.560375011839998
3.665e-07,88.34992896000006,-9.050022399999989,25.31799995776,23.55412501248
3.6700000000000004e-07,94.59992832,-9.050022399999989,25.25549995392,23.541625013759997
3.6750000000000003e-07,88.34992896000006,-15.300021759999993,25.20862495104,23.544750013439998
3.68e-07,88.34992896000006,3.4499763199999904,25.20862495104,23.538500014079997
3.685e-07,88.34992896000006,-2.800023039999985,25.23987495296,23.529125015039998
3.6900000000000004e-07,88.34992896000006,3.4499763199999904,25.28674995584,23.522875015679997
3.695e-07,82.09992960000011,15.949975039999998,25.36487496064,23.519750016
3.7e-07,82.09992960000011,15.949975039999998,25.396124962560002,23.519750016
3.7050000000000004e-07,82.09992960000011,15.949975039999998,25.427374964480002,23.522875015679997
3.7100000000000003e-07,82.09992960000011,9.699975679999994,25.411749963520002,23.529125015039998
3.715e-07,82.09992960000011,22.199974400000002,25.36487496064,23.5353750144
3.7200000000000005e-07,82.09992960000011,22.199974400000002,25.31799995776,23.541625013759997
3.7250000000000003e-07,75.84993024000005,22.199974400000002,25.25549995392,23.557250012159997
3.73e-07,75.84993024000005,28.449973759999978,25.16174994816,23.56350001152
3.735e-07,69.5999308800001,22.199974400000002,25.1461249472,23.557250012159997
3.7400000000000004e-07,75.84993024000005,28.449973759999978,25.1461249472,23.54787501312
3.745e-07,63.34993152000004,28.449973759999978,25.19299995008,23.54787501312
3.75e-07,75.84993024000005,22.199974400000002,25.224249952,23.541625013759997
3.7550000000000005e-07,63.34993152000004,22.199974400000002,25.28674995584,23.544750013439998
3.7600000000000003e-07,63.34993152000004,34.69997311999998,25.33362495872,23.5353750144
3.765e-07,63.34993152000004,34.69997311999998,25.3804999616,23.522875015679997
3.77e-07,57.099932160000094,34.69997311999998,25.396124962560002,23.519750016
3.7750000000000004e-07,50.84993280000003,40.949972479999985,25.3804999616,23.522875015679997
3.78e-07,57.099932160000094,40.949972479999985,25.33362495872,23.529125015039998
3.785e-07,50.84993280000003,40.949972479999985,25.27112495488,23.53225001472
3.7900000000000005e-07,50.84993280000003,40.949972479999985,25.25549995392,23.538500014079997
3.7950000000000003e-07,44.599933440000086,47.19997183999999,25.20862495104,23.5353750144
3.8e-07,50.84993280000003,47.19997183999999,25.23987495296,23.5353750144
3.805e-07,44.599933440000086,53.44997119999999,25.27112495488,23.5510000128
3.8100000000000004e-07,38.349934080000025,59.69997056,25.3023749568,23.560375011839998
3.815e-07,32.09993472000008,47.19997183999999,25.34924995968,23.572875010559997
3.82e-07,38.349934080000025,65.94996992,25.411749963520002,23.5822500096
3.8250000000000004e-07,38.349934080000025,59.69997056,25.458624966400002,23.588500008959997
3.8300000000000003e-07,50.84993280000003,59.69997056,25.474249967360002,23.5822500096
3.835e-07,38.349934080000025,59.69997056,25.474249967360002,23.5822500096
3.8400000000000005e-07,32.09993472000008,72.19996928,25.458624966400002,23.57912500992
3.8450000000000004e-07,38.349934080000025,72.19996928,25.458624966400002,23.576000010239998
3.85e-07,25.849935360000018,72.19996928,25.474249967360002,23.572875010559997
3.855e-07,25.849935360000018,78.44996864000001,25.521124970240002,23.560375011839998
3.8600000000000004e-07,32.09993472000008,78.44996864000001,25.567999973120003,23.544750013439998
3.865e-07,25.849935360000018,84.69996800000001,25.614874976000003,23.522875015679997
3.87e-07,25.849935360000018,78.44996864000001,25.661749978880003,23.519750016
3.8750000000000005e-07,19.59993600000007,84.69996800000001,25.6929999808,23.51662501632
3.8800000000000003e-07,19.59993600000007,84.69996800000001,25.73987498368,23.51662501632
3.885e-07,19.59993600000007,90.94996736000002,25.75549998464,23.522875015679997
3.89e-07,19.59993600000007,97.19996672000002,25.73987498368,23.51662501632
3.8950000000000004e-07,7.099937280000063,84.69996800000001,25.72424998272,23.519750016
3.9e-07,7.099937280000063,90.94996736000002,25.6929999808,23.522875015679997
3.905e-07,-5.400061439999945,84.69996800000001,25.6929999808,23.538500014079997
3.9100000000000005e-07,0.8499379200000021,84.69996800000001,25.6929999808,23.54787501312
3.9150000000000003e-07,-17.900060159999953,84.69996800000001,25.70862498176,23.557250012159997
3.92e-07,-11.650060799999892,90.94996736000002,25.73987498368,23.56350001152
3.925e-07,-17.900060159999953,90.94996736000002,25.73987498368,23.560375011839998
3.9300000000000004e-07,-30.40005887999996,97.19996672000002,25.72424998272,23.56350001152
3.935e-07,-42.90005759999997,90.94996736000002,25.7711249856,23.5666250112
3.94e-07,-42.90005759999997,97.19996672000002,25.78674998656,23.560375011839998
3.9450000000000005e-07,-55.400056319999976,97.19996672000002,25.80237498752,23.5510000128
3.9500000000000003e-07,-61.65005567999992,97.19996672000002,25.78674998656,23.544750013439998
3.955e-07,-61.65005567999992,103.44996608000002,25.75549998464,23.5353750144
3.96e-07,-67.90005503999998,97.19996672000002,25.72424998272,23.526000015359998
3.9650000000000004e-07,-80.40005375999999,103.44996608000002,25.72424998272,23.5353750144
3.97e-07,-86.65005311999994,109.69996544000003,25.6929999808,23.5353750144
3.975e-07,-92.90005248,97.19996672000002,25.70862498176,23.538500014079997
3.9800000000000004e-07,-99.15005183999995,103.44996608000002,25.6929999808,23.54787501312
3.9850000000000003e-07,-105.40005119999995,97.19996672000002,25.6929999808,23.5666250112
3.99e-07,-99.15005183999995,97.19996672000002,25.72424998272,23.5822500096
3.9950000000000005e-07,-111.65005055999995,97.19996672000002,25.73987498368,23.597875008
4.0000000000000003e-07,-117.90004991999996,103.44996608000002,25.75549998464,23.597875008
4.005e-07,-117.90004991999996,103.44996608000002,25.75549998464,23.58537500928
4.01e-07,-124.15004927999996,103.44996608000002,25.72424998272,23.572875010559997
4.0150000000000004e-07,-130.40004863999997,103.44996608000002,25.72424998272,23.560375011839998
4.02e-07,-124.15004927999996,109.69996544000003,25.70862498176,23.560375011839998
4.025e-07,-136.65004799999997,103.44996608000002,25.6929999808,23.560375011839998
4.0300000000000005e-07,-136.65004799999997,103.44996608000002,25.6929999808,23.56975001088
4.0350000000000003e-07,-136.65004799999997,109.69996544000003,25.646124977920003,23.56975001088
4.04e-07,-136.65004799999997,103.44996608000002,25.661749978880003,23.5666250112
4.045e-07,-136.65004799999997,103.44996608000002,25.67737497984,23.557250012159997
4.0500000000000004e-07,-142.90004735999997,109.69996544000003,25.67737497984,23.538500014079997
4.055e-07,-149.15004671999998,90.94996736000002,25.73987498368,23.529125015039998
4.06e-07,-142.90004735999997,103.44996608000002,25.7711249856,23.522875015679997
4.0650000000000005e-07,-142.90004735999997,90.94996736000002,25.80237498752,23.529125015039998
4.0700000000000003e-07,-136.65004799999997,84.69996800000001,25.80237498752,23.53225001472
4.075e-07,-155.40004607999992,90.94996736000002,25.8492499904,23.544750013439998
4.08e-07,-155.40004607999992,84.69996800000001,25.86487499136,23.55412501248
4.0850000000000004e-07,-149.15004671999998,84.69996800000001,25.88049999232,23.576000010239998
4.09e-07,-155.40004607999992,78.44996864000001,25.88049999232,23.604125007359997
4.095e-07,-161.65004543999993,72.19996928,25.89612499328,23.619750005759997
4.1000000000000004e-07,-155.40004607999992,78.44996864000001,25.88049999232,23.626000005119998
4.1050000000000003e-07,-155.40004607999992,72.19996928,25.91174999424,23.626000005119998
4.11e-07,-161.65004543999993,65.94996992,25.9273749952,23.622875005439997
4.1150000000000005e-07,-161.65004543999993,72.19996928,25.9273749952,23.607250007039998
4.1200000000000004e-07,-161.65004543999993,59.69997056,25.9273749952,23.58537500928
4.125e-07,-161.65004543999993,59.69997056,25.94299999616,23.56975001088
4.13e-07,-161.65004543999993,53.44997119999999,25.91174999424,23.557250012159997
4.1350000000000004e-07,-167.90004479999993,47.19997183999999,25.91174999424,23.5510000128
4.1400000000000003e-07,-167.90004479999993,59.69997056,25.91174999424,23.557250012159997
4.145e-07,-161.65004543999993,40.949972479999985,25.86487499136,23.557250012159997
4.1500000000000005e-07,-161.65004543999993,34.69997311999998,25.83362498944,23.54787501312
4.1550000000000003e-07,-167.90004479999993,34.69997311999998,25.81799998848,23.5510000128
4.16e-07,-167.90004479999993,34.69997311999998,25.80237498752,23.560375011839998
4.165e-07,-161.65004543999993,28.449973759999978,25.80237498752,23.5666250112
4.1700000000000004e-07,-167.90004479999993,28.449973759999978,25.80237498752,23.560375011839998
4.175e-07,-167.90004479999993,28.449973759999978,25.83362498944,23.54787501312
4.18e-07,-161.65004543999993,28.449973759999978,25.80237498752,23.5353750144
4.1850000000000005e-07,-161.65004543999993,22.199974400000002,25.80237498752,23.529125015039998
4.1900000000000003e-07,-155.40004607999992,22.199974400000002,25.83362498944,23.538500014079997
4.195e-07,-155.40004607999992,28.449973759999978,25.81799998848,23.5353750144
4.2e-07,-149.15004671999998,22.199974400000002,25.8492499904,23.53225001472
4.2050000000000004e-07,-149.15004671999998,22.199974400000002,25.83362498944,23.5353750144
4.21e-07,-142.90004735999997,22.199974400000002,25.80237498752,23.544750013439998
4.215e-07,-142.90004735999997,15.949975039999998,25.81799998848,23.560375011839998
4.2200000000000005e-07,-136.65004799999997,22.199974400000002,25.81799998848,23.5666250112
4.2250000000000003e-07,-136.65004799999997,15.949975039999998,25.81799998848,23.560375011839998
4.23e-07,-124.15004927999996,9.699975679999994,25.81799998848,23.538500014079997
4.235e-07,-136.65004799999997,3.4499763199999904,25.78674998656,23.522875015679997
4.2400000000000004e-07,-124.15004927999996,9.699975679999994,25.80237498752,23.51350001664
4.245e-07,-117.90004991999996,3.4499763199999904,25.78674998656,23.507250017279997
4.25e-07,-117.90004991999996,9.699975679999994,25.78674998656,23.5041250176
4.2550000000000004e-07,-117.90004991999996,9.699975679999994,25.7711249856,23.507250017279997
4.2600000000000003e-07,-111.65005055999995,3.4499763199999904,25.73987498368,23.510375016959998
4.265e-07,-111.65005055999995,-2.800023039999985,25.70862498176,23.522875015679997
4.2700000000000005e-07,-105.40005119999995,-2.800023039999985,25.70862498176,23.541625013759997
4.2750000000000004e-07,-99.15005183999995,-2.800023039999985,25.67737497984,23.560375011839998
4.28e-07,-99.15005183999995,-2.800023039999985,25.6929999808,23.576000010239998
4.285e-07,-99.15005183999995,-9.050022399999989,25.630499976960003,23.588500008959997
4.2900000000000004e-07,-99.15005183999995,-9.050022399999989,25.567999973120003,23.588500008959997
4.2950000000000003e-07,-99.15005183999995,-15.300021759999993,25.536749971200003,23.588500008959997
4.3e-07,-99.15005183999995,-9.050022399999989,25.521124970240002,23.588500008959997
4.3050000000000005e-07,-92.90005248,-21.550021119999997,25.521124970240002,23.588500008959997
4.3100000000000003e-07,-92.90005248,-34.050019840000004,25.521124970240002,23.5822500096
4.315e-07,-92.90005248,-34.050019840000004,25.521124970240002,23.576000010239998
4.32e-07,-92.90005248,-27.80002048,25.521124970240002,23.5666250112
4.3250000000000004e-07,-92.90005248,-40.30001920000001,25.505499969280002,23.55412501248
4.33e-07,-92.90005248,-34.050019840000004,25.505499969280002,23.544750013439998
4.335e-07,-99.15005183999995,-40.30001920000001,25.489874968320002,23.529125015039998
4.3400000000000005e-07,-92.90005248,-40.30001920000001,25.442999965440002,23.51350001664
4.3450000000000003e-07,-99.15005183999995,-46.55001856000001,25.411749963520002,23.507250017279997
4.35e-07,-99.15005183999995,-52.800017920000016,25.396124962560002,23.51350001664
4.355e-07,-92.90005248,-46.55001856000001,25.36487496064,23.51350001664
4.3600000000000004e-07,-86.65005311999994,-52.800017920000016,25.3804999616,23.519750016
4.365e-07,-92.90005248,-59.05001727999999,25.34924995968,23.529125015039998
4.37e-07,-92.90005248,-59.05001727999999,25.31799995776,23.526000015359998
4.3750000000000005e-07,-92.90005248,-71.550016,25.31799995776,23.5353750144
4.3800000000000003e-07,-86.65005311999994,-59.05001727999999,25.3023749568,23.541625013759997
4.385e-07,-86.65005311999994,-65.30001664,25.3023749568,23.55412501248
4.3900000000000005e-07,-74.15005439999993,-71.550016,25.31799995776,23.557250012159997
4.3950000000000004e-07,-80.40005375999999,-77.80001536,25.28674995584,23.557250012159997
4.4e-07,-74.15005439999993,-71.550016,25.28674995584,23.56350001152
4.405e-07,-74.15005439999993,-71.550016,25.25549995392,23.5666250112
4.4100000000000004e-07,-67.90005503999998,-77.80001536,25.23987495296,23.572875010559997
4.4150000000000003e-07,-74.15005439999993,-77.80001536,25.224249952,23.5666250112
4.42e-07,-67.90005503999998,-77.80001536,25.20862495104,23.557250012159997
4.4250000000000005e-07,-67.90005503999998,-77.80001536,25.19299995008,23.54787501312
4.4300000000000004e-07,-67.90005503999998,-84.05001472000001,25.224249952,23.538500014079997
4.435e-07,-55.400056319999976,-84.05001472000001,25.23987495296,23.5353750144
4.44e-07,-55.400056319999976,-84.05001472000001,25.33362495872,23.5353750144
4.4450000000000004e-07,-49.150056959999915,-84.05001472000001,25.36487496064,23.544750013439998
4.4500000000000003e-07,-55.400056319999976,-90.30001408000001,25.36487496064,23.541625013759997
4.455e-07,-55.400056319999976,-96.55001344000001,25.3804999616,23.5353750144
4.4600000000000005e-07,-49.150056959999915,-84.05001472000001,25.396124962560002,23.538500014079997
4.4650000000000003e-07,-42.90005759999997,-96.55001344000001,25.411749963520002,23.54787501312
4.47e-07,-30.40005887999996,-102.8000128,25.411749963520002,23.5510000128
4.475e-07,-42.90005759999997,-109.05001216000001,25.427374964480002,23.56350001152
4.4800000000000004e-07,-36.65005823999991,-109.05001216000001,25.442999965440002,23.56350001152
4.485e-07,-36.65005823999991,-109.05001216000001,25.458624966400002,23.56350001152
4.49e-07,-42.90005759999997,-102.8000128,25.489874968320002,23.56350001152
4.4950000000000005e-07,-42.90005759999997,-109.05001216000001,25.521124970240002,23.560375011839998
4.5000000000000003e-07,-36.65005823999991,-115.30001152,25.567999973120003,23.557250012159997
4.505e-07,-42.90005759999997,-121.55001088,25.599249975040003,23.541625013759997
4.51e-07,-36.65005823999991,-121.55001088,25.646124977920003,23.538500014079997
4.5150000000000004e-07,-36.65005823999991,-115.30001152,25.67737497984,23.5353750144
4.52e-07,-30.40005887999996,-121.55001088,25.72424998272,23.53225001472
4.525e-07,-36.65005823999991,-121.55001088,25.75549998464,23.5353750144
4.5300000000000005e-07,-36.65005823999991,-121.55001088,25.73987498368,23.529125015039998
4.5350000000000003e-07,-36.65005823999991,-134.0500096,25.73987498368,23.51662501632
4.54e-07,-30.40005887999996,-127.80001024,25.72424998272,23.51350001664
4.5450000000000005e-07,-24.1500595199999,-140.30000896,25.70862498176,23.51662501632
4.5500000000000004e-07,-11.650060799999892,-134.0500096,25.67737497984,23.519750016
4.555e-07,-24.1500595199999,-134.0500096,25.661749978880003,23.526000015359998
4.56e-07,-11.650060799999892,-134.0500096,25.646124977920003,23.529125015039998
4.5650000000000004e-07,-5.400061439999945,-140.30000896,25.67737497984,23.529125015039998
4.5700000000000003e-07,0.8499379200000021,-134.0500096,25.67737497984,23.53225001472
4.575e-07,-5.400061439999945,-140.30000896,25.6929999808,23.544750013439998
4.5800000000000005e-07,13.34993664000001,-140.30000896,25.6929999808,23.5510000128
4.5850000000000004e-07,13.34993664000001,-146.55000832000002,25.6929999808,23.560375011839998
4.59e-07,13.34993664000001,-146.55000832000002,25.6929999808,23.572875010559997
4.595e-07,25.849935360000018,-140.30000896,25.67737497984,23.57912500992
4.6000000000000004e-07,32.09993472000008,-140.30000896,25.70862498176,23.5822500096
4.6050000000000003e-07,38.349934080000025,-140.30000896,25.661749978880003,23.5822500096
4.61e-07,50.84993280000003,-140.30000896,25.646124977920003,23.572875010559997
4.6150000000000005e-07,50.84993280000003,-140.30000896,25.646124977920003,23.560375011839998
4.6200000000000003e-07,63.34993152000004,-134.0500096,25.661749978880003,23.557250012159997
4.625e-07,69.5999308800001,-146.55000832000002,25.67737497984,23.557250012159997
4.63e-07,82.09992960000011,-146.55000832000002,25.67737497984,23.55412501248
4.6350000000000004e-07,75.84993024000005,-152.80000768000002,25.6929999808,23.560375011839998
4.64e-07,94.59992832,-146.55000832000002,25.73987498368,23.56350001152
4.645e-07,100.84992768000006,-146.55000832000002,25.78674998656,23.56350001152
4.6500000000000005e-07,107.09992704000001,-146.55000832000002,25.83362498944,23.560375011839998
4.6550000000000003e-07,100.84992768000006,-146.55000832000002,25.89612499328,23.557250012159997
4.66e-07,113.34992640000007,-146.55000832000002,25.89612499328,23.56350001152
4.6650000000000005e-07,119.59992576000002,-146.55000832000002,25.86487499136,23.56975001088
4.6700000000000004e-07,113.34992640000007,-152.80000768000002,25.83362498944,23.57912500992
4.675e-07,125.84992512000008,-146.55000832000002,25.81799998848,23.572875010559997
4.68e-07,125.84992512000008,-152.80000768000002,25.81799998848,23.5666250112
4.6850000000000005e-07,132.09992448000003,-146.55000832000002,25.81799998848,23.560375011839998
4.6900000000000003e-07,132.09992448000003,-146.55000832000002,25.7711249856,23.560375011839998
4.695e-07,125.84992512000008,-152.80000768000002,25.78674998656,23.55412501248
4.7000000000000005e-07,138.3499238400001,-140.30000896,25.7711249856,23.541625013759997
4.7050000000000004e-07,138.3499238400001,-152.80000768000002,25.78674998656,23.526000015359998
4.71e-07,150.8499225600001,-152.80000768000002,25.78674998656,23.507250017279997
4.715e-07,144.59992320000003,-152.80000768000002,25.80237498752,23.510375016959998
4.7200000000000004e-07,144.59992320000003,-140.30000896,25.83362498944,23.526000015359998
4.7250000000000003e-07,150.8499225600001,-146.55000832000002,25.8492499904,23.5353750144
4.73e-07,150.8499225600001,-140.30000896,25.83362498944,23.538500014079997
4.7350000000000005e-07,138.3499238400001,-134.0500096,25.8492499904,23.544750013439998
4.7400000000000004e-07,150.8499225600001,-134.0500096,25.81799998848,23.55412501248
4.745e-07,150.8499225600001,-140.30000896,25.81799998848,23.560375011839998
4.75e-07,150.8499225600001,-134.0500096,25.83362498944,23.57912500992
4.7550000000000004e-07,150.8499225600001,-127.80001024,25.83362498944,23.5822500096
4.7600000000000003e-07,157.09992192000004,-121.55001088,25.88049999232,23.588500008959997
4.765e-07,157.09992192000004,-121.55001088,25.91174999424,23.607250007039998
4.77e-07,157.09992192000004,-115.30001152,25.89612499328,23.622875005439997
4.775e-07,150.8499225600001,-115.30001152,25.9273749952,23.638500003839997
4.78e-07,157.09992192000004,-102.8000128,25.9273749952,23.638500003839997
4.785000000000001e-07,163.3499212800001,-109.05001216000001,25.91174999424,23.638500003839997
4.79e-07,169.59992064000005,-109.05001216000001,25.9273749952,23.626000005119998
4.795e-07,157.09992192000004,-109.05001216000001,25.89612499328,23.622875005439997
4.800000000000001e-07,157.09992192000004,-102.8000128,25.86487499136,23.6135000064
4.805e-07,163.3499212800001,-96.55001344000001,25.8492499904,23.59475000832
4.81e-07,157.09992192000004,-90.30001408000001,25.80237498752,23.572875010559997
4.815000000000001e-07,150.8499225600001,-90.30001408000001,25.78674998656,23.55412501248
4.82e-07,163.3499212800001,-84.05001472000001,25.75549998464,23.544750013439998
4.825e-07,157.09992192000004,-84.05001472000001,25.72424998272,23.541625013759997
4.830000000000001e-07,150.8499225600001,-84.05001472000001,25.73987498368,23.544750013439998
4.835e-07,150.8499225600001,-77.80001536,25.75549998464,23.544750013439998
4.84e-07,157.09992192000004,-77.80001536,25.8492499904,23.544750013439998
4.845e-07,150.8499225600001,-71.550016,25.89612499328,23.557250012159997
4.85e-07,144.59992320000003,-65.30001664,25.91174999424,23.560375011839998
4.855e-07,144.59992320000003,-71.550016,25.94299999616,23.557250012159997
4.86e-07,144.59992320000003,-65.30001664,25.91174999424,23.5510000128
4.865e-07,144.59992320000003,-71.550016,25.91174999424,23.54787501312
4.870000000000001e-07,150.8499225600001,-71.550016,25.88049999232,23.5353750144
4.875e-07,138.3499238400001,-71.550016,25.83362498944,23.5353750144
4.88e-07,132.09992448000003,-65.30001664,25.80237498752,23.53225001472
4.885000000000001e-07,132.09992448000003,-65.30001664,25.78674998656,23.522875015679997
4.89e-07,132.09992448000003,-59.05001727999999,25.7711249856,23.51662501632
4.895e-07,125.84992512000008,-59.05001727999999,25.80237498752,23.51350001664
4.900000000000001e-07,125.84992512000008,-52.800017920000016,25.80237498752,23.507250017279997
4.905e-07,119.59992576000002,-59.05001727999999,25.81799998848,23.50100001792
4.91e-07,107.09992704000001,-52.800017920000016,25.8492499904,23.5041250176
4.915000000000001e-07,107.09992704000001,-46.55001856000001,25.8492499904,23.50100001792
4.92e-07,113.34992640000007,-52.800017920000016,25.8492499904,23.507250017279997
4.925e-07,107.09992704000001,-46.55001856000001,25.7711249856,23.519750016
4.93e-07,100.84992768000006,-40.30001920000001,25.646124977920003,23.526000015359998
4.935e-07,94.59992832,-46.55001856000001,25.567999973120003,23.5353750144
4.940000000000001e-07,94.59992832,-34.050019840000004,25.458624966400002,23.55412501248
4.945e-07,94.59992832,-46.55001856000001,25.411749963520002,23.56975001088
4.95e-07,100.84992768000006,-46.55001856000001,25.36487496064,23.5822500096
4.955000000000001e-07,88.34992896000006,-46.55001856000001,25.34924995968,23.59475000832
4.96e-07,94.59992832,-34.050019840000004,25.3804999616,23.60100000768
4.965e-07,94.59992832,-27.80002048,25.458624966400002,23.597875008
4.970000000000001e-07,88.34992896000006,-21.550021119999997,25.505499969280002,23.591625008639998
4.975e-07,88.34992896000006,-21.550021119999997,25.552374972160003,23.59475000832
4.98e-07,94.59992832,-15.300021759999993,25.536749971200003,23.59475000832
4.985000000000001e-07,88.34992896000006,-21.550021119999997,25.474249967360002,23.5822500096
4.99e-07,88.34992896000006,-15.300021759999993,25.427374964480002,23.572875010559997
4.995e-07,88.34992896000006,-9.050022399999989,25.34924995968,23.557250012159997
