Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,105.89992960000006,95.62503935999996,25.25325001216,41.1350000032
3.545e-07,112.14992896000001,95.62503935999996,25.2782500096,41.13187500352
3.5500000000000004e-07,105.89992960000006,95.62503935999996,25.29700000768,41.1193750048
3.5550000000000003e-07,99.64993024,95.62503935999996,25.30325000704,41.122500004479996
3.56e-07,105.89992960000006,111.25004031999993,25.3095000064,41.12875000384
3.565e-07,105.89992960000006,111.25004031999993,25.29700000768,41.13187500352
3.5700000000000003e-07,99.64993024,126.87504128,25.29075000832,41.1350000032
3.575e-07,93.39993088000006,142.50004223999997,25.29700000768,41.1193750048
3.58e-07,93.39993088000006,126.87504128,25.29075000832,41.1037500064
3.5850000000000004e-07,99.64993024,142.50004223999997,25.29700000768,41.10062500672
3.59e-07,87.14993152,126.87504128,25.30325000704,41.1037500064
3.595e-07,93.39993088000006,111.25004031999993,25.30325000704,41.10062500672
3.6000000000000005e-07,80.89993216000005,111.25004031999993,25.3095000064,41.09750000704
3.6050000000000003e-07,80.89993216000005,142.50004223999997,25.3095000064,41.09437500736
3.61e-07,87.14993152,142.50004223999997,25.3095000064,41.088125008
3.615e-07,80.89993216000005,142.50004223999997,25.31575000576,41.088125008
3.6200000000000004e-07,74.64993279999999,158.12504319999994,25.30325000704,41.09437500736
3.625e-07,80.89993216000005,142.50004223999997,25.30325000704,41.10062500672
3.63e-07,74.64993279999999,158.12504319999994,25.30325000704,41.1037500064
3.6350000000000005e-07,68.39993344000004,158.12504319999994,25.29700000768,41.11000000576
3.6400000000000003e-07,68.39993344000004,158.12504319999994,25.29700000768,41.11000000576
3.645e-07,68.39993344000004,173.75004416000002,25.26575001088,41.106875006079996
3.65e-07,68.39993344000004,158.12504319999994,25.2470000128,41.106875006079996
3.6550000000000004e-07,68.39993344000004,173.75004416000002,25.2470000128,41.1037500064
3.66e-07,55.89993472000003,142.50004223999997,25.234500014079998,41.11000000576
3.665e-07,62.14993407999998,189.37504511999998,25.24075001344,41.122500004479996
3.6700000000000004e-07,62.14993407999998,173.75004416000002,25.24075001344,41.1350000032
3.6750000000000003e-07,68.39993344000004,158.12504319999994,25.25325001216,41.13187500352
3.68e-07,55.89993472000003,158.12504319999994,25.26575001088,41.12875000384
3.685e-07,62.14993407999998,173.75004416000002,25.27200001024,41.12562500416
3.6900000000000004e-07,62.14993407999998,189.37504511999998,25.27200001024,41.12875000384
3.695e-07,55.89993472000003,173.75004416000002,25.27200001024,41.13187500352
3.7e-07,49.64993535999997,173.75004416000002,25.25325001216,41.138125002879995
3.7050000000000004e-07,55.89993472000003,189.37504511999998,25.25325001216,41.1350000032
3.7100000000000003e-07,55.89993472000003,189.37504511999998,25.25325001216,41.12562500416
3.715e-07,43.399936000000025,189.37504511999998,25.25950001152,41.122500004479996
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.26575001088,41.11625000512
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.2470000128,41.1193750048
3.73e-07,43.399936000000025,205.00004607999995,25.2470000128,41.122500004479996
3.735e-07,37.149936639999964,220.62504704000003,25.25325001216,41.1193750048
3.7400000000000004e-07,43.399936000000025,173.75004416000002,25.234500014079998,41.11625000512
3.745e-07,43.399936000000025,220.62504704000003,25.24075001344,41.11312500544
3.75e-07,43.399936000000025,189.37504511999998,25.234500014079998,41.11625000512
3.7550000000000005e-07,43.399936000000025,189.37504511999998,25.22825001472,41.11312500544
3.7600000000000003e-07,30.899937280000017,189.37504511999998,25.215750016,41.1193750048
3.765e-07,30.899937280000017,205.00004607999995,25.19700001792,41.1193750048
3.77e-07,37.149936639999964,205.00004607999995,25.1845000192,41.1193750048
3.7750000000000004e-07,37.149936639999964,205.00004607999995,25.17200002048,41.11625000512
3.78e-07,24.649937919999957,189.37504511999998,25.15950002176,41.12562500416
3.785e-07,30.899937280000017,205.00004607999995,25.15950002176,41.1350000032
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.17200002048,41.14437500224
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.1845000192,41.1506250016
3.8e-07,24.649937919999957,189.37504511999998,25.19075001856,41.153750001279995
3.805e-07,24.649937919999957,189.37504511999998,25.19075001856,41.14750000192
3.8100000000000004e-07,24.649937919999957,189.37504511999998,25.19075001856,41.1506250016
3.815e-07,18.39993856000001,189.37504511999998,25.20950001664,41.14750000192
3.82e-07,18.39993856000001,158.12504319999994,25.20325001728,41.14750000192
3.8250000000000004e-07,18.39993856000001,205.00004607999995,25.19700001792,41.14750000192
3.8300000000000003e-07,24.649937919999957,173.75004416000002,25.19700001792,41.153750001279995
3.835e-07,24.649937919999957,173.75004416000002,25.20325001728,41.1506250016
3.8400000000000005e-07,12.149939200000063,158.12504319999994,25.19700001792,41.16000000064
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.19700001792,41.16625
3.85e-07,18.39993856000001,173.75004416000002,25.19700001792,41.169374999679995
3.855e-07,18.39993856000001,158.12504319999994,25.19700001792,41.17562499904
3.8600000000000004e-07,12.149939200000063,158.12504319999994,25.1845000192,41.18812499776
3.865e-07,18.39993856000001,158.12504319999994,25.19075001856,41.1974999968
3.87e-07,12.149939200000063,142.50004223999997,25.1845000192,41.18812499776
3.8750000000000005e-07,5.899939840000002,142.50004223999997,25.17200002048,41.17562499904
3.8800000000000003e-07,5.899939840000002,142.50004223999997,25.16575002112,41.16312500032
3.885e-07,12.149939200000063,142.50004223999997,25.14075002368,41.1506250016
3.89e-07,5.899939840000002,142.50004223999997,25.12825002496,41.1506250016
3.8950000000000004e-07,12.149939200000063,142.50004223999997,25.1220000256,41.14437500224
3.9e-07,5.899939840000002,126.87504128,25.11575002624,41.14125000256
3.905e-07,-0.3500595199999452,126.87504128,25.11575002624,41.14437500224
3.9100000000000005e-07,-0.3500595199999452,111.25004031999993,25.1220000256,41.14437500224
3.9150000000000003e-07,12.149939200000063,111.25004031999993,25.13450002432,41.14437500224
3.92e-07,-6.600058880000006,95.62503935999996,25.153250022399998,41.153750001279995
3.925e-07,-6.600058880000006,95.62503935999996,25.17200002048,41.1506250016
3.9300000000000004e-07,-0.3500595199999452,95.62503935999996,25.19075001856,41.14437500224
3.935e-07,-6.600058880000006,95.62503935999996,25.20950001664,41.138125002879995
3.94e-07,-12.850058239999953,95.62503935999996,25.215750016,41.12875000384
3.9450000000000005e-07,-0.3500595199999452,80.0000384,25.234500014079998,41.12875000384
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.234500014079998,41.122500004479996
3.955e-07,-19.100057600000014,80.0000384,25.22825001472,41.1193750048
3.96e-07,-19.100057600000014,95.62503935999996,25.234500014079998,41.11000000576
3.9650000000000004e-07,-12.850058239999953,95.62503935999996,25.22825001472,41.1037500064
3.97e-07,-19.100057600000014,80.0000384,25.22200001536,41.10062500672
3.975e-07,-19.100057600000014,80.0000384,25.22825001472,41.091250007679996
3.9800000000000004e-07,-31.60005632000002,80.0000384,25.20950001664,41.08500000832
3.9850000000000003e-07,-31.60005632000002,95.62503935999996,25.19700001792,41.088125008
3.99e-07,-31.60005632000002,64.37503744000003,25.1845000192,41.10062500672
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.19075001856,41.10062500672
4.0000000000000003e-07,-31.60005632000002,48.75003647999995,25.17825001984,41.11000000576
4.005e-07,-37.85005567999997,64.37503744000003,25.16575002112,41.11312500544
4.01e-07,-37.85005567999997,80.0000384,25.14075002368,41.11625000512
4.0150000000000004e-07,-44.10005504000003,48.75003647999995,25.1220000256,41.122500004479996
4.02e-07,-56.60005376000004,48.75003647999995,25.09700002816,41.13187500352
4.025e-07,-50.350054399999976,64.37503744000003,25.10325002752,41.14750000192
4.0300000000000005e-07,-50.350054399999976,33.12503551999998,25.11575002624,41.1506250016
4.0350000000000003e-07,-62.850053119999984,48.75003647999995,25.10950002688,41.16312500032
4.04e-07,-56.60005376000004,64.37503744000003,25.09700002816,41.16312500032
4.045e-07,-56.60005376000004,48.75003647999995,25.06575003136,41.15687500096
4.0500000000000004e-07,-69.10005248000004,48.75003647999995,25.06575003136,41.15687500096
4.055e-07,-69.10005248000004,48.75003647999995,25.08450002944,41.14750000192
4.06e-07,-75.35005183999999,33.12503551999998,25.10325002752,41.1350000032
4.0650000000000005e-07,-75.35005183999999,33.12503551999998,25.1220000256,41.12875000384
4.0700000000000003e-07,-75.35005183999999,17.500034560000017,25.11575002624,41.122500004479996
4.075e-07,-75.35005183999999,1.875033599999938,25.11575002624,41.11625000512
4.08e-07,-81.6000512,1.875033599999938,25.10325002752,41.11312500544
4.0850000000000004e-07,-81.6000512,1.875033599999938,25.11575002624,41.11625000512
4.09e-07,-81.6000512,1.875033599999938,25.11575002624,41.1193750048
4.095e-07,-81.6000512,1.875033599999938,25.1220000256,41.12562500416
4.1000000000000004e-07,-94.10004992,1.875033599999938,25.09700002816,41.138125002879995
4.1050000000000003e-07,-81.6000512,1.875033599999938,25.08450002944,41.14437500224
4.11e-07,-87.85005056,-13.749967360000028,25.072000030719998,41.1350000032
4.1150000000000005e-07,-94.10004992,-29.374968319999994,25.06575003136,41.13187500352
4.1200000000000004e-07,-87.85005056,-13.749967360000028,25.07825003008,41.12562500416
4.125e-07,-87.85005056,-13.749967360000028,25.06575003136,41.12562500416
4.13e-07,-94.10004992,-13.749967360000028,25.059500032,41.1350000032
4.1350000000000004e-07,-94.10004992,-13.749967360000028,25.059500032,41.12562500416
4.1400000000000003e-07,-100.35004928000001,-44.999969280000016,25.059500032,41.11312500544
4.145e-07,-94.10004992,-44.999969280000016,25.06575003136,41.09750000704
4.1500000000000005e-07,-94.10004992,-44.999969280000016,25.072000030719998,41.09750000704
4.1550000000000003e-07,-87.85005056,-76.2499712,25.07825003008,41.09437500736
4.16e-07,-100.35004928000001,-76.2499712,25.06575003136,41.1037500064
4.165e-07,-100.35004928000001,-60.62497024000004,25.05325003264,41.106875006079996
4.1700000000000004e-07,-94.10004992,-44.999969280000016,25.05325003264,41.10062500672
4.175e-07,-94.10004992,-76.2499712,25.06575003136,41.09437500736
4.18e-07,-106.60004864000001,-60.62497024000004,25.059500032,41.091250007679996
4.1850000000000005e-07,-87.85005056,-60.62497024000004,25.07825003008,41.09750000704
4.1900000000000003e-07,-100.35004928000001,-76.2499712,25.07825003008,41.1037500064
4.195e-07,-100.35004928000001,-76.2499712,25.07825003008,41.1193750048
4.2e-07,-100.35004928000001,-76.2499712,25.0907500288,41.122500004479996
4.2050000000000004e-07,-94.10004992,-76.2499712,25.0907500288,41.122500004479996
4.21e-07,-94.10004992,-76.2499712,25.10950002688,41.12562500416
4.215e-07,-94.10004992,-76.2499712,25.1220000256,41.12562500416
4.2200000000000005e-07,-94.10004992,-107.49997311999999,25.11575002624,41.12562500416
4.2250000000000003e-07,-94.10004992,-76.2499712,25.10950002688,41.12562500416
4.23e-07,-94.10004992,-107.49997311999999,25.10325002752,41.1350000032
4.235e-07,-87.85005056,-123.12497408000002,25.10950002688,41.1350000032
4.2400000000000004e-07,-94.10004992,-138.74997504000004,25.10325002752,41.13187500352
4.245e-07,-94.10004992,-123.12497408000002,25.09700002816,41.12562500416
4.25e-07,-81.6000512,-123.12497408000002,25.07825003008,41.11625000512
4.2550000000000004e-07,-81.6000512,-138.74997504000004,25.07825003008,41.1037500064
4.2600000000000003e-07,-87.85005056,-138.74997504000004,25.06575003136,41.106875006079996
4.265e-07,-81.6000512,-138.74997504000004,25.08450002944,41.1193750048
4.2700000000000005e-07,-81.6000512,-138.74997504000004,25.11575002624,41.12875000384
4.2750000000000004e-07,-87.85005056,-154.374976,25.12825002496,41.1350000032
4.28e-07,-75.35005183999999,-138.74997504000004,25.153250022399998,41.1350000032
4.285e-07,-69.10005248000004,-169.99997696000003,25.14700002304,41.13187500352
4.2900000000000004e-07,-69.10005248000004,-154.374976,25.15950002176,41.138125002879995
4.2950000000000003e-07,-69.10005248000004,-154.374976,25.19075001856,41.14125000256
4.3e-07,-69.10005248000004,-169.99997696000003,25.20325001728,41.14125000256
4.3050000000000005e-07,-56.60005376000004,-154.374976,25.20950001664,41.13187500352
4.3100000000000003e-07,-62.850053119999984,-185.62497792,25.20950001664,41.1193750048
4.315e-07,-56.60005376000004,-185.62497792,25.19700001792,41.106875006079996
4.32e-07,-62.850053119999984,-201.24997888000001,25.19075001856,41.10062500672
4.3250000000000004e-07,-56.60005376000004,-185.62497792,25.19075001856,41.09750000704
4.33e-07,-50.350054399999976,-185.62497792,25.19700001792,41.091250007679996
4.335e-07,-44.10005504000003,-185.62497792,25.20325001728,41.08187500864
4.3400000000000005e-07,-56.60005376000004,-185.62497792,25.1845000192,41.0725000096
4.3450000000000003e-07,-44.10005504000003,-185.62497792,25.19075001856,41.06625001024
4.35e-07,-44.10005504000003,-201.24997888000001,25.1845000192,41.069375009919995
4.355e-07,-44.10005504000003,-201.24997888000001,25.1845000192,41.07875000896
4.3600000000000004e-07,-44.10005504000003,-185.62497792,25.19075001856,41.088125008
4.365e-07,-44.10005504000003,-201.24997888000001,25.17825001984,41.09437500736
4.37e-07,-44.10005504000003,-201.24997888000001,25.1845000192,41.10062500672
4.3750000000000005e-07,-44.10005504000003,-201.24997888000001,25.19700001792,41.10062500672
4.3800000000000003e-07,-37.85005567999997,-216.87497984000004,25.20325001728,41.1037500064
4.385e-07,-31.60005632000002,-201.24997888000001,25.20325001728,41.1193750048
4.3900000000000005e-07,-31.60005632000002,-216.87497984000004,25.20325001728,41.1350000032
4.3950000000000004e-07,-25.35005695999996,-232.4999808,25.19700001792,41.138125002879995
4.4e-07,-37.85005567999997,-248.12498176000003,25.1845000192,41.138125002879995
4.405e-07,-31.60005632000002,-232.4999808,25.1845000192,41.13187500352
4.4100000000000004e-07,-19.100057600000014,-232.4999808,25.19075001856,41.12562500416
4.4150000000000003e-07,-31.60005632000002,-232.4999808,25.1845000192,41.12875000384
4.42e-07,-31.60005632000002,-232.4999808,25.17200002048,41.12875000384
4.4250000000000005e-07,-25.35005695999996,-216.87497984000004,25.17825001984,41.12562500416
4.4300000000000004e-07,-25.35005695999996,-248.12498176000003,25.1845000192,41.122500004479996
4.435e-07,-19.100057600000014,-248.12498176000003,25.19075001856,41.1193750048
4.44e-07,-19.100057600000014,-232.4999808,25.20325001728,41.11625000512
4.4450000000000004e-07,-12.850058239999953,-232.4999808,25.19700001792,41.1193750048
4.4500000000000003e-07,-12.850058239999953,-232.4999808,25.20325001728,41.13187500352
4.455e-07,-19.100057600000014,-248.12498176000003,25.215750016,41.1350000032
4.4600000000000005e-07,-19.100057600000014,-263.74998272,25.20950001664,41.138125002879995
4.4650000000000003e-07,-12.850058239999953,-232.4999808,25.20950001664,41.14125000256
4.47e-07,-12.850058239999953,-248.12498176000003,25.19700001792,41.14750000192
4.475e-07,-6.600058880000006,-263.74998272,25.20325001728,41.14750000192
4.4800000000000004e-07,-12.850058239999953,-263.74998272,25.19075001856,41.14437500224
4.485e-07,-6.600058880000006,-263.74998272,25.1845000192,41.1350000032
4.49e-07,-0.3500595199999452,-263.74998272,25.1845000192,41.12875000384
4.4950000000000005e-07,-6.600058880000006,-263.74998272,25.1845000192,41.1193750048
4.5000000000000003e-07,-0.3500595199999452,-248.12498176000003,25.17200002048,41.1193750048
4.505e-07,5.899939840000002,-248.12498176000003,25.17825001984,41.12562500416
4.51e-07,5.899939840000002,-248.12498176000003,25.17825001984,41.12562500416
4.5150000000000004e-07,-0.3500595199999452,-248.12498176000003,25.17825001984,41.1350000032
4.52e-07,5.899939840000002,-248.12498176000003,25.17825001984,41.1350000032
4.525e-07,12.149939200000063,-248.12498176000003,25.15950002176,41.14437500224
4.5300000000000005e-07,12.149939200000063,-232.4999808,25.153250022399998,41.15687500096
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.14075002368,41.16000000064
4.54e-07,5.899939840000002,-263.74998272,25.13450002432,41.16000000064
4.5450000000000005e-07,12.149939200000063,-216.87497984000004,25.1220000256,41.15687500096
4.5500000000000004e-07,12.149939200000063,-216.87497984000004,25.1220000256,41.16312500032
4.555e-07,18.39993856000001,-232.4999808,25.12825002496,41.153750001279995
4.56e-07,12.149939200000063,-248.12498176000003,25.12825002496,41.15687500096
4.5650000000000004e-07,18.39993856000001,-232.4999808,25.13450002432,41.15687500096
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.13450002432,41.1506250016
4.575e-07,18.39993856000001,-216.87497984000004,25.153250022399998,41.1506250016
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.153250022399998,41.153750001279995
4.5850000000000004e-07,24.649937919999957,-201.24997888000001,25.17200002048,41.169374999679995
4.59e-07,24.649937919999957,-216.87497984000004,25.17825001984,41.17249999936
4.595e-07,24.649937919999957,-216.87497984000004,25.17825001984,41.17562499904
4.6000000000000004e-07,30.899937280000017,-201.24997888000001,25.1845000192,41.16625
4.6050000000000003e-07,30.899937280000017,-185.62497792,25.17200002048,41.16312500032
4.61e-07,30.899937280000017,-185.62497792,25.15950002176,41.16625
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.16575002112,41.16000000064
4.6200000000000003e-07,30.899937280000017,-185.62497792,25.15950002176,41.16312500032
4.625e-07,37.149936639999964,-154.374976,25.153250022399998,41.16000000064
4.63e-07,30.899937280000017,-185.62497792,25.14700002304,41.16000000064
4.6350000000000004e-07,43.399936000000025,-185.62497792,25.14075002368,41.1506250016
4.64e-07,30.899937280000017,-185.62497792,25.14075002368,41.153750001279995
4.645e-07,37.149936639999964,-169.99997696000003,25.14075002368,41.1506250016
4.6500000000000005e-07,43.399936000000025,-154.374976,25.14700002304,41.138125002879995
4.6550000000000003e-07,37.149936639999964,-154.374976,25.153250022399998,41.13187500352
4.66e-07,37.149936639999964,-154.374976,25.13450002432,41.1193750048
4.6650000000000005e-07,43.399936000000025,-154.374976,25.14075002368,41.11625000512
4.6700000000000004e-07,43.399936000000025,-138.74997504000004,25.153250022399998,41.11000000576
4.675e-07,43.399936000000025,-154.374976,25.17200002048,41.106875006079996
4.68e-07,49.64993535999997,-138.74997504000004,25.19075001856,41.10062500672
4.6850000000000005e-07,55.89993472000003,-138.74997504000004,25.19700001792,41.09437500736
4.6900000000000003e-07,55.89993472000003,-123.12497408000002,25.20950001664,41.10062500672
4.695e-07,49.64993535999997,-123.12497408000002,25.22200001536,41.09750000704
4.7000000000000005e-07,55.89993472000003,-138.74997504000004,25.22200001536,41.091250007679996
4.7050000000000004e-07,62.14993407999998,-91.87497216000003,25.215750016,41.088125008
4.71e-07,62.14993407999998,-138.74997504000004,25.215750016,41.088125008
4.715e-07,74.64993279999999,-154.374976,25.215750016,41.08500000832
4.7200000000000004e-07,68.39993344000004,-138.74997504000004,25.20950001664,41.09750000704
4.7250000000000003e-07,74.64993279999999,-123.12497408000002,25.19075001856,41.11312500544
4.73e-07,74.64993279999999,-107.49997311999999,25.1845000192,41.122500004479996
4.7350000000000005e-07,80.89993216000005,-107.49997311999999,25.1845000192,41.12875000384
4.7400000000000004e-07,80.89993216000005,-107.49997311999999,25.1845000192,41.12875000384
4.745e-07,87.14993152,-123.12497408000002,25.19700001792,41.14125000256
4.75e-07,87.14993152,-123.12497408000002,25.20325001728,41.1506250016
4.7550000000000004e-07,80.89993216000005,-123.12497408000002,25.19075001856,41.16625
4.7600000000000003e-07,87.14993152,-107.49997311999999,25.19075001856,41.169374999679995
4.765e-07,99.64993024,-91.87497216000003,25.17200002048,41.15687500096
4.77e-07,99.64993024,-76.2499712,25.17825001984,41.1506250016
4.775e-07,93.39993088000006,-76.2499712,25.19075001856,41.138125002879995
4.78e-07,99.64993024,-91.87497216000003,25.17200002048,41.1350000032
4.785000000000001e-07,105.89992960000006,-60.62497024000004,25.153250022399998,41.138125002879995
4.79e-07,99.64993024,-76.2499712,25.13450002432,41.14125000256
4.795e-07,112.14992896000001,-91.87497216000003,25.14700002304,41.12875000384
4.800000000000001e-07,112.14992896000001,-76.2499712,25.16575002112,41.122500004479996
4.805e-07,118.39992831999996,-60.62497024000004,25.17825001984,41.1193750048
4.81e-07,118.39992831999996,-60.62497024000004,25.19075001856,41.11312500544
4.815000000000001e-07,112.14992896000001,-60.62497024000004,25.17825001984,41.11625000512
4.82e-07,112.14992896000001,-44.999969280000016,25.14700002304,41.12562500416
4.825e-07,118.39992831999996,-44.999969280000016,25.153250022399998,41.1350000032
4.830000000000001e-07,118.39992831999996,-44.999969280000016,25.16575002112,41.14125000256
4.835e-07,118.39992831999996,-44.999969280000016,25.1845000192,41.14125000256
4.84e-07,124.64992768000002,-29.374968319999994,25.20325001728,41.1350000032
4.845e-07,137.14992640000003,-29.374968319999994,25.19700001792,41.12562500416
4.85e-07,130.89992703999997,-13.749967360000028,25.20325001728,41.122500004479996
4.855e-07,130.89992703999997,1.875033599999938,25.22200001536,41.122500004479996
4.86e-07,130.89992703999997,-29.374968319999994,25.215750016,41.1193750048
4.865e-07,130.89992703999997,17.500034560000017,25.22825001472,41.11000000576
4.870000000000001e-07,130.89992703999997,-13.749967360000028,25.215750016,41.10062500672
4.875e-07,137.14992640000003,-13.749967360000028,25.22200001536,41.08500000832
4.88e-07,130.89992703999997,-29.374968319999994,25.234500014079998,41.09437500736
4.885000000000001e-07,137.14992640000003,1.875033599999938,25.2470000128,41.11000000576
4.89e-07,130.89992703999997,1.875033599999938,25.25325001216,41.12875000384
4.895e-07,137.14992640000003,1.875033599999938,25.26575001088,41.12875000384
4.900000000000001e-07,124.64992768000002,1.875033599999938,25.25325001216,41.1193750048
4.905e-07,130.89992703999997,17.500034560000017,25.25950001152,41.106875006079996
4.91e-07,124.64992768000002,17.500034560000017,25.25325001216,41.106875006079996
4.915000000000001e-07,124.64992768000002,1.875033599999938,25.234500014079998,41.122500004479996
4.92e-07,130.89992703999997,33.12503551999998,25.22825001472,41.13187500352
4.925e-07,130.89992703999997,33.12503551999998,25.215750016,41.1350000032
4.93e-07,130.89992703999997,33.12503551999998,25.22200001536,41.13187500352
4.935e-07,124.64992768000002,48.75003647999995,25.2470000128,41.122500004479996
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.2470000128,41.1193750048
4.945e-07,130.89992703999997,48.75003647999995,25.2470000128,41.1193750048
4.95e-07,130.89992703999997,33.12503551999998,25.24075001344,41.12875000384
4.955000000000001e-07,124.64992768000002,33.12503551999998,25.2470000128,41.12562500416
4.96e-07,118.39992831999996,33.12503551999998,25.25325001216,41.13187500352
4.965e-07,124.64992768000002,64.37503744000003,25.27200001024,41.12875000384
4.970000000000001e-07,130.89992703999997,80.0000384,25.28450000896,41.1193750048
4.975e-07,112.14992896000001,80.0000384,25.28450000896,41.11000000576
4.98e-07,105.89992960000006,80.0000384,25.26575001088,41.106875006079996
4.985000000000001e-07,118.39992831999996,80.0000384,25.25325001216,41.11625000512
4.99e-07,112.14992896000001,95.62503935999996,25.25950001152,41.12562500416
4.995e-07,105.89992960000006,80.0000384,25.26575001088,41.138125002879995
