Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,107.49992960000009,108.25004031999993,25.24375001216,40.73162500416
3.545e-07,107.49992960000009,123.87504128,25.2375000128,40.73475000384
3.5500000000000004e-07,101.24993024000003,123.87504128,25.24375001216,40.72225000512
3.5550000000000003e-07,107.49992960000009,123.87504128,25.2375000128,40.70662500672
3.56e-07,101.24993024000003,139.50004223999997,25.24375001216,40.70662500672
3.565e-07,94.99993088000008,139.50004223999997,25.2687500096,40.70662500672
3.5700000000000003e-07,101.24993024000003,123.87504128,25.27500000896,40.71287500608
3.575e-07,101.24993024000003,155.12504319999994,25.28125000832,40.7097500064
3.58e-07,94.99993088000008,123.87504128,25.28125000832,40.70350000704
3.5850000000000004e-07,88.74993152000002,123.87504128,25.27500000896,40.68787500864
3.59e-07,88.74993152000002,123.87504128,25.3000000064,40.68787500864
3.595e-07,88.74993152000002,139.50004223999997,25.30625000576,40.69725000768
3.6000000000000005e-07,82.49993216000007,139.50004223999997,25.31250000512,40.71287500608
3.6050000000000003e-07,76.24993280000001,139.50004223999997,25.31250000512,40.71600000576
3.61e-07,88.74993152000002,155.12504319999994,25.3000000064,40.71912500544
3.615e-07,76.24993280000001,155.12504319999994,25.31250000512,40.72225000512
3.6200000000000004e-07,76.24993280000001,155.12504319999994,25.31250000512,40.7253750048
3.625e-07,76.24993280000001,155.12504319999994,25.31250000512,40.73787500352
3.63e-07,82.49993216000007,186.37504511999998,25.318750004480002,40.74725000256
3.6350000000000005e-07,69.99993344000006,155.12504319999994,25.31250000512,40.75037500224
3.6400000000000003e-07,69.99993344000006,170.75004416000002,25.3000000064,40.75975000128
3.645e-07,63.74993408,186.37504511999998,25.31250000512,40.7566250016
3.65e-07,69.99993344000006,155.12504319999994,25.30625000576,40.75350000192
3.6550000000000004e-07,69.99993344000006,202.00004607999995,25.29375000704,40.7410000032
3.66e-07,69.99993344000006,170.75004416000002,25.28125000832,40.73475000384
3.665e-07,63.74993408,170.75004416000002,25.27500000896,40.7253750048
3.6700000000000004e-07,63.74993408,170.75004416000002,25.27500000896,40.73162500416
3.6750000000000003e-07,63.74993408,202.00004607999995,25.28125000832,40.73787500352
3.68e-07,57.499934720000056,202.00004607999995,25.287500007680002,40.7410000032
3.685e-07,51.249935359999995,186.37504511999998,25.29375000704,40.73475000384
3.6900000000000004e-07,57.499934720000056,202.00004607999995,25.28125000832,40.72225000512
3.695e-07,57.499934720000056,202.00004607999995,25.287500007680002,40.71912500544
3.7e-07,51.249935359999995,202.00004607999995,25.287500007680002,40.71600000576
3.7050000000000004e-07,57.499934720000056,202.00004607999995,25.2687500096,40.72850000448
3.7100000000000003e-07,57.499934720000056,202.00004607999995,25.256250010880002,40.7253750048
3.715e-07,51.249935359999995,202.00004607999995,25.2375000128,40.72225000512
3.7200000000000005e-07,44.99993600000005,202.00004607999995,25.22500001408,40.72850000448
3.7250000000000003e-07,44.99993600000005,217.62504704000003,25.23125001344,40.73162500416
3.73e-07,44.99993600000005,202.00004607999995,25.23125001344,40.73475000384
3.735e-07,44.99993600000005,217.62504704000003,25.2375000128,40.73475000384
3.7400000000000004e-07,51.249935359999995,186.37504511999998,25.22500001408,40.7410000032
3.745e-07,38.74993663999999,186.37504511999998,25.21875001472,40.73787500352
3.75e-07,38.74993663999999,186.37504511999998,25.22500001408,40.74725000256
3.7550000000000005e-07,38.74993663999999,202.00004607999995,25.23125001344,40.7566250016
3.7600000000000003e-07,32.49993728000004,202.00004607999995,25.23125001344,40.76600000064
3.765e-07,26.24993791999998,202.00004607999995,25.23125001344,40.76287500096
3.77e-07,32.49993728000004,186.37504511999998,25.21250001536,40.75350000192
3.7750000000000004e-07,32.49993728000004,186.37504511999998,25.21250001536,40.75037500224
3.78e-07,26.24993791999998,186.37504511999998,25.206250016000002,40.74412500288
3.785e-07,26.24993791999998,186.37504511999998,25.20000001664,40.75037500224
3.7900000000000005e-07,32.49993728000004,186.37504511999998,25.20000001664,40.75037500224
3.7950000000000003e-07,32.49993728000004,186.37504511999998,25.18125001856,40.75037500224
3.8e-07,26.24993791999998,186.37504511999998,25.175000019200002,40.7566250016
3.805e-07,19.999938560000032,202.00004607999995,25.19375001728,40.76287500096
3.8100000000000004e-07,19.999938560000032,155.12504319999994,25.19375001728,40.76600000064
3.815e-07,19.999938560000032,202.00004607999995,25.19375001728,40.76287500096
3.82e-07,32.49993728000004,155.12504319999994,25.19375001728,40.77225
3.8250000000000004e-07,19.999938560000032,155.12504319999994,25.19375001728,40.77225
3.8300000000000003e-07,13.749939200000085,155.12504319999994,25.18750001792,40.78474999872
3.835e-07,13.749939200000085,155.12504319999994,25.18750001792,40.80037499712
3.8400000000000005e-07,13.749939200000085,155.12504319999994,25.18750001792,40.80662499648
3.8450000000000004e-07,7.499939840000025,155.12504319999994,25.18750001792,40.80037499712
3.85e-07,13.749939200000085,155.12504319999994,25.16875001984,40.79099999808
3.855e-07,13.749939200000085,155.12504319999994,25.16875001984,40.77849999936
3.8600000000000004e-07,7.499939840000025,139.50004223999997,25.16875001984,40.76912500032
3.865e-07,7.499939840000025,123.87504128,25.16875001984,40.77537499968
3.87e-07,13.749939200000085,139.50004223999997,25.175000019200002,40.77537499968
3.8750000000000005e-07,7.499939840000025,123.87504128,25.15625002112,40.76912500032
3.8800000000000003e-07,7.499939840000025,123.87504128,25.15625002112,40.76600000064
3.885e-07,7.499939840000025,123.87504128,25.16250002048,40.7566250016
3.89e-07,7.499939840000025,123.87504128,25.15625002112,40.75037500224
3.8950000000000004e-07,13.749939200000085,123.87504128,25.1437500224,40.74725000256
3.9e-07,7.499939840000025,108.25004031999993,25.13750002304,40.7410000032
3.905e-07,-5.000058879999983,92.62503935999996,25.13125002368,40.73162500416
3.9100000000000005e-07,1.2499404800000775,92.62503935999996,25.13125002368,40.73162500416
3.9150000000000003e-07,1.2499404800000775,77.0000384,25.13750002304,40.73162500416
3.92e-07,1.2499404800000775,92.62503935999996,25.1437500224,40.73162500416
3.925e-07,-11.25005823999993,92.62503935999996,25.1437500224,40.72850000448
3.9300000000000004e-07,-5.000058879999983,77.0000384,25.13750002304,40.7253750048
3.935e-07,-5.000058879999983,77.0000384,25.13750002304,40.71912500544
3.94e-07,-11.25005823999993,77.0000384,25.15000002176,40.7097500064
3.9450000000000005e-07,-11.25005823999993,77.0000384,25.16250002048,40.70662500672
3.9500000000000003e-07,-5.000058879999983,92.62503935999996,25.18125001856,40.70037500736
3.955e-07,-11.25005823999993,77.0000384,25.175000019200002,40.69725000768
3.96e-07,-17.50005759999999,92.62503935999996,25.18125001856,40.70350000704
3.9650000000000004e-07,-17.50005759999999,77.0000384,25.19375001728,40.7097500064
3.97e-07,-17.50005759999999,61.37503744000003,25.19375001728,40.72225000512
3.975e-07,-17.50005759999999,92.62503935999996,25.18750001792,40.72850000448
3.9800000000000004e-07,-17.50005759999999,77.0000384,25.18750001792,40.73162500416
3.9850000000000003e-07,-23.750056959999938,61.37503744000003,25.18750001792,40.73475000384
3.99e-07,-30.00005632,45.75003647999995,25.175000019200002,40.74725000256
3.9950000000000005e-07,-30.00005632,61.37503744000003,25.16875001984,40.75975000128
4.0000000000000003e-07,-36.250055679999946,61.37503744000003,25.16250002048,40.76912500032
4.005e-07,-42.50005504000001,61.37503744000003,25.15625002112,40.76912500032
4.01e-07,-36.250055679999946,61.37503744000003,25.1437500224,40.76600000064
4.0150000000000004e-07,-42.50005504000001,45.75003647999995,25.1437500224,40.76912500032
4.02e-07,-48.750054399999954,45.75003647999995,25.13750002304,40.7566250016
4.025e-07,-48.750054399999954,45.75003647999995,25.125000024320002,40.75975000128
4.0300000000000005e-07,-42.50005504000001,45.75003647999995,25.1125000256,40.75975000128
4.0350000000000003e-07,-55.000053760000014,30.125035519999983,25.10000002688,40.75350000192
4.04e-07,-55.000053760000014,45.75003647999995,25.10000002688,40.75037500224
4.045e-07,-55.000053760000014,30.125035519999983,25.11875002496,40.74725000256
4.0500000000000004e-07,-55.000053760000014,14.500034560000017,25.125000024320002,40.7410000032
4.055e-07,-61.25005311999996,30.125035519999983,25.1125000256,40.73475000384
4.06e-07,-61.25005311999996,-1.124966400000062,25.10000002688,40.73475000384
4.0650000000000005e-07,-67.50005248000002,-16.749967360000028,25.093750027520002,40.72850000448
4.0700000000000003e-07,-67.50005248000002,-32.374968319999994,25.093750027520002,40.73162500416
4.075e-07,-67.50005248000002,-16.749967360000028,25.10625002624,40.73787500352
4.08e-07,-73.75005183999997,-1.124966400000062,25.11875002496,40.74412500288
4.0850000000000004e-07,-80.00005119999997,-1.124966400000062,25.1125000256,40.74412500288
4.09e-07,-80.00005119999997,-16.749967360000028,25.08750002816,40.73787500352
4.095e-07,-80.00005119999997,-16.749967360000028,25.07500002944,40.73475000384
4.1000000000000004e-07,-86.25005055999998,-16.749967360000028,25.07500002944,40.72850000448
4.1050000000000003e-07,-86.25005055999998,-32.374968319999994,25.0812500288,40.73475000384
4.11e-07,-86.25005055999998,-32.374968319999994,25.08750002816,40.73475000384
4.1150000000000005e-07,-86.25005055999998,-32.374968319999994,25.06875003008,40.73475000384
4.1200000000000004e-07,-92.50004991999998,-32.374968319999994,25.050000032,40.73475000384
4.125e-07,-86.25005055999998,-16.749967360000028,25.050000032,40.72850000448
4.13e-07,-92.50004991999998,-47.999969280000016,25.03750003328,40.71600000576
4.1350000000000004e-07,-98.75004927999998,-16.749967360000028,25.050000032,40.70662500672
4.1400000000000003e-07,-86.25005055999998,-47.999969280000016,25.05625003136,40.70662500672
4.145e-07,-92.50004991999998,-63.62497024000004,25.06875003008,40.70350000704
4.1500000000000005e-07,-98.75004927999998,-79.2499712,25.06250003072,40.71600000576
4.1550000000000003e-07,-92.50004991999998,-63.62497024000004,25.06250003072,40.71600000576
4.16e-07,-92.50004991999998,-63.62497024000004,25.07500002944,40.71600000576
4.165e-07,-98.75004927999998,-47.999969280000016,25.093750027520002,40.71287500608
4.1700000000000004e-07,-86.25005055999998,-79.2499712,25.093750027520002,40.71912500544
4.175e-07,-92.50004991999998,-63.62497024000004,25.10000002688,40.73162500416
4.18e-07,-98.75004927999998,-94.87497216000003,25.08750002816,40.7410000032
4.1850000000000005e-07,-92.50004991999998,-94.87497216000003,25.07500002944,40.75037500224
4.1900000000000003e-07,-86.25005055999998,-79.2499712,25.0812500288,40.74725000256
4.195e-07,-92.50004991999998,-94.87497216000003,25.07500002944,40.73475000384
4.2e-07,-98.75004927999998,-94.87497216000003,25.07500002944,40.73475000384
4.2050000000000004e-07,-92.50004991999998,-94.87497216000003,25.0812500288,40.73787500352
4.21e-07,-92.50004991999998,-110.49997311999999,25.06875003008,40.7410000032
4.215e-07,-92.50004991999998,-94.87497216000003,25.06250003072,40.74725000256
4.2200000000000005e-07,-80.00005119999997,-110.49997311999999,25.05625003136,40.7410000032
4.2250000000000003e-07,-92.50004991999998,-126.12497408000002,25.06875003008,40.73475000384
4.23e-07,-86.25005055999998,-141.74997504000004,25.07500002944,40.72850000448
4.235e-07,-80.00005119999997,-126.12497408000002,25.07500002944,40.72850000448
4.2400000000000004e-07,-86.25005055999998,-126.12497408000002,25.06875003008,40.73475000384
4.245e-07,-92.50004991999998,-141.74997504000004,25.06875003008,40.74412500288
4.25e-07,-80.00005119999997,-141.74997504000004,25.06875003008,40.74412500288
4.2550000000000004e-07,-80.00005119999997,-141.74997504000004,25.08750002816,40.74725000256
4.2600000000000003e-07,-86.25005055999998,-157.374976,25.10000002688,40.73787500352
4.265e-07,-86.25005055999998,-157.374976,25.10000002688,40.7410000032
4.2700000000000005e-07,-73.75005183999997,-157.374976,25.10625002624,40.73475000384
4.2750000000000004e-07,-73.75005183999997,-172.99997696000003,25.093750027520002,40.72850000448
4.28e-07,-73.75005183999997,-157.374976,25.10000002688,40.73787500352
4.285e-07,-80.00005119999997,-172.99997696000003,25.125000024320002,40.73787500352
4.2900000000000004e-07,-73.75005183999997,-188.62497792,25.13750002304,40.73162500416
4.2950000000000003e-07,-67.50005248000002,-157.374976,25.1437500224,40.71600000576
4.3e-07,-61.25005311999996,-188.62497792,25.1437500224,40.70662500672
4.3050000000000005e-07,-67.50005248000002,-188.62497792,25.16250002048,40.694125008
4.3100000000000003e-07,-67.50005248000002,-204.24997888000001,25.16875001984,40.694125008
4.315e-07,-61.25005311999996,-204.24997888000001,25.18750001792,40.694125008
4.32e-07,-67.50005248000002,-188.62497792,25.20000001664,40.694125008
4.3250000000000004e-07,-67.50005248000002,-188.62497792,25.20000001664,40.69100000832
4.33e-07,-61.25005311999996,-188.62497792,25.18750001792,40.68162500928
4.335e-07,-48.750054399999954,-172.99997696000003,25.19375001728,40.68475000896
4.3400000000000005e-07,-61.25005311999996,-188.62497792,25.19375001728,40.69100000832
4.3450000000000003e-07,-48.750054399999954,-204.24997888000001,25.19375001728,40.7097500064
4.35e-07,-42.50005504000001,-188.62497792,25.20000001664,40.72225000512
4.355e-07,-48.750054399999954,-204.24997888000001,25.18125001856,40.7253750048
4.3600000000000004e-07,-48.750054399999954,-204.24997888000001,25.175000019200002,40.72850000448
4.365e-07,-42.50005504000001,-204.24997888000001,25.18125001856,40.73475000384
4.37e-07,-42.50005504000001,-219.87497984000004,25.175000019200002,40.74412500288
4.3750000000000005e-07,-36.250055679999946,-204.24997888000001,25.16875001984,40.7566250016
4.3800000000000003e-07,-30.00005632,-219.87497984000004,25.16875001984,40.76600000064
4.385e-07,-36.250055679999946,-235.4999808,25.16875001984,40.75037500224
4.3900000000000005e-07,-36.250055679999946,-251.12498176000003,25.16875001984,40.74725000256
4.3950000000000004e-07,-23.750056959999938,-235.4999808,25.175000019200002,40.73787500352
4.4e-07,-36.250055679999946,-235.4999808,25.175000019200002,40.73787500352
4.405e-07,-36.250055679999946,-235.4999808,25.175000019200002,40.7410000032
4.4100000000000004e-07,-23.750056959999938,-235.4999808,25.16250002048,40.73475000384
4.4150000000000003e-07,-30.00005632,-235.4999808,25.16875001984,40.73162500416
4.42e-07,-23.750056959999938,-235.4999808,25.175000019200002,40.71912500544
4.4250000000000005e-07,-17.50005759999999,-266.74998272,25.175000019200002,40.7253750048
4.4300000000000004e-07,-17.50005759999999,-251.12498176000003,25.175000019200002,40.72850000448
4.435e-07,-17.50005759999999,-251.12498176000003,25.16250002048,40.73162500416
4.44e-07,-17.50005759999999,-235.4999808,25.16875001984,40.7410000032
4.4450000000000004e-07,-17.50005759999999,-235.4999808,25.18750001792,40.74412500288
4.4500000000000003e-07,-17.50005759999999,-251.12498176000003,25.19375001728,40.74412500288
4.455e-07,-17.50005759999999,-235.4999808,25.20000001664,40.75037500224
4.4600000000000005e-07,-11.25005823999993,-251.12498176000003,25.20000001664,40.75350000192
4.4650000000000003e-07,-17.50005759999999,-266.74998272,25.206250016000002,40.75037500224
4.47e-07,-11.25005823999993,-266.74998272,25.21250001536,40.74725000256
4.475e-07,-5.000058879999983,-266.74998272,25.21250001536,40.74412500288
4.4800000000000004e-07,-11.25005823999993,-251.12498176000003,25.206250016000002,40.7410000032
4.485e-07,-17.50005759999999,-251.12498176000003,25.20000001664,40.74412500288
4.49e-07,-5.000058879999983,-251.12498176000003,25.18125001856,40.74725000256
4.4950000000000005e-07,-5.000058879999983,-235.4999808,25.18750001792,40.74725000256
4.5000000000000003e-07,-5.000058879999983,-251.12498176000003,25.18125001856,40.74412500288
4.505e-07,1.2499404800000775,-235.4999808,25.18125001856,40.74725000256
4.51e-07,1.2499404800000775,-251.12498176000003,25.175000019200002,40.74725000256
4.5150000000000004e-07,1.2499404800000775,-235.4999808,25.15625002112,40.75037500224
4.52e-07,1.2499404800000775,-235.4999808,25.15000002176,40.75975000128
4.525e-07,1.2499404800000775,-235.4999808,25.15625002112,40.75975000128
4.5300000000000005e-07,7.499939840000025,-235.4999808,25.15625002112,40.75975000128
4.5350000000000003e-07,7.499939840000025,-204.24997888000001,25.15000002176,40.7566250016
4.54e-07,19.999938560000032,-219.87497984000004,25.15000002176,40.7566250016
4.5450000000000005e-07,7.499939840000025,-235.4999808,25.15000002176,40.75037500224
4.5500000000000004e-07,13.749939200000085,-251.12498176000003,25.1437500224,40.75350000192
4.555e-07,19.999938560000032,-219.87497984000004,25.15000002176,40.75975000128
4.56e-07,19.999938560000032,-219.87497984000004,25.13750002304,40.76287500096
4.5650000000000004e-07,13.749939200000085,-219.87497984000004,25.1437500224,40.76912500032
4.5700000000000003e-07,19.999938560000032,-219.87497984000004,25.13750002304,40.77537499968
4.575e-07,19.999938560000032,-204.24997888000001,25.1437500224,40.78474999872
4.5800000000000005e-07,13.749939200000085,-204.24997888000001,25.1437500224,40.7878749984
4.5850000000000004e-07,19.999938560000032,-204.24997888000001,25.15625002112,40.79412499776
4.59e-07,26.24993791999998,-204.24997888000001,25.16250002048,40.7878749984
4.595e-07,26.24993791999998,-204.24997888000001,25.15000002176,40.78474999872
4.6000000000000004e-07,26.24993791999998,-188.62497792,25.15000002176,40.7878749984
4.6050000000000003e-07,19.999938560000032,-172.99997696000003,25.16875001984,40.7878749984
4.61e-07,26.24993791999998,-204.24997888000001,25.16875001984,40.7878749984
4.6150000000000005e-07,32.49993728000004,-157.374976,25.16875001984,40.77537499968
4.6200000000000003e-07,38.74993663999999,-172.99997696000003,25.16250002048,40.77225
4.625e-07,26.24993791999998,-172.99997696000003,25.16875001984,40.75037500224
4.63e-07,32.49993728000004,-188.62497792,25.16875001984,40.74412500288
4.6350000000000004e-07,32.49993728000004,-157.374976,25.15625002112,40.73475000384
4.64e-07,32.49993728000004,-157.374976,25.1437500224,40.7253750048
4.645e-07,26.24993791999998,-141.74997504000004,25.13750002304,40.71912500544
4.6500000000000005e-07,38.74993663999999,-157.374976,25.10625002624,40.71600000576
4.6550000000000003e-07,38.74993663999999,-141.74997504000004,25.10000002688,40.71287500608
4.66e-07,38.74993663999999,-141.74997504000004,25.10000002688,40.71287500608
4.6650000000000005e-07,38.74993663999999,-141.74997504000004,25.093750027520002,40.7097500064
4.6700000000000004e-07,44.99993600000005,-126.12497408000002,25.10000002688,40.70662500672
4.675e-07,44.99993600000005,-126.12497408000002,25.10000002688,40.70662500672
4.68e-07,44.99993600000005,-126.12497408000002,25.1125000256,40.7097500064
4.6850000000000005e-07,44.99993600000005,-110.49997311999999,25.125000024320002,40.70662500672
4.6900000000000003e-07,51.249935359999995,-126.12497408000002,25.13750002304,40.70662500672
4.695e-07,51.249935359999995,-126.12497408000002,25.13750002304,40.70350000704
4.7000000000000005e-07,63.74993408,-126.12497408000002,25.1437500224,40.70350000704
4.7050000000000004e-07,51.249935359999995,-141.74997504000004,25.16250002048,40.70350000704
4.71e-07,57.499934720000056,-157.374976,25.175000019200002,40.71912500544
4.715e-07,63.74993408,-126.12497408000002,25.20000001664,40.73475000384
4.7200000000000004e-07,63.74993408,-126.12497408000002,25.206250016000002,40.74412500288
4.7250000000000003e-07,57.499934720000056,-126.12497408000002,25.21250001536,40.75350000192
4.73e-07,63.74993408,-126.12497408000002,25.21250001536,40.75975000128
4.7350000000000005e-07,69.99993344000006,-126.12497408000002,25.22500001408,40.76287500096
4.7400000000000004e-07,69.99993344000006,-94.87497216000003,25.2375000128,40.76287500096
4.745e-07,69.99993344000006,-110.49997311999999,25.23125001344,40.76912500032
4.75e-07,76.24993280000001,-94.87497216000003,25.22500001408,40.76912500032
4.7550000000000004e-07,76.24993280000001,-94.87497216000003,25.20000001664,40.76287500096
4.7600000000000003e-07,82.49993216000007,-94.87497216000003,25.18125001856,40.76287500096
4.765e-07,82.49993216000007,-79.2499712,25.18125001856,40.75350000192
4.77e-07,88.74993152000002,-94.87497216000003,25.175000019200002,40.74412500288
4.775e-07,88.74993152000002,-63.62497024000004,25.16875001984,40.7410000032
4.78e-07,94.99993088000008,-79.2499712,25.16250002048,40.7410000032
4.785000000000001e-07,88.74993152000002,-94.87497216000003,25.15000002176,40.7410000032
4.79e-07,101.24993024000003,-79.2499712,25.13125002368,40.7410000032
4.795e-07,101.24993024000003,-63.62497024000004,25.13750002304,40.73475000384
4.800000000000001e-07,101.24993024000003,-63.62497024000004,25.15000002176,40.72850000448
4.805e-07,94.99993088000008,-47.999969280000016,25.15625002112,40.7253750048
4.81e-07,107.49992960000009,-47.999969280000016,25.13750002304,40.7253750048
4.815000000000001e-07,107.49992960000009,-32.374968319999994,25.125000024320002,40.73475000384
4.82e-07,107.49992960000009,-47.999969280000016,25.11875002496,40.73475000384
4.825e-07,107.49992960000009,-47.999969280000016,25.13125002368,40.74725000256
4.830000000000001e-07,119.99992831999998,-16.749967360000028,25.15625002112,40.73787500352
4.835e-07,113.74992896000003,-32.374968319999994,25.16875001984,40.72850000448
4.84e-07,119.99992831999998,-16.749967360000028,25.175000019200002,40.72850000448
4.845e-07,113.74992896000003,-16.749967360000028,25.18125001856,40.72850000448
4.85e-07,119.99992831999998,-32.374968319999994,25.16875001984,40.72850000448
4.855e-07,119.99992831999998,-1.124966400000062,25.16875001984,40.73162500416
4.86e-07,132.49992704,-1.124966400000062,25.175000019200002,40.72850000448
4.865e-07,119.99992831999998,-16.749967360000028,25.18750001792,40.71600000576
4.870000000000001e-07,126.24992768000004,-16.749967360000028,25.19375001728,40.71287500608
4.875e-07,132.49992704,-1.124966400000062,25.19375001728,40.7097500064
4.88e-07,126.24992768000004,-1.124966400000062,25.19375001728,40.71600000576
4.885000000000001e-07,119.99992831999998,-1.124966400000062,25.19375001728,40.7253750048
4.89e-07,132.49992704,-1.124966400000062,25.18125001856,40.72850000448
4.895e-07,126.24992768000004,30.125035519999983,25.18750001792,40.7253750048
4.900000000000001e-07,126.24992768000004,14.500034560000017,25.18125001856,40.71912500544
4.905e-07,132.49992704,14.500034560000017,25.18125001856,40.72225000512
4.91e-07,132.49992704,14.500034560000017,25.19375001728,40.73162500416
4.915000000000001e-07,126.24992768000004,14.500034560000017,25.18750001792,40.74412500288
4.92e-07,132.49992704,30.125035519999983,25.19375001728,40.7566250016
4.925e-07,126.24992768000004,45.75003647999995,25.21250001536,40.75350000192
4.93e-07,132.49992704,30.125035519999983,25.21250001536,40.73787500352
4.935e-07,126.24992768000004,61.37503744000003,25.21875001472,40.72850000448
4.940000000000001e-07,138.74992640000005,45.75003647999995,25.22500001408,40.73162500416
4.945e-07,126.24992768000004,45.75003647999995,25.21875001472,40.73475000384
4.95e-07,126.24992768000004,30.125035519999983,25.22500001408,40.7410000032
4.955000000000001e-07,126.24992768000004,61.37503744000003,25.2375000128,40.7410000032
4.96e-07,119.99992831999998,77.0000384,25.24375001216,40.73475000384
4.965e-07,119.99992831999998,77.0000384,25.26250001024,40.7253750048
4.970000000000001e-07,126.24992768000004,77.0000384,25.256250010880002,40.7253750048
4.975e-07,119.99992831999998,77.0000384,25.256250010880002,40.73162500416
4.98e-07,119.99992831999998,92.62503935999996,25.256250010880002,40.73475000384
4.985000000000001e-07,119.99992831999998,77.0000384,25.25000001152,40.74725000256
4.99e-07,126.24992768000004,92.62503935999996,25.26250001024,40.74725000256
4.995e-07,119.99992831999998,92.62503935999996,25.26250001024,40.7410000032
