Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,118.39992831999996,95.62503935999996,25.243500011520002,40.669625003520004
3.5150000000000004e-07,118.39992831999996,126.87504128,25.249750010880003,40.66650000384
3.5200000000000003e-07,112.14992896000001,111.25004031999993,25.25600001024,40.6571250048
3.525e-07,105.89992960000006,111.25004031999993,25.23725001216,40.64775000576
3.53e-07,118.39992831999996,111.25004031999993,25.23725001216,40.64462500608
3.5350000000000004e-07,112.14992896000001,95.62503935999996,25.231000012800003,40.64462500608
3.54e-07,105.89992960000006,111.25004031999993,25.22475001344,40.65087500544
3.545e-07,105.89992960000006,126.87504128,25.22475001344,40.64462500608
3.5500000000000004e-07,112.14992896000001,126.87504128,25.21850001408,40.638375006720004
3.5550000000000003e-07,105.89992960000006,142.50004223999997,25.21850001408,40.62900000768
3.56e-07,105.89992960000006,126.87504128,25.23725001216,40.622750008320004
3.565e-07,99.64993024,126.87504128,25.249750010880003,40.61962500864
3.5700000000000003e-07,99.64993024,158.12504319999994,25.262250009600002,40.62900000768
3.575e-07,99.64993024,126.87504128,25.262250009600002,40.63525000704
3.58e-07,99.64993024,126.87504128,25.26850000896,40.625875008
3.5850000000000004e-07,93.39993088000006,126.87504128,25.27475000832,40.61962500864
3.59e-07,87.14993152,142.50004223999997,25.27475000832,40.61962500864
3.595e-07,93.39993088000006,158.12504319999994,25.293500006400002,40.62900000768
3.6000000000000005e-07,80.89993216000005,158.12504319999994,25.30600000512,40.6415000064
3.6050000000000003e-07,80.89993216000005,158.12504319999994,25.29975000576,40.65087500544
3.61e-07,87.14993152,142.50004223999997,25.30600000512,40.654000005120004
3.615e-07,80.89993216000005,158.12504319999994,25.30600000512,40.6571250048
3.6200000000000004e-07,74.64993279999999,158.12504319999994,25.31850000384,40.66650000384
3.625e-07,80.89993216000005,158.12504319999994,25.324750003200002,40.66650000384
3.63e-07,80.89993216000005,158.12504319999994,25.30600000512,40.6727500032
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.293500006400002,40.67587500288
3.6400000000000003e-07,68.39993344000004,189.37504511999998,25.29975000576,40.67900000256
3.645e-07,68.39993344000004,158.12504319999994,25.293500006400002,40.6727500032
3.65e-07,74.64993279999999,205.00004607999995,25.28725000704,40.6727500032
3.6550000000000004e-07,68.39993344000004,173.75004416000002,25.27475000832,40.66337500416
3.66e-07,74.64993279999999,173.75004416000002,25.26850000896,40.64775000576
3.665e-07,62.14993407999998,173.75004416000002,25.262250009600002,40.6415000064
3.6700000000000004e-07,62.14993407999998,189.37504511999998,25.262250009600002,40.64462500608
3.6750000000000003e-07,68.39993344000004,189.37504511999998,25.26850000896,40.65087500544
3.68e-07,62.14993407999998,189.37504511999998,25.281000007680003,40.654000005120004
3.685e-07,55.89993472000003,189.37504511999998,25.26850000896,40.654000005120004
3.6900000000000004e-07,62.14993407999998,189.37504511999998,25.27475000832,40.64775000576
3.695e-07,49.64993535999997,189.37504511999998,25.27475000832,40.638375006720004
3.7e-07,49.64993535999997,189.37504511999998,25.262250009600002,40.64462500608
3.7050000000000004e-07,55.89993472000003,205.00004607999995,25.249750010880003,40.64462500608
3.7100000000000003e-07,62.14993407999998,205.00004607999995,25.231000012800003,40.64775000576
3.715e-07,55.89993472000003,205.00004607999995,25.21850001408,40.6571250048
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.21850001408,40.6571250048
3.7250000000000003e-07,49.64993535999997,189.37504511999998,25.21850001408,40.654000005120004
3.73e-07,49.64993535999997,220.62504704000003,25.22475001344,40.66025000448
3.735e-07,43.399936000000025,189.37504511999998,25.21850001408,40.66650000384
3.7400000000000004e-07,55.89993472000003,189.37504511999998,25.22475001344,40.66337500416
3.745e-07,43.399936000000025,173.75004416000002,25.21850001408,40.669625003520004
3.75e-07,43.399936000000025,189.37504511999998,25.21850001408,40.6727500032
3.7550000000000005e-07,43.399936000000025,189.37504511999998,25.22475001344,40.68212500224
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.231000012800003,40.6883750016
3.765e-07,30.899937280000017,189.37504511999998,25.22475001344,40.685250001920004
3.77e-07,37.149936639999964,189.37504511999998,25.22475001344,40.685250001920004
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.212250014720002,40.6727500032
3.78e-07,24.649937919999957,189.37504511999998,25.212250014720002,40.67900000256
3.785e-07,30.899937280000017,189.37504511999998,25.199750016000003,40.6727500032
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.181000017920002,40.669625003520004
3.7950000000000003e-07,30.899937280000017,205.00004607999995,25.17475001856,40.67587500288
3.8e-07,24.649937919999957,189.37504511999998,25.181000017920002,40.67900000256
3.805e-07,18.39993856000001,173.75004416000002,25.18725001728,40.67900000256
3.8100000000000004e-07,24.649937919999957,205.00004607999995,25.19350001664,40.6883750016
3.815e-07,24.649937919999957,158.12504319999994,25.199750016000003,40.69775000064
3.82e-07,24.649937919999957,158.12504319999994,25.199750016000003,40.69150000128
3.8250000000000004e-07,18.39993856000001,142.50004223999997,25.19350001664,40.70087500032
3.8300000000000003e-07,18.39993856000001,173.75004416000002,25.18725001728,40.71024999936
3.835e-07,24.649937919999957,158.12504319999994,25.181000017920002,40.7196249984
3.8400000000000005e-07,18.39993856000001,142.50004223999997,25.181000017920002,40.72274999808
3.8450000000000004e-07,18.39993856000001,142.50004223999997,25.168500019200003,40.7196249984
3.85e-07,18.39993856000001,142.50004223999997,25.168500019200003,40.71024999936
3.855e-07,12.149939200000063,126.87504128,25.168500019200003,40.69775000064
3.8600000000000004e-07,12.149939200000063,126.87504128,25.168500019200003,40.70087500032
3.865e-07,12.149939200000063,126.87504128,25.168500019200003,40.69150000128
3.87e-07,12.149939200000063,126.87504128,25.15600002048,40.6883750016
3.8750000000000005e-07,12.149939200000063,142.50004223999997,25.15600002048,40.69150000128
3.8800000000000003e-07,12.149939200000063,126.87504128,25.162250019840002,40.685250001920004
3.885e-07,12.149939200000063,111.25004031999993,25.15600002048,40.6727500032
3.89e-07,12.149939200000063,126.87504128,25.15600002048,40.66025000448
3.8950000000000004e-07,5.899939840000002,95.62503935999996,25.149750021120003,40.66025000448
3.9e-07,12.149939200000063,95.62503935999996,25.14350002176,40.65087500544
3.905e-07,-0.3500595199999452,80.0000384,25.14350002176,40.65087500544
3.9100000000000005e-07,-0.3500595199999452,95.62503935999996,25.131000023040002,40.65087500544
3.9150000000000003e-07,5.899939840000002,95.62503935999996,25.14350002176,40.64775000576
3.92e-07,-0.3500595199999452,111.25004031999993,25.14350002176,40.64775000576
3.925e-07,-12.850058239999953,95.62503935999996,25.131000023040002,40.64775000576
3.9300000000000004e-07,-0.3500595199999452,80.0000384,25.14350002176,40.64462500608
3.935e-07,-6.600058880000006,80.0000384,25.14350002176,40.638375006720004
3.94e-07,-6.600058880000006,80.0000384,25.149750021120003,40.63525000704
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.162250019840002,40.625875008
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.15600002048,40.61962500864
3.955e-07,-6.600058880000006,80.0000384,25.168500019200003,40.622750008320004
3.96e-07,-6.600058880000006,80.0000384,25.181000017920002,40.625875008
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.181000017920002,40.63525000704
3.97e-07,-12.850058239999953,95.62503935999996,25.18725001728,40.64775000576
3.975e-07,-19.100057600000014,64.37503744000003,25.18725001728,40.66025000448
3.9800000000000004e-07,-19.100057600000014,48.75003647999995,25.19350001664,40.66337500416
3.9850000000000003e-07,-25.35005695999996,33.12503551999998,25.19350001664,40.669625003520004
3.99e-07,-19.100057600000014,80.0000384,25.18725001728,40.6727500032
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.181000017920002,40.68212500224
4.0000000000000003e-07,-31.60005632000002,64.37503744000003,25.17475001856,40.69150000128
4.005e-07,-37.85005567999997,48.75003647999995,25.162250019840002,40.69462500096
4.01e-07,-31.60005632000002,48.75003647999995,25.168500019200003,40.69775000064
4.0150000000000004e-07,-37.85005567999997,48.75003647999995,25.162250019840002,40.6883750016
4.02e-07,-44.10005504000003,33.12503551999998,25.15600002048,40.69150000128
4.025e-07,-37.85005567999997,48.75003647999995,25.149750021120003,40.685250001920004
4.0300000000000005e-07,-37.85005567999997,33.12503551999998,25.12475002368,40.67900000256
4.0350000000000003e-07,-44.10005504000003,48.75003647999995,25.1060000256,40.67587500288
4.04e-07,-50.350054399999976,33.12503551999998,25.11225002496,40.669625003520004
4.045e-07,-50.350054399999976,1.875033599999938,25.11225002496,40.66337500416
4.0500000000000004e-07,-50.350054399999976,33.12503551999998,25.118500024320003,40.66025000448
4.055e-07,-56.60005376000004,17.500034560000017,25.099750026240002,40.66025000448
4.06e-07,-50.350054399999976,-13.749967360000028,25.099750026240002,40.65087500544
4.0650000000000005e-07,-62.850053119999984,-13.749967360000028,25.0747500288,40.65087500544
4.0700000000000003e-07,-62.850053119999984,-13.749967360000028,25.0747500288,40.65087500544
4.075e-07,-69.10005248000004,1.875033599999938,25.087250027520003,40.6571250048
4.08e-07,-69.10005248000004,1.875033599999938,25.099750026240002,40.66025000448
4.0850000000000004e-07,-75.35005183999999,-13.749967360000028,25.09350002688,40.6571250048
4.09e-07,-75.35005183999999,-13.749967360000028,25.09350002688,40.654000005120004
4.095e-07,-75.35005183999999,-29.374968319999994,25.081000028160002,40.65087500544
4.1000000000000004e-07,-81.6000512,-29.374968319999994,25.0747500288,40.654000005120004
4.1050000000000003e-07,-87.85005056,-13.749967360000028,25.0747500288,40.654000005120004
4.11e-07,-81.6000512,-29.374968319999994,25.0747500288,40.65087500544
4.1150000000000005e-07,-87.85005056,-29.374968319999994,25.0747500288,40.6571250048
4.1200000000000004e-07,-87.85005056,-29.374968319999994,25.0747500288,40.6571250048
4.125e-07,-87.85005056,-44.999969280000016,25.05600003072,40.64775000576
4.13e-07,-87.85005056,-29.374968319999994,25.049750031360002,40.638375006720004
4.1350000000000004e-07,-81.6000512,-60.62497024000004,25.049750031360002,40.63212500736
4.1400000000000003e-07,-81.6000512,-60.62497024000004,25.05600003072,40.61962500864
4.145e-07,-87.85005056,-76.2499712,25.06225003008,40.625875008
4.1500000000000005e-07,-87.85005056,-60.62497024000004,25.05600003072,40.63525000704
4.1550000000000003e-07,-81.6000512,-60.62497024000004,25.049750031360002,40.638375006720004
4.16e-07,-94.10004992,-60.62497024000004,25.06225003008,40.64462500608
4.165e-07,-94.10004992,-60.62497024000004,25.06225003008,40.6415000064
4.1700000000000004e-07,-87.85005056,-76.2499712,25.087250027520003,40.64462500608
4.175e-07,-94.10004992,-76.2499712,25.087250027520003,40.64775000576
4.18e-07,-100.35004928000001,-76.2499712,25.0747500288,40.66650000384
4.1850000000000005e-07,-94.10004992,-76.2499712,25.068500029440003,40.669625003520004
4.1900000000000003e-07,-87.85005056,-76.2499712,25.043500032,40.669625003520004
4.195e-07,-94.10004992,-91.87497216000003,25.05600003072,40.66337500416
4.2e-07,-87.85005056,-91.87497216000003,25.068500029440003,40.6571250048
4.2050000000000004e-07,-94.10004992,-123.12497408000002,25.0747500288,40.6571250048
4.21e-07,-94.10004992,-91.87497216000003,25.06225003008,40.66337500416
4.215e-07,-94.10004992,-123.12497408000002,25.049750031360002,40.669625003520004
4.2200000000000005e-07,-87.85005056,-123.12497408000002,25.049750031360002,40.66650000384
4.2250000000000003e-07,-94.10004992,-138.74997504000004,25.05600003072,40.66337500416
4.23e-07,-87.85005056,-138.74997504000004,25.06225003008,40.6571250048
4.235e-07,-81.6000512,-138.74997504000004,25.068500029440003,40.65087500544
4.2400000000000004e-07,-87.85005056,-138.74997504000004,25.0747500288,40.65087500544
4.245e-07,-94.10004992,-138.74997504000004,25.06225003008,40.6571250048
4.25e-07,-81.6000512,-138.74997504000004,25.068500029440003,40.66650000384
4.2550000000000004e-07,-81.6000512,-154.374976,25.087250027520003,40.66650000384
4.2600000000000003e-07,-87.85005056,-154.374976,25.099750026240002,40.669625003520004
4.265e-07,-81.6000512,-154.374976,25.1060000256,40.66025000448
4.2700000000000005e-07,-75.35005183999999,-169.99997696000003,25.087250027520003,40.64775000576
4.2750000000000004e-07,-75.35005183999999,-154.374976,25.087250027520003,40.65087500544
4.28e-07,-81.6000512,-154.374976,25.099750026240002,40.64775000576
4.285e-07,-81.6000512,-185.62497792,25.1060000256,40.64775000576
4.2900000000000004e-07,-75.35005183999999,-154.374976,25.12475002368,40.64775000576
4.2950000000000003e-07,-75.35005183999999,-185.62497792,25.131000023040002,40.638375006720004
4.3e-07,-69.10005248000004,-201.24997888000001,25.149750021120003,40.61962500864
4.3050000000000005e-07,-75.35005183999999,-201.24997888000001,25.15600002048,40.6102500096
4.3100000000000003e-07,-69.10005248000004,-185.62497792,25.168500019200003,40.60712500992
4.315e-07,-62.850053119999984,-201.24997888000001,25.181000017920002,40.61337500928
4.32e-07,-62.850053119999984,-185.62497792,25.199750016000003,40.61962500864
4.3250000000000004e-07,-69.10005248000004,-185.62497792,25.199750016000003,40.61650000896
4.33e-07,-62.850053119999984,-185.62497792,25.20600001536,40.61337500928
4.335e-07,-56.60005376000004,-201.24997888000001,25.20600001536,40.6102500096
4.3400000000000005e-07,-56.60005376000004,-216.87497984000004,25.199750016000003,40.61962500864
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.19350001664,40.62900000768
4.35e-07,-50.350054399999976,-201.24997888000001,25.18725001728,40.64462500608
4.355e-07,-50.350054399999976,-201.24997888000001,25.181000017920002,40.66025000448
4.3600000000000004e-07,-50.350054399999976,-201.24997888000001,25.18725001728,40.66337500416
4.365e-07,-50.350054399999976,-216.87497984000004,25.17475001856,40.66337500416
4.37e-07,-44.10005504000003,-201.24997888000001,25.17475001856,40.669625003520004
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.168500019200003,40.67900000256
4.3800000000000003e-07,-31.60005632000002,-232.4999808,25.162250019840002,40.68212500224
4.385e-07,-37.85005567999997,-248.12498176000003,25.168500019200003,40.67900000256
4.3900000000000005e-07,-37.85005567999997,-248.12498176000003,25.168500019200003,40.6727500032
4.3950000000000004e-07,-31.60005632000002,-232.4999808,25.181000017920002,40.66025000448
4.4e-07,-37.85005567999997,-232.4999808,25.181000017920002,40.65087500544
4.405e-07,-37.85005567999997,-232.4999808,25.168500019200003,40.64775000576
4.4100000000000004e-07,-31.60005632000002,-232.4999808,25.181000017920002,40.65087500544
4.4150000000000003e-07,-25.35005695999996,-263.74998272,25.181000017920002,40.64462500608
4.42e-07,-37.85005567999997,-248.12498176000003,25.17475001856,40.64462500608
4.4250000000000005e-07,-25.35005695999996,-248.12498176000003,25.17475001856,40.6415000064
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.168500019200003,40.64462500608
4.435e-07,-19.100057600000014,-248.12498176000003,25.168500019200003,40.66025000448
4.44e-07,-19.100057600000014,-232.4999808,25.181000017920002,40.66650000384
4.4450000000000004e-07,-19.100057600000014,-263.74998272,25.18725001728,40.669625003520004
4.4500000000000003e-07,-19.100057600000014,-232.4999808,25.199750016000003,40.6727500032
4.455e-07,-19.100057600000014,-248.12498176000003,25.19350001664,40.67587500288
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.199750016000003,40.6727500032
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.20600001536,40.67587500288
4.47e-07,-12.850058239999953,-263.74998272,25.212250014720002,40.669625003520004
4.475e-07,-12.850058239999953,-248.12498176000003,25.20600001536,40.66650000384
4.4800000000000004e-07,-12.850058239999953,-263.74998272,25.20600001536,40.66337500416
4.485e-07,-19.100057600000014,-248.12498176000003,25.19350001664,40.66337500416
4.49e-07,-6.600058880000006,-248.12498176000003,25.18725001728,40.66650000384
4.4950000000000005e-07,-6.600058880000006,-263.74998272,25.18725001728,40.66337500416
4.5000000000000003e-07,-6.600058880000006,-263.74998272,25.181000017920002,40.66650000384
4.505e-07,-0.3500595199999452,-248.12498176000003,25.181000017920002,40.66650000384
4.51e-07,5.899939840000002,-248.12498176000003,25.162250019840002,40.66650000384
4.5150000000000004e-07,-0.3500595199999452,-232.4999808,25.15600002048,40.67587500288
4.52e-07,-0.3500595199999452,-232.4999808,25.162250019840002,40.67900000256
4.525e-07,-0.3500595199999452,-248.12498176000003,25.15600002048,40.67900000256
4.5300000000000005e-07,5.899939840000002,-216.87497984000004,25.15600002048,40.67900000256
4.5350000000000003e-07,-0.3500595199999452,-232.4999808,25.149750021120003,40.67900000256
4.54e-07,12.149939200000063,-248.12498176000003,25.15600002048,40.669625003520004
4.5450000000000005e-07,12.149939200000063,-263.74998272,25.14350002176,40.6727500032
4.5500000000000004e-07,12.149939200000063,-232.4999808,25.14350002176,40.67900000256
4.555e-07,12.149939200000063,-216.87497984000004,25.131000023040002,40.68212500224
4.56e-07,12.149939200000063,-216.87497984000004,25.1372500224,40.69150000128
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.131000023040002,40.69775000064
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.1372500224,40.71024999936
4.575e-07,12.149939200000063,-216.87497984000004,25.14350002176,40.71337499904
4.5800000000000005e-07,12.149939200000063,-216.87497984000004,25.149750021120003,40.72274999808
4.5850000000000004e-07,24.649937919999957,-185.62497792,25.149750021120003,40.7196249984
4.59e-07,24.649937919999957,-185.62497792,25.14350002176,40.71024999936
4.595e-07,18.39993856000001,-201.24997888000001,25.149750021120003,40.71337499904
4.6000000000000004e-07,24.649937919999957,-169.99997696000003,25.162250019840002,40.70712499968
4.6050000000000003e-07,24.649937919999957,-201.24997888000001,25.162250019840002,40.704
4.61e-07,24.649937919999957,-169.99997696000003,25.162250019840002,40.69775000064
4.6150000000000005e-07,24.649937919999957,-185.62497792,25.15600002048,40.69462500096
4.6200000000000003e-07,37.149936639999964,-185.62497792,25.168500019200003,40.68212500224
4.625e-07,30.899937280000017,-185.62497792,25.162250019840002,40.67587500288
4.63e-07,30.899937280000017,-169.99997696000003,25.168500019200003,40.66025000448
4.6350000000000004e-07,30.899937280000017,-154.374976,25.15600002048,40.64775000576
4.64e-07,30.899937280000017,-154.374976,25.15600002048,40.638375006720004
4.645e-07,30.899937280000017,-154.374976,25.131000023040002,40.63525000704
4.6500000000000005e-07,37.149936639999964,-138.74997504000004,25.12475002368,40.63525000704
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.11225002496,40.63525000704
4.66e-07,37.149936639999964,-138.74997504000004,25.1060000256,40.6415000064
4.6650000000000005e-07,37.149936639999964,-138.74997504000004,25.099750026240002,40.63212500736
4.6700000000000004e-07,43.399936000000025,-138.74997504000004,25.087250027520003,40.625875008
4.675e-07,49.64993535999997,-123.12497408000002,25.087250027520003,40.63212500736
4.68e-07,43.399936000000025,-123.12497408000002,25.1060000256,40.62900000768
4.6850000000000005e-07,43.399936000000025,-138.74997504000004,25.11225002496,40.63212500736
4.6900000000000003e-07,43.399936000000025,-107.49997311999999,25.118500024320003,40.63212500736
4.695e-07,49.64993535999997,-138.74997504000004,25.118500024320003,40.63212500736
4.7000000000000005e-07,55.89993472000003,-154.374976,25.131000023040002,40.62900000768
4.7050000000000004e-07,49.64993535999997,-154.374976,25.14350002176,40.638375006720004
4.71e-07,49.64993535999997,-138.74997504000004,25.15600002048,40.64462500608
4.715e-07,49.64993535999997,-123.12497408000002,25.181000017920002,40.654000005120004
4.7200000000000004e-07,55.89993472000003,-123.12497408000002,25.199750016000003,40.669625003520004
4.7250000000000003e-07,55.89993472000003,-123.12497408000002,25.20600001536,40.67900000256
4.73e-07,62.14993407999998,-123.12497408000002,25.212250014720002,40.69150000128
4.7350000000000005e-07,62.14993407999998,-123.12497408000002,25.21850001408,40.6883750016
4.7400000000000004e-07,55.89993472000003,-123.12497408000002,25.22475001344,40.69462500096
4.745e-07,68.39993344000004,-107.49997311999999,25.22475001344,40.69462500096
4.75e-07,68.39993344000004,-107.49997311999999,25.21850001408,40.69150000128
4.7550000000000004e-07,74.64993279999999,-107.49997311999999,25.19350001664,40.69150000128
4.7600000000000003e-07,74.64993279999999,-91.87497216000003,25.18725001728,40.685250001920004
4.765e-07,74.64993279999999,-107.49997311999999,25.168500019200003,40.67587500288
4.77e-07,74.64993279999999,-60.62497024000004,25.15600002048,40.66650000384
4.775e-07,80.89993216000005,-76.2499712,25.149750021120003,40.66337500416
4.78e-07,87.14993152,-91.87497216000003,25.149750021120003,40.6571250048
4.785000000000001e-07,80.89993216000005,-91.87497216000003,25.149750021120003,40.6571250048
4.79e-07,87.14993152,-60.62497024000004,25.131000023040002,40.66025000448
4.795e-07,93.39993088000006,-60.62497024000004,25.118500024320003,40.66025000448
4.800000000000001e-07,99.64993024,-44.999969280000016,25.131000023040002,40.6571250048
4.805e-07,87.14993152,-44.999969280000016,25.131000023040002,40.65087500544
4.81e-07,99.64993024,-44.999969280000016,25.14350002176,40.64462500608
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.15600002048,40.64462500608
4.82e-07,105.89992960000006,-44.999969280000016,25.1372500224,40.65087500544
4.825e-07,105.89992960000006,-29.374968319999994,25.131000023040002,40.6571250048
4.830000000000001e-07,112.14992896000001,-29.374968319999994,25.118500024320003,40.66025000448
4.835e-07,118.39992831999996,-13.749967360000028,25.131000023040002,40.66025000448
4.84e-07,112.14992896000001,-13.749967360000028,25.168500019200003,40.654000005120004
4.845e-07,112.14992896000001,-29.374968319999994,25.181000017920002,40.64775000576
4.85e-07,118.39992831999996,1.875033599999938,25.181000017920002,40.64462500608
4.855e-07,118.39992831999996,-13.749967360000028,25.168500019200003,40.65087500544
4.86e-07,124.64992768000002,-13.749967360000028,25.162250019840002,40.64775000576
4.865e-07,118.39992831999996,-29.374968319999994,25.162250019840002,40.65087500544
4.870000000000001e-07,124.64992768000002,1.875033599999938,25.181000017920002,40.64775000576
4.875e-07,130.89992703999997,1.875033599999938,25.181000017920002,40.6415000064
4.88e-07,124.64992768000002,1.875033599999938,25.181000017920002,40.638375006720004
4.885000000000001e-07,118.39992831999996,17.500034560000017,25.168500019200003,40.6415000064
4.89e-07,130.89992703999997,1.875033599999938,25.17475001856,40.64775000576
4.895e-07,124.64992768000002,1.875033599999938,25.181000017920002,40.65087500544
4.900000000000001e-07,124.64992768000002,1.875033599999938,25.17475001856,40.654000005120004
4.905e-07,130.89992703999997,33.12503551999998,25.17475001856,40.64775000576
4.91e-07,130.89992703999997,33.12503551999998,25.162250019840002,40.64775000576
4.915000000000001e-07,130.89992703999997,33.12503551999998,25.15600002048,40.6571250048
4.92e-07,130.89992703999997,48.75003647999995,25.17475001856,40.669625003520004
4.925e-07,124.64992768000002,33.12503551999998,25.18725001728,40.6727500032
4.93e-07,130.89992703999997,64.37503744000003,25.199750016000003,40.67587500288
4.935e-07,130.89992703999997,33.12503551999998,25.20600001536,40.669625003520004
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.21850001408,40.6571250048
4.945e-07,124.64992768000002,33.12503551999998,25.22475001344,40.6571250048
4.95e-07,124.64992768000002,48.75003647999995,25.231000012800003,40.66337500416
4.955000000000001e-07,124.64992768000002,64.37503744000003,25.22475001344,40.669625003520004
4.96e-07,124.64992768000002,64.37503744000003,25.231000012800003,40.66650000384
4.965e-07,124.64992768000002,80.0000384,25.231000012800003,40.6571250048
4.970000000000001e-07,124.64992768000002,80.0000384,25.243500011520002,40.65087500544
4.975e-07,124.64992768000002,80.0000384,25.262250009600002,40.64775000576
4.98e-07,118.39992831999996,80.0000384,25.25600001024,40.6571250048
4.985000000000001e-07,124.64992768000002,111.25004031999993,25.249750010880003,40.66025000448
4.99e-07,124.64992768000002,95.62503935999996,25.231000012800003,40.66650000384
4.995e-07,118.39992831999996,111.25004031999993,25.23725001216,40.6727500032
