Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,119.99992831999998,48.75003647999995,25.2392500128,41.27075000384
3.51e-07,126.24992768000004,48.75003647999995,25.25800001088,41.26450000448
3.5150000000000004e-07,119.99992831999998,33.12503551999998,25.25800001088,41.24887500608
3.5200000000000003e-07,119.99992831999998,64.37503744000003,25.245500012159997,41.242625006720004
3.525e-07,119.99992831999998,80.0000384,25.2392500128,41.2457500064
3.53e-07,107.49992960000009,95.62503935999996,25.233000013439998,41.24887500608
3.5350000000000004e-07,107.49992960000009,95.62503935999996,25.233000013439998,41.25512500544
3.54e-07,113.74992896000003,95.62503935999996,25.2392500128,41.25512500544
3.545e-07,107.49992960000009,80.0000384,25.264250010239998,41.24887500608
3.5500000000000004e-07,101.24993024000003,80.0000384,25.28300000832,41.24887500608
3.5550000000000003e-07,107.49992960000009,111.25004031999993,25.3017500064,41.25512500544
3.56e-07,101.24993024000003,95.62503935999996,25.314250005119998,41.26762500416
3.565e-07,101.24993024000003,111.25004031999993,25.308000005759997,41.273875003520004
3.5700000000000003e-07,94.99993088000008,111.25004031999993,25.3017500064,41.2770000032
3.575e-07,88.74993152000002,111.25004031999993,25.314250005119998,41.26450000448
3.58e-07,94.99993088000008,142.50004223999997,25.314250005119998,41.25512500544
3.5850000000000004e-07,94.99993088000008,111.25004031999993,25.308000005759997,41.24887500608
3.59e-07,94.99993088000008,111.25004031999993,25.308000005759997,41.24887500608
3.595e-07,82.49993216000007,126.87504128,25.3017500064,41.242625006720004
3.6000000000000005e-07,88.74993152000002,126.87504128,25.308000005759997,41.23950000704
3.6050000000000003e-07,82.49993216000007,142.50004223999997,25.308000005759997,41.23637500736
3.61e-07,76.24993280000001,142.50004223999997,25.3017500064,41.23325000768
3.615e-07,76.24993280000001,142.50004223999997,25.314250005119998,41.23637500736
3.6200000000000004e-07,76.24993280000001,142.50004223999997,25.3017500064,41.23637500736
3.625e-07,76.24993280000001,142.50004223999997,25.308000005759997,41.242625006720004
3.63e-07,69.99993344000006,142.50004223999997,25.314250005119998,41.23950000704
3.6350000000000005e-07,69.99993344000006,158.12504319999994,25.295500007039998,41.23950000704
3.6400000000000003e-07,76.24993280000001,158.12504319999994,25.28925000768,41.23325000768
3.645e-07,69.99993344000006,158.12504319999994,25.25800001088,41.227000008320005
3.65e-07,63.74993408,173.75004416000002,25.2392500128,41.230125008
3.6550000000000004e-07,57.499934720000056,142.50004223999997,25.2392500128,41.230125008
3.66e-07,63.74993408,189.37504511999998,25.233000013439998,41.23950000704
3.665e-07,63.74993408,142.50004223999997,25.2392500128,41.25200000576
3.6700000000000004e-07,69.99993344000006,158.12504319999994,25.245500012159997,41.258250005120004
3.6750000000000003e-07,57.499934720000056,158.12504319999994,25.25800001088,41.25200000576
3.68e-07,57.499934720000056,173.75004416000002,25.264250010239998,41.25200000576
3.685e-07,57.499934720000056,189.37504511999998,25.25800001088,41.24887500608
3.6900000000000004e-07,57.499934720000056,173.75004416000002,25.25800001088,41.25200000576
3.695e-07,51.249935359999995,173.75004416000002,25.25175001152,41.2613750048
3.7e-07,51.249935359999995,189.37504511999998,25.233000013439998,41.27075000384
3.7050000000000004e-07,51.249935359999995,189.37504511999998,25.2392500128,41.273875003520004
3.7100000000000003e-07,38.74993663999999,189.37504511999998,25.245500012159997,41.27075000384
3.715e-07,51.249935359999995,205.00004607999995,25.25175001152,41.27075000384
3.7200000000000005e-07,51.249935359999995,189.37504511999998,25.264250010239998,41.26762500416
3.7250000000000003e-07,51.249935359999995,205.00004607999995,25.25175001152,41.26762500416
3.73e-07,44.99993600000005,220.62504704000003,25.25175001152,41.273875003520004
3.735e-07,38.74993663999999,189.37504511999998,25.245500012159997,41.273875003520004
3.7400000000000004e-07,44.99993600000005,220.62504704000003,25.2392500128,41.273875003520004
3.745e-07,38.74993663999999,189.37504511999998,25.245500012159997,41.26762500416
3.75e-07,44.99993600000005,189.37504511999998,25.245500012159997,41.26450000448
3.7550000000000005e-07,38.74993663999999,173.75004416000002,25.2392500128,41.25200000576
3.7600000000000003e-07,32.49993728000004,189.37504511999998,25.22050001472,41.24887500608
3.765e-07,38.74993663999999,205.00004607999995,25.20175001664,41.23950000704
3.77e-07,32.49993728000004,205.00004607999995,25.183000018559998,41.23637500736
3.7750000000000004e-07,26.24993791999998,189.37504511999998,25.1767500192,41.23637500736
3.78e-07,32.49993728000004,189.37504511999998,25.15800002112,41.2457500064
3.785e-07,26.24993791999998,205.00004607999995,25.15800002112,41.26450000448
3.7900000000000005e-07,26.24993791999998,189.37504511999998,25.164250020479997,41.2770000032
3.7950000000000003e-07,19.999938560000032,205.00004607999995,25.17050001984,41.2926250016
3.8e-07,26.24993791999998,173.75004416000002,25.183000018559998,41.29575000128
3.805e-07,26.24993791999998,189.37504511999998,25.1767500192,41.29575000128
3.8100000000000004e-07,26.24993791999998,205.00004607999995,25.1767500192,41.29575000128
3.815e-07,19.999938560000032,158.12504319999994,25.18925001792,41.289500001920004
3.82e-07,19.999938560000032,205.00004607999995,25.18925001792,41.28637500224
3.8250000000000004e-07,19.999938560000032,158.12504319999994,25.195500017279997,41.28637500224
3.8300000000000003e-07,26.24993791999998,158.12504319999994,25.195500017279997,41.289500001920004
3.835e-07,19.999938560000032,158.12504319999994,25.195500017279997,41.28325000256
3.8400000000000005e-07,19.999938560000032,173.75004416000002,25.20175001664,41.28325000256
3.8450000000000004e-07,19.999938560000032,173.75004416000002,25.20175001664,41.28325000256
3.85e-07,13.749939200000085,173.75004416000002,25.195500017279997,41.289500001920004
3.855e-07,13.749939200000085,158.12504319999994,25.195500017279997,41.29887500096
3.8600000000000004e-07,7.499939840000025,158.12504319999994,25.183000018559998,41.31137499968
3.865e-07,13.749939200000085,173.75004416000002,25.183000018559998,41.33012499776
3.87e-07,7.499939840000025,158.12504319999994,25.1767500192,41.33324999744
3.8750000000000005e-07,13.749939200000085,158.12504319999994,25.15800002112,41.33324999744
3.8800000000000003e-07,13.749939200000085,158.12504319999994,25.145500022399997,41.31449999936
3.885e-07,13.749939200000085,158.12504319999994,25.12675002432,41.305125000320004
3.89e-07,7.499939840000025,142.50004223999997,25.12050002496,41.30200000064
3.8950000000000004e-07,7.499939840000025,142.50004223999997,25.12050002496,41.289500001920004
3.9e-07,7.499939840000025,158.12504319999994,25.10800002624,41.28325000256
3.905e-07,1.2499404800000775,111.25004031999993,25.114250025599997,41.28012500288
3.9100000000000005e-07,7.499939840000025,111.25004031999993,25.12675002432,41.28325000256
3.9150000000000003e-07,-5.000058879999983,111.25004031999993,25.145500022399997,41.28325000256
3.92e-07,-5.000058879999983,111.25004031999993,25.164250020479997,41.28637500224
3.925e-07,1.2499404800000775,111.25004031999993,25.183000018559998,41.28637500224
3.9300000000000004e-07,-11.25005823999993,111.25004031999993,25.195500017279997,41.28325000256
3.935e-07,-11.25005823999993,95.62503935999996,25.208000016,41.28012500288
3.94e-07,-5.000058879999983,95.62503935999996,25.208000016,41.2770000032
3.9450000000000005e-07,-11.25005823999993,95.62503935999996,25.22050001472,41.2770000032
3.9500000000000003e-07,-17.50005759999999,80.0000384,25.226750014079997,41.273875003520004
3.955e-07,-17.50005759999999,95.62503935999996,25.226750014079997,41.273875003520004
3.96e-07,-17.50005759999999,80.0000384,25.226750014079997,41.26450000448
3.9650000000000004e-07,-17.50005759999999,95.62503935999996,25.22050001472,41.25200000576
3.97e-07,-23.750056959999938,80.0000384,25.214250015359998,41.24887500608
3.975e-07,-30.00005632,64.37503744000003,25.208000016,41.242625006720004
3.9800000000000004e-07,-30.00005632,80.0000384,25.18925001792,41.23637500736
3.9850000000000003e-07,-36.250055679999946,64.37503744000003,25.183000018559998,41.23325000768
3.99e-07,-30.00005632,64.37503744000003,25.1767500192,41.23325000768
3.9950000000000005e-07,-42.50005504000001,33.12503551999998,25.1767500192,41.22387500864
4.0000000000000003e-07,-42.50005504000001,64.37503744000003,25.151750021759998,41.22387500864
4.005e-07,-42.50005504000001,64.37503744000003,25.12675002432,41.22387500864
4.01e-07,-48.750054399999954,64.37503744000003,25.10800002624,41.227000008320005
4.0150000000000004e-07,-61.25005311999996,64.37503744000003,25.08925002816,41.23637500736
4.02e-07,-55.000053760000014,64.37503744000003,25.07675002944,41.24887500608
4.025e-07,-61.25005311999996,48.75003647999995,25.083000028799997,41.26762500416
4.0300000000000005e-07,-67.50005248000002,48.75003647999995,25.083000028799997,41.28012500288
4.0350000000000003e-07,-67.50005248000002,48.75003647999995,25.07675002944,41.2926250016
4.04e-07,-61.25005311999996,48.75003647999995,25.07675002944,41.29575000128
4.045e-07,-61.25005311999996,64.37503744000003,25.05800003136,41.29575000128
4.0500000000000004e-07,-73.75005183999997,48.75003647999995,25.07675002944,41.305125000320004
4.055e-07,-73.75005183999997,33.12503551999998,25.101750026879998,41.29887500096
4.06e-07,-80.00005119999997,64.37503744000003,25.101750026879998,41.29887500096
4.0650000000000005e-07,-73.75005183999997,33.12503551999998,25.083000028799997,41.2926250016
4.0700000000000003e-07,-73.75005183999997,17.500034560000017,25.070500030079998,41.28325000256
4.075e-07,-86.25005055999998,17.500034560000017,25.064250030719997,41.26762500416
4.08e-07,-80.00005119999997,1.875033599999938,25.07675002944,41.258250005120004
4.0850000000000004e-07,-80.00005119999997,17.500034560000017,25.08925002816,41.25512500544
4.09e-07,-86.25005055999998,1.875033599999938,25.08925002816,41.25512500544
4.095e-07,-98.75004927999998,1.875033599999938,25.07675002944,41.258250005120004
4.1000000000000004e-07,-92.50004991999998,1.875033599999938,25.051750031999998,41.258250005120004
4.1050000000000003e-07,-92.50004991999998,-13.749967360000028,25.05800003136,41.25512500544
4.11e-07,-98.75004927999998,-13.749967360000028,25.070500030079998,41.25200000576
4.1150000000000005e-07,-86.25005055999998,-13.749967360000028,25.07675002944,41.26450000448
4.1200000000000004e-07,-92.50004991999998,-29.374968319999994,25.08925002816,41.27075000384
4.125e-07,-92.50004991999998,-29.374968319999994,25.07675002944,41.2770000032
4.13e-07,-98.75004927999998,1.875033599999938,25.070500030079998,41.2770000032
4.1350000000000004e-07,-105.00004863999999,-44.999969280000016,25.083000028799997,41.26450000448
4.1400000000000003e-07,-98.75004927999998,-13.749967360000028,25.08925002816,41.258250005120004
4.145e-07,-105.00004863999999,-44.999969280000016,25.09550002752,41.25512500544
4.1500000000000005e-07,-92.50004991999998,-44.999969280000016,25.083000028799997,41.26450000448
4.1550000000000003e-07,-98.75004927999998,-76.2499712,25.07675002944,41.26762500416
4.16e-07,-98.75004927999998,-60.62497024000004,25.05800003136,41.2613750048
4.165e-07,-98.75004927999998,-60.62497024000004,25.05800003136,41.25200000576
4.1700000000000004e-07,-98.75004927999998,-44.999969280000016,25.05800003136,41.23325000768
4.175e-07,-105.00004863999999,-60.62497024000004,25.064250030719997,41.22075000896
4.18e-07,-92.50004991999998,-44.999969280000016,25.04550003264,41.22075000896
4.1850000000000005e-07,-92.50004991999998,-76.2499712,25.051750031999998,41.227000008320005
4.1900000000000003e-07,-98.75004927999998,-76.2499712,25.04550003264,41.23325000768
4.195e-07,-98.75004927999998,-60.62497024000004,25.064250030719997,41.242625006720004
4.2e-07,-98.75004927999998,-91.87497216000003,25.09550002752,41.2457500064
4.2050000000000004e-07,-92.50004991999998,-76.2499712,25.10800002624,41.25200000576
4.21e-07,-86.25005055999998,-76.2499712,25.12675002432,41.258250005120004
4.215e-07,-92.50004991999998,-91.87497216000003,25.133000023679998,41.26450000448
4.2200000000000005e-07,-92.50004991999998,-76.2499712,25.12050002496,41.273875003520004
4.2250000000000003e-07,-92.50004991999998,-91.87497216000003,25.12675002432,41.28325000256
4.23e-07,-86.25005055999998,-123.12497408000002,25.12675002432,41.28637500224
4.235e-07,-92.50004991999998,-107.49997311999999,25.133000023679998,41.28325000256
4.2400000000000004e-07,-80.00005119999997,-107.49997311999999,25.12050002496,41.273875003520004
4.245e-07,-80.00005119999997,-107.49997311999999,25.10800002624,41.258250005120004
4.25e-07,-86.25005055999998,-107.49997311999999,25.09550002752,41.25200000576
4.2550000000000004e-07,-86.25005055999998,-138.74997504000004,25.09550002752,41.24887500608
4.2600000000000003e-07,-80.00005119999997,-138.74997504000004,25.09550002752,41.24887500608
4.265e-07,-80.00005119999997,-138.74997504000004,25.12050002496,41.24887500608
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.133000023679998,41.242625006720004
4.2750000000000004e-07,-73.75005183999997,-138.74997504000004,25.13925002304,41.2457500064
4.28e-07,-73.75005183999997,-154.374976,25.145500022399997,41.24887500608
4.285e-07,-67.50005248000002,-154.374976,25.151750021759998,41.258250005120004
4.2900000000000004e-07,-67.50005248000002,-154.374976,25.17050001984,41.273875003520004
4.2950000000000003e-07,-67.50005248000002,-169.99997696000003,25.195500017279997,41.28012500288
4.3e-07,-61.25005311999996,-138.74997504000004,25.20175001664,41.273875003520004
4.3050000000000005e-07,-61.25005311999996,-169.99997696000003,25.195500017279997,41.26762500416
4.3100000000000003e-07,-55.000053760000014,-201.24997888000001,25.195500017279997,41.26762500416
4.315e-07,-55.000053760000014,-185.62497792,25.18925001792,41.2613750048
4.32e-07,-55.000053760000014,-185.62497792,25.183000018559998,41.26450000448
4.3250000000000004e-07,-55.000053760000014,-185.62497792,25.195500017279997,41.2613750048
4.33e-07,-42.50005504000001,-185.62497792,25.18925001792,41.24887500608
4.335e-07,-55.000053760000014,-201.24997888000001,25.183000018559998,41.23325000768
4.3400000000000005e-07,-48.750054399999954,-185.62497792,25.17050001984,41.22387500864
4.3450000000000003e-07,-48.750054399999954,-201.24997888000001,25.17050001984,41.22075000896
4.35e-07,-48.750054399999954,-201.24997888000001,25.17050001984,41.22075000896
4.355e-07,-42.50005504000001,-185.62497792,25.164250020479997,41.230125008
4.3600000000000004e-07,-42.50005504000001,-201.24997888000001,25.164250020479997,41.21762500928
4.365e-07,-36.250055679999946,-201.24997888000001,25.151750021759998,41.20825001024
4.37e-07,-36.250055679999946,-201.24997888000001,25.15800002112,41.20512501056
4.3750000000000005e-07,-42.50005504000001,-216.87497984000004,25.1767500192,41.2145000096
4.3800000000000003e-07,-36.250055679999946,-201.24997888000001,25.183000018559998,41.227000008320005
4.385e-07,-30.00005632,-216.87497984000004,25.183000018559998,41.242625006720004
4.3900000000000005e-07,-23.750056959999938,-216.87497984000004,25.1767500192,41.258250005120004
4.3950000000000004e-07,-36.250055679999946,-248.12498176000003,25.1767500192,41.258250005120004
4.4e-07,-23.750056959999938,-216.87497984000004,25.17050001984,41.258250005120004
4.405e-07,-23.750056959999938,-216.87497984000004,25.17050001984,41.26450000448
4.4100000000000004e-07,-30.00005632,-232.4999808,25.1767500192,41.27075000384
4.4150000000000003e-07,-30.00005632,-232.4999808,25.164250020479997,41.2770000032
4.42e-07,-17.50005759999999,-216.87497984000004,25.15800002112,41.273875003520004
4.4250000000000005e-07,-23.750056959999938,-248.12498176000003,25.15800002112,41.27075000384
4.4300000000000004e-07,-23.750056959999938,-232.4999808,25.17050001984,41.258250005120004
4.435e-07,-17.50005759999999,-232.4999808,25.183000018559998,41.26450000448
4.44e-07,-17.50005759999999,-232.4999808,25.195500017279997,41.2613750048
4.4450000000000004e-07,-17.50005759999999,-232.4999808,25.18925001792,41.258250005120004
4.4500000000000003e-07,-17.50005759999999,-248.12498176000003,25.18925001792,41.258250005120004
4.455e-07,-11.25005823999993,-248.12498176000003,25.20175001664,41.25512500544
4.4600000000000005e-07,-11.25005823999993,-232.4999808,25.18925001792,41.258250005120004
4.4650000000000003e-07,-11.25005823999993,-248.12498176000003,25.1767500192,41.26450000448
4.47e-07,-5.000058879999983,-263.74998272,25.17050001984,41.273875003520004
4.475e-07,-11.25005823999993,-263.74998272,25.15800002112,41.273875003520004
4.4800000000000004e-07,-5.000058879999983,-263.74998272,25.145500022399997,41.28012500288
4.485e-07,-5.000058879999983,-248.12498176000003,25.151750021759998,41.28012500288
4.49e-07,-5.000058879999983,-248.12498176000003,25.145500022399997,41.2770000032
4.4950000000000005e-07,1.2499404800000775,-248.12498176000003,25.145500022399997,41.2770000032
4.5000000000000003e-07,7.499939840000025,-248.12498176000003,25.13925002304,41.27075000384
4.505e-07,1.2499404800000775,-248.12498176000003,25.145500022399997,41.26450000448
4.51e-07,1.2499404800000775,-263.74998272,25.151750021759998,41.258250005120004
4.5150000000000004e-07,7.499939840000025,-248.12498176000003,25.15800002112,41.26450000448
4.52e-07,7.499939840000025,-248.12498176000003,25.15800002112,41.26762500416
4.525e-07,13.749939200000085,-232.4999808,25.13925002304,41.273875003520004
4.5300000000000005e-07,13.749939200000085,-232.4999808,25.133000023679998,41.28012500288
4.5350000000000003e-07,13.749939200000085,-248.12498176000003,25.133000023679998,41.28012500288
4.54e-07,13.749939200000085,-216.87497984000004,25.12050002496,41.28012500288
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.12675002432,41.289500001920004
4.5500000000000004e-07,26.24993791999998,-232.4999808,25.114250025599997,41.30200000064
4.555e-07,13.749939200000085,-248.12498176000003,25.10800002624,41.29887500096
4.56e-07,19.999938560000032,-263.74998272,25.10800002624,41.30200000064
4.5650000000000004e-07,19.999938560000032,-232.4999808,25.12050002496,41.30200000064
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.12050002496,41.30200000064
4.575e-07,13.749939200000085,-216.87497984000004,25.133000023679998,41.30200000064
4.5800000000000005e-07,26.24993791999998,-201.24997888000001,25.12675002432,41.29887500096
4.5850000000000004e-07,19.999938560000032,-232.4999808,25.145500022399997,41.31137499968
4.59e-07,26.24993791999998,-232.4999808,25.151750021759998,41.305125000320004
4.595e-07,26.24993791999998,-201.24997888000001,25.15800002112,41.305125000320004
4.6000000000000004e-07,26.24993791999998,-201.24997888000001,25.15800002112,41.305125000320004
4.6050000000000003e-07,32.49993728000004,-201.24997888000001,25.145500022399997,41.29887500096
4.61e-07,32.49993728000004,-185.62497792,25.133000023679998,41.30200000064
4.6150000000000005e-07,32.49993728000004,-201.24997888000001,25.13925002304,41.29575000128
4.6200000000000003e-07,32.49993728000004,-185.62497792,25.133000023679998,41.2926250016
4.625e-07,38.74993663999999,-185.62497792,25.12675002432,41.289500001920004
4.63e-07,44.99993600000005,-201.24997888000001,25.133000023679998,41.2926250016
4.6350000000000004e-07,32.49993728000004,-185.62497792,25.13925002304,41.289500001920004
4.64e-07,38.74993663999999,-185.62497792,25.151750021759998,41.29575000128
4.645e-07,44.99993600000005,-169.99997696000003,25.15800002112,41.29575000128
4.6500000000000005e-07,44.99993600000005,-154.374976,25.164250020479997,41.2926250016
4.6550000000000003e-07,32.49993728000004,-154.374976,25.17050001984,41.28012500288
4.66e-07,44.99993600000005,-154.374976,25.164250020479997,41.27075000384
4.6650000000000005e-07,44.99993600000005,-138.74997504000004,25.1767500192,41.26450000448
4.6700000000000004e-07,38.74993663999999,-154.374976,25.18925001792,41.25512500544
4.675e-07,51.249935359999995,-138.74997504000004,25.195500017279997,41.25512500544
4.68e-07,57.499934720000056,-123.12497408000002,25.20175001664,41.25200000576
4.6850000000000005e-07,57.499934720000056,-123.12497408000002,25.18925001792,41.24887500608
4.6900000000000003e-07,57.499934720000056,-123.12497408000002,25.18925001792,41.2457500064
4.695e-07,51.249935359999995,-138.74997504000004,25.20175001664,41.23325000768
4.7000000000000005e-07,63.74993408,-107.49997311999999,25.20175001664,41.22387500864
4.7050000000000004e-07,69.99993344000006,-123.12497408000002,25.20175001664,41.2145000096
4.71e-07,82.49993216000007,-154.374976,25.18925001792,41.21762500928
4.715e-07,69.99993344000006,-154.374976,25.1767500192,41.21762500928
4.7200000000000004e-07,76.24993280000001,-123.12497408000002,25.15800002112,41.22387500864
4.7250000000000003e-07,76.24993280000001,-123.12497408000002,25.15800002112,41.230125008
4.73e-07,82.49993216000007,-107.49997311999999,25.151750021759998,41.23637500736
4.7350000000000005e-07,82.49993216000007,-107.49997311999999,25.15800002112,41.242625006720004
4.7400000000000004e-07,88.74993152000002,-107.49997311999999,25.151750021759998,41.2613750048
4.745e-07,94.99993088000008,-107.49997311999999,25.151750021759998,41.28325000256
4.75e-07,94.99993088000008,-123.12497408000002,25.15800002112,41.29575000128
4.7550000000000004e-07,94.99993088000008,-107.49997311999999,25.164250020479997,41.30200000064
4.7600000000000003e-07,107.49992960000009,-91.87497216000003,25.1767500192,41.30200000064
4.765e-07,107.49992960000009,-91.87497216000003,25.164250020479997,41.29575000128
4.77e-07,107.49992960000009,-76.2499712,25.151750021759998,41.29887500096
4.775e-07,107.49992960000009,-107.49997311999999,25.13925002304,41.29887500096
4.78e-07,113.74992896000003,-76.2499712,25.114250025599997,41.305125000320004
4.785000000000001e-07,113.74992896000003,-91.87497216000003,25.12050002496,41.2926250016
4.79e-07,119.99992831999998,-91.87497216000003,25.13925002304,41.2770000032
4.795e-07,113.74992896000003,-91.87497216000003,25.17050001984,41.25512500544
4.800000000000001e-07,119.99992831999998,-91.87497216000003,25.183000018559998,41.24887500608
4.805e-07,126.24992768000004,-60.62497024000004,25.1767500192,41.25512500544
4.81e-07,119.99992831999998,-60.62497024000004,25.1767500192,41.258250005120004
4.815000000000001e-07,119.99992831999998,-44.999969280000016,25.1767500192,41.26450000448
4.82e-07,126.24992768000004,-44.999969280000016,25.1767500192,41.26450000448
4.825e-07,126.24992768000004,-44.999969280000016,25.18925001792,41.26450000448
4.830000000000001e-07,126.24992768000004,-44.999969280000016,25.195500017279997,41.258250005120004
4.835e-07,126.24992768000004,-29.374968319999994,25.183000018559998,41.26762500416
4.84e-07,132.49992704,-29.374968319999994,25.18925001792,41.26762500416
4.845e-07,126.24992768000004,-13.749967360000028,25.1767500192,41.2770000032
4.85e-07,138.74992640000005,-29.374968319999994,25.183000018559998,41.28012500288
4.855e-07,132.49992704,-29.374968319999994,25.195500017279997,41.26762500416
4.86e-07,138.74992640000005,17.500034560000017,25.20175001664,41.25512500544
4.865e-07,132.49992704,-13.749967360000028,25.208000016,41.242625006720004
4.870000000000001e-07,138.74992640000005,-13.749967360000028,25.22050001472,41.242625006720004
4.875e-07,132.49992704,-29.374968319999994,25.2392500128,41.242625006720004
4.88e-07,132.49992704,-13.749967360000028,25.25800001088,41.25200000576
4.885000000000001e-07,132.49992704,1.875033599999938,25.2705000096,41.25200000576
4.89e-07,138.74992640000005,1.875033599999938,25.2705000096,41.23950000704
4.895e-07,126.24992768000004,1.875033599999938,25.276750008959997,41.23325000768
4.900000000000001e-07,132.49992704,17.500034560000017,25.25175001152,41.23325000768
4.905e-07,126.24992768000004,17.500034560000017,25.25800001088,41.24887500608
4.91e-07,126.24992768000004,17.500034560000017,25.25175001152,41.2613750048
4.915000000000001e-07,132.49992704,33.12503551999998,25.245500012159997,41.27075000384
4.92e-07,132.49992704,17.500034560000017,25.25175001152,41.26450000448
4.925e-07,126.24992768000004,33.12503551999998,25.245500012159997,41.25200000576
4.93e-07,126.24992768000004,48.75003647999995,25.25175001152,41.25512500544
4.935e-07,126.24992768000004,33.12503551999998,25.245500012159997,41.2613750048
4.940000000000001e-07,126.24992768000004,64.37503744000003,25.226750014079997,41.27075000384
4.945e-07,126.24992768000004,33.12503551999998,25.226750014079997,41.2770000032
4.95e-07,132.49992704,48.75003647999995,25.233000013439998,41.28325000256
4.955000000000001e-07,119.99992831999998,33.12503551999998,25.25800001088,41.27075000384
4.96e-07,119.99992831999998,48.75003647999995,25.2705000096,41.26450000448
4.965e-07,119.99992831999998,48.75003647999995,25.276750008959997,41.24887500608
4.970000000000001e-07,113.74992896000003,64.37503744000003,25.264250010239998,41.2457500064
4.975e-07,113.74992896000003,80.0000384,25.25800001088,41.2457500064
4.98e-07,119.99992831999998,80.0000384,25.2392500128,41.25200000576
4.985000000000001e-07,113.74992896000003,64.37503744000003,25.25175001152,41.258250005120004
4.99e-07,107.49992960000009,80.0000384,25.2705000096,41.25200000576
4.995e-07,107.49992960000009,95.62503935999996,25.276750008959997,41.25200000576
