Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,199.62510464000002,-60.62497024000004,24.900624974080003,38.287999994879996
3.475e-07,215.25010559999987,-44.999969280000016,24.931874976000003,38.26299999744
3.4800000000000005e-07,199.62510464000002,-44.999969280000016,24.916249975040003,38.24737499904
3.4850000000000003e-07,199.62510464000002,-44.999969280000016,24.869374972160003,38.2223750016
3.49e-07,184.00010367999994,-60.62497024000004,24.853749971200003,38.19737500416
3.495e-07,184.00010367999994,-13.749967360000028,24.853749971200003,38.16925000704
3.5000000000000004e-07,184.00010367999994,-44.999969280000016,24.838124970240003,38.15050000896
3.505e-07,199.62510464000002,-44.999969280000016,24.838124970240003,38.13175001088
3.51e-07,184.00010367999994,-44.999969280000016,24.822499969280003,38.125500011519996
3.5150000000000004e-07,184.00010367999994,-29.374968319999994,24.806874968320002,38.125500011519996
3.5200000000000003e-07,184.00010367999994,-13.749967360000028,24.806874968320002,38.12237501184
3.525e-07,184.00010367999994,1.875033599999938,24.853749971200003,38.1286250112
3.53e-07,152.75010176,-13.749967360000028,24.884999973120003,38.13487501056
3.5350000000000004e-07,168.37510271999986,-13.749967360000028,24.900624974080003,38.15675000832
3.54e-07,152.75010176,1.875033599999938,24.884999973120003,38.17862500608
3.545e-07,168.37510271999986,1.875033599999938,24.869374972160003,38.20362500352
3.5500000000000004e-07,152.75010176,1.875033599999938,24.822499969280003,38.2223750016
3.5550000000000003e-07,152.75010176,1.875033599999938,24.838124970240003,38.22862500096
3.56e-07,152.75010176,17.500034560000017,24.806874968320002,38.22862500096
3.565e-07,137.12510079999993,17.500034560000017,24.791249967360002,38.21300000256
3.5700000000000003e-07,137.12510079999993,-13.749967360000028,24.791249967360002,38.18800000512
3.575e-07,152.75010176,33.12503551999998,24.775624966400002,38.16300000768
3.58e-07,137.12510079999993,33.12503551999998,24.775624966400002,38.13175001088
3.5850000000000004e-07,152.75010176,17.500034560000017,24.775624966400002,38.10362501376
3.59e-07,121.50009983999985,17.500034560000017,24.759999965440002,38.08487501568
3.595e-07,137.12510079999993,33.12503551999998,24.759999965440002,38.07237501696
3.6000000000000005e-07,121.50009983999985,33.12503551999998,24.759999965440002,38.07237501696
3.6050000000000003e-07,105.87509888,48.75003647999995,24.728749963520002,38.08800001536
3.61e-07,90.25009791999992,48.75003647999995,24.713124962560002,38.1130000128
3.615e-07,121.50009983999985,48.75003647999995,24.666249959680002,38.1442500096
3.6200000000000004e-07,105.87509888,48.75003647999995,24.65062495872,38.16300000768
3.625e-07,90.25009791999992,64.37503744000003,24.65062495872,38.19425000448
3.63e-07,90.25009791999992,64.37503744000003,24.60374995584,38.21612500224
3.6350000000000005e-07,105.87509888,64.37503744000003,24.65062495872,38.238
3.6400000000000003e-07,105.87509888,80.0000384,24.666249959680002,38.25987499776
3.645e-07,90.25009791999992,80.0000384,24.65062495872,38.25987499776
3.65e-07,74.62509695999984,64.37503744000003,24.681874960640002,38.25987499776
3.6550000000000004e-07,90.25009791999992,95.62503935999996,24.681874960640002,38.24737499904
3.66e-07,90.25009791999992,64.37503744000003,24.697499961600002,38.24737499904
3.665e-07,90.25009791999992,64.37503744000003,24.666249959680002,38.22550000128
3.6700000000000004e-07,59.000095999999985,64.37503744000003,24.65062495872,38.20362500352
3.6750000000000003e-07,74.62509695999984,95.62503935999996,24.666249959680002,38.16612500736
3.68e-07,74.62509695999984,95.62503935999996,24.65062495872,38.1286250112
3.685e-07,59.000095999999985,95.62503935999996,24.65062495872,38.10675001344
3.6900000000000004e-07,43.375095039999906,111.25004031999993,24.666249959680002,38.0973750144
3.695e-07,74.62509695999984,95.62503935999996,24.63499995776,38.10362501376
3.7e-07,59.000095999999985,95.62503935999996,24.63499995776,38.11612501248
3.7050000000000004e-07,43.375095039999906,111.25004031999993,24.63499995776,38.13800001024
3.7100000000000003e-07,43.375095039999906,111.25004031999993,24.63499995776,38.15362500864
3.715e-07,59.000095999999985,126.87504128,24.666249959680002,38.17862500608
3.7200000000000005e-07,59.000095999999985,142.50004223999997,24.666249959680002,38.2067500032
3.7250000000000003e-07,43.375095039999906,126.87504128,24.63499995776,38.21925000192
3.73e-07,27.750094080000054,126.87504128,24.65062495872,38.2223750016
3.735e-07,27.750094080000054,158.12504319999994,24.666249959680002,38.21300000256
3.7400000000000004e-07,27.750094080000054,142.50004223999997,24.666249959680002,38.20362500352
3.745e-07,43.375095039999906,126.87504128,24.666249959680002,38.1911250048
3.75e-07,12.125093119999974,126.87504128,24.63499995776,38.17862500608
3.7550000000000005e-07,12.125093119999974,158.12504319999994,24.65062495872,38.15675000832
3.7600000000000003e-07,12.125093119999974,142.50004223999997,24.681874960640002,38.13175001088
3.765e-07,27.750094080000054,142.50004223999997,24.681874960640002,38.10675001344
3.77e-07,-3.4999078400001054,142.50004223999997,24.728749963520002,38.09425001472
3.7750000000000004e-07,-3.4999078400001054,142.50004223999997,24.697499961600002,38.09112501504
3.78e-07,-3.4999078400001054,142.50004223999997,24.697499961600002,38.09112501504
3.785e-07,-3.4999078400001054,158.12504319999994,24.713124962560002,38.0973750144
3.7900000000000005e-07,-3.4999078400001054,158.12504319999994,24.681874960640002,38.10675001344
3.7950000000000003e-07,-3.4999078400001054,158.12504319999994,24.697499961600002,38.125500011519996
3.8e-07,-3.4999078400001054,158.12504319999994,24.681874960640002,38.16300000768
3.805e-07,-19.124908799999957,189.37504511999998,24.65062495872,38.19737500416
3.8100000000000004e-07,-19.124908799999957,158.12504319999994,24.666249959680002,38.22550000128
3.815e-07,-19.124908799999957,189.37504511999998,24.681874960640002,38.25049999872
3.82e-07,-34.74990976000004,158.12504319999994,24.713124962560002,38.26612499712
3.8250000000000004e-07,-3.4999078400001054,158.12504319999994,24.728749963520002,38.26612499712
3.8300000000000003e-07,-34.74990976000004,158.12504319999994,24.744374964480002,38.25987499776
3.835e-07,-19.124908799999957,173.75004416000002,24.775624966400002,38.24424999936
3.8400000000000005e-07,-34.74990976000004,173.75004416000002,24.775624966400002,38.21300000256
3.8450000000000004e-07,-50.374910720000116,173.75004416000002,24.759999965440002,38.17862500608
3.85e-07,-65.99991167999997,173.75004416000002,24.775624966400002,38.14737500928
3.855e-07,-34.74990976000004,173.75004416000002,24.728749963520002,38.13800001024
3.8600000000000004e-07,-50.374910720000116,189.37504511999998,24.744374964480002,38.13800001024
3.865e-07,-65.99991167999997,189.37504511999998,24.759999965440002,38.15675000832
3.87e-07,-50.374910720000116,189.37504511999998,24.775624966400002,38.16925000704
3.8750000000000005e-07,-50.374910720000116,189.37504511999998,24.838124970240003,38.18175000576
3.8800000000000003e-07,-65.99991167999997,189.37504511999998,24.869374972160003,38.20050000384
3.885e-07,-65.99991167999997,205.00004607999995,24.869374972160003,38.21925000192
3.89e-07,-81.62491264000005,173.75004416000002,24.947499976960003,38.22862500096
3.8950000000000004e-07,-81.62491264000005,205.00004607999995,24.978749978880003,38.22862500096
3.9e-07,-81.62491264000005,173.75004416000002,25.0099999808,38.2223750016
3.905e-07,-65.99991167999997,173.75004416000002,24.99437497984,38.20987500288
3.9100000000000005e-07,-97.24991360000013,158.12504319999994,24.931874976000003,38.1911250048
3.9150000000000003e-07,-97.24991360000013,189.37504511999998,24.900624974080003,38.16925000704
3.92e-07,-81.62491264000005,173.75004416000002,24.884999973120003,38.141125009919996
3.925e-07,-112.87491455999998,173.75004416000002,24.869374972160003,38.11925001216
3.9300000000000004e-07,-112.87491455999998,173.75004416000002,24.900624974080003,38.10675001344
3.935e-07,-112.87491455999998,158.12504319999994,24.900624974080003,38.109875013119996
3.94e-07,-128.49991552000006,158.12504319999994,24.900624974080003,38.1286250112
3.9450000000000005e-07,-144.12491648000014,158.12504319999994,24.947499976960003,38.16300000768
3.9500000000000003e-07,-128.49991552000006,173.75004416000002,24.931874976000003,38.19737500416
3.955e-07,-112.87491455999998,142.50004223999997,24.978749978880003,38.22550000128
3.96e-07,-144.12491648000014,142.50004223999997,24.963124977920003,38.25987499776
3.9650000000000004e-07,-144.12491648000014,158.12504319999994,24.916249975040003,38.2692499968
3.97e-07,-159.74991744,142.50004223999997,24.869374972160003,38.27549999616
3.975e-07,-159.74991744,158.12504319999994,24.822499969280003,38.28174999552
3.9800000000000004e-07,-190.99991936000015,142.50004223999997,24.822499969280003,38.287999994879996
3.9850000000000003e-07,-159.74991744,126.87504128,24.806874968320002,38.27862499584
3.99e-07,-175.37491840000007,111.25004031999993,24.822499969280003,38.26612499712
3.9950000000000005e-07,-190.99991936000015,126.87504128,24.806874968320002,38.24424999936
4.0000000000000003e-07,-175.37491840000007,126.87504128,24.838124970240003,38.2223750016
4.005e-07,-190.99991936000015,111.25004031999993,24.853749971200003,38.20362500352
4.01e-07,-222.24992128000008,126.87504128,24.947499976960003,38.1911250048
4.0150000000000004e-07,-206.62492032,95.62503935999996,24.963124977920003,38.18175000576
4.02e-07,-206.62492032,95.62503935999996,24.99437497984,38.16612500736
4.025e-07,-222.24992128000008,95.62503935999996,24.99437497984,38.16612500736
4.0300000000000005e-07,-237.87492223999993,111.25004031999993,24.947499976960003,38.16300000768
4.0350000000000003e-07,-206.62492032,95.62503935999996,24.947499976960003,38.17237500672
4.04e-07,-206.62492032,95.62503935999996,24.931874976000003,38.18487500544
4.045e-07,-222.24992128000008,80.0000384,24.884999973120003,38.18800000512
4.0500000000000004e-07,-237.87492223999993,64.37503744000003,24.838124970240003,38.18175000576
4.055e-07,-237.87492223999993,95.62503935999996,24.838124970240003,38.18175000576
4.06e-07,-222.24992128000008,64.37503744000003,24.853749971200003,38.1911250048
4.0650000000000005e-07,-206.62492032,64.37503744000003,24.884999973120003,38.19425000448
4.0700000000000003e-07,-237.87492223999993,48.75003647999995,24.931874976000003,38.19425000448
4.075e-07,-237.87492223999993,64.37503744000003,24.931874976000003,38.18800000512
4.08e-07,-237.87492223999993,64.37503744000003,24.931874976000003,38.18175000576
4.0850000000000004e-07,-253.4999232,64.37503744000003,24.931874976000003,38.16612500736
4.09e-07,-253.4999232,64.37503744000003,24.947499976960003,38.15675000832
4.095e-07,-237.87492223999993,48.75003647999995,24.947499976960003,38.15050000896
4.1000000000000004e-07,-237.87492223999993,48.75003647999995,24.947499976960003,38.141125009919996
4.1050000000000003e-07,-253.4999232,48.75003647999995,24.947499976960003,38.13175001088
4.11e-07,-237.87492223999993,64.37503744000003,24.916249975040003,38.11612501248
4.1150000000000005e-07,-237.87492223999993,48.75003647999995,24.947499976960003,38.10675001344
4.1200000000000004e-07,-237.87492223999993,48.75003647999995,24.963124977920003,38.1130000128
4.125e-07,-237.87492223999993,48.75003647999995,24.978749978880003,38.11925001216
4.13e-07,-237.87492223999993,48.75003647999995,25.02562498176,38.13175001088
4.1350000000000004e-07,-237.87492223999993,80.0000384,25.02562498176,38.15362500864
4.1400000000000003e-07,-237.87492223999993,33.12503551999998,25.02562498176,38.17862500608
4.145e-07,-222.24992128000008,17.500034560000017,25.0099999808,38.2067500032
4.1500000000000005e-07,-222.24992128000008,17.500034560000017,25.0099999808,38.23487500032
4.1550000000000003e-07,-237.87492223999993,17.500034560000017,25.0099999808,38.26299999744
4.16e-07,-222.24992128000008,33.12503551999998,24.963124977920003,38.27862499584
4.165e-07,-222.24992128000008,17.500034560000017,24.931874976000003,38.2848749952
4.1700000000000004e-07,-237.87492223999993,1.875033599999938,24.916249975040003,38.28174999552
4.175e-07,-222.24992128000008,17.500034560000017,24.853749971200003,38.272374996479996
4.18e-07,-222.24992128000008,1.875033599999938,24.838124970240003,38.24737499904
4.1850000000000005e-07,-222.24992128000008,1.875033599999938,24.853749971200003,38.2223750016
4.1900000000000003e-07,-222.24992128000008,1.875033599999938,24.822499969280003,38.18175000576
4.195e-07,-206.62492032,-13.749967360000028,24.869374972160003,38.14737500928
4.2e-07,-206.62492032,-13.749967360000028,24.869374972160003,38.125500011519996
4.2050000000000004e-07,-190.99991936000015,1.875033599999938,24.884999973120003,38.11612501248
4.21e-07,-222.24992128000008,-29.374968319999994,24.916249975040003,38.1130000128
4.215e-07,-190.99991936000015,1.875033599999938,24.931874976000003,38.11925001216
4.2200000000000005e-07,-206.62492032,-13.749967360000028,24.963124977920003,38.13487501056
4.2250000000000003e-07,-175.37491840000007,-44.999969280000016,24.963124977920003,38.15050000896
4.23e-07,-175.37491840000007,-44.999969280000016,24.963124977920003,38.18175000576
4.235e-07,-175.37491840000007,-44.999969280000016,24.978749978880003,38.21300000256
4.2400000000000004e-07,-175.37491840000007,-44.999969280000016,24.99437497984,38.22550000128
4.245e-07,-175.37491840000007,-44.999969280000016,24.978749978880003,38.22550000128
4.25e-07,-190.99991936000015,-60.62497024000004,24.99437497984,38.21612500224
4.2550000000000004e-07,-175.37491840000007,-60.62497024000004,24.978749978880003,38.20050000384
4.2600000000000003e-07,-159.74991744,-60.62497024000004,24.978749978880003,38.18487500544
4.265e-07,-159.74991744,-76.2499712,24.99437497984,38.17862500608
4.2700000000000005e-07,-159.74991744,-60.62497024000004,24.978749978880003,38.159875008
4.2750000000000004e-07,-144.12491648000014,-76.2499712,25.0099999808,38.13800001024
4.28e-07,-144.12491648000014,-76.2499712,24.978749978880003,38.12237501184
4.285e-07,-144.12491648000014,-76.2499712,24.931874976000003,38.1130000128
4.2900000000000004e-07,-144.12491648000014,-91.87497216000003,24.916249975040003,38.109875013119996
4.2950000000000003e-07,-128.49991552000006,-60.62497024000004,24.916249975040003,38.1130000128
4.3e-07,-128.49991552000006,-91.87497216000003,24.900624974080003,38.11925001216
4.3050000000000005e-07,-97.24991360000013,-91.87497216000003,24.853749971200003,38.11925001216
4.3100000000000003e-07,-128.49991552000006,-91.87497216000003,24.838124970240003,38.1286250112
4.315e-07,-112.87491455999998,-91.87497216000003,24.822499969280003,38.1442500096
4.32e-07,-112.87491455999998,-91.87497216000003,24.806874968320002,38.16925000704
4.3250000000000004e-07,-128.49991552000006,-107.49997311999999,24.806874968320002,38.1911250048
4.33e-07,-128.49991552000006,-107.49997311999999,24.822499969280003,38.2067500032
4.335e-07,-112.87491455999998,-123.12497408000002,24.791249967360002,38.21300000256
4.3400000000000005e-07,-112.87491455999998,-123.12497408000002,24.791249967360002,38.21300000256
4.3450000000000003e-07,-112.87491455999998,-123.12497408000002,24.806874968320002,38.21925000192
4.35e-07,-97.24991360000013,-123.12497408000002,24.791249967360002,38.21925000192
4.355e-07,-97.24991360000013,-138.74997504000004,24.822499969280003,38.21300000256
4.3600000000000004e-07,-81.62491264000005,-123.12497408000002,24.806874968320002,38.20987500288
4.365e-07,-81.62491264000005,-123.12497408000002,24.791249967360002,38.1911250048
4.37e-07,-81.62491264000005,-154.374976,24.791249967360002,38.1755000064
4.3750000000000005e-07,-81.62491264000005,-107.49997311999999,24.775624966400002,38.16300000768
4.3800000000000003e-07,-81.62491264000005,-154.374976,24.775624966400002,38.15050000896
4.385e-07,-65.99991167999997,-154.374976,24.775624966400002,38.13487501056
4.3900000000000005e-07,-81.62491264000005,-185.62497792,24.744374964480002,38.13175001088
4.3950000000000004e-07,-65.99991167999997,-154.374976,24.744374964480002,38.1286250112
4.4e-07,-50.374910720000116,-169.99997696000003,24.728749963520002,38.13487501056
4.405e-07,-65.99991167999997,-169.99997696000003,24.713124962560002,38.1442500096
4.4100000000000004e-07,-81.62491264000005,-169.99997696000003,24.728749963520002,38.15675000832
4.4150000000000003e-07,-50.374910720000116,-169.99997696000003,24.697499961600002,38.17237500672
4.42e-07,-50.374910720000116,-185.62497792,24.697499961600002,38.18487500544
4.4250000000000005e-07,-50.374910720000116,-185.62497792,24.728749963520002,38.2067500032
4.4300000000000004e-07,-34.74990976000004,-185.62497792,24.728749963520002,38.21300000256
4.435e-07,-34.74990976000004,-185.62497792,24.759999965440002,38.21300000256
4.44e-07,-19.124908799999957,-185.62497792,24.759999965440002,38.20987500288
4.4450000000000004e-07,-34.74990976000004,-185.62497792,24.728749963520002,38.20050000384
4.4500000000000003e-07,-19.124908799999957,-201.24997888000001,24.728749963520002,38.18487500544
4.455e-07,-34.74990976000004,-169.99997696000003,24.744374964480002,38.17237500672
4.4600000000000005e-07,-19.124908799999957,-216.87497984000004,24.728749963520002,38.159875008
4.4650000000000003e-07,-3.4999078400001054,-216.87497984000004,24.713124962560002,38.13175001088
4.47e-07,-19.124908799999957,-232.4999808,24.713124962560002,38.1130000128
4.475e-07,-3.4999078400001054,-216.87497984000004,24.713124962560002,38.0973750144
4.4800000000000004e-07,-3.4999078400001054,-201.24997888000001,24.728749963520002,38.09425001472
4.485e-07,-3.4999078400001054,-216.87497984000004,24.744374964480002,38.0973750144
4.49e-07,-19.124908799999957,-216.87497984000004,24.775624966400002,38.109875013119996
4.4950000000000005e-07,12.125093119999974,-201.24997888000001,24.775624966400002,38.125500011519996
4.5000000000000003e-07,12.125093119999974,-201.24997888000001,24.791249967360002,38.141125009919996
4.505e-07,-19.124908799999957,-216.87497984000004,24.822499969280003,38.17862500608
4.51e-07,12.125093119999974,-201.24997888000001,24.822499969280003,38.20362500352
4.5150000000000004e-07,27.750094080000054,-201.24997888000001,24.869374972160003,38.22862500096
4.52e-07,27.750094080000054,-216.87497984000004,24.853749971200003,38.24737499904
4.525e-07,12.125093119999974,-201.24997888000001,24.806874968320002,38.2536249984
4.5300000000000005e-07,12.125093119999974,-216.87497984000004,24.806874968320002,38.2536249984
4.5350000000000003e-07,27.750094080000054,-201.24997888000001,24.775624966400002,38.238
4.54e-07,27.750094080000054,-232.4999808,24.775624966400002,38.22550000128
4.5450000000000005e-07,43.375095039999906,-248.12498176000003,24.791249967360002,38.19425000448
4.5500000000000004e-07,43.375095039999906,-248.12498176000003,24.791249967360002,38.1755000064
4.555e-07,43.375095039999906,-248.12498176000003,24.806874968320002,38.15362500864
4.56e-07,43.375095039999906,-232.4999808,24.853749971200003,38.13487501056
4.5650000000000004e-07,43.375095039999906,-232.4999808,24.884999973120003,38.1286250112
4.5700000000000003e-07,27.750094080000054,-248.12498176000003,24.931874976000003,38.13175001088
4.575e-07,74.62509695999984,-232.4999808,24.947499976960003,38.1442500096
4.5800000000000005e-07,59.000095999999985,-232.4999808,24.963124977920003,38.15675000832
4.5850000000000004e-07,43.375095039999906,-232.4999808,24.99437497984,38.1911250048
4.59e-07,59.000095999999985,-232.4999808,24.978749978880003,38.21612500224
4.595e-07,74.62509695999984,-216.87497984000004,25.02562498176,38.23175000064
4.6000000000000004e-07,90.25009791999992,-232.4999808,25.02562498176,38.24737499904
4.6050000000000003e-07,74.62509695999984,-232.4999808,25.0099999808,38.24112499968
4.61e-07,74.62509695999984,-232.4999808,24.99437497984,38.22550000128
4.6150000000000005e-07,90.25009791999992,-201.24997888000001,24.978749978880003,38.2067500032
4.6200000000000003e-07,90.25009791999992,-216.87497984000004,24.978749978880003,38.18800000512
4.625e-07,121.50009983999985,-232.4999808,24.947499976960003,38.16300000768
4.63e-07,105.87509888,-248.12498176000003,24.947499976960003,38.15050000896
4.6350000000000004e-07,121.50009983999985,-216.87497984000004,24.931874976000003,38.15050000896
4.64e-07,121.50009983999985,-216.87497984000004,24.947499976960003,38.15362500864
4.645e-07,121.50009983999985,-216.87497984000004,24.947499976960003,38.16925000704
4.6500000000000005e-07,105.87509888,-216.87497984000004,24.963124977920003,38.19425000448
4.6550000000000003e-07,152.75010176,-185.62497792,24.947499976960003,38.2223750016
4.66e-07,137.12510079999993,-201.24997888000001,24.947499976960003,38.24424999936
4.6650000000000005e-07,152.75010176,-201.24997888000001,24.947499976960003,38.272374996479996
4.6700000000000004e-07,152.75010176,-185.62497792,24.931874976000003,38.29424999424
4.675e-07,168.37510271999986,-185.62497792,24.947499976960003,38.30987499264
4.68e-07,152.75010176,-185.62497792,24.947499976960003,38.319249991679996
4.6850000000000005e-07,168.37510271999986,-169.99997696000003,24.900624974080003,38.316124992
4.6900000000000003e-07,152.75010176,-185.62497792,24.916249975040003,38.29424999424
4.695e-07,184.00010367999994,-154.374976,24.916249975040003,38.26299999744
4.7000000000000005e-07,184.00010367999994,-169.99997696000003,24.947499976960003,38.22862500096
4.7050000000000004e-07,199.62510464000002,-169.99997696000003,24.963124977920003,38.18175000576
4.71e-07,199.62510464000002,-185.62497792,24.978749978880003,38.15362500864
4.715e-07,199.62510464000002,-154.374976,24.99437497984,38.13175001088
4.7200000000000004e-07,215.25010559999987,-154.374976,25.04124998272,38.11612501248
4.7250000000000003e-07,199.62510464000002,-154.374976,25.0881249856,38.11612501248
4.73e-07,184.00010367999994,-138.74997504000004,25.11937498752,38.13487501056
4.7350000000000005e-07,199.62510464000002,-138.74997504000004,25.0881249856,38.159875008
4.7400000000000004e-07,215.25010559999987,-138.74997504000004,25.05687498368,38.17862500608
4.745e-07,215.25010559999987,-123.12497408000002,25.04124998272,38.19737500416
4.75e-07,215.25010559999987,-123.12497408000002,25.02562498176,38.20362500352
4.7550000000000004e-07,215.25010559999987,-123.12497408000002,25.04124998272,38.20362500352
4.7600000000000003e-07,230.87510655999995,-107.49997311999999,24.99437497984,38.21612500224
4.765e-07,215.25010559999987,-123.12497408000002,24.931874976000003,38.21925000192
4.77e-07,215.25010559999987,-123.12497408000002,24.931874976000003,38.20987500288
4.775e-07,215.25010559999987,-91.87497216000003,24.916249975040003,38.18800000512
4.78e-07,215.25010559999987,-107.49997311999999,24.947499976960003,38.159875008
4.785000000000001e-07,246.50010752000003,-123.12497408000002,24.978749978880003,38.13800001024
4.79e-07,215.25010559999987,-138.74997504000004,24.99437497984,38.1286250112
4.795e-07,230.87510655999995,-107.49997311999999,25.0099999808,38.11925001216
4.800000000000001e-07,246.50010752000003,-107.49997311999999,25.04124998272,38.10362501376
4.805e-07,215.25010559999987,-107.49997311999999,25.05687498368,38.09112501504
4.81e-07,215.25010559999987,-91.87497216000003,25.07249998464,38.081750016
4.815000000000001e-07,230.87510655999995,-91.87497216000003,25.04124998272,38.09112501504
4.82e-07,215.25010559999987,-91.87497216000003,25.0099999808,38.11925001216
4.825e-07,199.62510464000002,-91.87497216000003,24.99437497984,38.16612500736
4.830000000000001e-07,215.25010559999987,-76.2499712,24.947499976960003,38.20050000384
4.835e-07,230.87510655999995,-76.2499712,24.963124977920003,38.23487500032
4.84e-07,215.25010559999987,-76.2499712,24.947499976960003,38.272374996479996
4.845e-07,215.25010559999987,-76.2499712,24.900624974080003,38.29112499456
4.85e-07,199.62510464000002,-76.2499712,24.900624974080003,38.303624993279996
4.855e-07,215.25010559999987,-44.999969280000016,24.884999973120003,38.3004999936
4.86e-07,199.62510464000002,-76.2499712,24.900624974080003,38.2848749952
4.865e-07,215.25010559999987,-76.2499712,24.900624974080003,38.25674999808
4.870000000000001e-07,199.62510464000002,-76.2499712,24.884999973120003,38.23487500032
4.875e-07,215.25010559999987,-44.999969280000016,24.869374972160003,38.21612500224
4.88e-07,215.25010559999987,-60.62497024000004,24.853749971200003,38.19425000448
4.885000000000001e-07,199.62510464000002,-44.999969280000016,24.853749971200003,38.16612500736
4.89e-07,168.37510271999986,-44.999969280000016,24.853749971200003,38.1442500096
4.895e-07,184.00010367999994,-44.999969280000016,24.838124970240003,38.13175001088
4.900000000000001e-07,184.00010367999994,-29.374968319999994,24.822499969280003,38.11925001216
4.905e-07,168.37510271999986,-29.374968319999994,24.806874968320002,38.12237501184
4.91e-07,168.37510271999986,-29.374968319999994,24.822499969280003,38.11925001216
4.915000000000001e-07,184.00010367999994,-29.374968319999994,24.884999973120003,38.125500011519996
4.92e-07,168.37510271999986,1.875033599999938,24.916249975040003,38.1442500096
4.925e-07,168.37510271999986,1.875033599999938,24.884999973120003,38.16300000768
4.93e-07,152.75010176,-13.749967360000028,24.884999973120003,38.18800000512
4.935e-07,152.75010176,17.500034560000017,24.869374972160003,38.2067500032
4.940000000000001e-07,152.75010176,1.875033599999938,24.838124970240003,38.22550000128
4.945e-07,168.37510271999986,-13.749967360000028,24.822499969280003,38.22550000128
4.95e-07,137.12510079999993,-13.749967360000028,24.806874968320002,38.22550000128
4.955000000000001e-07,152.75010176,17.500034560000017,24.806874968320002,38.20362500352
4.96e-07,152.75010176,17.500034560000017,24.791249967360002,38.18175000576
4.965e-07,137.12510079999993,33.12503551999998,24.775624966400002,38.15362500864
4.970000000000001e-07,121.50009983999985,33.12503551999998,24.791249967360002,38.12237501184
4.975e-07,137.12510079999993,33.12503551999998,24.775624966400002,38.09425001472
4.98e-07,121.50009983999985,17.500034560000017,24.759999965440002,38.07550001664
4.985000000000001e-07,121.50009983999985,33.12503551999998,24.775624966400002,38.07237501696
4.99e-07,121.50009983999985,33.12503551999998,24.744374964480002,38.07550001664
4.995e-07,121.50009983999985,33.12503551999998,24.744374964480002,38.09425001472
