Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,126.24992768000004,80.0000384,25.24225001216,40.86712500544
3.5000000000000004e-07,119.99992831999998,64.37503744000003,25.24225001216,40.879625004160005
3.505e-07,126.24992768000004,80.0000384,25.26100001024,40.879625004160005
3.51e-07,119.99992831999998,80.0000384,25.26100001024,40.879625004160005
3.5150000000000004e-07,113.74992896000003,95.62503935999996,25.27350000896,40.879625004160005
3.5200000000000003e-07,119.99992831999998,111.25004031999993,25.286000007680002,40.8733750048
3.525e-07,113.74992896000003,95.62503935999996,25.2672500096,40.8733750048
3.53e-07,113.74992896000003,126.87504128,25.254750010880002,40.879625004160005
3.5350000000000004e-07,113.74992896000003,111.25004031999993,25.24850001152,40.885875003520006
3.54e-07,113.74992896000003,111.25004031999993,25.254750010880002,40.879625004160005
3.545e-07,107.49992960000009,95.62503935999996,25.26100001024,40.8733750048
3.5500000000000004e-07,107.49992960000009,111.25004031999993,25.26100001024,40.864000005760005
3.5550000000000003e-07,113.74992896000003,126.87504128,25.2672500096,40.854625006720006
3.56e-07,101.24993024000003,126.87504128,25.27975000832,40.854625006720006
3.565e-07,94.99993088000008,126.87504128,25.27350000896,40.854625006720006
3.5700000000000003e-07,101.24993024000003,126.87504128,25.286000007680002,40.8577500064
3.575e-07,94.99993088000008,126.87504128,25.29225000704,40.842125008000004
3.58e-07,94.99993088000008,126.87504128,25.29225000704,40.832750008960005
3.5850000000000004e-07,88.74993152000002,142.50004223999997,25.30475000576,40.82025001024
3.59e-07,94.99993088000008,142.50004223999997,25.2985000064,40.82337500992
3.595e-07,88.74993152000002,142.50004223999997,25.29225000704,40.839000008320006
3.6000000000000005e-07,94.99993088000008,158.12504319999994,25.31100000512,40.839000008320006
3.6050000000000003e-07,82.49993216000007,142.50004223999997,25.30475000576,40.839000008320006
3.61e-07,88.74993152000002,173.75004416000002,25.30475000576,40.842125008000004
3.615e-07,82.49993216000007,142.50004223999997,25.30475000576,40.84525000768
3.6200000000000004e-07,88.74993152000002,142.50004223999997,25.2985000064,40.84525000768
3.625e-07,69.99993344000006,142.50004223999997,25.30475000576,40.8577500064
3.63e-07,76.24993280000001,158.12504319999994,25.30475000576,40.86712500544
3.6350000000000005e-07,76.24993280000001,158.12504319999994,25.2985000064,40.8733750048
3.6400000000000003e-07,69.99993344000006,173.75004416000002,25.2985000064,40.8733750048
3.645e-07,63.74993408,158.12504319999994,25.286000007680002,40.87650000448
3.65e-07,76.24993280000001,173.75004416000002,25.27975000832,40.8733750048
3.6550000000000004e-07,63.74993408,158.12504319999994,25.27350000896,40.86712500544
3.66e-07,63.74993408,173.75004416000002,25.2672500096,40.8733750048
3.665e-07,57.499934720000056,189.37504511999998,25.2672500096,40.879625004160005
3.6700000000000004e-07,63.74993408,158.12504319999994,25.26100001024,40.879625004160005
3.6750000000000003e-07,63.74993408,189.37504511999998,25.27350000896,40.885875003520006
3.68e-07,57.499934720000056,205.00004607999995,25.286000007680002,40.879625004160005
3.685e-07,51.249935359999995,173.75004416000002,25.27975000832,40.870250005120006
3.6900000000000004e-07,51.249935359999995,220.62504704000003,25.27975000832,40.864000005760005
3.695e-07,57.499934720000056,189.37504511999998,25.27975000832,40.870250005120006
3.7e-07,57.499934720000056,173.75004416000002,25.27975000832,40.86712500544
3.7050000000000004e-07,51.249935359999995,173.75004416000002,25.27350000896,40.86712500544
3.7100000000000003e-07,51.249935359999995,189.37504511999998,25.254750010880002,40.86087500608
3.715e-07,51.249935359999995,205.00004607999995,25.24850001152,40.8577500064
3.7200000000000005e-07,44.99993600000005,189.37504511999998,25.24225001216,40.854625006720006
3.7250000000000003e-07,38.74993663999999,189.37504511999998,25.2360000128,40.854625006720006
3.73e-07,44.99993600000005,205.00004607999995,25.22975001344,40.8577500064
3.735e-07,38.74993663999999,205.00004607999995,25.22350001408,40.86087500608
3.7400000000000004e-07,38.74993663999999,189.37504511999998,25.21725001472,40.86712500544
3.745e-07,44.99993600000005,205.00004607999995,25.22350001408,40.870250005120006
3.75e-07,44.99993600000005,205.00004607999995,25.21725001472,40.8733750048
3.7550000000000005e-07,38.74993663999999,220.62504704000003,25.21725001472,40.885875003520006
3.7600000000000003e-07,38.74993663999999,220.62504704000003,25.22350001408,40.885875003520006
3.765e-07,32.49993728000004,189.37504511999998,25.21100001536,40.885875003520006
3.77e-07,32.49993728000004,220.62504704000003,25.19850001664,40.879625004160005
3.7750000000000004e-07,32.49993728000004,173.75004416000002,25.18600001792,40.88275000384
3.78e-07,38.74993663999999,173.75004416000002,25.18600001792,40.879625004160005
3.785e-07,32.49993728000004,173.75004416000002,25.17975001856,40.88275000384
3.7900000000000005e-07,26.24993791999998,189.37504511999998,25.17975001856,40.8890000032
3.7950000000000003e-07,26.24993791999998,189.37504511999998,25.18600001792,40.89212500288
3.8e-07,26.24993791999998,173.75004416000002,25.19225001728,40.89212500288
3.805e-07,19.999938560000032,173.75004416000002,25.19225001728,40.89212500288
3.8100000000000004e-07,26.24993791999998,189.37504511999998,25.19850001664,40.8890000032
3.815e-07,19.999938560000032,173.75004416000002,25.19850001664,40.885875003520006
3.82e-07,19.999938560000032,173.75004416000002,25.19225001728,40.89837500224
3.8250000000000004e-07,19.999938560000032,173.75004416000002,25.19225001728,40.901500001920006
3.8300000000000003e-07,26.24993791999998,158.12504319999994,25.17975001856,40.91400000064
3.835e-07,19.999938560000032,173.75004416000002,25.173500019200002,40.926499999360004
3.8400000000000005e-07,13.749939200000085,173.75004416000002,25.18600001792,40.926499999360004
3.8450000000000004e-07,7.499939840000025,142.50004223999997,25.17975001856,40.932749998720006
3.85e-07,13.749939200000085,173.75004416000002,25.173500019200002,40.92337499968
3.855e-07,13.749939200000085,142.50004223999997,25.173500019200002,40.926499999360004
3.8600000000000004e-07,19.999938560000032,126.87504128,25.17975001856,40.91400000064
3.865e-07,13.749939200000085,126.87504128,25.173500019200002,40.917125000320006
3.87e-07,13.749939200000085,126.87504128,25.16100002048,40.917125000320006
3.8750000000000005e-07,13.749939200000085,142.50004223999997,25.15475002112,40.90775000128
3.8800000000000003e-07,7.499939840000025,126.87504128,25.1422500224,40.89837500224
3.885e-07,1.2499404800000775,126.87504128,25.13600002304,40.895250002560005
3.89e-07,7.499939840000025,111.25004031999993,25.12975002368,40.89212500288
3.8950000000000004e-07,1.2499404800000775,111.25004031999993,25.123500024320002,40.8890000032
3.9e-07,1.2499404800000775,111.25004031999993,25.123500024320002,40.89212500288
3.905e-07,1.2499404800000775,111.25004031999993,25.123500024320002,40.885875003520006
3.9100000000000005e-07,1.2499404800000775,111.25004031999993,25.11725002496,40.87650000448
3.9150000000000003e-07,1.2499404800000775,95.62503935999996,25.123500024320002,40.879625004160005
3.92e-07,-5.000058879999983,95.62503935999996,25.1422500224,40.879625004160005
3.925e-07,-5.000058879999983,95.62503935999996,25.1422500224,40.87650000448
3.9300000000000004e-07,-5.000058879999983,111.25004031999993,25.14850002176,40.870250005120006
3.935e-07,-5.000058879999983,80.0000384,25.15475002112,40.864000005760005
3.94e-07,1.2499404800000775,64.37503744000003,25.16725001984,40.854625006720006
3.9450000000000005e-07,-5.000058879999983,64.37503744000003,25.173500019200002,40.848375007360005
3.9500000000000003e-07,-11.25005823999993,80.0000384,25.18600001792,40.842125008000004
3.955e-07,-11.25005823999993,80.0000384,25.19225001728,40.83587500864
3.96e-07,-11.25005823999993,64.37503744000003,25.19850001664,40.832750008960005
3.9650000000000004e-07,-23.750056959999938,80.0000384,25.19225001728,40.82962500928
3.97e-07,-17.50005759999999,64.37503744000003,25.19850001664,40.832750008960005
3.975e-07,-17.50005759999999,64.37503744000003,25.204750016000002,40.83587500864
3.9800000000000004e-07,-23.750056959999938,80.0000384,25.19225001728,40.848375007360005
3.9850000000000003e-07,-30.00005632,64.37503744000003,25.19225001728,40.854625006720006
3.99e-07,-23.750056959999938,80.0000384,25.16100002048,40.864000005760005
3.9950000000000005e-07,-30.00005632,80.0000384,25.15475002112,40.885875003520006
4.0000000000000003e-07,-30.00005632,80.0000384,25.16725001984,40.895250002560005
4.005e-07,-42.50005504000001,64.37503744000003,25.15475002112,40.89837500224
4.01e-07,-36.250055679999946,80.0000384,25.13600002304,40.895250002560005
4.0150000000000004e-07,-42.50005504000001,48.75003647999995,25.123500024320002,40.895250002560005
4.02e-07,-36.250055679999946,33.12503551999998,25.10475002624,40.895250002560005
4.025e-07,-42.50005504000001,33.12503551999998,25.092250027520002,40.89837500224
4.0300000000000005e-07,-48.750054399999954,48.75003647999995,25.0797500288,40.901500001920006
4.0350000000000003e-07,-48.750054399999954,48.75003647999995,25.08600002816,40.89837500224
4.04e-07,-55.000053760000014,33.12503551999998,25.09850002688,40.89212500288
4.045e-07,-61.25005311999996,48.75003647999995,25.092250027520002,40.885875003520006
4.0500000000000004e-07,-55.000053760000014,33.12503551999998,25.08600002816,40.87650000448
4.055e-07,-61.25005311999996,33.12503551999998,25.092250027520002,40.86712500544
4.06e-07,-67.50005248000002,17.500034560000017,25.09850002688,40.870250005120006
4.0650000000000005e-07,-67.50005248000002,17.500034560000017,25.11725002496,40.864000005760005
4.0700000000000003e-07,-61.25005311999996,1.875033599999938,25.123500024320002,40.86087500608
4.075e-07,-61.25005311999996,1.875033599999938,25.12975002368,40.8733750048
4.08e-07,-73.75005183999997,1.875033599999938,25.12975002368,40.87650000448
4.0850000000000004e-07,-80.00005119999997,-13.749967360000028,25.10475002624,40.8733750048
4.09e-07,-73.75005183999997,1.875033599999938,25.092250027520002,40.8733750048
4.095e-07,-80.00005119999997,-29.374968319999994,25.08600002816,40.87650000448
4.1000000000000004e-07,-73.75005183999997,-29.374968319999994,25.092250027520002,40.87650000448
4.1050000000000003e-07,-92.50004991999998,-44.999969280000016,25.09850002688,40.88275000384
4.11e-07,-86.25005055999998,-44.999969280000016,25.08600002816,40.88275000384
4.1150000000000005e-07,-80.00005119999997,-29.374968319999994,25.06725003008,40.87650000448
4.1200000000000004e-07,-86.25005055999998,-13.749967360000028,25.05475003136,40.864000005760005
4.125e-07,-92.50004991999998,-29.374968319999994,25.048500032,40.848375007360005
4.13e-07,-86.25005055999998,-29.374968319999994,25.06100003072,40.842125008000004
4.1350000000000004e-07,-92.50004991999998,-44.999969280000016,25.06725003008,40.839000008320006
4.1400000000000003e-07,-98.75004927999998,-44.999969280000016,25.06725003008,40.848375007360005
4.145e-07,-92.50004991999998,-44.999969280000016,25.06100003072,40.84525000768
4.1500000000000005e-07,-92.50004991999998,-44.999969280000016,25.05475003136,40.842125008000004
4.1550000000000003e-07,-92.50004991999998,-44.999969280000016,25.06725003008,40.842125008000004
4.16e-07,-98.75004927999998,-60.62497024000004,25.09850002688,40.842125008000004
4.165e-07,-98.75004927999998,-76.2499712,25.09850002688,40.848375007360005
4.1700000000000004e-07,-98.75004927999998,-44.999969280000016,25.09850002688,40.854625006720006
4.175e-07,-92.50004991999998,-76.2499712,25.092250027520002,40.86712500544
4.18e-07,-92.50004991999998,-76.2499712,25.092250027520002,40.86712500544
4.1850000000000005e-07,-98.75004927999998,-107.49997311999999,25.09850002688,40.86712500544
4.1900000000000003e-07,-98.75004927999998,-91.87497216000003,25.1110000256,40.864000005760005
4.195e-07,-92.50004991999998,-91.87497216000003,25.10475002624,40.864000005760005
4.2e-07,-92.50004991999998,-91.87497216000003,25.10475002624,40.870250005120006
4.2050000000000004e-07,-105.00004863999999,-91.87497216000003,25.0797500288,40.87650000448
4.21e-07,-86.25005055999998,-91.87497216000003,25.08600002816,40.879625004160005
4.215e-07,-92.50004991999998,-107.49997311999999,25.092250027520002,40.8733750048
4.2200000000000005e-07,-98.75004927999998,-107.49997311999999,25.09850002688,40.870250005120006
4.2250000000000003e-07,-98.75004927999998,-107.49997311999999,25.09850002688,40.864000005760005
4.23e-07,-86.25005055999998,-107.49997311999999,25.0797500288,40.86087500608
4.235e-07,-86.25005055999998,-123.12497408000002,25.06100003072,40.870250005120006
4.2400000000000004e-07,-92.50004991999998,-123.12497408000002,25.06725003008,40.879625004160005
4.245e-07,-86.25005055999998,-138.74997504000004,25.07350002944,40.88275000384
4.25e-07,-86.25005055999998,-123.12497408000002,25.08600002816,40.879625004160005
4.2550000000000004e-07,-80.00005119999997,-154.374976,25.08600002816,40.87650000448
4.2600000000000003e-07,-73.75005183999997,-154.374976,25.09850002688,40.870250005120006
4.265e-07,-80.00005119999997,-169.99997696000003,25.10475002624,40.8733750048
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.1110000256,40.879625004160005
4.2750000000000004e-07,-73.75005183999997,-154.374976,25.123500024320002,40.88275000384
4.28e-07,-73.75005183999997,-169.99997696000003,25.1422500224,40.885875003520006
4.285e-07,-73.75005183999997,-169.99997696000003,25.14850002176,40.879625004160005
4.2900000000000004e-07,-67.50005248000002,-169.99997696000003,25.15475002112,40.870250005120006
4.2950000000000003e-07,-73.75005183999997,-169.99997696000003,25.16725001984,40.86087500608
4.3e-07,-73.75005183999997,-185.62497792,25.17975001856,40.854625006720006
4.3050000000000005e-07,-67.50005248000002,-169.99997696000003,25.19850001664,40.848375007360005
4.3100000000000003e-07,-67.50005248000002,-185.62497792,25.19225001728,40.848375007360005
4.315e-07,-61.25005311999996,-169.99997696000003,25.204750016000002,40.839000008320006
4.32e-07,-67.50005248000002,-169.99997696000003,25.21100001536,40.826500009600004
4.3250000000000004e-07,-61.25005311999996,-185.62497792,25.21100001536,40.817125010560005
4.33e-07,-61.25005311999996,-185.62497792,25.204750016000002,40.81400001088
4.335e-07,-55.000053760000014,-216.87497984000004,25.204750016000002,40.817125010560005
4.3400000000000005e-07,-48.750054399999954,-216.87497984000004,25.204750016000002,40.82337500992
4.3450000000000003e-07,-48.750054399999954,-216.87497984000004,25.204750016000002,40.832750008960005
4.35e-07,-48.750054399999954,-216.87497984000004,25.19850001664,40.83587500864
4.355e-07,-42.50005504000001,-201.24997888000001,25.19225001728,40.839000008320006
4.3600000000000004e-07,-42.50005504000001,-201.24997888000001,25.19225001728,40.848375007360005
4.365e-07,-48.750054399999954,-216.87497984000004,25.17975001856,40.8577500064
4.37e-07,-36.250055679999946,-201.24997888000001,25.19225001728,40.870250005120006
4.3750000000000005e-07,-42.50005504000001,-216.87497984000004,25.19850001664,40.87650000448
4.3800000000000003e-07,-42.50005504000001,-216.87497984000004,25.19225001728,40.879625004160005
4.385e-07,-36.250055679999946,-216.87497984000004,25.204750016000002,40.8733750048
4.3900000000000005e-07,-36.250055679999946,-216.87497984000004,25.19850001664,40.8733750048
4.3950000000000004e-07,-30.00005632,-216.87497984000004,25.19850001664,40.88275000384
4.4e-07,-30.00005632,-232.4999808,25.19850001664,40.885875003520006
4.405e-07,-30.00005632,-232.4999808,25.19225001728,40.88275000384
4.4100000000000004e-07,-30.00005632,-216.87497984000004,25.19225001728,40.870250005120006
4.4150000000000003e-07,-23.750056959999938,-248.12498176000003,25.19225001728,40.864000005760005
4.42e-07,-17.50005759999999,-263.74998272,25.19225001728,40.8577500064
4.4250000000000005e-07,-30.00005632,-263.74998272,25.17975001856,40.864000005760005
4.4300000000000004e-07,-23.750056959999938,-248.12498176000003,25.17975001856,40.870250005120006
4.435e-07,-11.25005823999993,-232.4999808,25.17975001856,40.870250005120006
4.44e-07,-17.50005759999999,-248.12498176000003,25.17975001856,40.8733750048
4.4450000000000004e-07,-23.750056959999938,-248.12498176000003,25.17975001856,40.87650000448
4.4500000000000003e-07,-17.50005759999999,-248.12498176000003,25.18600001792,40.88275000384
4.455e-07,-17.50005759999999,-248.12498176000003,25.19850001664,40.885875003520006
4.4600000000000005e-07,-11.25005823999993,-232.4999808,25.21100001536,40.89212500288
4.4650000000000003e-07,-11.25005823999993,-248.12498176000003,25.22350001408,40.88275000384
4.47e-07,-5.000058879999983,-248.12498176000003,25.21100001536,40.87650000448
4.475e-07,-5.000058879999983,-248.12498176000003,25.21100001536,40.879625004160005
4.4800000000000004e-07,-5.000058879999983,-232.4999808,25.21725001472,40.88275000384
4.485e-07,-11.25005823999993,-248.12498176000003,25.204750016000002,40.88275000384
4.49e-07,-5.000058879999983,-232.4999808,25.19225001728,40.87650000448
4.4950000000000005e-07,-5.000058879999983,-248.12498176000003,25.18600001792,40.87650000448
4.5000000000000003e-07,1.2499404800000775,-263.74998272,25.17975001856,40.870250005120006
4.505e-07,1.2499404800000775,-263.74998272,25.173500019200002,40.87650000448
4.51e-07,1.2499404800000775,-248.12498176000003,25.16725001984,40.885875003520006
4.5150000000000004e-07,7.499939840000025,-248.12498176000003,25.15475002112,40.8890000032
4.52e-07,7.499939840000025,-248.12498176000003,25.15475002112,40.895250002560005
4.525e-07,1.2499404800000775,-248.12498176000003,25.1422500224,40.895250002560005
4.5300000000000005e-07,13.749939200000085,-216.87497984000004,25.1422500224,40.89837500224
4.5350000000000003e-07,7.499939840000025,-232.4999808,25.1422500224,40.895250002560005
4.54e-07,7.499939840000025,-232.4999808,25.13600002304,40.89837500224
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.13600002304,40.89212500288
4.5500000000000004e-07,13.749939200000085,-216.87497984000004,25.1110000256,40.885875003520006
4.555e-07,13.749939200000085,-216.87497984000004,25.11725002496,40.885875003520006
4.56e-07,19.999938560000032,-201.24997888000001,25.12975002368,40.8890000032
4.5650000000000004e-07,13.749939200000085,-232.4999808,25.13600002304,40.895250002560005
4.5700000000000003e-07,19.999938560000032,-201.24997888000001,25.12975002368,40.90775000128
4.575e-07,19.999938560000032,-216.87497984000004,25.1422500224,40.91400000064
4.5800000000000005e-07,26.24993791999998,-216.87497984000004,25.1422500224,40.910875000960004
4.5850000000000004e-07,19.999938560000032,-232.4999808,25.14850002176,40.917125000320006
4.59e-07,13.749939200000085,-201.24997888000001,25.15475002112,40.92025
4.595e-07,19.999938560000032,-216.87497984000004,25.16100002048,40.926499999360004
4.6000000000000004e-07,19.999938560000032,-201.24997888000001,25.16725001984,40.92025
4.6050000000000003e-07,19.999938560000032,-185.62497792,25.15475002112,40.917125000320006
4.61e-07,26.24993791999998,-169.99997696000003,25.16725001984,40.91400000064
4.6150000000000005e-07,32.49993728000004,-185.62497792,25.16725001984,40.9046250016
4.6200000000000003e-07,26.24993791999998,-201.24997888000001,25.173500019200002,40.910875000960004
4.625e-07,32.49993728000004,-169.99997696000003,25.173500019200002,40.901500001920006
4.63e-07,32.49993728000004,-169.99997696000003,25.14850002176,40.8890000032
4.6350000000000004e-07,32.49993728000004,-154.374976,25.1422500224,40.88275000384
4.64e-07,32.49993728000004,-138.74997504000004,25.13600002304,40.8733750048
4.645e-07,32.49993728000004,-154.374976,25.123500024320002,40.86712500544
4.6500000000000005e-07,38.74993663999999,-123.12497408000002,25.1110000256,40.86087500608
4.6550000000000003e-07,38.74993663999999,-138.74997504000004,25.10475002624,40.8577500064
4.66e-07,44.99993600000005,-169.99997696000003,25.10475002624,40.854625006720006
4.6650000000000005e-07,38.74993663999999,-154.374976,25.1110000256,40.85150000704
4.6700000000000004e-07,44.99993600000005,-138.74997504000004,25.12975002368,40.848375007360005
4.675e-07,44.99993600000005,-123.12497408000002,25.12975002368,40.84525000768
4.68e-07,44.99993600000005,-123.12497408000002,25.14850002176,40.839000008320006
4.6850000000000005e-07,44.99993600000005,-138.74997504000004,25.15475002112,40.82962500928
4.6900000000000003e-07,51.249935359999995,-138.74997504000004,25.17975001856,40.82337500992
4.695e-07,51.249935359999995,-138.74997504000004,25.19225001728,40.82337500992
4.7000000000000005e-07,51.249935359999995,-138.74997504000004,25.204750016000002,40.83587500864
4.7050000000000004e-07,57.499934720000056,-123.12497408000002,25.21100001536,40.842125008000004
4.71e-07,57.499934720000056,-123.12497408000002,25.19225001728,40.85150000704
4.715e-07,57.499934720000056,-123.12497408000002,25.19850001664,40.86087500608
4.7200000000000004e-07,57.499934720000056,-107.49997311999999,25.21100001536,40.864000005760005
4.7250000000000003e-07,63.74993408,-123.12497408000002,25.204750016000002,40.8733750048
4.73e-07,63.74993408,-91.87497216000003,25.21725001472,40.885875003520006
4.7350000000000005e-07,69.99993344000006,-107.49997311999999,25.21725001472,40.901500001920006
4.7400000000000004e-07,82.49993216000007,-138.74997504000004,25.204750016000002,40.89837500224
4.745e-07,76.24993280000001,-123.12497408000002,25.19225001728,40.89837500224
4.75e-07,82.49993216000007,-107.49997311999999,25.19225001728,40.89837500224
4.7550000000000004e-07,76.24993280000001,-91.87497216000003,25.18600001792,40.89212500288
4.7600000000000003e-07,82.49993216000007,-107.49997311999999,25.19225001728,40.89212500288
4.765e-07,82.49993216000007,-91.87497216000003,25.16725001984,40.895250002560005
4.77e-07,88.74993152000002,-91.87497216000003,25.16100002048,40.895250002560005
4.775e-07,88.74993152000002,-91.87497216000003,25.14850002176,40.885875003520006
4.78e-07,88.74993152000002,-91.87497216000003,25.1422500224,40.885875003520006
4.785000000000001e-07,94.99993088000008,-76.2499712,25.16100002048,40.8733750048
4.79e-07,107.49992960000009,-60.62497024000004,25.14850002176,40.864000005760005
4.795e-07,101.24993024000003,-60.62497024000004,25.12975002368,40.864000005760005
4.800000000000001e-07,107.49992960000009,-44.999969280000016,25.123500024320002,40.86712500544
4.805e-07,101.24993024000003,-76.2499712,25.10475002624,40.8733750048
4.81e-07,113.74992896000003,-29.374968319999994,25.10475002624,40.87650000448
4.815000000000001e-07,113.74992896000003,-44.999969280000016,25.11725002496,40.879625004160005
4.82e-07,119.99992831999998,-44.999969280000016,25.14850002176,40.870250005120006
4.825e-07,113.74992896000003,-60.62497024000004,25.16100002048,40.8733750048
4.830000000000001e-07,119.99992831999998,-29.374968319999994,25.16100002048,40.8733750048
4.835e-07,126.24992768000004,-29.374968319999994,25.15475002112,40.879625004160005
4.84e-07,119.99992831999998,-29.374968319999994,25.15475002112,40.879625004160005
4.845e-07,113.74992896000003,-13.749967360000028,25.16100002048,40.8733750048
4.85e-07,132.49992704,-13.749967360000028,25.17975001856,40.864000005760005
4.855e-07,126.24992768000004,-13.749967360000028,25.19225001728,40.854625006720006
4.86e-07,119.99992831999998,-13.749967360000028,25.19850001664,40.85150000704
4.865e-07,126.24992768000004,-13.749967360000028,25.19850001664,40.84525000768
4.870000000000001e-07,126.24992768000004,1.875033599999938,25.18600001792,40.854625006720006
4.875e-07,126.24992768000004,1.875033599999938,25.19225001728,40.86087500608
4.88e-07,126.24992768000004,17.500034560000017,25.21100001536,40.8577500064
4.885000000000001e-07,132.49992704,1.875033599999938,25.204750016000002,40.848375007360005
4.89e-07,132.49992704,33.12503551999998,25.19850001664,40.848375007360005
4.895e-07,132.49992704,1.875033599999938,25.204750016000002,40.8577500064
4.900000000000001e-07,132.49992704,17.500034560000017,25.21100001536,40.864000005760005
4.905e-07,126.24992768000004,1.875033599999938,25.21725001472,40.879625004160005
4.91e-07,126.24992768000004,17.500034560000017,25.21725001472,40.88275000384
4.915000000000001e-07,132.49992704,33.12503551999998,25.21100001536,40.87650000448
4.92e-07,126.24992768000004,17.500034560000017,25.21100001536,40.86712500544
4.925e-07,119.99992831999998,33.12503551999998,25.19850001664,40.864000005760005
4.93e-07,132.49992704,48.75003647999995,25.19850001664,40.870250005120006
4.935e-07,132.49992704,33.12503551999998,25.204750016000002,40.87650000448
4.940000000000001e-07,126.24992768000004,33.12503551999998,25.204750016000002,40.879625004160005
4.945e-07,126.24992768000004,48.75003647999995,25.21725001472,40.870250005120006
4.95e-07,126.24992768000004,64.37503744000003,25.22350001408,40.8577500064
4.955000000000001e-07,126.24992768000004,80.0000384,25.22975001344,40.8577500064
4.96e-07,126.24992768000004,64.37503744000003,25.24225001216,40.86087500608
4.965e-07,119.99992831999998,64.37503744000003,25.22975001344,40.870250005120006
4.970000000000001e-07,126.24992768000004,95.62503935999996,25.2360000128,40.87650000448
4.975e-07,126.24992768000004,80.0000384,25.24225001216,40.88275000384
4.98e-07,126.24992768000004,80.0000384,25.26100001024,40.87650000448
4.985000000000001e-07,119.99992831999998,80.0000384,25.27350000896,40.87650000448
4.99e-07,119.99992831999998,95.62503935999996,25.27350000896,40.870250005120006
4.995e-07,113.74992896000003,95.62503935999996,25.26100001024,40.870250005120006
