Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5000000000000004e-07,185.50010367999994,-29.374968319999994,24.79437496832,41.151249998720004
3.505e-07,201.12510464000002,-13.749967360000028,24.79437496832,41.14812499904
3.51e-07,185.50010367999994,1.875033599999938,24.80999996928,41.13250000064
3.5150000000000004e-07,185.50010367999994,17.500034560000017,24.80999996928,41.11375000256
3.5200000000000003e-07,169.87510271999986,1.875033599999938,24.85687497216,41.0918750048
3.525e-07,201.12510464000002,17.500034560000017,24.87249997312,41.0762500064
3.53e-07,169.87510271999986,17.500034560000017,24.90374997504,41.057500008320005
3.5350000000000004e-07,169.87510271999986,1.875033599999938,24.93499997696,41.04812500928
3.54e-07,154.25010176,17.500034560000017,24.93499997696,41.03875001024
3.545e-07,169.87510271999986,33.12503551999998,24.95062497792,41.04187500992
3.5500000000000004e-07,169.87510271999986,33.12503551999998,24.93499997696,41.057500008320005
3.5550000000000003e-07,154.25010176,48.75003647999995,24.8412499712,41.060625008
3.56e-07,138.62510079999993,33.12503551999998,24.82562497024,41.07000000704
3.565e-07,138.62510079999993,64.37503744000003,24.82562497024,41.073125006720005
3.5700000000000003e-07,138.62510079999993,48.75003647999995,24.82562497024,41.07937500608
3.575e-07,154.25010176,33.12503551999998,24.8412499712,41.082500005760004
3.58e-07,138.62510079999993,17.500034560000017,24.85687497216,41.0918750048
3.5850000000000004e-07,123.00009983999985,48.75003647999995,24.87249997312,41.104375003520005
3.59e-07,123.00009983999985,64.37503744000003,24.88812497408,41.104375003520005
3.595e-07,123.00009983999985,64.37503744000003,24.87249997312,41.11062500288
3.6000000000000005e-07,107.37509888,64.37503744000003,24.90374997504,41.104375003520005
3.6050000000000003e-07,123.00009983999985,48.75003647999995,24.8412499712,41.10125000384
3.61e-07,107.37509888,80.0000384,24.79437496832,41.088750005120005
3.615e-07,107.37509888,64.37503744000003,24.7631249664,41.07937500608
3.6200000000000004e-07,91.75009791999992,95.62503935999996,24.71624996352,41.06375000768
3.625e-07,91.75009791999992,95.62503935999996,24.71624996352,41.0450000096
3.63e-07,107.37509888,95.62503935999996,24.70062496256,41.04187500992
3.6350000000000005e-07,91.75009791999992,111.25004031999993,24.66937496064,41.03875001024
3.6400000000000003e-07,76.12509695999984,95.62503935999996,24.6849999616,41.0450000096
3.645e-07,91.75009791999992,111.25004031999993,24.73187496448,41.06375000768
3.65e-07,91.75009791999992,95.62503935999996,24.79437496832,41.07937500608
3.6550000000000004e-07,76.12509695999984,95.62503935999996,24.8412499712,41.09500000448
3.66e-07,60.500095999999985,95.62503935999996,24.8412499712,41.1075000032
3.665e-07,76.12509695999984,111.25004031999993,24.87249997312,41.12625000128
3.6700000000000004e-07,76.12509695999984,126.87504128,24.8412499712,41.13875
3.6750000000000003e-07,60.500095999999985,111.25004031999993,24.80999996928,41.13250000064
3.68e-07,44.875095039999906,142.50004223999997,24.79437496832,41.12937500096
3.685e-07,60.500095999999985,126.87504128,24.71624996352,41.11062500288
3.6900000000000004e-07,60.500095999999985,142.50004223999997,24.6849999616,41.09812500416
3.695e-07,44.875095039999906,126.87504128,24.66937496064,41.09812500416
3.7e-07,44.875095039999906,142.50004223999997,24.66937496064,41.0918750048
3.7050000000000004e-07,44.875095039999906,142.50004223999997,24.73187496448,41.07937500608
3.7100000000000003e-07,44.875095039999906,158.12504319999994,24.77874996736,41.073125006720005
3.715e-07,29.250094080000054,158.12504319999994,24.79437496832,41.05437500864
3.7200000000000005e-07,29.250094080000054,142.50004223999997,24.82562497024,41.04187500992
3.7250000000000003e-07,29.250094080000054,189.37504511999998,24.8412499712,41.03875001024
3.73e-07,13.625093119999974,158.12504319999994,24.8412499712,41.03875001024
3.735e-07,29.250094080000054,158.12504319999994,24.82562497024,41.03250001088
3.7400000000000004e-07,13.625093119999974,142.50004223999997,24.77874996736,41.04187500992
3.745e-07,13.625093119999974,173.75004416000002,24.73187496448,41.057500008320005
3.75e-07,13.625093119999974,173.75004416000002,24.6849999616,41.073125006720005
3.7550000000000005e-07,-1.9999078400001054,158.12504319999994,24.65374995968,41.09500000448
3.7600000000000003e-07,-17.624908799999957,158.12504319999994,24.66937496064,41.104375003520005
3.765e-07,-1.9999078400001054,173.75004416000002,24.6849999616,41.11062500288
3.77e-07,-17.624908799999957,173.75004416000002,24.73187496448,41.104375003520005
3.7750000000000004e-07,-17.624908799999957,173.75004416000002,24.79437496832,41.104375003520005
3.78e-07,-17.624908799999957,189.37504511999998,24.80999996928,41.10125000384
3.785e-07,-17.624908799999957,173.75004416000002,24.87249997312,41.0918750048
3.7900000000000005e-07,-17.624908799999957,205.00004607999995,24.88812497408,41.082500005760004
3.7950000000000003e-07,-33.24990976000004,205.00004607999995,24.88812497408,41.07000000704
3.8e-07,-33.24990976000004,173.75004416000002,24.85687497216,41.06375000768
3.805e-07,-33.24990976000004,205.00004607999995,24.80999996928,41.066875007360004
3.8100000000000004e-07,-48.874910720000116,189.37504511999998,24.79437496832,41.073125006720005
3.815e-07,-17.624908799999957,173.75004416000002,24.77874996736,41.0762500064
3.82e-07,-48.874910720000116,173.75004416000002,24.7631249664,41.08562500544
3.8250000000000004e-07,-48.874910720000116,189.37504511999998,24.77874996736,41.09500000448
3.8300000000000003e-07,-48.874910720000116,205.00004607999995,24.79437496832,41.11375000256
3.835e-07,-64.49991167999997,189.37504511999998,24.79437496832,41.13250000064
3.8400000000000005e-07,-64.49991167999997,189.37504511999998,24.8412499712,41.151249998720004
3.8450000000000004e-07,-48.874910720000116,205.00004607999995,24.8412499712,41.1543749984
3.85e-07,-80.12491264000005,205.00004607999995,24.80999996928,41.13875
3.855e-07,-64.49991167999997,189.37504511999998,24.80999996928,41.135625000320005
3.8600000000000004e-07,-80.12491264000005,189.37504511999998,24.79437496832,41.1231250016
3.865e-07,-80.12491264000005,189.37504511999998,24.80999996928,41.104375003520005
3.87e-07,-80.12491264000005,205.00004607999995,24.79437496832,41.09500000448
3.8750000000000005e-07,-80.12491264000005,205.00004607999995,24.79437496832,41.07937500608
3.8800000000000003e-07,-95.74991360000013,189.37504511999998,24.82562497024,41.07000000704
3.885e-07,-95.74991360000013,205.00004607999995,24.8412499712,41.066875007360004
3.89e-07,-95.74991360000013,189.37504511999998,24.90374997504,41.0762500064
3.8950000000000004e-07,-80.12491264000005,173.75004416000002,24.93499997696,41.082500005760004
3.9e-07,-111.37491455999998,158.12504319999994,24.96624997888,41.09812500416
3.905e-07,-111.37491455999998,173.75004416000002,24.981874979839997,41.11687500224
3.9100000000000005e-07,-95.74991360000013,189.37504511999998,24.997499980799997,41.12937500096
3.9150000000000003e-07,-111.37491455999998,173.75004416000002,24.981874979839997,41.135625000320005
3.92e-07,-126.99991552000006,173.75004416000002,24.997499980799997,41.135625000320005
3.925e-07,-126.99991552000006,158.12504319999994,24.981874979839997,41.135625000320005
3.9300000000000004e-07,-126.99991552000006,158.12504319999994,24.96624997888,41.13250000064
3.935e-07,-126.99991552000006,142.50004223999997,24.96624997888,41.14187499968
3.94e-07,-126.99991552000006,158.12504319999994,24.95062497792,41.1543749984
3.9450000000000005e-07,-142.62491648000014,158.12504319999994,25.013124981759997,41.15749999808
3.9500000000000003e-07,-142.62491648000014,142.50004223999997,25.044374983679997,41.16062499776
3.955e-07,-158.24991744,142.50004223999997,25.028749982719997,41.14499999936
3.96e-07,-158.24991744,126.87504128,25.044374983679997,41.135625000320005
3.9650000000000004e-07,-158.24991744,142.50004223999997,24.997499980799997,41.11687500224
3.97e-07,-173.87491840000007,126.87504128,24.96624997888,41.1075000032
3.975e-07,-158.24991744,111.25004031999993,24.93499997696,41.09500000448
3.9800000000000004e-07,-173.87491840000007,95.62503935999996,24.88812497408,41.0918750048
3.9850000000000003e-07,-189.49991936000015,95.62503935999996,24.87249997312,41.088750005120005
3.99e-07,-189.49991936000015,111.25004031999993,24.85687497216,41.08562500544
3.9950000000000005e-07,-189.49991936000015,111.25004031999993,24.82562497024,41.088750005120005
4.0000000000000003e-07,-205.12492032,95.62503935999996,24.8412499712,41.0918750048
4.005e-07,-205.12492032,95.62503935999996,24.88812497408,41.09500000448
4.01e-07,-205.12492032,95.62503935999996,24.90374997504,41.09812500416
4.0150000000000004e-07,-220.74992128000008,80.0000384,24.96624997888,41.104375003520005
4.02e-07,-205.12492032,95.62503935999996,24.95062497792,41.104375003520005
4.025e-07,-220.74992128000008,95.62503935999996,25.013124981759997,41.11062500288
4.0300000000000005e-07,-205.12492032,80.0000384,24.997499980799997,41.12937500096
4.0350000000000003e-07,-220.74992128000008,80.0000384,24.96624997888,41.13250000064
4.04e-07,-220.74992128000008,64.37503744000003,24.981874979839997,41.13250000064
4.045e-07,-236.37492223999993,95.62503935999996,24.95062497792,41.120000001920005
4.0500000000000004e-07,-236.37492223999993,64.37503744000003,24.93499997696,41.1075000032
4.055e-07,-220.74992128000008,48.75003647999995,24.90374997504,41.08562500544
4.06e-07,-236.37492223999993,48.75003647999995,24.90374997504,41.073125006720005
4.0650000000000005e-07,-236.37492223999993,64.37503744000003,24.95062497792,41.05437500864
4.0700000000000003e-07,-236.37492223999993,64.37503744000003,24.95062497792,41.035625010560004
4.075e-07,-236.37492223999993,64.37503744000003,24.96624997888,41.02312501184
4.08e-07,-251.9999232,64.37503744000003,24.997499980799997,41.02312501184
4.0850000000000004e-07,-236.37492223999993,64.37503744000003,24.981874979839997,41.03875001024
4.09e-07,-251.9999232,48.75003647999995,24.981874979839997,41.05437500864
4.095e-07,-251.9999232,64.37503744000003,25.028749982719997,41.082500005760004
4.1000000000000004e-07,-236.37492223999993,64.37503744000003,24.997499980799997,41.09812500416
4.1050000000000003e-07,-236.37492223999993,33.12503551999998,24.997499980799997,41.11375000256
4.11e-07,-236.37492223999993,33.12503551999998,24.95062497792,41.13250000064
4.1150000000000005e-07,-251.9999232,48.75003647999995,24.919374976,41.135625000320005
4.1200000000000004e-07,-251.9999232,33.12503551999998,24.919374976,41.14187499968
4.125e-07,-236.37492223999993,48.75003647999995,24.95062497792,41.135625000320005
4.13e-07,-220.74992128000008,17.500034560000017,24.95062497792,41.135625000320005
4.1350000000000004e-07,-220.74992128000008,17.500034560000017,24.95062497792,41.11687500224
4.1400000000000003e-07,-236.37492223999993,1.875033599999938,24.95062497792,41.104375003520005
4.145e-07,-251.9999232,17.500034560000017,24.96624997888,41.088750005120005
4.1500000000000005e-07,-236.37492223999993,17.500034560000017,25.013124981759997,41.0762500064
4.1550000000000003e-07,-236.37492223999993,17.500034560000017,25.028749982719997,41.066875007360004
4.16e-07,-236.37492223999993,1.875033599999938,25.044374983679997,41.060625008
4.165e-07,-220.74992128000008,-13.749967360000028,24.997499980799997,41.066875007360004
4.1700000000000004e-07,-220.74992128000008,-13.749967360000028,24.981874979839997,41.073125006720005
4.175e-07,-236.37492223999993,-13.749967360000028,24.981874979839997,41.088750005120005
4.18e-07,-220.74992128000008,-13.749967360000028,24.96624997888,41.09500000448
4.1850000000000005e-07,-236.37492223999993,-29.374968319999994,24.981874979839997,41.1075000032
4.1900000000000003e-07,-220.74992128000008,-13.749967360000028,24.93499997696,41.120000001920005
4.195e-07,-205.12492032,-13.749967360000028,24.88812497408,41.1231250016
4.2e-07,-220.74992128000008,-44.999969280000016,24.87249997312,41.12625000128
4.2050000000000004e-07,-220.74992128000008,-13.749967360000028,24.90374997504,41.12625000128
4.21e-07,-205.12492032,-44.999969280000016,24.93499997696,41.12625000128
4.215e-07,-189.49991936000015,-44.999969280000016,24.93499997696,41.11375000256
4.2200000000000005e-07,-205.12492032,-76.2499712,24.95062497792,41.11062500288
4.2250000000000003e-07,-189.49991936000015,-60.62497024000004,24.93499997696,41.104375003520005
4.23e-07,-189.49991936000015,-60.62497024000004,24.96624997888,41.10125000384
4.235e-07,-189.49991936000015,-60.62497024000004,24.96624997888,41.09500000448
4.2400000000000004e-07,-205.12492032,-76.2499712,25.013124981759997,41.0918750048
4.245e-07,-173.87491840000007,-76.2499712,24.981874979839997,41.07937500608
4.25e-07,-189.49991936000015,-76.2499712,24.95062497792,41.06375000768
4.2550000000000004e-07,-189.49991936000015,-91.87497216000003,24.96624997888,41.060625008
4.2600000000000003e-07,-158.24991744,-60.62497024000004,24.95062497792,41.051250008960004
4.265e-07,-158.24991744,-76.2499712,25.028749982719997,41.04187500992
4.2700000000000005e-07,-173.87491840000007,-76.2499712,25.013124981759997,41.0450000096
4.2750000000000004e-07,-158.24991744,-91.87497216000003,24.981874979839997,41.0450000096
4.28e-07,-158.24991744,-107.49997311999999,24.997499980799997,41.05437500864
4.285e-07,-158.24991744,-91.87497216000003,24.997499980799997,41.07000000704
4.2900000000000004e-07,-142.62491648000014,-107.49997311999999,25.028749982719997,41.088750005120005
4.2950000000000003e-07,-111.37491455999998,-138.74997504000004,25.028749982719997,41.09500000448
4.3e-07,-126.99991552000006,-123.12497408000002,24.997499980799997,41.10125000384
4.3050000000000005e-07,-111.37491455999998,-107.49997311999999,24.981874979839997,41.09812500416
4.3100000000000003e-07,-111.37491455999998,-107.49997311999999,24.96624997888,41.0918750048
4.315e-07,-126.99991552000006,-138.74997504000004,24.96624997888,41.08562500544
4.32e-07,-111.37491455999998,-123.12497408000002,24.981874979839997,41.07937500608
4.3250000000000004e-07,-95.74991360000013,-123.12497408000002,24.95062497792,41.07000000704
4.33e-07,-111.37491455999998,-138.74997504000004,24.919374976,41.05437500864
4.335e-07,-111.37491455999998,-154.374976,24.90374997504,41.04812500928
4.3400000000000005e-07,-111.37491455999998,-138.74997504000004,24.87249997312,41.04812500928
4.3450000000000003e-07,-95.74991360000013,-154.374976,24.90374997504,41.057500008320005
4.35e-07,-80.12491264000005,-154.374976,24.88812497408,41.073125006720005
4.355e-07,-80.12491264000005,-154.374976,24.8412499712,41.07937500608
4.3600000000000004e-07,-80.12491264000005,-169.99997696000003,24.8412499712,41.082500005760004
4.365e-07,-80.12491264000005,-154.374976,24.8412499712,41.088750005120005
4.37e-07,-80.12491264000005,-185.62497792,24.85687497216,41.104375003520005
4.3750000000000005e-07,-64.49991167999997,-185.62497792,24.90374997504,41.11062500288
4.3800000000000003e-07,-95.74991360000013,-201.24997888000001,24.90374997504,41.120000001920005
4.385e-07,-64.49991167999997,-185.62497792,24.919374976,41.1231250016
4.3900000000000005e-07,-64.49991167999997,-185.62497792,24.919374976,41.120000001920005
4.3950000000000004e-07,-64.49991167999997,-201.24997888000001,24.90374997504,41.11687500224
4.4e-07,-80.12491264000005,-185.62497792,24.93499997696,41.11375000256
4.405e-07,-48.874910720000116,-185.62497792,24.90374997504,41.1075000032
4.4100000000000004e-07,-64.49991167999997,-201.24997888000001,24.87249997312,41.0918750048
4.4150000000000003e-07,-48.874910720000116,-216.87497984000004,24.85687497216,41.0762500064
4.42e-07,-33.24990976000004,-201.24997888000001,24.82562497024,41.057500008320005
4.4250000000000005e-07,-33.24990976000004,-201.24997888000001,24.8412499712,41.051250008960004
4.4300000000000004e-07,-33.24990976000004,-216.87497984000004,24.8412499712,41.051250008960004
4.435e-07,-33.24990976000004,-201.24997888000001,24.82562497024,41.0450000096
4.44e-07,-17.624908799999957,-216.87497984000004,24.8412499712,41.03875001024
4.4450000000000004e-07,-33.24990976000004,-201.24997888000001,24.87249997312,41.04187500992
4.4500000000000003e-07,-17.624908799999957,-216.87497984000004,24.87249997312,41.05437500864
4.455e-07,13.625093119999974,-232.4999808,24.87249997312,41.06375000768
4.4600000000000005e-07,-1.9999078400001054,-248.12498176000003,24.87249997312,41.0762500064
4.4650000000000003e-07,-1.9999078400001054,-232.4999808,24.85687497216,41.08562500544
4.47e-07,-1.9999078400001054,-232.4999808,24.85687497216,41.08562500544
4.475e-07,-1.9999078400001054,-216.87497984000004,24.82562497024,41.08562500544
4.4800000000000004e-07,-17.624908799999957,-216.87497984000004,24.82562497024,41.09500000448
4.485e-07,13.625093119999974,-216.87497984000004,24.79437496832,41.09812500416
4.49e-07,-1.9999078400001054,-248.12498176000003,24.77874996736,41.09812500416
4.4950000000000005e-07,13.625093119999974,-232.4999808,24.79437496832,41.09812500416
4.5000000000000003e-07,29.250094080000054,-232.4999808,24.79437496832,41.0918750048
4.505e-07,29.250094080000054,-232.4999808,24.85687497216,41.088750005120005
4.51e-07,29.250094080000054,-232.4999808,24.85687497216,41.0918750048
4.5150000000000004e-07,29.250094080000054,-248.12498176000003,24.87249997312,41.08562500544
4.52e-07,29.250094080000054,-248.12498176000003,24.90374997504,41.07937500608
4.525e-07,29.250094080000054,-201.24997888000001,24.919374976,41.07000000704
4.5300000000000005e-07,44.875095039999906,-248.12498176000003,24.919374976,41.0762500064
4.5350000000000003e-07,60.500095999999985,-263.74998272,24.919374976,41.088750005120005
4.54e-07,29.250094080000054,-263.74998272,24.919374976,41.1075000032
4.5450000000000005e-07,44.875095039999906,-263.74998272,24.88812497408,41.12937500096
4.5500000000000004e-07,44.875095039999906,-248.12498176000003,24.88812497408,41.135625000320005
4.555e-07,60.500095999999985,-263.74998272,24.87249997312,41.13875
4.56e-07,44.875095039999906,-248.12498176000003,24.88812497408,41.13875
4.5650000000000004e-07,60.500095999999985,-248.12498176000003,24.88812497408,41.13875
4.5700000000000003e-07,60.500095999999985,-248.12498176000003,24.90374997504,41.12625000128
4.575e-07,60.500095999999985,-263.74998272,24.919374976,41.1231250016
4.5800000000000005e-07,76.12509695999984,-248.12498176000003,24.919374976,41.104375003520005
4.5850000000000004e-07,76.12509695999984,-232.4999808,24.981874979839997,41.09500000448
4.59e-07,76.12509695999984,-232.4999808,24.997499980799997,41.09812500416
4.595e-07,76.12509695999984,-232.4999808,24.997499980799997,41.09812500416
4.6000000000000004e-07,76.12509695999984,-248.12498176000003,25.013124981759997,41.09812500416
4.6050000000000003e-07,76.12509695999984,-201.24997888000001,25.028749982719997,41.09812500416
4.61e-07,91.75009791999992,-232.4999808,25.028749982719997,41.104375003520005
4.6150000000000005e-07,107.37509888,-232.4999808,25.028749982719997,41.1075000032
4.6200000000000003e-07,76.12509695999984,-263.74998272,25.028749982719997,41.1231250016
4.625e-07,107.37509888,-232.4999808,25.044374983679997,41.135625000320005
4.63e-07,123.00009983999985,-216.87497984000004,25.044374983679997,41.14499999936
4.6350000000000004e-07,107.37509888,-201.24997888000001,25.044374983679997,41.1543749984
4.64e-07,107.37509888,-216.87497984000004,25.059999984639997,41.166874997120004
4.645e-07,123.00009983999985,-185.62497792,25.028749982719997,41.17937499584
4.6500000000000005e-07,123.00009983999985,-201.24997888000001,25.028749982719997,41.18874999488
4.6550000000000003e-07,138.62510079999993,-216.87497984000004,25.028749982719997,41.18874999488
4.66e-07,138.62510079999993,-201.24997888000001,24.981874979839997,41.17312499648
4.6650000000000005e-07,154.25010176,-185.62497792,25.013124981759997,41.14812499904
4.6700000000000004e-07,154.25010176,-169.99997696000003,25.013124981759997,41.12937500096
4.675e-07,154.25010176,-154.374976,24.96624997888,41.104375003520005
4.68e-07,154.25010176,-185.62497792,24.96624997888,41.08562500544
4.6850000000000005e-07,154.25010176,-154.374976,24.95062497792,41.073125006720005
4.6900000000000003e-07,154.25010176,-169.99997696000003,24.96624997888,41.073125006720005
4.695e-07,201.12510464000002,-169.99997696000003,24.96624997888,41.073125006720005
4.7000000000000005e-07,169.87510271999986,-169.99997696000003,24.96624997888,41.0918750048
4.7050000000000004e-07,185.50010367999994,-154.374976,24.981874979839997,41.1075000032
4.71e-07,185.50010367999994,-138.74997504000004,24.997499980799997,41.11687500224
4.715e-07,185.50010367999994,-154.374976,25.028749982719997,41.120000001920005
4.7200000000000004e-07,185.50010367999994,-154.374976,25.075624985599998,41.11687500224
4.7250000000000003e-07,216.75010559999987,-138.74997504000004,25.044374983679997,41.11062500288
4.73e-07,185.50010367999994,-138.74997504000004,25.028749982719997,41.11062500288
4.7350000000000005e-07,201.12510464000002,-138.74997504000004,25.028749982719997,41.120000001920005
4.7400000000000004e-07,201.12510464000002,-123.12497408000002,24.997499980799997,41.120000001920005
4.745e-07,216.75010559999987,-138.74997504000004,25.044374983679997,41.11687500224
4.75e-07,216.75010559999987,-123.12497408000002,25.059999984639997,41.11062500288
4.7550000000000004e-07,216.75010559999987,-123.12497408000002,25.059999984639997,41.09812500416
4.7600000000000003e-07,201.12510464000002,-138.74997504000004,25.075624985599998,41.082500005760004
4.765e-07,232.37510655999995,-91.87497216000003,25.059999984639997,41.07000000704
4.77e-07,232.37510655999995,-107.49997311999999,25.059999984639997,41.051250008960004
4.775e-07,248.00010752000003,-123.12497408000002,25.059999984639997,41.02625001152
4.78e-07,216.75010559999987,-123.12497408000002,25.044374983679997,41.01687501248
4.785000000000001e-07,232.37510655999995,-107.49997311999999,25.044374983679997,41.02625001152
4.79e-07,232.37510655999995,-91.87497216000003,25.013124981759997,41.0450000096
4.795e-07,216.75010559999987,-91.87497216000003,24.96624997888,41.066875007360004
4.800000000000001e-07,216.75010559999987,-91.87497216000003,24.981874979839997,41.08562500544
4.805e-07,248.00010752000003,-91.87497216000003,24.95062497792,41.09812500416
4.81e-07,232.37510655999995,-107.49997311999999,24.95062497792,41.1075000032
4.815000000000001e-07,216.75010559999987,-107.49997311999999,24.96624997888,41.12937500096
4.82e-07,216.75010559999987,-91.87497216000003,24.96624997888,41.14187499968
4.825e-07,232.37510655999995,-91.87497216000003,25.013124981759997,41.151249998720004
4.830000000000001e-07,216.75010559999987,-91.87497216000003,25.028749982719997,41.14812499904
4.835e-07,232.37510655999995,-60.62497024000004,25.013124981759997,41.12937500096
4.84e-07,201.12510464000002,-76.2499712,25.013124981759997,41.11687500224
4.845e-07,232.37510655999995,-44.999969280000016,24.997499980799997,41.11062500288
4.85e-07,216.75010559999987,-60.62497024000004,24.981874979839997,41.11062500288
4.855e-07,232.37510655999995,-76.2499712,24.997499980799997,41.09812500416
4.86e-07,216.75010559999987,-44.999969280000016,24.981874979839997,41.088750005120005
4.865e-07,232.37510655999995,-44.999969280000016,24.997499980799997,41.0762500064
4.870000000000001e-07,232.37510655999995,-29.374968319999994,24.981874979839997,41.06375000768
4.875e-07,216.75010559999987,-44.999969280000016,24.96624997888,41.066875007360004
4.88e-07,185.50010367999994,-29.374968319999994,24.981874979839997,41.07000000704
4.885000000000001e-07,216.75010559999987,-13.749967360000028,24.93499997696,41.073125006720005
4.89e-07,201.12510464000002,-29.374968319999994,24.88812497408,41.082500005760004
4.895e-07,201.12510464000002,-44.999969280000016,24.85687497216,41.11062500288
4.900000000000001e-07,185.50010367999994,-13.749967360000028,24.80999996928,41.13250000064
4.905e-07,201.12510464000002,-29.374968319999994,24.80999996928,41.14812499904
4.91e-07,201.12510464000002,1.875033599999938,24.80999996928,41.16062499776
4.915000000000001e-07,185.50010367999994,1.875033599999938,24.79437496832,41.14812499904
4.92e-07,169.87510271999986,-13.749967360000028,24.80999996928,41.12937500096
4.925e-07,169.87510271999986,17.500034560000017,24.82562497024,41.1075000032
4.93e-07,185.50010367999994,1.875033599999938,24.8412499712,41.088750005120005
4.935e-07,201.12510464000002,1.875033599999938,24.87249997312,41.066875007360004
4.940000000000001e-07,154.25010176,1.875033599999938,24.919374976,41.05437500864
4.945e-07,169.87510271999986,17.500034560000017,24.95062497792,41.03875001024
4.95e-07,169.87510271999986,17.500034560000017,24.95062497792,41.03875001024
4.955000000000001e-07,169.87510271999986,33.12503551999998,24.93499997696,41.0450000096
4.96e-07,138.62510079999993,33.12503551999998,24.919374976,41.057500008320005
4.965e-07,154.25010176,33.12503551999998,24.87249997312,41.066875007360004
4.970000000000001e-07,138.62510079999993,48.75003647999995,24.8412499712,41.073125006720005
4.975e-07,154.25010176,33.12503551999998,24.8412499712,41.07937500608
4.98e-07,154.25010176,48.75003647999995,24.82562497024,41.082500005760004
4.985000000000001e-07,154.25010176,48.75003647999995,24.88812497408,41.08562500544
4.99e-07,138.62510079999993,64.37503744000003,24.88812497408,41.10125000384
4.995e-07,123.00009983999985,64.37503744000003,24.87249997312,41.104375003520005
