Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4850000000000003e-07,124.64992768000002,48.75003647999995,25.22650001408,40.93537500608
3.49e-07,124.64992768000002,64.37503744000003,25.239000012800002,40.938500005760005
3.495e-07,118.39992831999996,64.37503744000003,25.22650001408,40.94475000512001
3.5000000000000004e-07,124.64992768000002,95.62503935999996,25.23275001344,40.947875004800004
3.505e-07,118.39992831999996,64.37503744000003,25.239000012800002,40.954125004160005
3.51e-07,124.64992768000002,48.75003647999995,25.257750010880002,40.947875004800004
3.5150000000000004e-07,118.39992831999996,48.75003647999995,25.2702500096,40.94475000512001
3.5200000000000003e-07,118.39992831999996,95.62503935999996,25.2702500096,40.947875004800004
3.525e-07,118.39992831999996,95.62503935999996,25.2702500096,40.947875004800004
3.53e-07,118.39992831999996,95.62503935999996,25.257750010880002,40.95725000384
3.5350000000000004e-07,105.89992960000006,111.25004031999993,25.25150001152,40.963500003200004
3.54e-07,112.14992896000001,95.62503935999996,25.257750010880002,40.963500003200004
3.545e-07,105.89992960000006,111.25004031999993,25.26400001024,40.95100000448
3.5500000000000004e-07,99.64993024,111.25004031999993,25.2702500096,40.94162500544
3.5550000000000003e-07,105.89992960000006,126.87504128,25.27650000896,40.932250006400004
3.56e-07,105.89992960000006,126.87504128,25.2702500096,40.93537500608
3.565e-07,105.89992960000006,142.50004223999997,25.27650000896,40.94475000512001
3.5700000000000003e-07,93.39993088000006,126.87504128,25.289000007680002,40.94162500544
3.575e-07,93.39993088000006,126.87504128,25.289000007680002,40.92912500672001
3.58e-07,93.39993088000006,142.50004223999997,25.29525000704,40.91350000832001
3.5850000000000004e-07,87.14993152,142.50004223999997,25.3015000064,40.907250008960006
3.59e-07,99.64993024,111.25004031999993,25.30775000576,40.90412500928
3.595e-07,80.89993216000005,126.87504128,25.30775000576,40.907250008960006
3.6000000000000005e-07,87.14993152,142.50004223999997,25.30775000576,40.91350000832001
3.6050000000000003e-07,87.14993152,158.12504319999994,25.3015000064,40.91037500864
3.61e-07,80.89993216000005,142.50004223999997,25.3015000064,40.91037500864
3.615e-07,74.64993279999999,158.12504319999994,25.29525000704,40.91037500864
3.6200000000000004e-07,80.89993216000005,142.50004223999997,25.30775000576,40.922875007360005
3.625e-07,80.89993216000005,142.50004223999997,25.30775000576,40.92912500672001
3.63e-07,74.64993279999999,142.50004223999997,25.3015000064,40.93537500608
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.3015000064,40.94162500544
3.6400000000000003e-07,74.64993279999999,158.12504319999994,25.28275000832,40.94162500544
3.645e-07,68.39993344000004,173.75004416000002,25.27650000896,40.94475000512001
3.65e-07,62.14993407999998,189.37504511999998,25.2702500096,40.938500005760005
3.6550000000000004e-07,62.14993407999998,158.12504319999994,25.257750010880002,40.938500005760005
3.66e-07,62.14993407999998,205.00004607999995,25.25150001152,40.94162500544
3.665e-07,62.14993407999998,173.75004416000002,25.25150001152,40.95725000384
3.6700000000000004e-07,68.39993344000004,158.12504319999994,25.26400001024,40.96037500352001
3.6750000000000003e-07,55.89993472000003,158.12504319999994,25.2702500096,40.963500003200004
3.68e-07,55.89993472000003,173.75004416000002,25.27650000896,40.95725000384
3.685e-07,55.89993472000003,189.37504511999998,25.27650000896,40.947875004800004
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.28275000832,40.94162500544
3.695e-07,49.64993535999997,173.75004416000002,25.2702500096,40.94162500544
3.7e-07,55.89993472000003,189.37504511999998,25.2702500096,40.947875004800004
3.7050000000000004e-07,55.89993472000003,205.00004607999995,25.2702500096,40.94162500544
3.7100000000000003e-07,43.399936000000025,189.37504511999998,25.257750010880002,40.94162500544
3.715e-07,49.64993535999997,205.00004607999995,25.257750010880002,40.932250006400004
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.24525001216,40.92912500672001
3.7250000000000003e-07,55.89993472000003,205.00004607999995,25.24525001216,40.932250006400004
3.73e-07,49.64993535999997,220.62504704000003,25.24525001216,40.93537500608
3.735e-07,43.399936000000025,189.37504511999998,25.23275001344,40.93537500608
3.7400000000000004e-07,43.399936000000025,220.62504704000003,25.23275001344,40.938500005760005
3.745e-07,37.149936639999964,189.37504511999998,25.22650001408,40.947875004800004
3.75e-07,43.399936000000025,173.75004416000002,25.22650001408,40.95100000448
3.7550000000000005e-07,37.149936639999964,173.75004416000002,25.23275001344,40.96037500352001
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.22025001472,40.96037500352001
3.765e-07,37.149936639999964,205.00004607999995,25.207750016000002,40.95725000384
3.77e-07,37.149936639999964,189.37504511999998,25.19525001728,40.95100000448
3.7750000000000004e-07,24.649937919999957,189.37504511999998,25.18275001856,40.95100000448
3.78e-07,30.899937280000017,189.37504511999998,25.18900001792,40.95725000384
3.785e-07,30.899937280000017,189.37504511999998,25.19525001728,40.96037500352001
3.7900000000000005e-07,24.649937919999957,189.37504511999998,25.19525001728,40.969750002560005
3.7950000000000003e-07,30.899937280000017,205.00004607999995,25.20150001664,40.97287500224
3.8e-07,24.649937919999957,189.37504511999998,25.19525001728,40.969750002560005
3.805e-07,24.649937919999957,189.37504511999998,25.20150001664,40.97287500224
3.8100000000000004e-07,18.39993856000001,205.00004607999995,25.21400001536,40.969750002560005
3.815e-07,18.39993856000001,158.12504319999994,25.21400001536,40.969750002560005
3.82e-07,18.39993856000001,205.00004607999995,25.207750016000002,40.969750002560005
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.20150001664,40.9791250016
3.8300000000000003e-07,30.899937280000017,158.12504319999994,25.207750016000002,40.9791250016
3.835e-07,12.149939200000063,158.12504319999994,25.207750016000002,40.991625000320006
3.8400000000000005e-07,18.39993856000001,173.75004416000002,25.20150001664,40.99475
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.19525001728,41.000999999360005
3.85e-07,12.149939200000063,158.12504319999994,25.18275001856,41.000999999360005
3.855e-07,5.899939840000002,158.12504319999994,25.176500019200002,41.00412499904
3.8600000000000004e-07,18.39993856000001,142.50004223999997,25.18900001792,41.007249998720006
3.865e-07,12.149939200000063,142.50004223999997,25.19525001728,41.000999999360005
3.87e-07,5.899939840000002,126.87504128,25.18275001856,40.99475
3.8750000000000005e-07,12.149939200000063,142.50004223999997,25.18275001856,40.985375000960005
3.8800000000000003e-07,12.149939200000063,126.87504128,25.15150002176,40.976000001920006
3.885e-07,12.149939200000063,126.87504128,25.13900002304,40.976000001920006
3.89e-07,5.899939840000002,142.50004223999997,25.13900002304,40.97287500224
3.8950000000000004e-07,5.899939840000002,126.87504128,25.126500024320002,40.969750002560005
3.9e-07,5.899939840000002,126.87504128,25.12025002496,40.969750002560005
3.905e-07,5.899939840000002,111.25004031999993,25.126500024320002,40.969750002560005
3.9100000000000005e-07,5.899939840000002,95.62503935999996,25.13900002304,40.963500003200004
3.9150000000000003e-07,-6.600058880000006,95.62503935999996,25.15150002176,40.96662500288
3.92e-07,-0.3500595199999452,95.62503935999996,25.16400002048,40.96662500288
3.925e-07,-0.3500595199999452,95.62503935999996,25.17025001984,40.95725000384
3.9300000000000004e-07,-6.600058880000006,95.62503935999996,25.176500019200002,40.95100000448
3.935e-07,-12.850058239999953,95.62503935999996,25.176500019200002,40.94475000512001
3.94e-07,-0.3500595199999452,95.62503935999996,25.19525001728,40.938500005760005
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.21400001536,40.932250006400004
3.9500000000000003e-07,-19.100057600000014,80.0000384,25.22025001472,40.92912500672001
3.955e-07,-12.850058239999953,80.0000384,25.22650001408,40.91975000768
3.96e-07,-12.850058239999953,80.0000384,25.21400001536,40.91350000832001
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.22025001472,40.91037500864
3.97e-07,-19.100057600000014,80.0000384,25.23275001344,40.907250008960006
3.975e-07,-25.35005695999996,64.37503744000003,25.22025001472,40.90412500928
3.9800000000000004e-07,-25.35005695999996,80.0000384,25.22025001472,40.91037500864
3.9850000000000003e-07,-25.35005695999996,64.37503744000003,25.20150001664,40.922875007360005
3.99e-07,-19.100057600000014,48.75003647999995,25.19525001728,40.932250006400004
3.9950000000000005e-07,-31.60005632000002,48.75003647999995,25.18900001792,40.95100000448
4.0000000000000003e-07,-37.85005567999997,64.37503744000003,25.18275001856,40.96037500352001
4.005e-07,-37.85005567999997,48.75003647999995,25.18275001856,40.963500003200004
4.01e-07,-44.10005504000003,64.37503744000003,25.16400002048,40.963500003200004
4.0150000000000004e-07,-50.350054399999976,48.75003647999995,25.13275002368,40.963500003200004
4.02e-07,-37.85005567999997,48.75003647999995,25.12025002496,40.969750002560005
4.025e-07,-50.350054399999976,48.75003647999995,25.1140000256,40.97287500224
4.0300000000000005e-07,-56.60005376000004,48.75003647999995,25.1140000256,40.985375000960005
4.0350000000000003e-07,-56.60005376000004,64.37503744000003,25.1140000256,40.98225000128
4.04e-07,-56.60005376000004,48.75003647999995,25.10150002688,40.97287500224
4.045e-07,-62.850053119999984,33.12503551999998,25.095250027520002,40.969750002560005
4.0500000000000004e-07,-69.10005248000004,33.12503551999998,25.10150002688,40.96037500352001
4.055e-07,-69.10005248000004,17.500034560000017,25.10150002688,40.95100000448
4.06e-07,-75.35005183999999,33.12503551999998,25.12025002496,40.94162500544
4.0650000000000005e-07,-69.10005248000004,17.500034560000017,25.13900002304,40.94162500544
4.0700000000000003e-07,-69.10005248000004,1.875033599999938,25.16400002048,40.938500005760005
4.075e-07,-75.35005183999999,1.875033599999938,25.157750021120002,40.94475000512001
4.08e-07,-81.6000512,1.875033599999938,25.13900002304,40.947875004800004
4.0850000000000004e-07,-75.35005183999999,1.875033599999938,25.12025002496,40.947875004800004
4.09e-07,-87.85005056,1.875033599999938,25.12025002496,40.947875004800004
4.095e-07,-87.85005056,1.875033599999938,25.10775002624,40.95100000448
4.1000000000000004e-07,-81.6000512,-13.749967360000028,25.12025002496,40.963500003200004
4.1050000000000003e-07,-81.6000512,-29.374968319999994,25.1140000256,40.96662500288
4.11e-07,-94.10004992,-44.999969280000016,25.095250027520002,40.969750002560005
4.1150000000000005e-07,-87.85005056,-29.374968319999994,25.076500029440002,40.95725000384
4.1200000000000004e-07,-87.85005056,-44.999969280000016,25.051500032,40.94162500544
4.125e-07,-87.85005056,-29.374968319999994,25.06400003072,40.938500005760005
4.13e-07,-94.10004992,-29.374968319999994,25.076500029440002,40.932250006400004
4.1350000000000004e-07,-94.10004992,-44.999969280000016,25.076500029440002,40.92912500672001
4.1400000000000003e-07,-94.10004992,-29.374968319999994,25.07025003008,40.92912500672001
4.145e-07,-94.10004992,-60.62497024000004,25.06400003072,40.92600000704
4.1500000000000005e-07,-87.85005056,-44.999969280000016,25.076500029440002,40.907250008960006
4.1550000000000003e-07,-94.10004992,-76.2499712,25.08900002816,40.91037500864
4.16e-07,-87.85005056,-60.62497024000004,25.095250027520002,40.91975000768
4.165e-07,-87.85005056,-60.62497024000004,25.095250027520002,40.92600000704
4.1700000000000004e-07,-94.10004992,-60.62497024000004,25.095250027520002,40.932250006400004
4.175e-07,-100.35004928000001,-60.62497024000004,25.0827500288,40.93537500608
4.18e-07,-94.10004992,-60.62497024000004,25.095250027520002,40.938500005760005
4.1850000000000005e-07,-94.10004992,-76.2499712,25.10775002624,40.932250006400004
4.1900000000000003e-07,-100.35004928000001,-76.2499712,25.12025002496,40.93537500608
4.195e-07,-94.10004992,-76.2499712,25.1140000256,40.94162500544
4.2e-07,-94.10004992,-76.2499712,25.095250027520002,40.947875004800004
4.2050000000000004e-07,-94.10004992,-76.2499712,25.095250027520002,40.95725000384
4.21e-07,-87.85005056,-76.2499712,25.1140000256,40.95725000384
4.215e-07,-94.10004992,-107.49997311999999,25.1140000256,40.95100000448
4.2200000000000005e-07,-94.10004992,-91.87497216000003,25.12025002496,40.94162500544
4.2250000000000003e-07,-87.85005056,-107.49997311999999,25.10775002624,40.94475000512001
4.23e-07,-81.6000512,-138.74997504000004,25.095250027520002,40.938500005760005
4.235e-07,-87.85005056,-138.74997504000004,25.0827500288,40.947875004800004
4.2400000000000004e-07,-81.6000512,-123.12497408000002,25.0827500288,40.95100000448
4.245e-07,-81.6000512,-123.12497408000002,25.08900002816,40.954125004160005
4.25e-07,-81.6000512,-138.74997504000004,25.095250027520002,40.947875004800004
4.2550000000000004e-07,-87.85005056,-154.374976,25.08900002816,40.94162500544
4.2600000000000003e-07,-81.6000512,-154.374976,25.10150002688,40.94162500544
4.265e-07,-81.6000512,-154.374976,25.10775002624,40.94475000512001
4.2700000000000005e-07,-87.85005056,-169.99997696000003,25.13275002368,40.96037500352001
4.2750000000000004e-07,-81.6000512,-154.374976,25.157750021120002,40.963500003200004
4.28e-07,-62.850053119999984,-169.99997696000003,25.16400002048,40.963500003200004
4.285e-07,-69.10005248000004,-154.374976,25.17025001984,40.95725000384
4.2900000000000004e-07,-75.35005183999999,-169.99997696000003,25.18275001856,40.95100000448
4.2950000000000003e-07,-69.10005248000004,-169.99997696000003,25.18900001792,40.94162500544
4.3e-07,-69.10005248000004,-154.374976,25.20150001664,40.938500005760005
4.3050000000000005e-07,-62.850053119999984,-185.62497792,25.21400001536,40.938500005760005
4.3100000000000003e-07,-56.60005376000004,-201.24997888000001,25.22650001408,40.932250006400004
4.315e-07,-62.850053119999984,-201.24997888000001,25.22650001408,40.91975000768
4.32e-07,-56.60005376000004,-201.24997888000001,25.22650001408,40.91037500864
4.3250000000000004e-07,-56.60005376000004,-185.62497792,25.21400001536,40.89787500992
4.33e-07,-56.60005376000004,-185.62497792,25.22025001472,40.891625010560006
4.335e-07,-56.60005376000004,-185.62497792,25.21400001536,40.89475001024
4.3400000000000005e-07,-50.350054399999976,-185.62497792,25.22025001472,40.89787500992
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.22025001472,40.89787500992
4.35e-07,-56.60005376000004,-201.24997888000001,25.22025001472,40.901000009600004
4.355e-07,-50.350054399999976,-201.24997888000001,25.22025001472,40.907250008960006
4.3600000000000004e-07,-37.85005567999997,-201.24997888000001,25.207750016000002,40.916625008000004
4.365e-07,-44.10005504000003,-201.24997888000001,25.20150001664,40.938500005760005
4.37e-07,-44.10005504000003,-216.87497984000004,25.21400001536,40.947875004800004
4.3750000000000005e-07,-37.85005567999997,-216.87497984000004,25.207750016000002,40.947875004800004
4.3800000000000003e-07,-37.85005567999997,-201.24997888000001,25.21400001536,40.94162500544
4.385e-07,-31.60005632000002,-216.87497984000004,25.21400001536,40.94475000512001
4.3900000000000005e-07,-19.100057600000014,-232.4999808,25.22025001472,40.947875004800004
4.3950000000000004e-07,-31.60005632000002,-248.12498176000003,25.21400001536,40.96037500352001
4.4e-07,-31.60005632000002,-248.12498176000003,25.21400001536,40.963500003200004
4.405e-07,-25.35005695999996,-232.4999808,25.20150001664,40.96037500352001
4.4100000000000004e-07,-31.60005632000002,-232.4999808,25.20150001664,40.947875004800004
4.4150000000000003e-07,-31.60005632000002,-232.4999808,25.18275001856,40.938500005760005
4.42e-07,-19.100057600000014,-232.4999808,25.18900001792,40.94162500544
4.4250000000000005e-07,-19.100057600000014,-248.12498176000003,25.19525001728,40.938500005760005
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.18900001792,40.947875004800004
4.435e-07,-25.35005695999996,-248.12498176000003,25.19525001728,40.94162500544
4.44e-07,-19.100057600000014,-248.12498176000003,25.18275001856,40.94162500544
4.4450000000000004e-07,-12.850058239999953,-232.4999808,25.18900001792,40.954125004160005
4.4500000000000003e-07,-12.850058239999953,-248.12498176000003,25.207750016000002,40.96037500352001
4.455e-07,-19.100057600000014,-248.12498176000003,25.207750016000002,40.96662500288
4.4600000000000005e-07,-12.850058239999953,-232.4999808,25.207750016000002,40.96037500352001
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.21400001536,40.96037500352001
4.47e-07,-6.600058880000006,-263.74998272,25.22025001472,40.95100000448
4.475e-07,-12.850058239999953,-263.74998272,25.22650001408,40.95725000384
4.4800000000000004e-07,-6.600058880000006,-263.74998272,25.22025001472,40.96037500352001
4.485e-07,-0.3500595199999452,-248.12498176000003,25.207750016000002,40.96037500352001
4.49e-07,-6.600058880000006,-248.12498176000003,25.207750016000002,40.95100000448
4.4950000000000005e-07,-6.600058880000006,-248.12498176000003,25.19525001728,40.94162500544
4.5000000000000003e-07,5.899939840000002,-248.12498176000003,25.19525001728,40.94475000512001
4.505e-07,-0.3500595199999452,-263.74998272,25.18900001792,40.94475000512001
4.51e-07,-0.3500595199999452,-248.12498176000003,25.18275001856,40.954125004160005
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.176500019200002,40.96037500352001
4.52e-07,5.899939840000002,-248.12498176000003,25.15150002176,40.963500003200004
4.525e-07,12.149939200000063,-232.4999808,25.15150002176,40.97287500224
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.157750021120002,40.98225000128
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.1452500224,40.98225000128
4.54e-07,5.899939840000002,-216.87497984000004,25.13900002304,40.976000001920006
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.13900002304,40.97287500224
4.5500000000000004e-07,24.649937919999957,-248.12498176000003,25.13275002368,40.96037500352001
4.555e-07,12.149939200000063,-248.12498176000003,25.13275002368,40.96037500352001
4.56e-07,18.39993856000001,-248.12498176000003,25.1452500224,40.96662500288
4.5650000000000004e-07,18.39993856000001,-216.87497984000004,25.1452500224,40.97287500224
4.5700000000000003e-07,12.149939200000063,-216.87497984000004,25.157750021120002,40.98225000128
4.575e-07,18.39993856000001,-216.87497984000004,25.15150002176,40.98225000128
4.5800000000000005e-07,24.649937919999957,-216.87497984000004,25.16400002048,40.98850000064
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.17025001984,40.991625000320006
4.59e-07,18.39993856000001,-201.24997888000001,25.18275001856,41.000999999360005
4.595e-07,24.649937919999957,-201.24997888000001,25.18900001792,41.000999999360005
4.6000000000000004e-07,30.899937280000017,-201.24997888000001,25.176500019200002,40.99475
4.6050000000000003e-07,30.899937280000017,-185.62497792,25.176500019200002,40.99787499968
4.61e-07,24.649937919999957,-169.99997696000003,25.18900001792,40.98850000064
4.6150000000000005e-07,24.649937919999957,-185.62497792,25.18900001792,40.991625000320006
4.6200000000000003e-07,30.899937280000017,-154.374976,25.18275001856,40.985375000960005
4.625e-07,37.149936639999964,-169.99997696000003,25.176500019200002,40.985375000960005
4.63e-07,37.149936639999964,-185.62497792,25.17025001984,40.97287500224
4.6350000000000004e-07,30.899937280000017,-185.62497792,25.16400002048,40.96662500288
4.64e-07,37.149936639999964,-169.99997696000003,25.15150002176,40.95725000384
4.645e-07,43.399936000000025,-154.374976,25.13900002304,40.95100000448
4.6500000000000005e-07,37.149936639999964,-154.374976,25.13275002368,40.94162500544
4.6550000000000003e-07,30.899937280000017,-154.374976,25.12025002496,40.93537500608
4.66e-07,43.399936000000025,-154.374976,25.126500024320002,40.92912500672001
4.6650000000000005e-07,37.149936639999964,-138.74997504000004,25.13275002368,40.92600000704
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.1452500224,40.932250006400004
4.675e-07,43.399936000000025,-123.12497408000002,25.16400002048,40.92600000704
4.68e-07,49.64993535999997,-138.74997504000004,25.16400002048,40.916625008000004
4.6850000000000005e-07,55.89993472000003,-138.74997504000004,25.18275001856,40.91350000832001
4.6900000000000003e-07,49.64993535999997,-123.12497408000002,25.22025001472,40.907250008960006
4.695e-07,49.64993535999997,-138.74997504000004,25.21400001536,40.907250008960006
4.7000000000000005e-07,55.89993472000003,-107.49997311999999,25.22650001408,40.91037500864
4.7050000000000004e-07,62.14993407999998,-138.74997504000004,25.22025001472,40.91975000768
4.71e-07,68.39993344000004,-138.74997504000004,25.21400001536,40.916625008000004
4.715e-07,62.14993407999998,-138.74997504000004,25.207750016000002,40.91975000768
4.7200000000000004e-07,68.39993344000004,-123.12497408000002,25.21400001536,40.932250006400004
4.7250000000000003e-07,68.39993344000004,-123.12497408000002,25.21400001536,40.94475000512001
4.73e-07,68.39993344000004,-123.12497408000002,25.21400001536,40.95725000384
4.7350000000000005e-07,68.39993344000004,-107.49997311999999,25.19525001728,40.969750002560005
4.7400000000000004e-07,74.64993279999999,-123.12497408000002,25.19525001728,40.97287500224
4.745e-07,74.64993279999999,-123.12497408000002,25.20150001664,40.969750002560005
4.75e-07,80.89993216000005,-107.49997311999999,25.20150001664,40.969750002560005
4.7550000000000004e-07,80.89993216000005,-107.49997311999999,25.207750016000002,40.97287500224
4.7600000000000003e-07,93.39993088000006,-107.49997311999999,25.18275001856,40.97287500224
4.765e-07,93.39993088000006,-91.87497216000003,25.17025001984,40.9791250016
4.77e-07,93.39993088000006,-91.87497216000003,25.17025001984,40.976000001920006
4.775e-07,87.14993152,-91.87497216000003,25.16400002048,40.963500003200004
4.78e-07,99.64993024,-60.62497024000004,25.176500019200002,40.95100000448
4.785000000000001e-07,93.39993088000006,-91.87497216000003,25.176500019200002,40.94475000512001
4.79e-07,112.14992896000001,-91.87497216000003,25.16400002048,40.938500005760005
4.795e-07,99.64993024,-91.87497216000003,25.1452500224,40.94475000512001
4.800000000000001e-07,105.89992960000006,-76.2499712,25.12025002496,40.95100000448
4.805e-07,112.14992896000001,-44.999969280000016,25.12025002496,40.95100000448
4.81e-07,112.14992896000001,-60.62497024000004,25.13900002304,40.94475000512001
4.815000000000001e-07,112.14992896000001,-44.999969280000016,25.13900002304,40.94162500544
4.82e-07,118.39992831999996,-60.62497024000004,25.157750021120002,40.94475000512001
4.825e-07,118.39992831999996,-44.999969280000016,25.157750021120002,40.947875004800004
4.830000000000001e-07,118.39992831999996,-29.374968319999994,25.157750021120002,40.96037500352001
4.835e-07,118.39992831999996,-29.374968319999994,25.16400002048,40.96662500288
4.84e-07,124.64992768000002,-29.374968319999994,25.17025001984,40.963500003200004
4.845e-07,124.64992768000002,-13.749967360000028,25.176500019200002,40.954125004160005
4.85e-07,124.64992768000002,1.875033599999938,25.20150001664,40.94162500544
4.855e-07,118.39992831999996,-13.749967360000028,25.19525001728,40.92912500672001
4.86e-07,124.64992768000002,1.875033599999938,25.207750016000002,40.92912500672001
4.865e-07,130.89992703999997,1.875033599999938,25.207750016000002,40.932250006400004
4.870000000000001e-07,137.14992640000003,-13.749967360000028,25.207750016000002,40.932250006400004
4.875e-07,124.64992768000002,-29.374968319999994,25.20150001664,40.92912500672001
4.88e-07,130.89992703999997,-13.749967360000028,25.207750016000002,40.922875007360005
4.885000000000001e-07,130.89992703999997,1.875033599999938,25.207750016000002,40.916625008000004
4.89e-07,130.89992703999997,1.875033599999938,25.22025001472,40.92600000704
4.895e-07,124.64992768000002,17.500034560000017,25.22025001472,40.938500005760005
4.900000000000001e-07,137.14992640000003,17.500034560000017,25.239000012800002,40.95100000448
4.905e-07,124.64992768000002,17.500034560000017,25.239000012800002,40.95100000448
4.91e-07,124.64992768000002,17.500034560000017,25.23275001344,40.947875004800004
4.915000000000001e-07,130.89992703999997,33.12503551999998,25.23275001344,40.93537500608
4.92e-07,137.14992640000003,33.12503551999998,25.22025001472,40.93537500608
4.925e-07,130.89992703999997,33.12503551999998,25.207750016000002,40.947875004800004
4.93e-07,124.64992768000002,33.12503551999998,25.21400001536,40.954125004160005
4.935e-07,124.64992768000002,48.75003647999995,25.21400001536,40.954125004160005
4.940000000000001e-07,124.64992768000002,64.37503744000003,25.23275001344,40.94162500544
4.945e-07,124.64992768000002,48.75003647999995,25.239000012800002,40.93537500608
4.95e-07,130.89992703999997,48.75003647999995,25.25150001152,40.92912500672001
4.955000000000001e-07,124.64992768000002,33.12503551999998,25.24525001216,40.932250006400004
4.96e-07,124.64992768000002,48.75003647999995,25.24525001216,40.938500005760005
4.965e-07,124.64992768000002,80.0000384,25.23275001344,40.947875004800004
4.970000000000001e-07,118.39992831999996,64.37503744000003,25.25150001152,40.95100000448
4.975e-07,118.39992831999996,80.0000384,25.257750010880002,40.947875004800004
4.98e-07,124.64992768000002,80.0000384,25.27650000896,40.94475000512001
4.985000000000001e-07,118.39992831999996,80.0000384,25.28275000832,40.938500005760005
4.99e-07,112.14992896000001,80.0000384,25.27650000896,40.947875004800004
4.995e-07,112.14992896000001,95.62503935999996,25.2702500096,40.954125004160005
