Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,112.14992896000001,80.0000384,25.3000000064,40.913625004160004
3.525e-07,112.14992896000001,95.62503935999996,25.28125000832,40.919875003520005
3.53e-07,112.14992896000001,111.25004031999993,25.2687500096,40.92612500288
3.5350000000000004e-07,112.14992896000001,95.62503935999996,25.2687500096,40.92925000256
3.54e-07,105.89992960000006,95.62503935999996,25.2687500096,40.92925000256
3.545e-07,105.89992960000006,111.25004031999993,25.2687500096,40.91050000448
3.5500000000000004e-07,112.14992896000001,126.87504128,25.27500000896,40.898000005760004
3.5550000000000003e-07,105.89992960000006,126.87504128,25.2687500096,40.904250005120005
3.56e-07,99.64993024,126.87504128,25.27500000896,40.904250005120005
3.565e-07,93.39993088000006,126.87504128,25.29375000704,40.9073750048
3.5700000000000003e-07,93.39993088000006,158.12504319999994,25.29375000704,40.898000005760004
3.575e-07,93.39993088000006,126.87504128,25.287500007680002,40.888625006720005
3.58e-07,99.64993024,111.25004031999993,25.29375000704,40.86987500864
3.5850000000000004e-07,87.14993152,111.25004031999993,25.29375000704,40.86987500864
3.59e-07,87.14993152,142.50004223999997,25.30625000576,40.873000008320005
3.595e-07,93.39993088000006,142.50004223999997,25.31250000512,40.87925000768
3.6000000000000005e-07,87.14993152,142.50004223999997,25.31250000512,40.87925000768
3.6050000000000003e-07,80.89993216000005,158.12504319999994,25.31250000512,40.87925000768
3.61e-07,80.89993216000005,142.50004223999997,25.3000000064,40.87925000768
3.615e-07,74.64993279999999,158.12504319999994,25.30625000576,40.888625006720005
3.6200000000000004e-07,74.64993279999999,142.50004223999997,25.30625000576,40.89487500608
3.625e-07,74.64993279999999,158.12504319999994,25.31250000512,40.904250005120005
3.63e-07,74.64993279999999,158.12504319999994,25.318750004480002,40.9073750048
3.6350000000000005e-07,74.64993279999999,158.12504319999994,25.30625000576,40.91675000384
3.6400000000000003e-07,68.39993344000004,189.37504511999998,25.29375000704,40.919875003520005
3.645e-07,62.14993407999998,142.50004223999997,25.3000000064,40.91675000384
3.65e-07,68.39993344000004,189.37504511999998,25.287500007680002,40.91050000448
3.6550000000000004e-07,68.39993344000004,173.75004416000002,25.27500000896,40.913625004160004
3.66e-07,74.64993279999999,158.12504319999994,25.26250001024,40.91675000384
3.665e-07,62.14993407999998,158.12504319999994,25.26250001024,40.92925000256
3.6700000000000004e-07,62.14993407999998,173.75004416000002,25.27500000896,40.93237500224
3.6750000000000003e-07,62.14993407999998,189.37504511999998,25.28125000832,40.92612500288
3.68e-07,62.14993407999998,173.75004416000002,25.287500007680002,40.919875003520005
3.685e-07,49.64993535999997,189.37504511999998,25.287500007680002,40.91050000448
3.6900000000000004e-07,55.89993472000003,205.00004607999995,25.28125000832,40.91050000448
3.695e-07,49.64993535999997,205.00004607999995,25.287500007680002,40.913625004160004
3.7e-07,43.399936000000025,189.37504511999998,25.29375000704,40.91675000384
3.7050000000000004e-07,49.64993535999997,205.00004607999995,25.28125000832,40.913625004160004
3.7100000000000003e-07,55.89993472000003,189.37504511999998,25.27500000896,40.90112500544
3.715e-07,49.64993535999997,205.00004607999995,25.256250010880002,40.90112500544
3.7200000000000005e-07,43.399936000000025,220.62504704000003,25.256250010880002,40.898000005760004
3.7250000000000003e-07,43.399936000000025,205.00004607999995,25.26250001024,40.898000005760004
3.73e-07,43.399936000000025,236.250048,25.256250010880002,40.898000005760004
3.735e-07,43.399936000000025,189.37504511999998,25.25000001152,40.904250005120005
3.7400000000000004e-07,49.64993535999997,189.37504511999998,25.23125001344,40.904250005120005
3.745e-07,43.399936000000025,173.75004416000002,25.23125001344,40.91675000384
3.75e-07,37.149936639999964,205.00004607999995,25.22500001408,40.92925000256
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.2375000128,40.92925000256
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.23125001344,40.92612500288
3.765e-07,30.899937280000017,189.37504511999998,25.23125001344,40.9230000032
3.77e-07,37.149936639999964,189.37504511999998,25.206250016000002,40.9230000032
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.206250016000002,40.919875003520005
3.78e-07,24.649937919999957,173.75004416000002,25.206250016000002,40.92925000256
3.785e-07,30.899937280000017,189.37504511999998,25.20000001664,40.93237500224
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.206250016000002,40.93237500224
3.7950000000000003e-07,30.899937280000017,189.37504511999998,25.20000001664,40.94175000128
3.8e-07,24.649937919999957,189.37504511999998,25.19375001728,40.9386250016
3.805e-07,18.39993856000001,158.12504319999994,25.21250001536,40.935500001920005
3.8100000000000004e-07,24.649937919999957,189.37504511999998,25.21250001536,40.935500001920005
3.815e-07,24.649937919999957,158.12504319999994,25.21875001472,40.935500001920005
3.82e-07,30.899937280000017,173.75004416000002,25.21250001536,40.92925000256
3.8250000000000004e-07,18.39993856000001,142.50004223999997,25.206250016000002,40.94487500096
3.8300000000000003e-07,18.39993856000001,158.12504319999994,25.206250016000002,40.95425
3.835e-07,24.649937919999957,173.75004416000002,25.21250001536,40.96362499904
3.8400000000000005e-07,12.149939200000063,173.75004416000002,25.20000001664,40.96362499904
3.8450000000000004e-07,12.149939200000063,173.75004416000002,25.19375001728,40.966749998720005
3.85e-07,18.39993856000001,158.12504319999994,25.18125001856,40.96362499904
3.855e-07,12.149939200000063,158.12504319999994,25.18750001792,40.96362499904
3.8600000000000004e-07,12.149939200000063,142.50004223999997,25.19375001728,40.966749998720005
3.865e-07,12.149939200000063,142.50004223999997,25.18750001792,40.96362499904
3.87e-07,18.39993856000001,142.50004223999997,25.19375001728,40.94800000064
3.8750000000000005e-07,12.149939200000063,126.87504128,25.16875001984,40.94800000064
3.8800000000000003e-07,5.899939840000002,142.50004223999997,25.15000002176,40.94175000128
3.885e-07,5.899939840000002,126.87504128,25.15000002176,40.9386250016
3.89e-07,5.899939840000002,126.87504128,25.13750002304,40.9386250016
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.125000024320002,40.9386250016
3.9e-07,12.149939200000063,95.62503935999996,25.11875002496,40.93237500224
3.905e-07,-0.3500595199999452,95.62503935999996,25.11875002496,40.92612500288
3.9100000000000005e-07,-0.3500595199999452,95.62503935999996,25.125000024320002,40.92925000256
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.13750002304,40.92612500288
3.92e-07,-0.3500595199999452,95.62503935999996,25.15000002176,40.92612500288
3.925e-07,-6.600058880000006,95.62503935999996,25.15625002112,40.919875003520005
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.15625002112,40.913625004160004
3.935e-07,-12.850058239999953,80.0000384,25.16875001984,40.90112500544
3.94e-07,-6.600058880000006,80.0000384,25.18125001856,40.90112500544
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.19375001728,40.8917500064
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.206250016000002,40.88550000704
3.955e-07,-12.850058239999953,80.0000384,25.20000001664,40.882375007360004
3.96e-07,-19.100057600000014,80.0000384,25.20000001664,40.876125008
3.9650000000000004e-07,-19.100057600000014,64.37503744000003,25.21250001536,40.876125008
3.97e-07,-19.100057600000014,95.62503935999996,25.206250016000002,40.876125008
3.975e-07,-25.35005695999996,64.37503744000003,25.21250001536,40.88550000704
3.9800000000000004e-07,-19.100057600000014,64.37503744000003,25.21250001536,40.88550000704
3.9850000000000003e-07,-25.35005695999996,48.75003647999995,25.206250016000002,40.90112500544
3.99e-07,-31.60005632000002,64.37503744000003,25.18750001792,40.91675000384
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.18125001856,40.92612500288
4.0000000000000003e-07,-31.60005632000002,48.75003647999995,25.18125001856,40.935500001920005
4.005e-07,-44.10005504000003,64.37503744000003,25.175000019200002,40.93237500224
4.01e-07,-44.10005504000003,64.37503744000003,25.15000002176,40.935500001920005
4.0150000000000004e-07,-44.10005504000003,48.75003647999995,25.1437500224,40.935500001920005
4.02e-07,-50.350054399999976,48.75003647999995,25.11875002496,40.94175000128
4.025e-07,-50.350054399999976,64.37503744000003,25.10000002688,40.94487500096
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.10000002688,40.94175000128
4.0350000000000003e-07,-50.350054399999976,48.75003647999995,25.08750002816,40.94487500096
4.04e-07,-56.60005376000004,48.75003647999995,25.093750027520002,40.9386250016
4.045e-07,-62.850053119999984,33.12503551999998,25.10625002624,40.92925000256
4.0500000000000004e-07,-56.60005376000004,48.75003647999995,25.10000002688,40.919875003520005
4.055e-07,-62.850053119999984,17.500034560000017,25.093750027520002,40.913625004160004
4.06e-07,-56.60005376000004,1.875033599999938,25.093750027520002,40.904250005120005
4.0650000000000005e-07,-69.10005248000004,-13.749967360000028,25.1125000256,40.9073750048
4.0700000000000003e-07,-69.10005248000004,1.875033599999938,25.13750002304,40.91050000448
4.075e-07,-75.35005183999999,1.875033599999938,25.15000002176,40.913625004160004
4.08e-07,-75.35005183999999,-13.749967360000028,25.15000002176,40.91675000384
4.0850000000000004e-07,-81.6000512,1.875033599999938,25.13125002368,40.913625004160004
4.09e-07,-81.6000512,1.875033599999938,25.10625002624,40.919875003520005
4.095e-07,-81.6000512,-29.374968319999994,25.10625002624,40.919875003520005
4.1000000000000004e-07,-87.85005056,-44.999969280000016,25.1125000256,40.92925000256
4.1050000000000003e-07,-81.6000512,-29.374968319999994,25.1125000256,40.93237500224
4.11e-07,-81.6000512,-44.999969280000016,25.1125000256,40.92612500288
4.1150000000000005e-07,-87.85005056,-29.374968319999994,25.0812500288,40.91675000384
4.1200000000000004e-07,-87.85005056,-29.374968319999994,25.06250003072,40.90112500544
4.125e-07,-94.10004992,-44.999969280000016,25.06250003072,40.8917500064
4.13e-07,-94.10004992,-29.374968319999994,25.07500002944,40.8917500064
4.1350000000000004e-07,-94.10004992,-44.999969280000016,25.0812500288,40.8917500064
4.1400000000000003e-07,-87.85005056,-44.999969280000016,25.07500002944,40.888625006720005
4.145e-07,-94.10004992,-60.62497024000004,25.06875003008,40.882375007360004
4.1500000000000005e-07,-94.10004992,-60.62497024000004,25.06875003008,40.882375007360004
4.1550000000000003e-07,-94.10004992,-60.62497024000004,25.0812500288,40.882375007360004
4.16e-07,-94.10004992,-60.62497024000004,25.10000002688,40.88550000704
4.165e-07,-94.10004992,-60.62497024000004,25.10625002624,40.89487500608
4.1700000000000004e-07,-87.85005056,-60.62497024000004,25.093750027520002,40.904250005120005
4.175e-07,-94.10004992,-76.2499712,25.10000002688,40.9073750048
4.18e-07,-100.35004928000001,-76.2499712,25.10000002688,40.9073750048
4.1850000000000005e-07,-94.10004992,-76.2499712,25.10625002624,40.904250005120005
4.1900000000000003e-07,-94.10004992,-91.87497216000003,25.125000024320002,40.904250005120005
4.195e-07,-94.10004992,-76.2499712,25.10625002624,40.913625004160004
4.2e-07,-94.10004992,-76.2499712,25.10000002688,40.919875003520005
4.2050000000000004e-07,-94.10004992,-91.87497216000003,25.10625002624,40.9230000032
4.21e-07,-94.10004992,-76.2499712,25.10000002688,40.919875003520005
4.215e-07,-100.35004928000001,-91.87497216000003,25.10625002624,40.913625004160004
4.2200000000000005e-07,-81.6000512,-123.12497408000002,25.11875002496,40.904250005120005
4.2250000000000003e-07,-94.10004992,-123.12497408000002,25.11875002496,40.904250005120005
4.23e-07,-87.85005056,-123.12497408000002,25.10625002624,40.904250005120005
4.235e-07,-94.10004992,-123.12497408000002,25.093750027520002,40.91675000384
4.2400000000000004e-07,-87.85005056,-138.74997504000004,25.07500002944,40.919875003520005
4.245e-07,-87.85005056,-138.74997504000004,25.08750002816,40.91675000384
4.25e-07,-81.6000512,-138.74997504000004,25.0812500288,40.91675000384
4.2550000000000004e-07,-81.6000512,-138.74997504000004,25.10000002688,40.91050000448
4.2600000000000003e-07,-81.6000512,-154.374976,25.10625002624,40.91675000384
4.265e-07,-81.6000512,-154.374976,25.10625002624,40.919875003520005
4.2700000000000005e-07,-75.35005183999999,-169.99997696000003,25.11875002496,40.9230000032
4.2750000000000004e-07,-75.35005183999999,-154.374976,25.125000024320002,40.93237500224
4.28e-07,-75.35005183999999,-154.374976,25.15000002176,40.92925000256
4.285e-07,-75.35005183999999,-169.99997696000003,25.175000019200002,40.919875003520005
4.2900000000000004e-07,-75.35005183999999,-154.374976,25.175000019200002,40.904250005120005
4.2950000000000003e-07,-69.10005248000004,-185.62497792,25.18125001856,40.904250005120005
4.3e-07,-69.10005248000004,-185.62497792,25.18750001792,40.898000005760004
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.19375001728,40.898000005760004
4.3100000000000003e-07,-62.850053119999984,-185.62497792,25.206250016000002,40.888625006720005
4.315e-07,-56.60005376000004,-201.24997888000001,25.22500001408,40.876125008
4.32e-07,-62.850053119999984,-185.62497792,25.21250001536,40.866750008960004
4.3250000000000004e-07,-62.850053119999984,-169.99997696000003,25.21250001536,40.85425001024
4.33e-07,-56.60005376000004,-169.99997696000003,25.20000001664,40.8605000096
4.335e-07,-56.60005376000004,-185.62497792,25.206250016000002,40.86362500928
4.3400000000000005e-07,-56.60005376000004,-201.24997888000001,25.21875001472,40.873000008320005
4.3450000000000003e-07,-50.350054399999976,-185.62497792,25.21250001536,40.876125008
4.35e-07,-44.10005504000003,-201.24997888000001,25.21250001536,40.876125008
4.355e-07,-44.10005504000003,-201.24997888000001,25.20000001664,40.888625006720005
4.3600000000000004e-07,-44.10005504000003,-185.62497792,25.18750001792,40.898000005760004
4.365e-07,-44.10005504000003,-216.87497984000004,25.20000001664,40.91050000448
4.37e-07,-37.85005567999997,-185.62497792,25.19375001728,40.91675000384
4.3750000000000005e-07,-31.60005632000002,-232.4999808,25.19375001728,40.9230000032
4.3800000000000003e-07,-25.35005695999996,-216.87497984000004,25.19375001728,40.91050000448
4.385e-07,-31.60005632000002,-248.12498176000003,25.20000001664,40.91675000384
4.3900000000000005e-07,-31.60005632000002,-232.4999808,25.20000001664,40.9230000032
4.3950000000000004e-07,-25.35005695999996,-216.87497984000004,25.20000001664,40.93237500224
4.4e-07,-31.60005632000002,-232.4999808,25.20000001664,40.93237500224
4.405e-07,-25.35005695999996,-216.87497984000004,25.20000001664,40.919875003520005
4.4100000000000004e-07,-25.35005695999996,-216.87497984000004,25.18750001792,40.91050000448
4.4150000000000003e-07,-25.35005695999996,-248.12498176000003,25.18750001792,40.904250005120005
4.42e-07,-25.35005695999996,-248.12498176000003,25.18750001792,40.91050000448
4.4250000000000005e-07,-25.35005695999996,-248.12498176000003,25.18750001792,40.91050000448
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.18750001792,40.913625004160004
4.435e-07,-19.100057600000014,-232.4999808,25.175000019200002,40.91675000384
4.44e-07,-19.100057600000014,-248.12498176000003,25.175000019200002,40.919875003520005
4.4450000000000004e-07,-19.100057600000014,-263.74998272,25.18750001792,40.9230000032
4.4500000000000003e-07,-12.850058239999953,-216.87497984000004,25.18750001792,40.93237500224
4.455e-07,-6.600058880000006,-263.74998272,25.20000001664,40.935500001920005
4.4600000000000005e-07,-0.3500595199999452,-263.74998272,25.206250016000002,40.92612500288
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.21250001536,40.9230000032
4.47e-07,-6.600058880000006,-263.74998272,25.21250001536,40.9230000032
4.475e-07,-0.3500595199999452,-248.12498176000003,25.22500001408,40.9230000032
4.4800000000000004e-07,-12.850058239999953,-248.12498176000003,25.21875001472,40.9230000032
4.485e-07,-12.850058239999953,-248.12498176000003,25.21875001472,40.919875003520005
4.49e-07,-0.3500595199999452,-248.12498176000003,25.19375001728,40.91675000384
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.19375001728,40.91050000448
4.5000000000000003e-07,-6.600058880000006,-248.12498176000003,25.19375001728,40.913625004160004
4.505e-07,5.899939840000002,-248.12498176000003,25.18750001792,40.919875003520005
4.51e-07,5.899939840000002,-248.12498176000003,25.18750001792,40.9230000032
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.16875001984,40.935500001920005
4.52e-07,5.899939840000002,-232.4999808,25.15625002112,40.9386250016
4.525e-07,-0.3500595199999452,-248.12498176000003,25.16250002048,40.94175000128
4.5300000000000005e-07,12.149939200000063,-201.24997888000001,25.15625002112,40.94487500096
4.5350000000000003e-07,12.149939200000063,-232.4999808,25.15000002176,40.94487500096
4.54e-07,18.39993856000001,-232.4999808,25.1437500224,40.93237500224
4.5450000000000005e-07,5.899939840000002,-248.12498176000003,25.1437500224,40.92925000256
4.5500000000000004e-07,12.149939200000063,-248.12498176000003,25.13125002368,40.92612500288
4.555e-07,18.39993856000001,-216.87497984000004,25.13750002304,40.92925000256
4.56e-07,18.39993856000001,-232.4999808,25.13750002304,40.935500001920005
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.13750002304,40.9386250016
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.13750002304,40.951125000320005
4.575e-07,18.39993856000001,-216.87497984000004,25.1437500224,40.951125000320005
4.5800000000000005e-07,12.149939200000063,-216.87497984000004,25.15000002176,40.96049999936
4.5850000000000004e-07,24.649937919999957,-201.24997888000001,25.16250002048,40.96049999936
4.59e-07,24.649937919999957,-201.24997888000001,25.175000019200002,40.9698749984
4.595e-07,30.899937280000017,-185.62497792,25.16250002048,40.9698749984
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.16875001984,40.966749998720005
4.6050000000000003e-07,24.649937919999957,-201.24997888000001,25.18125001856,40.96049999936
4.61e-07,30.899937280000017,-154.374976,25.18750001792,40.95737499968
4.6150000000000005e-07,30.899937280000017,-185.62497792,25.18125001856,40.96049999936
4.6200000000000003e-07,37.149936639999964,-201.24997888000001,25.175000019200002,40.951125000320005
4.625e-07,24.649937919999957,-201.24997888000001,25.175000019200002,40.94487500096
4.63e-07,37.149936639999964,-169.99997696000003,25.15625002112,40.9386250016
4.6350000000000004e-07,37.149936639999964,-169.99997696000003,25.15625002112,40.93237500224
4.64e-07,37.149936639999964,-169.99997696000003,25.1437500224,40.9230000032
4.645e-07,30.899937280000017,-154.374976,25.13125002368,40.913625004160004
4.6500000000000005e-07,37.149936639999964,-154.374976,25.1125000256,40.9073750048
4.6550000000000003e-07,43.399936000000025,-138.74997504000004,25.11875002496,40.898000005760004
4.66e-07,37.149936639999964,-154.374976,25.1125000256,40.89487500608
4.6650000000000005e-07,43.399936000000025,-123.12497408000002,25.11875002496,40.89487500608
4.6700000000000004e-07,43.399936000000025,-138.74997504000004,25.13750002304,40.888625006720005
4.675e-07,49.64993535999997,-123.12497408000002,25.13125002368,40.888625006720005
4.68e-07,49.64993535999997,-123.12497408000002,25.1437500224,40.87925000768
4.6850000000000005e-07,43.399936000000025,-138.74997504000004,25.16875001984,40.86987500864
4.6900000000000003e-07,49.64993535999997,-107.49997311999999,25.18125001856,40.86987500864
4.695e-07,55.89993472000003,-138.74997504000004,25.206250016000002,40.873000008320005
4.7000000000000005e-07,62.14993407999998,-138.74997504000004,25.206250016000002,40.87925000768
4.7050000000000004e-07,49.64993535999997,-138.74997504000004,25.21875001472,40.88550000704
4.71e-07,62.14993407999998,-107.49997311999999,25.21250001536,40.89487500608
4.715e-07,68.39993344000004,-123.12497408000002,25.21250001536,40.898000005760004
4.7200000000000004e-07,62.14993407999998,-123.12497408000002,25.21250001536,40.9073750048
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.21250001536,40.919875003520005
4.73e-07,80.89993216000005,-123.12497408000002,25.21250001536,40.935500001920005
4.7350000000000005e-07,74.64993279999999,-123.12497408000002,25.22500001408,40.9386250016
4.7400000000000004e-07,74.64993279999999,-123.12497408000002,25.21875001472,40.94487500096
4.745e-07,74.64993279999999,-107.49997311999999,25.206250016000002,40.94175000128
4.75e-07,87.14993152,-107.49997311999999,25.21250001536,40.9386250016
4.7550000000000004e-07,87.14993152,-107.49997311999999,25.20000001664,40.94175000128
4.7600000000000003e-07,80.89993216000005,-91.87497216000003,25.20000001664,40.94175000128
4.765e-07,80.89993216000005,-107.49997311999999,25.20000001664,40.94175000128
4.77e-07,87.14993152,-76.2499712,25.18125001856,40.9386250016
4.775e-07,93.39993088000006,-91.87497216000003,25.16875001984,40.92925000256
4.78e-07,105.89992960000006,-91.87497216000003,25.16875001984,40.91675000384
4.785000000000001e-07,99.64993024,-91.87497216000003,25.18125001856,40.913625004160004
4.79e-07,105.89992960000006,-76.2499712,25.175000019200002,40.91050000448
4.795e-07,105.89992960000006,-60.62497024000004,25.16875001984,40.913625004160004
4.800000000000001e-07,105.89992960000006,-60.62497024000004,25.1437500224,40.91675000384
4.805e-07,99.64993024,-44.999969280000016,25.125000024320002,40.91675000384
4.81e-07,112.14992896000001,-44.999969280000016,25.11875002496,40.91675000384
4.815000000000001e-07,112.14992896000001,-44.999969280000016,25.13750002304,40.913625004160004
4.82e-07,112.14992896000001,-44.999969280000016,25.16875001984,40.91675000384
4.825e-07,112.14992896000001,-29.374968319999994,25.175000019200002,40.919875003520005
4.830000000000001e-07,124.64992768000002,-29.374968319999994,25.175000019200002,40.9230000032
4.835e-07,118.39992831999996,-13.749967360000028,25.16875001984,40.92925000256
4.84e-07,118.39992831999996,-13.749967360000028,25.16875001984,40.9230000032
4.845e-07,124.64992768000002,-13.749967360000028,25.18750001792,40.91050000448
4.85e-07,124.64992768000002,1.875033599999938,25.19375001728,40.898000005760004
4.855e-07,124.64992768000002,-13.749967360000028,25.206250016000002,40.8917500064
4.86e-07,137.14992640000003,-13.749967360000028,25.20000001664,40.888625006720005
4.865e-07,124.64992768000002,-13.749967360000028,25.206250016000002,40.89487500608
4.870000000000001e-07,130.89992703999997,1.875033599999938,25.21250001536,40.90112500544
4.875e-07,130.89992703999997,1.875033599999938,25.21875001472,40.898000005760004
4.88e-07,130.89992703999997,1.875033599999938,25.21875001472,40.8917500064
4.885000000000001e-07,130.89992703999997,1.875033599999938,25.21250001536,40.88550000704
4.89e-07,130.89992703999997,1.875033599999938,25.21250001536,40.898000005760004
4.895e-07,137.14992640000003,17.500034560000017,25.22500001408,40.91050000448
4.900000000000001e-07,124.64992768000002,1.875033599999938,25.22500001408,40.92612500288
4.905e-07,130.89992703999997,33.12503551999998,25.23125001344,40.92612500288
4.91e-07,130.89992703999997,33.12503551999998,25.2375000128,40.91675000384
4.915000000000001e-07,130.89992703999997,17.500034560000017,25.23125001344,40.9073750048
4.92e-07,130.89992703999997,33.12503551999998,25.21875001472,40.9073750048
4.925e-07,124.64992768000002,33.12503551999998,25.22500001408,40.91675000384
4.93e-07,130.89992703999997,48.75003647999995,25.21250001536,40.9230000032
4.935e-07,130.89992703999997,48.75003647999995,25.21875001472,40.9230000032
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.21875001472,40.91050000448
4.945e-07,124.64992768000002,33.12503551999998,25.23125001344,40.90112500544
4.95e-07,124.64992768000002,33.12503551999998,25.24375001216,40.90112500544
4.955000000000001e-07,124.64992768000002,64.37503744000003,25.25000001152,40.904250005120005
4.96e-07,118.39992831999996,64.37503744000003,25.25000001152,40.91050000448
4.965e-07,118.39992831999996,64.37503744000003,25.24375001216,40.913625004160004
4.970000000000001e-07,124.64992768000002,80.0000384,25.23125001344,40.9230000032
4.975e-07,118.39992831999996,80.0000384,25.25000001152,40.91675000384
4.98e-07,118.39992831999996,80.0000384,25.2687500096,40.91675000384
4.985000000000001e-07,118.39992831999996,95.62503935999996,25.27500000896,40.913625004160004
4.99e-07,124.64992768000002,95.62503935999996,25.287500007680002,40.913625004160004
4.995e-07,118.39992831999996,111.25004031999993,25.26250001024,40.9230000032
