Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5700000000000003e-07,133.62510079999993,-48.15001856000001,25.5678749856,29.31150000576
3.575e-07,118.00009983999985,-35.65001984,25.5678749856,29.30212500672
3.58e-07,133.62510079999993,-35.65001984,25.53662498368,29.29587500736
3.5850000000000004e-07,118.00009983999985,-29.400020479999995,25.52099998272,29.289625008
3.59e-07,118.00009983999985,-23.15002111999999,25.427249976960002,29.28650000832
3.595e-07,102.37509888,-29.400020479999995,25.317874970240002,29.28025000896
3.6000000000000005e-07,118.00009983999985,-10.650022399999983,25.22412496448,29.26775001024
3.6050000000000003e-07,102.37509888,-16.900021759999987,25.16162496064,29.258375011200002
3.61e-07,118.00009983999985,-10.650022399999983,25.14599995968,29.24900001216
3.615e-07,86.75009791999992,-10.650022399999983,25.14599995968,29.25212501184
3.6200000000000004e-07,86.75009791999992,-4.400023039999979,25.16162496064,29.258375011200002
3.625e-07,102.37509888,1.8499763199999961,25.20849996352,29.258375011200002
3.63e-07,102.37509888,1.8499763199999961,25.22412496448,29.25525001152
3.6350000000000005e-07,86.75009791999992,1.8499763199999961,25.27099996736,29.25212501184
3.6400000000000003e-07,102.37509888,8.09997568,25.317874970240002,29.258375011200002
3.645e-07,102.37509888,8.09997568,25.2553749664,29.2740000096
3.65e-07,86.75009791999992,14.349975040000004,25.20849996352,29.30212500672
3.6550000000000004e-07,102.37509888,14.349975040000004,25.16162496064,29.31150000576
3.66e-07,102.37509888,14.349975040000004,25.08349995584,29.31150000576
3.665e-07,102.37509888,20.599974400000008,25.06787495488,29.31775000512
3.6700000000000004e-07,86.75009791999992,26.849973759999983,25.06787495488,29.31462500544
3.6750000000000003e-07,71.12509695999984,26.849973759999983,25.05224995392,29.31462500544
3.68e-07,86.75009791999992,33.09997311999999,25.08349995584,29.31462500544
3.685e-07,86.75009791999992,26.849973759999983,25.11474995776,29.308375006080002
3.6900000000000004e-07,102.37509888,26.849973759999983,25.16162496064,29.292750007680002
3.695e-07,71.12509695999984,26.849973759999983,25.1772499616,29.28025000896
3.7e-07,86.75009791999992,39.34997247999999,25.1772499616,29.2740000096
3.7050000000000004e-07,71.12509695999984,39.34997247999999,25.1772499616,29.27087500992
3.7100000000000003e-07,71.12509695999984,45.599971839999995,25.16162496064,29.26775001024
3.715e-07,55.500095999999985,39.34997247999999,25.11474995776,29.26775001024
3.7200000000000005e-07,71.12509695999984,45.599971839999995,25.11474995776,29.27087500992
3.7250000000000003e-07,55.500095999999985,39.34997247999999,25.05224995392,29.2740000096
3.73e-07,55.500095999999985,51.8499712,25.020999952,29.28650000832
3.735e-07,55.500095999999985,58.09997056,25.020999952,29.28650000832
3.7400000000000004e-07,71.12509695999984,51.8499712,25.03662495296,29.289625008
3.745e-07,71.12509695999984,64.34996992,25.0991249568,29.292750007680002
3.75e-07,39.875095039999906,70.59996928000001,25.14599995968,29.292750007680002
3.7550000000000005e-07,39.875095039999906,64.34996992,25.13037495872,29.29587500736
3.7600000000000003e-07,39.875095039999906,76.84996864000001,25.16162496064,29.29900000704
3.765e-07,39.875095039999906,70.59996928000001,25.14599995968,29.29900000704
3.77e-07,55.500095999999985,64.34996992,25.16162496064,29.289625008
3.7750000000000004e-07,39.875095039999906,70.59996928000001,25.14599995968,29.28650000832
3.78e-07,39.875095039999906,83.09996800000002,25.11474995776,29.28337500864
3.785e-07,39.875095039999906,83.09996800000002,25.0991249568,29.277125009280002
3.7900000000000005e-07,24.250094080000054,89.34996736000002,25.0991249568,29.27087500992
3.7950000000000003e-07,8.625093119999974,89.34996736000002,25.08349995584,29.25212501184
3.8e-07,39.875095039999906,95.59996672000003,25.14599995968,29.242750012800002
3.805e-07,24.250094080000054,101.84996608000003,25.14599995968,29.23962501312
3.8100000000000004e-07,24.250094080000054,101.84996608000003,25.1772499616,29.25525001152
3.815e-07,24.250094080000054,101.84996608000003,25.1772499616,29.26462501056
3.82e-07,24.250094080000054,101.84996608000003,25.16162496064,29.277125009280002
3.8250000000000004e-07,24.250094080000054,108.09996544000003,25.1772499616,29.28650000832
3.8300000000000003e-07,24.250094080000054,108.09996544000003,25.20849996352,29.28650000832
3.835e-07,8.625093119999974,108.09996544000003,25.16162496064,29.289625008
3.8400000000000005e-07,24.250094080000054,120.59996415999998,25.19287496256,29.29900000704
3.8450000000000004e-07,24.250094080000054,108.09996544000003,25.20849996352,29.30212500672
3.85e-07,39.875095039999906,114.34996480000004,25.23974996544,29.29900000704
3.855e-07,-6.999907840000105,108.09996544000003,25.27099996736,29.29900000704
3.8600000000000004e-07,8.625093119999974,114.34996480000004,25.317874970240002,29.29587500736
3.865e-07,8.625093119999974,120.59996415999998,25.395999975040002,29.292750007680002
3.87e-07,-6.999907840000105,114.34996480000004,25.47412497984,29.28650000832
3.8750000000000005e-07,-22.624908799999957,114.34996480000004,25.50537498176,29.2740000096
3.8800000000000003e-07,8.625093119999974,120.59996415999998,25.53662498368,29.27087500992
3.885e-07,-6.999907840000105,120.59996415999998,25.50537498176,29.2740000096
3.89e-07,-22.624908799999957,126.84996351999999,25.50537498176,29.28337500864
3.8950000000000004e-07,-22.624908799999957,126.84996351999999,25.47412497984,29.28025000896
3.9e-07,-6.999907840000105,120.59996415999998,25.47412497984,29.2740000096
3.905e-07,-22.624908799999957,133.09996288,25.50537498176,29.277125009280002
3.9100000000000005e-07,-53.874910720000116,126.84996351999999,25.4897499808,29.28337500864
3.9150000000000003e-07,-69.49991167999997,126.84996351999999,25.47412497984,29.29587500736
3.92e-07,-69.49991167999997,133.09996288,25.50537498176,29.3052500064
3.925e-07,-69.49991167999997,126.84996351999999,25.53662498368,29.3052500064
3.9300000000000004e-07,-69.49991167999997,126.84996351999999,25.58349998656,29.29900000704
3.935e-07,-85.12491264000005,126.84996351999999,25.58349998656,29.29587500736
3.94e-07,-85.12491264000005,133.09996288,25.55224998464,29.30212500672
3.9450000000000005e-07,-85.12491264000005,139.34996224,25.52099998272,29.30212500672
3.9500000000000003e-07,-100.74991360000013,133.09996288,25.4897499808,29.30212500672
3.955e-07,-116.37491455999998,139.34996224,25.45849997888,29.29587500736
3.96e-07,-100.74991360000013,139.34996224,25.442874977920003,29.29587500736
3.9650000000000004e-07,-131.99991552000006,133.09996288,25.380374974080002,29.30212500672
3.97e-07,-131.99991552000006,139.34996224,25.364749973120002,29.31775000512
3.975e-07,-131.99991552000006,139.34996224,25.364749973120002,29.31462500544
3.9800000000000004e-07,-131.99991552000006,139.34996224,25.395999975040002,29.29900000704
3.9850000000000003e-07,-131.99991552000006,133.09996288,25.47412497984,29.292750007680002
3.99e-07,-147.62491648000014,139.34996224,25.52099998272,29.28650000832
3.9950000000000005e-07,-163.24991744,126.84996351999999,25.52099998272,29.292750007680002
4.0000000000000003e-07,-163.24991744,139.34996224,25.52099998272,29.29900000704
4.005e-07,-163.24991744,126.84996351999999,25.52099998272,29.3052500064
4.01e-07,-147.62491648000014,120.59996415999998,25.53662498368,29.3052500064
4.0150000000000004e-07,-178.87491840000007,120.59996415999998,25.4897499808,29.31462500544
4.02e-07,-163.24991744,120.59996415999998,25.442874977920003,29.327125004160003
4.025e-07,-178.87491840000007,120.59996415999998,25.380374974080002,29.33025000384
4.0300000000000005e-07,-163.24991744,120.59996415999998,25.380374974080002,29.327125004160003
4.0350000000000003e-07,-194.49991936000015,114.34996480000004,25.395999975040002,29.31775000512
4.04e-07,-163.24991744,114.34996480000004,25.427249976960002,29.308375006080002
4.045e-07,-178.87491840000007,114.34996480000004,25.442874977920003,29.3052500064
4.0500000000000004e-07,-194.49991936000015,108.09996544000003,25.47412497984,29.30212500672
4.055e-07,-178.87491840000007,101.84996608000003,25.52099998272,29.29900000704
4.06e-07,-178.87491840000007,89.34996736000002,25.55224998464,29.30212500672
4.0650000000000005e-07,-178.87491840000007,89.34996736000002,25.61474998848,29.324000004480002
4.0700000000000003e-07,-194.49991936000015,95.59996672000003,25.63037498944,29.342750002560003
4.075e-07,-194.49991936000015,83.09996800000002,25.59912498752,29.358375000960002
4.08e-07,-178.87491840000007,89.34996736000002,25.58349998656,29.35525000128
4.0850000000000004e-07,-194.49991936000015,76.84996864000001,25.55224998464,29.34900000192
4.09e-07,-178.87491840000007,70.59996928000001,25.55224998464,29.33337500352
4.095e-07,-194.49991936000015,64.34996992,25.55224998464,29.327125004160003
4.1000000000000004e-07,-194.49991936000015,70.59996928000001,25.55224998464,29.31150000576
4.1050000000000003e-07,-178.87491840000007,64.34996992,25.5678749856,29.29587500736
4.11e-07,-178.87491840000007,64.34996992,25.59912498752,29.277125009280002
4.1150000000000005e-07,-210.12492032,58.09997056,25.63037498944,29.258375011200002
4.1200000000000004e-07,-194.49991936000015,51.8499712,25.69287499328,29.24900001216
4.125e-07,-194.49991936000015,51.8499712,25.69287499328,29.245875012480003
4.13e-07,-210.12492032,45.599971839999995,25.69287499328,29.258375011200002
4.1350000000000004e-07,-210.12492032,51.8499712,25.69287499328,29.26775001024
4.1400000000000003e-07,-194.49991936000015,45.599971839999995,25.63037498944,29.28025000896
4.145e-07,-194.49991936000015,45.599971839999995,25.63037498944,29.29900000704
4.1500000000000005e-07,-194.49991936000015,45.599971839999995,25.59912498752,29.30212500672
4.1550000000000003e-07,-210.12492032,39.34997247999999,25.52099998272,29.3052500064
4.16e-07,-194.49991936000015,45.599971839999995,25.4897499808,29.29900000704
4.165e-07,-194.49991936000015,33.09997311999999,25.45849997888,29.3052500064
4.1700000000000004e-07,-178.87491840000007,26.849973759999983,25.427249976960002,29.29900000704
4.175e-07,-178.87491840000007,20.599974400000008,25.442874977920003,29.29900000704
4.18e-07,-178.87491840000007,26.849973759999983,25.45849997888,29.29587500736
4.1850000000000005e-07,-178.87491840000007,26.849973759999983,25.47412497984,29.28025000896
4.1900000000000003e-07,-194.49991936000015,26.849973759999983,25.50537498176,29.2740000096
4.195e-07,-194.49991936000015,20.599974400000008,25.52099998272,29.27087500992
4.2e-07,-163.24991744,14.349975040000004,25.5678749856,29.28025000896
4.2050000000000004e-07,-178.87491840000007,14.349975040000004,25.55224998464,29.277125009280002
4.21e-07,-178.87491840000007,14.349975040000004,25.55224998464,29.28025000896
4.215e-07,-163.24991744,14.349975040000004,25.5678749856,29.2740000096
4.2200000000000005e-07,-147.62491648000014,8.09997568,25.55224998464,29.27087500992
4.2250000000000003e-07,-163.24991744,8.09997568,25.5678749856,29.28650000832
4.23e-07,-163.24991744,14.349975040000004,25.5678749856,29.292750007680002
4.235e-07,-147.62491648000014,1.8499763199999961,25.53662498368,29.29587500736
4.2400000000000004e-07,-147.62491648000014,8.09997568,25.5678749856,29.292750007680002
4.245e-07,-131.99991552000006,-4.400023039999979,25.53662498368,29.29587500736
4.25e-07,-116.37491455999998,-10.650022399999983,25.53662498368,29.29587500736
4.2550000000000004e-07,-147.62491648000014,-10.650022399999983,25.53662498368,29.308375006080002
4.2600000000000003e-07,-147.62491648000014,-10.650022399999983,25.52099998272,29.31462500544
4.265e-07,-131.99991552000006,-16.900021759999987,25.52099998272,29.31150000576
4.2700000000000005e-07,-131.99991552000006,-23.15002111999999,25.50537498176,29.30212500672
4.2750000000000004e-07,-131.99991552000006,-23.15002111999999,25.47412497984,29.29587500736
4.28e-07,-116.37491455999998,-35.65001984,25.47412497984,29.292750007680002
4.285e-07,-131.99991552000006,-41.9000192,25.427249976960002,29.28337500864
4.2900000000000004e-07,-116.37491455999998,-41.9000192,25.395999975040002,29.28025000896
4.2950000000000003e-07,-116.37491455999998,-41.9000192,25.364749973120002,29.261500010880003
4.3e-07,-100.74991360000013,-41.9000192,25.302249969280002,29.25212501184
4.3050000000000005e-07,-100.74991360000013,-41.9000192,25.28662496832,29.25212501184
4.3100000000000003e-07,-100.74991360000013,-41.9000192,25.27099996736,29.25525001152
4.315e-07,-116.37491455999998,-54.40001792000001,25.23974996544,29.258375011200002
4.32e-07,-116.37491455999998,-41.9000192,25.27099996736,29.26462501056
4.3250000000000004e-07,-100.74991360000013,-60.650017279999986,25.28662496832,29.27087500992
4.33e-07,-85.12491264000005,-66.90001663999999,25.28662496832,29.26775001024
4.335e-07,-116.37491455999998,-73.150016,25.28662496832,29.28025000896
4.3400000000000005e-07,-100.74991360000013,-73.150016,25.28662496832,29.292750007680002
4.3450000000000003e-07,-100.74991360000013,-73.150016,25.302249969280002,29.29587500736
4.35e-07,-100.74991360000013,-73.150016,25.28662496832,29.292750007680002
4.355e-07,-131.99991552000006,-79.40001536,25.27099996736,29.29587500736
4.3600000000000004e-07,-100.74991360000013,-79.40001536,25.2553749664,29.29900000704
4.365e-07,-100.74991360000013,-85.65001472,25.19287496256,29.30212500672
4.37e-07,-100.74991360000013,-85.65001472,25.1772499616,29.308375006080002
4.3750000000000005e-07,-100.74991360000013,-85.65001472,25.13037495872,29.29900000704
4.3800000000000003e-07,-85.12491264000005,-85.65001472,25.08349995584,29.289625008
4.385e-07,-85.12491264000005,-91.90001408,25.11474995776,29.28650000832
4.3900000000000005e-07,-100.74991360000013,-85.65001472,25.0991249568,29.277125009280002
4.3950000000000004e-07,-85.12491264000005,-98.15001344000001,25.08349995584,29.27087500992
4.4e-07,-85.12491264000005,-91.90001408,25.0991249568,29.26462501056
4.405e-07,-85.12491264000005,-98.15001344000001,25.11474995776,29.258375011200002
4.4100000000000004e-07,-53.874910720000116,-110.65001216,25.13037495872,29.25525001152
4.4150000000000003e-07,-85.12491264000005,-116.90001151999999,25.13037495872,29.261500010880003
4.42e-07,-69.49991167999997,-110.65001216,25.11474995776,29.2740000096
4.4250000000000005e-07,-53.874910720000116,-110.65001216,25.0991249568,29.28337500864
4.4300000000000004e-07,-69.49991167999997,-116.90001151999999,25.13037495872,29.289625008
4.435e-07,-69.49991167999997,-116.90001151999999,25.11474995776,29.292750007680002
4.44e-07,-38.24990976000004,-116.90001151999999,25.13037495872,29.29587500736
4.4450000000000004e-07,-53.874910720000116,-123.15001088,25.14599995968,29.29900000704
4.4500000000000003e-07,-53.874910720000116,-129.40001024,25.14599995968,29.30212500672
4.455e-07,-38.24990976000004,-129.40001024,25.1772499616,29.292750007680002
4.4600000000000005e-07,-22.624908799999957,-135.6500096,25.16162496064,29.28650000832
4.4650000000000003e-07,-22.624908799999957,-135.6500096,25.22412496448,29.28650000832
4.47e-07,-38.24990976000004,-135.6500096,25.2553749664,29.28337500864
4.475e-07,-38.24990976000004,-148.15000831999998,25.23974996544,29.28337500864
4.4800000000000004e-07,-38.24990976000004,-135.6500096,25.302249969280002,29.28650000832
4.485e-07,-22.624908799999957,-148.15000831999998,25.302249969280002,29.289625008
4.49e-07,-6.999907840000105,-154.40000768,25.302249969280002,29.28025000896
4.4950000000000005e-07,-38.24990976000004,-154.40000768,25.28662496832,29.28025000896
4.5000000000000003e-07,-22.624908799999957,-154.40000768,25.302249969280002,29.2740000096
4.505e-07,-38.24990976000004,-154.40000768,25.302249969280002,29.27087500992
4.51e-07,-22.624908799999957,-154.40000768,25.317874970240002,29.26462501056
4.5150000000000004e-07,-38.24990976000004,-154.40000768,25.349124972160002,29.26462501056
4.52e-07,-6.999907840000105,-160.65000704,25.395999975040002,29.26775001024
4.525e-07,-22.624908799999957,-166.9000064,25.395999975040002,29.26775001024
4.5300000000000005e-07,-22.624908799999957,-166.9000064,25.427249976960002,29.28337500864
4.5350000000000003e-07,-22.624908799999957,-160.65000704,25.47412497984,29.289625008
4.54e-07,-6.999907840000105,-166.9000064,25.4897499808,29.289625008
4.5450000000000005e-07,-6.999907840000105,-160.65000704,25.52099998272,29.292750007680002
4.5500000000000004e-07,-6.999907840000105,-160.65000704,25.53662498368,29.289625008
4.555e-07,-6.999907840000105,-173.15000576,25.50537498176,29.28650000832
4.56e-07,24.250094080000054,-160.65000704,25.52099998272,29.28650000832
4.5650000000000004e-07,8.625093119999974,-173.15000576,25.52099998272,29.28337500864
4.5700000000000003e-07,24.250094080000054,-173.15000576,25.50537498176,29.27087500992
4.575e-07,8.625093119999974,-179.40000512,25.47412497984,29.27087500992
4.5800000000000005e-07,24.250094080000054,-173.15000576,25.427249976960002,29.27087500992
4.5850000000000004e-07,24.250094080000054,-173.15000576,25.427249976960002,29.27087500992
4.59e-07,24.250094080000054,-173.15000576,25.427249976960002,29.2740000096
4.595e-07,24.250094080000054,-173.15000576,25.45849997888,29.277125009280002
4.6000000000000004e-07,55.500095999999985,-173.15000576,25.47412497984,29.28025000896
4.6050000000000003e-07,55.500095999999985,-179.40000512,25.442874977920003,29.28650000832
4.61e-07,71.12509695999984,-179.40000512,25.442874977920003,29.30212500672
4.6150000000000005e-07,71.12509695999984,-179.40000512,25.45849997888,29.308375006080002
4.6200000000000003e-07,86.75009791999992,-179.40000512,25.442874977920003,29.31462500544
4.625e-07,86.75009791999992,-179.40000512,25.47412497984,29.33025000384
4.63e-07,102.37509888,-179.40000512,25.45849997888,29.33337500352
4.6350000000000004e-07,86.75009791999992,-185.65000448,25.442874977920003,29.33337500352
4.64e-07,102.37509888,-179.40000512,25.47412497984,29.327125004160003
4.645e-07,102.37509888,-185.65000448,25.4897499808,29.31775000512
4.6500000000000005e-07,133.62510079999993,-191.90000384,25.52099998272,29.30212500672
4.6550000000000003e-07,133.62510079999993,-191.90000384,25.53662498368,29.29587500736
4.66e-07,133.62510079999993,-179.40000512,25.53662498368,29.289625008
4.6650000000000005e-07,133.62510079999993,-185.65000448,25.55224998464,29.28650000832
4.6700000000000004e-07,149.25010176,-185.65000448,25.5678749856,29.28025000896
4.675e-07,133.62510079999993,-185.65000448,25.61474998848,29.28650000832
4.68e-07,149.25010176,-179.40000512,25.66162499136,29.29587500736
4.6850000000000005e-07,149.25010176,-179.40000512,25.6459999904,29.308375006080002
4.6900000000000003e-07,164.87510271999986,-179.40000512,25.63037498944,29.3208750048
4.695e-07,164.87510271999986,-173.15000576,25.59912498752,29.31775000512
4.7000000000000005e-07,164.87510271999986,-173.15000576,25.5678749856,29.31150000576
4.7050000000000004e-07,164.87510271999986,-160.65000704,25.59912498752,29.3208750048
4.71e-07,149.25010176,-154.40000768,25.59912498752,29.33337500352
4.715e-07,149.25010176,-160.65000704,25.5678749856,29.339625002880002
4.7200000000000004e-07,164.87510271999986,-141.90000896,25.5678749856,29.342750002560003
4.7250000000000003e-07,164.87510271999986,-154.40000768,25.5678749856,29.33337500352
4.73e-07,180.50010367999994,-154.40000768,25.5678749856,29.31775000512
4.7350000000000005e-07,149.25010176,-148.15000831999998,25.58349998656,29.324000004480002
4.7400000000000004e-07,180.50010367999994,-135.6500096,25.58349998656,29.3365000032
4.745e-07,180.50010367999994,-135.6500096,25.58349998656,29.339625002880002
4.75e-07,164.87510271999986,-129.40001024,25.59912498752,29.33337500352
4.7550000000000004e-07,149.25010176,-123.15001088,25.59912498752,29.308375006080002
4.7600000000000003e-07,196.12510464000002,-116.90001151999999,25.61474998848,29.289625008
4.765e-07,180.50010367999994,-116.90001151999999,25.59912498752,29.277125009280002
4.77e-07,180.50010367999994,-110.65001216,25.59912498752,29.28650000832
4.775e-07,180.50010367999994,-110.65001216,25.59912498752,29.28337500864
4.78e-07,180.50010367999994,-104.4000128,25.61474998848,29.28337500864
4.785000000000001e-07,180.50010367999994,-104.4000128,25.6459999904,29.29587500736
4.79e-07,180.50010367999994,-104.4000128,25.66162499136,29.3052500064
4.795e-07,164.87510271999986,-104.4000128,25.6459999904,29.31462500544
4.800000000000001e-07,180.50010367999994,-91.90001408,25.66162499136,29.31775000512
4.805e-07,180.50010367999994,-98.15001344000001,25.6459999904,29.31150000576
4.81e-07,211.75010559999987,-98.15001344000001,25.6459999904,29.29587500736
4.815000000000001e-07,164.87510271999986,-91.90001408,25.59912498752,29.292750007680002
4.82e-07,180.50010367999994,-91.90001408,25.53662498368,29.29587500736
4.825e-07,180.50010367999994,-85.65001472,25.4897499808,29.289625008
4.830000000000001e-07,180.50010367999994,-85.65001472,25.442874977920003,29.28650000832
4.835e-07,164.87510271999986,-85.65001472,25.442874977920003,29.28337500864
4.84e-07,196.12510464000002,-79.40001536,25.45849997888,29.289625008
4.845e-07,164.87510271999986,-85.65001472,25.47412497984,29.29587500736
4.85e-07,180.50010367999994,-79.40001536,25.50537498176,29.3052500064
4.855e-07,164.87510271999986,-73.150016,25.53662498368,29.30212500672
4.86e-07,180.50010367999994,-73.150016,25.55224998464,29.29587500736
4.865e-07,164.87510271999986,-73.150016,25.61474998848,29.289625008
4.870000000000001e-07,164.87510271999986,-60.650017279999986,25.63037498944,29.28337500864
4.875e-07,149.25010176,-73.150016,25.61474998848,29.2740000096
4.88e-07,164.87510271999986,-60.650017279999986,25.58349998656,29.2740000096
4.885000000000001e-07,164.87510271999986,-60.650017279999986,25.55224998464,29.277125009280002
4.89e-07,164.87510271999986,-66.90001663999999,25.4897499808,29.277125009280002
4.895e-07,133.62510079999993,-60.650017279999986,25.442874977920003,29.292750007680002
4.900000000000001e-07,149.25010176,-54.40001792000001,25.45849997888,29.29900000704
4.905e-07,149.25010176,-54.40001792000001,25.45849997888,29.30212500672
4.91e-07,133.62510079999993,-54.40001792000001,25.52099998272,29.30212500672
4.915000000000001e-07,118.00009983999985,-41.9000192,25.55224998464,29.3052500064
4.92e-07,133.62510079999993,-35.65001984,25.58349998656,29.308375006080002
4.925e-07,133.62510079999993,-29.400020479999995,25.58349998656,29.30212500672
4.93e-07,118.00009983999985,-29.400020479999995,25.55224998464,29.30212500672
4.935e-07,118.00009983999985,-29.400020479999995,25.52099998272,29.28650000832
4.940000000000001e-07,118.00009983999985,-29.400020479999995,25.427249976960002,29.28337500864
4.945e-07,102.37509888,-23.15002111999999,25.364749973120002,29.28025000896
4.95e-07,102.37509888,-23.15002111999999,25.27099996736,29.2740000096
4.955000000000001e-07,86.75009791999992,-23.15002111999999,25.16162496064,29.258375011200002
4.96e-07,102.37509888,-4.400023039999979,25.14599995968,29.25212501184
4.965e-07,102.37509888,-10.650022399999983,25.14599995968,29.25212501184
4.970000000000001e-07,118.00009983999985,-10.650022399999983,25.16162496064,29.25212501184
4.975e-07,86.75009791999992,-10.650022399999983,25.20849996352,29.258375011200002
4.98e-07,102.37509888,8.09997568,25.23974996544,29.258375011200002
4.985000000000001e-07,102.37509888,1.8499763199999961,25.27099996736,29.25525001152
4.99e-07,102.37509888,8.09997568,25.28662496832,29.258375011200002
4.995e-07,86.75009791999992,14.349975040000004,25.27099996736,29.27087500992
