Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4850000000000003e-07,118.39992831999996,77.0000384,25.234250014079997,40.64837500544
3.49e-07,124.64992768000002,92.62503935999996,25.253000012159998,40.645250005760005
3.495e-07,130.89992703999997,92.62503935999996,25.2467500128,40.64837500544
3.5000000000000004e-07,118.39992831999996,108.25004031999993,25.24050001344,40.660875004160005
3.505e-07,118.39992831999996,123.87504128,25.2467500128,40.667125003520006
3.51e-07,112.14992896000001,108.25004031999993,25.24050001344,40.65775000448
3.5150000000000004e-07,118.39992831999996,123.87504128,25.2467500128,40.651500005120006
3.5200000000000003e-07,118.39992831999996,108.25004031999993,25.253000012159998,40.64212500608
3.525e-07,118.39992831999996,108.25004031999993,25.24050001344,40.63275000704
3.53e-07,112.14992896000001,108.25004031999993,25.22800001472,40.63275000704
3.5350000000000004e-07,112.14992896000001,108.25004031999993,25.20925001664,40.635875006720006
3.54e-07,112.14992896000001,123.87504128,25.203000017279997,40.635875006720006
3.545e-07,105.89992960000006,123.87504128,25.20925001664,40.63275000704
3.5500000000000004e-07,105.89992960000006,123.87504128,25.203000017279997,40.620250008320006
3.5550000000000003e-07,105.89992960000006,123.87504128,25.221750015359998,40.61087500928
3.56e-07,99.64993024,108.25004031999993,25.234250014079997,40.607750009600004
3.565e-07,99.64993024,123.87504128,25.24050001344,40.61712500864
3.5700000000000003e-07,99.64993024,139.50004223999997,25.25925001152,40.623375008000004
3.575e-07,105.89992960000006,123.87504128,25.25925001152,40.62650000768
3.58e-07,93.39993088000006,155.12504319999994,25.25925001152,40.623375008000004
3.5850000000000004e-07,93.39993088000006,155.12504319999994,25.26550001088,40.620250008320006
3.59e-07,87.14993152,155.12504319999994,25.2780000096,40.62650000768
3.595e-07,87.14993152,170.75004416000002,25.29050000832,40.635875006720006
3.6000000000000005e-07,80.89993216000005,139.50004223999997,25.29675000768,40.6546250048
3.6050000000000003e-07,93.39993088000006,155.12504319999994,25.29675000768,40.65775000448
3.61e-07,80.89993216000005,155.12504319999994,25.3092500064,40.66400000384
3.615e-07,80.89993216000005,170.75004416000002,25.3092500064,40.66400000384
3.6200000000000004e-07,74.64993279999999,170.75004416000002,25.3092500064,40.66400000384
3.625e-07,74.64993279999999,170.75004416000002,25.315500005759997,40.667125003520006
3.63e-07,68.39993344000004,155.12504319999994,25.29050000832,40.6702500032
3.6350000000000005e-07,80.89993216000005,170.75004416000002,25.29050000832,40.67337500288
3.6400000000000003e-07,68.39993344000004,186.37504511999998,25.29050000832,40.6702500032
3.645e-07,68.39993344000004,170.75004416000002,25.2780000096,40.6702500032
3.65e-07,68.39993344000004,186.37504511999998,25.284250008959997,40.65775000448
3.6550000000000004e-07,74.64993279999999,170.75004416000002,25.26550001088,40.645250005760005
3.66e-07,68.39993344000004,186.37504511999998,25.253000012159998,40.635875006720006
3.665e-07,68.39993344000004,202.00004607999995,25.25925001152,40.63275000704
3.6700000000000004e-07,55.89993472000003,202.00004607999995,25.25925001152,40.635875006720006
3.6750000000000003e-07,62.14993407999998,217.62504704000003,25.26550001088,40.64212500608
3.68e-07,62.14993407999998,202.00004607999995,25.26550001088,40.651500005120006
3.685e-07,68.39993344000004,186.37504511999998,25.271750010239998,40.645250005760005
3.6900000000000004e-07,55.89993472000003,186.37504511999998,25.25925001152,40.645250005760005
3.695e-07,55.89993472000003,202.00004607999995,25.253000012159998,40.645250005760005
3.7e-07,55.89993472000003,202.00004607999995,25.2467500128,40.64212500608
3.7050000000000004e-07,55.89993472000003,202.00004607999995,25.234250014079997,40.645250005760005
3.7100000000000003e-07,43.399936000000025,202.00004607999995,25.215500016,40.64837500544
3.715e-07,55.89993472000003,202.00004607999995,25.215500016,40.651500005120006
3.7200000000000005e-07,49.64993535999997,202.00004607999995,25.20925001664,40.651500005120006
3.7250000000000003e-07,43.399936000000025,202.00004607999995,25.215500016,40.65775000448
3.73e-07,43.399936000000025,202.00004607999995,25.22800001472,40.65775000448
3.735e-07,49.64993535999997,202.00004607999995,25.20925001664,40.65775000448
3.7400000000000004e-07,49.64993535999997,202.00004607999995,25.215500016,40.660875004160005
3.745e-07,43.399936000000025,202.00004607999995,25.215500016,40.66400000384
3.75e-07,37.149936639999964,186.37504511999998,25.221750015359998,40.667125003520006
3.7550000000000005e-07,37.149936639999964,217.62504704000003,25.22800001472,40.67962500224
3.7600000000000003e-07,37.149936639999964,186.37504511999998,25.22800001472,40.682750001920006
3.765e-07,43.399936000000025,170.75004416000002,25.22800001472,40.67962500224
3.77e-07,30.899937280000017,170.75004416000002,25.215500016,40.67337500288
3.7750000000000004e-07,37.149936639999964,186.37504511999998,25.19675001792,40.667125003520006
3.78e-07,37.149936639999964,186.37504511999998,25.1842500192,40.66400000384
3.785e-07,24.649937919999957,186.37504511999998,25.1842500192,40.66400000384
3.7900000000000005e-07,18.39993856000001,170.75004416000002,25.16550002112,40.66400000384
3.7950000000000003e-07,30.899937280000017,186.37504511999998,25.17800001984,40.667125003520006
3.8e-07,24.649937919999957,186.37504511999998,25.17800001984,40.67337500288
3.805e-07,18.39993856000001,170.75004416000002,25.190500018559998,40.6858750016
3.8100000000000004e-07,18.39993856000001,170.75004416000002,25.19675001792,40.69525000064
3.815e-07,24.649937919999957,155.12504319999994,25.190500018559998,40.7015
3.82e-07,18.39993856000001,170.75004416000002,25.1842500192,40.707749999360004
3.8250000000000004e-07,24.649937919999957,170.75004416000002,25.190500018559998,40.71087499904
3.8300000000000003e-07,12.149939200000063,155.12504319999994,25.1842500192,40.723374997760004
3.835e-07,18.39993856000001,170.75004416000002,25.17800001984,40.723374997760004
3.8400000000000005e-07,18.39993856000001,155.12504319999994,25.17800001984,40.72649999744
3.8450000000000004e-07,24.649937919999957,123.87504128,25.1842500192,40.71087499904
3.85e-07,12.149939200000063,123.87504128,25.17800001984,40.7015
3.855e-07,18.39993856000001,139.50004223999997,25.171750020479998,40.692125000960004
3.8600000000000004e-07,12.149939200000063,123.87504128,25.16550002112,40.682750001920006
3.865e-07,12.149939200000063,123.87504128,25.16550002112,40.67962500224
3.87e-07,5.899939840000002,123.87504128,25.15925002176,40.676500002560005
3.8750000000000005e-07,12.149939200000063,123.87504128,25.16550002112,40.6702500032
3.8800000000000003e-07,5.899939840000002,108.25004031999993,25.16550002112,40.660875004160005
3.885e-07,5.899939840000002,92.62503935999996,25.16550002112,40.65775000448
3.89e-07,5.899939840000002,108.25004031999993,25.17800001984,40.645250005760005
3.8950000000000004e-07,12.149939200000063,92.62503935999996,25.153000022399997,40.645250005760005
3.9e-07,-0.3500595199999452,108.25004031999993,25.153000022399997,40.6390000064
3.905e-07,-0.3500595199999452,108.25004031999993,25.14675002304,40.6390000064
3.9100000000000005e-07,-0.3500595199999452,92.62503935999996,25.140500023679998,40.6390000064
3.9150000000000003e-07,5.899939840000002,92.62503935999996,25.13425002432,40.6390000064
3.92e-07,-0.3500595199999452,92.62503935999996,25.140500023679998,40.64212500608
3.925e-07,5.899939840000002,77.0000384,25.14675002304,40.6390000064
3.9300000000000004e-07,-6.600058880000006,77.0000384,25.140500023679998,40.635875006720006
3.935e-07,-6.600058880000006,77.0000384,25.140500023679998,40.63275000704
3.94e-07,-0.3500595199999452,77.0000384,25.13425002432,40.623375008000004
3.9450000000000005e-07,-12.850058239999953,77.0000384,25.140500023679998,40.620250008320006
3.9500000000000003e-07,-12.850058239999953,77.0000384,25.140500023679998,40.620250008320006
3.955e-07,-6.600058880000006,77.0000384,25.153000022399997,40.623375008000004
3.96e-07,-12.850058239999953,77.0000384,25.16550002112,40.62650000768
3.9650000000000004e-07,-19.100057600000014,77.0000384,25.171750020479998,40.64212500608
3.97e-07,-19.100057600000014,92.62503935999996,25.17800001984,40.6546250048
3.975e-07,-12.850058239999953,77.0000384,25.16550002112,40.660875004160005
3.9800000000000004e-07,-19.100057600000014,77.0000384,25.16550002112,40.667125003520006
3.9850000000000003e-07,-25.35005695999996,77.0000384,25.17800001984,40.6702500032
3.99e-07,-31.60005632000002,61.37503744000003,25.171750020479998,40.67337500288
3.9950000000000005e-07,-31.60005632000002,92.62503935999996,25.171750020479998,40.6858750016
4.0000000000000003e-07,-25.35005695999996,61.37503744000003,25.171750020479998,40.692125000960004
4.005e-07,-25.35005695999996,30.125035519999983,25.16550002112,40.68900000128
4.01e-07,-31.60005632000002,30.125035519999983,25.16550002112,40.692125000960004
4.0150000000000004e-07,-37.85005567999997,45.75003647999995,25.16550002112,40.68900000128
4.02e-07,-37.85005567999997,30.125035519999983,25.153000022399997,40.6858750016
4.025e-07,-37.85005567999997,30.125035519999983,25.153000022399997,40.676500002560005
4.0300000000000005e-07,-44.10005504000003,30.125035519999983,25.13425002432,40.667125003520006
4.0350000000000003e-07,-44.10005504000003,45.75003647999995,25.12800002496,40.65775000448
4.04e-07,-50.350054399999976,14.500034560000017,25.11550002624,40.651500005120006
4.045e-07,-56.60005376000004,-1.124966400000062,25.11550002624,40.6546250048
4.0500000000000004e-07,-56.60005376000004,14.500034560000017,25.121750025599997,40.651500005120006
4.055e-07,-56.60005376000004,-1.124966400000062,25.09675002816,40.645250005760005
4.06e-07,-62.850053119999984,-1.124966400000062,25.090500028799998,40.645250005760005
4.0650000000000005e-07,-62.850053119999984,-1.124966400000062,25.08425002944,40.645250005760005
4.0700000000000003e-07,-62.850053119999984,-16.749967360000028,25.071750030719997,40.645250005760005
4.075e-07,-69.10005248000004,-1.124966400000062,25.07800003008,40.64837500544
4.08e-07,-62.850053119999984,-16.749967360000028,25.08425002944,40.6546250048
4.0850000000000004e-07,-69.10005248000004,-32.374968319999994,25.10300002752,40.651500005120006
4.09e-07,-75.35005183999999,-32.374968319999994,25.10300002752,40.651500005120006
4.095e-07,-81.6000512,-32.374968319999994,25.090500028799998,40.64837500544
4.1000000000000004e-07,-75.35005183999999,-32.374968319999994,25.07800003008,40.645250005760005
4.1050000000000003e-07,-81.6000512,-32.374968319999994,25.071750030719997,40.645250005760005
4.11e-07,-87.85005056,-32.374968319999994,25.06550003136,40.64212500608
4.1150000000000005e-07,-81.6000512,-32.374968319999994,25.08425002944,40.64212500608
4.1200000000000004e-07,-87.85005056,-47.999969280000016,25.090500028799998,40.645250005760005
4.125e-07,-94.10004992,-47.999969280000016,25.071750030719997,40.64837500544
4.13e-07,-87.85005056,-32.374968319999994,25.06550003136,40.6390000064
4.1350000000000004e-07,-81.6000512,-47.999969280000016,25.04675003328,40.629625007360005
4.1400000000000003e-07,-87.85005056,-47.999969280000016,25.059250031999998,40.620250008320006
4.145e-07,-94.10004992,-32.374968319999994,25.071750030719997,40.620250008320006
4.1500000000000005e-07,-94.10004992,-63.62497024000004,25.071750030719997,40.629625007360005
4.1550000000000003e-07,-94.10004992,-32.374968319999994,25.059250031999998,40.645250005760005
4.16e-07,-94.10004992,-63.62497024000004,25.059250031999998,40.651500005120006
4.165e-07,-87.85005056,-79.2499712,25.059250031999998,40.645250005760005
4.1700000000000004e-07,-94.10004992,-94.87497216000003,25.071750030719997,40.645250005760005
4.175e-07,-100.35004928000001,-63.62497024000004,25.07800003008,40.64837500544
4.18e-07,-87.85005056,-79.2499712,25.071750030719997,40.65775000448
4.1850000000000005e-07,-94.10004992,-94.87497216000003,25.05300003264,40.667125003520006
4.1900000000000003e-07,-94.10004992,-94.87497216000003,25.028000035199998,40.6702500032
4.195e-07,-81.6000512,-94.87497216000003,25.04675003328,40.66400000384
4.2e-07,-87.85005056,-110.49997311999999,25.05300003264,40.6546250048
4.2050000000000004e-07,-100.35004928000001,-110.49997311999999,25.06550003136,40.6546250048
4.21e-07,-87.85005056,-110.49997311999999,25.071750030719997,40.65775000448
4.215e-07,-87.85005056,-126.12497408000002,25.040500033919997,40.660875004160005
4.2200000000000005e-07,-87.85005056,-126.12497408000002,25.040500033919997,40.66400000384
4.2250000000000003e-07,-94.10004992,-110.49997311999999,25.05300003264,40.65775000448
4.23e-07,-94.10004992,-141.74997504000004,25.06550003136,40.651500005120006
4.235e-07,-87.85005056,-110.49997311999999,25.071750030719997,40.645250005760005
4.2400000000000004e-07,-94.10004992,-157.374976,25.071750030719997,40.64837500544
4.245e-07,-81.6000512,-157.374976,25.06550003136,40.64212500608
4.25e-07,-94.10004992,-172.99997696000003,25.06550003136,40.651500005120006
4.2550000000000004e-07,-87.85005056,-157.374976,25.071750030719997,40.660875004160005
4.2600000000000003e-07,-81.6000512,-141.74997504000004,25.071750030719997,40.660875004160005
4.265e-07,-81.6000512,-157.374976,25.08425002944,40.6546250048
4.2700000000000005e-07,-87.85005056,-157.374976,25.071750030719997,40.645250005760005
4.2750000000000004e-07,-81.6000512,-172.99997696000003,25.07800003008,40.635875006720006
4.28e-07,-75.35005183999999,-172.99997696000003,25.08425002944,40.63275000704
4.285e-07,-81.6000512,-188.62497792,25.09675002816,40.6390000064
4.2900000000000004e-07,-75.35005183999999,-172.99997696000003,25.11550002624,40.635875006720006
4.2950000000000003e-07,-69.10005248000004,-188.62497792,25.109250026879998,40.629625007360005
4.3e-07,-75.35005183999999,-172.99997696000003,25.121750025599997,40.620250008320006
4.3050000000000005e-07,-69.10005248000004,-172.99997696000003,25.14675002304,40.60462500992
4.3100000000000003e-07,-75.35005183999999,-204.24997888000001,25.153000022399997,40.598375010560005
4.315e-07,-62.850053119999984,-172.99997696000003,25.15925002176,40.60462500992
4.32e-07,-62.850053119999984,-204.24997888000001,25.17800001984,40.614000008960005
4.3250000000000004e-07,-56.60005376000004,-204.24997888000001,25.190500018559998,40.61712500864
4.33e-07,-62.850053119999984,-204.24997888000001,25.19675001792,40.61712500864
4.335e-07,-50.350054399999976,-188.62497792,25.19675001792,40.61712500864
4.3400000000000005e-07,-56.60005376000004,-204.24997888000001,25.19675001792,40.620250008320006
4.3450000000000003e-07,-50.350054399999976,-219.87497984000004,25.190500018559998,40.635875006720006
4.35e-07,-62.850053119999984,-204.24997888000001,25.17800001984,40.651500005120006
4.355e-07,-50.350054399999976,-204.24997888000001,25.1842500192,40.66400000384
4.3600000000000004e-07,-50.350054399999976,-219.87497984000004,25.1842500192,40.667125003520006
4.365e-07,-50.350054399999976,-235.4999808,25.171750020479998,40.6702500032
4.37e-07,-44.10005504000003,-219.87497984000004,25.171750020479998,40.667125003520006
4.3750000000000005e-07,-37.85005567999997,-219.87497984000004,25.14675002304,40.667125003520006
4.3800000000000003e-07,-37.85005567999997,-219.87497984000004,25.14675002304,40.676500002560005
4.385e-07,-37.85005567999997,-219.87497984000004,25.15925002176,40.67337500288
4.3900000000000005e-07,-44.10005504000003,-251.12498176000003,25.15925002176,40.66400000384
4.3950000000000004e-07,-31.60005632000002,-204.24997888000001,25.15925002176,40.64837500544
4.4e-07,-31.60005632000002,-235.4999808,25.16550002112,40.6390000064
4.405e-07,-25.35005695999996,-251.12498176000003,25.171750020479998,40.63275000704
4.4100000000000004e-07,-31.60005632000002,-266.74998272,25.171750020479998,40.6390000064
4.4150000000000003e-07,-25.35005695999996,-251.12498176000003,25.17800001984,40.64212500608
4.42e-07,-25.35005695999996,-235.4999808,25.171750020479998,40.645250005760005
4.4250000000000005e-07,-25.35005695999996,-251.12498176000003,25.171750020479998,40.64212500608
4.4300000000000004e-07,-31.60005632000002,-251.12498176000003,25.171750020479998,40.64212500608
4.435e-07,-19.100057600000014,-251.12498176000003,25.17800001984,40.651500005120006
4.44e-07,-25.35005695999996,-251.12498176000003,25.190500018559998,40.65775000448
4.4450000000000004e-07,-25.35005695999996,-266.74998272,25.190500018559998,40.67337500288
4.4500000000000003e-07,-19.100057600000014,-266.74998272,25.203000017279997,40.676500002560005
4.455e-07,-12.850058239999953,-251.12498176000003,25.190500018559998,40.676500002560005
4.4600000000000005e-07,-19.100057600000014,-251.12498176000003,25.19675001792,40.67962500224
4.4650000000000003e-07,-19.100057600000014,-235.4999808,25.203000017279997,40.6702500032
4.47e-07,-12.850058239999953,-266.74998272,25.203000017279997,40.667125003520006
4.475e-07,-12.850058239999953,-219.87497984000004,25.203000017279997,40.660875004160005
4.4800000000000004e-07,-6.600058880000006,-251.12498176000003,25.19675001792,40.667125003520006
4.485e-07,-6.600058880000006,-251.12498176000003,25.190500018559998,40.65775000448
4.49e-07,-12.850058239999953,-251.12498176000003,25.190500018559998,40.660875004160005
4.4950000000000005e-07,-6.600058880000006,-251.12498176000003,25.190500018559998,40.660875004160005
4.5000000000000003e-07,-0.3500595199999452,-251.12498176000003,25.1842500192,40.660875004160005
4.505e-07,-6.600058880000006,-235.4999808,25.17800001984,40.66400000384
4.51e-07,-12.850058239999953,-235.4999808,25.15925002176,40.66400000384
4.5150000000000004e-07,-0.3500595199999452,-235.4999808,25.16550002112,40.667125003520006
4.52e-07,-0.3500595199999452,-251.12498176000003,25.16550002112,40.66400000384
4.525e-07,-0.3500595199999452,-235.4999808,25.15925002176,40.6702500032
4.5300000000000005e-07,5.899939840000002,-235.4999808,25.16550002112,40.667125003520006
4.5350000000000003e-07,5.899939840000002,-235.4999808,25.14675002304,40.66400000384
4.54e-07,12.149939200000063,-219.87497984000004,25.14675002304,40.667125003520006
4.5450000000000005e-07,12.149939200000063,-204.24997888000001,25.153000022399997,40.667125003520006
4.5500000000000004e-07,12.149939200000063,-235.4999808,25.14675002304,40.676500002560005
4.555e-07,12.149939200000063,-204.24997888000001,25.140500023679998,40.68900000128
4.56e-07,12.149939200000063,-219.87497984000004,25.13425002432,40.7015
4.5650000000000004e-07,18.39993856000001,-235.4999808,25.140500023679998,40.70462499968
4.5700000000000003e-07,12.149939200000063,-235.4999808,25.140500023679998,40.713999998720006
4.575e-07,18.39993856000001,-204.24997888000001,25.140500023679998,40.72024999808
4.5800000000000005e-07,18.39993856000001,-204.24997888000001,25.13425002432,40.72024999808
4.5850000000000004e-07,18.39993856000001,-204.24997888000001,25.140500023679998,40.7171249984
4.59e-07,12.149939200000063,-188.62497792,25.12800002496,40.71087499904
4.595e-07,24.649937919999957,-188.62497792,25.140500023679998,40.707749999360004
4.6000000000000004e-07,18.39993856000001,-188.62497792,25.14675002304,40.698375000320006
4.6050000000000003e-07,18.39993856000001,-204.24997888000001,25.14675002304,40.69525000064
4.61e-07,24.649937919999957,-172.99997696000003,25.14675002304,40.68900000128
4.6150000000000005e-07,30.899937280000017,-172.99997696000003,25.13425002432,40.67962500224
4.6200000000000003e-07,30.899937280000017,-157.374976,25.13425002432,40.67337500288
4.625e-07,30.899937280000017,-141.74997504000004,25.140500023679998,40.660875004160005
4.63e-07,24.649937919999957,-172.99997696000003,25.140500023679998,40.645250005760005
4.6350000000000004e-07,30.899937280000017,-141.74997504000004,25.140500023679998,40.635875006720006
4.64e-07,30.899937280000017,-157.374976,25.13425002432,40.635875006720006
4.645e-07,37.149936639999964,-157.374976,25.121750025599997,40.62650000768
4.6500000000000005e-07,30.899937280000017,-157.374976,25.11550002624,40.63275000704
4.6550000000000003e-07,43.399936000000025,-141.74997504000004,25.09675002816,40.63275000704
4.66e-07,37.149936639999964,-126.12497408000002,25.08425002944,40.63275000704
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.090500028799998,40.629625007360005
4.6700000000000004e-07,30.899937280000017,-141.74997504000004,25.071750030719997,40.62650000768
4.675e-07,43.399936000000025,-126.12497408000002,25.07800003008,40.629625007360005
4.68e-07,43.399936000000025,-141.74997504000004,25.090500028799998,40.623375008000004
4.6850000000000005e-07,37.149936639999964,-141.74997504000004,25.10300002752,40.629625007360005
4.6900000000000003e-07,43.399936000000025,-126.12497408000002,25.11550002624,40.62650000768
4.695e-07,49.64993535999997,-126.12497408000002,25.10300002752,40.63275000704
4.7000000000000005e-07,49.64993535999997,-126.12497408000002,25.109250026879998,40.635875006720006
4.7050000000000004e-07,49.64993535999997,-110.49997311999999,25.121750025599997,40.6390000064
4.71e-07,49.64993535999997,-126.12497408000002,25.140500023679998,40.64212500608
4.715e-07,55.89993472000003,-110.49997311999999,25.15925002176,40.651500005120006
4.7200000000000004e-07,55.89993472000003,-126.12497408000002,25.1842500192,40.667125003520006
4.7250000000000003e-07,68.39993344000004,-126.12497408000002,25.20925001664,40.67962500224
4.73e-07,49.64993535999997,-141.74997504000004,25.215500016,40.6858750016
4.7350000000000005e-07,55.89993472000003,-110.49997311999999,25.221750015359998,40.68900000128
4.7400000000000004e-07,68.39993344000004,-110.49997311999999,25.215500016,40.6858750016
4.745e-07,68.39993344000004,-110.49997311999999,25.215500016,40.6858750016
4.75e-07,62.14993407999998,-110.49997311999999,25.190500018559998,40.6858750016
4.7550000000000004e-07,74.64993279999999,-94.87497216000003,25.19675001792,40.67962500224
4.7600000000000003e-07,74.64993279999999,-94.87497216000003,25.17800001984,40.676500002560005
4.765e-07,74.64993279999999,-94.87497216000003,25.16550002112,40.67337500288
4.77e-07,80.89993216000005,-63.62497024000004,25.153000022399997,40.66400000384
4.775e-07,80.89993216000005,-79.2499712,25.13425002432,40.6546250048
4.78e-07,80.89993216000005,-63.62497024000004,25.13425002432,40.651500005120006
4.785000000000001e-07,80.89993216000005,-63.62497024000004,25.14675002304,40.64837500544
4.79e-07,80.89993216000005,-79.2499712,25.140500023679998,40.64212500608
4.795e-07,93.39993088000006,-32.374968319999994,25.12800002496,40.645250005760005
4.800000000000001e-07,93.39993088000006,-47.999969280000016,25.121750025599997,40.651500005120006
4.805e-07,99.64993024,-47.999969280000016,25.12800002496,40.645250005760005
4.81e-07,93.39993088000006,-63.62497024000004,25.140500023679998,40.645250005760005
4.815000000000001e-07,99.64993024,-32.374968319999994,25.153000022399997,40.64212500608
4.82e-07,99.64993024,-32.374968319999994,25.14675002304,40.64212500608
4.825e-07,105.89992960000006,-32.374968319999994,25.13425002432,40.64837500544
4.830000000000001e-07,105.89992960000006,-16.749967360000028,25.109250026879998,40.6546250048
4.835e-07,112.14992896000001,-16.749967360000028,25.12800002496,40.6546250048
4.84e-07,112.14992896000001,-32.374968319999994,25.14675002304,40.64837500544
4.845e-07,105.89992960000006,-16.749967360000028,25.171750020479998,40.64212500608
4.85e-07,118.39992831999996,-1.124966400000062,25.1842500192,40.6390000064
4.855e-07,124.64992768000002,-16.749967360000028,25.153000022399997,40.64212500608
4.86e-07,118.39992831999996,14.500034560000017,25.13425002432,40.645250005760005
4.865e-07,118.39992831999996,-1.124966400000062,25.140500023679998,40.64837500544
4.870000000000001e-07,118.39992831999996,-1.124966400000062,25.14675002304,40.645250005760005
4.875e-07,124.64992768000002,14.500034560000017,25.153000022399997,40.64212500608
4.88e-07,124.64992768000002,-1.124966400000062,25.15925002176,40.6390000064
4.885000000000001e-07,137.14992640000003,-1.124966400000062,25.153000022399997,40.635875006720006
4.89e-07,118.39992831999996,-16.749967360000028,25.153000022399997,40.64212500608
4.895e-07,130.89992703999997,14.500034560000017,25.15925002176,40.64837500544
4.900000000000001e-07,130.89992703999997,14.500034560000017,25.153000022399997,40.651500005120006
4.905e-07,130.89992703999997,14.500034560000017,25.15925002176,40.64837500544
4.91e-07,124.64992768000002,30.125035519999983,25.140500023679998,40.645250005760005
4.915000000000001e-07,130.89992703999997,30.125035519999983,25.140500023679998,40.651500005120006
4.92e-07,124.64992768000002,14.500034560000017,25.153000022399997,40.65775000448
4.925e-07,118.39992831999996,30.125035519999983,25.16550002112,40.67337500288
4.93e-07,124.64992768000002,45.75003647999995,25.190500018559998,40.67962500224
4.935e-07,130.89992703999997,45.75003647999995,25.190500018559998,40.6702500032
4.940000000000001e-07,124.64992768000002,61.37503744000003,25.203000017279997,40.660875004160005
4.945e-07,124.64992768000002,77.0000384,25.215500016,40.6546250048
4.95e-07,124.64992768000002,61.37503744000003,25.215500016,40.645250005760005
4.955000000000001e-07,130.89992703999997,92.62503935999996,25.20925001664,40.6546250048
4.96e-07,130.89992703999997,61.37503744000003,25.203000017279997,40.66400000384
4.965e-07,130.89992703999997,77.0000384,25.20925001664,40.6546250048
4.970000000000001e-07,124.64992768000002,77.0000384,25.221750015359998,40.64837500544
4.975e-07,130.89992703999997,92.62503935999996,25.24050001344,40.64212500608
4.98e-07,124.64992768000002,92.62503935999996,25.24050001344,40.64212500608
4.985000000000001e-07,118.39992831999996,92.62503935999996,25.2467500128,40.64837500544
4.99e-07,112.14992896000001,108.25004031999993,25.234250014079997,40.6546250048
4.995e-07,124.64992768000002,108.25004031999993,25.234250014079997,40.65775000448
