Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,132.49992704,33.12503551999998,25.217250015359998,41.16850000384
3.475e-07,132.49992704,64.37503744000003,25.22350001472,41.156000005120006
3.4800000000000005e-07,132.49992704,33.12503551999998,25.229750014079997,41.15287500544
3.4850000000000003e-07,126.24992768000004,33.12503551999998,25.22350001472,41.149750005760005
3.49e-07,126.24992768000004,17.500034560000017,25.22350001472,41.1591250048
3.495e-07,126.24992768000004,33.12503551999998,25.22350001472,41.16850000384
3.5000000000000004e-07,126.24992768000004,33.12503551999998,25.22350001472,41.16850000384
3.505e-07,113.74992896000003,48.75003647999995,25.248500012159997,41.165375004160005
3.51e-07,126.24992768000004,64.37503744000003,25.25475001152,41.156000005120006
3.5150000000000004e-07,113.74992896000003,48.75003647999995,25.2735000096,41.149750005760005
3.5200000000000003e-07,113.74992896000003,64.37503744000003,25.26100001088,41.143500006400004
3.525e-07,107.49992960000009,64.37503744000003,25.248500012159997,41.14662500608
3.53e-07,119.99992831999998,80.0000384,25.248500012159997,41.156000005120006
3.5350000000000004e-07,107.49992960000009,80.0000384,25.2422500128,41.16225000448
3.54e-07,107.49992960000009,111.25004031999993,25.25475001152,41.16850000384
3.545e-07,107.49992960000009,111.25004031999993,25.279750008959997,41.16225000448
3.5500000000000004e-07,113.74992896000003,80.0000384,25.298500007039998,41.156000005120006
3.5550000000000003e-07,101.24993024000003,111.25004031999993,25.3047500064,41.156000005120006
3.56e-07,107.49992960000009,95.62503935999996,25.31725000512,41.165375004160005
3.565e-07,101.24993024000003,95.62503935999996,25.311000005759997,41.16850000384
3.5700000000000003e-07,101.24993024000003,95.62503935999996,25.311000005759997,41.171625003520006
3.575e-07,94.99993088000008,126.87504128,25.3047500064,41.1591250048
3.58e-07,88.74993152000002,126.87504128,25.298500007039998,41.14662500608
3.5850000000000004e-07,82.49993216000007,126.87504128,25.311000005759997,41.14037500672001
3.59e-07,94.99993088000008,142.50004223999997,25.3047500064,41.14037500672001
3.595e-07,88.74993152000002,126.87504128,25.311000005759997,41.14037500672001
3.6000000000000005e-07,82.49993216000007,126.87504128,25.311000005759997,41.13100000768
3.6050000000000003e-07,82.49993216000007,126.87504128,25.31725000512,41.134125007360005
3.61e-07,88.74993152000002,142.50004223999997,25.32350000448,41.12475000832001
3.615e-07,76.24993280000001,142.50004223999997,25.31725000512,41.12475000832001
3.6200000000000004e-07,69.99993344000006,158.12504319999994,25.3047500064,41.134125007360005
3.625e-07,69.99993344000006,173.75004416000002,25.31725000512,41.13725000704
3.63e-07,76.24993280000001,142.50004223999997,25.311000005759997,41.14037500672001
3.6350000000000005e-07,69.99993344000006,173.75004416000002,25.3047500064,41.14037500672001
3.6400000000000003e-07,76.24993280000001,142.50004223999997,25.29225000768,41.14037500672001
3.645e-07,69.99993344000006,126.87504128,25.279750008959997,41.13725000704
3.65e-07,69.99993344000006,142.50004223999997,25.267250010239998,41.13725000704
3.6550000000000004e-07,69.99993344000006,158.12504319999994,25.25475001152,41.14037500672001
3.66e-07,63.74993408,158.12504319999994,25.248500012159997,41.143500006400004
3.665e-07,57.499934720000056,173.75004416000002,25.248500012159997,41.15287500544
3.6700000000000004e-07,63.74993408,158.12504319999994,25.25475001152,41.16225000448
3.6750000000000003e-07,57.499934720000056,173.75004416000002,25.267250010239998,41.16225000448
3.68e-07,51.249935359999995,173.75004416000002,25.279750008959997,41.156000005120006
3.685e-07,57.499934720000056,158.12504319999994,25.279750008959997,41.16225000448
3.6900000000000004e-07,57.499934720000056,189.37504511999998,25.29225000768,41.16225000448
3.695e-07,51.249935359999995,173.75004416000002,25.2735000096,41.165375004160005
3.7e-07,51.249935359999995,189.37504511999998,25.2735000096,41.1747500032
3.7050000000000004e-07,44.99993600000005,205.00004607999995,25.2735000096,41.1747500032
3.7100000000000003e-07,51.249935359999995,173.75004416000002,25.267250010239998,41.16850000384
3.715e-07,51.249935359999995,205.00004607999995,25.267250010239998,41.1591250048
3.7200000000000005e-07,51.249935359999995,189.37504511999998,25.2735000096,41.156000005120006
3.7250000000000003e-07,44.99993600000005,189.37504511999998,25.2735000096,41.15287500544
3.73e-07,44.99993600000005,173.75004416000002,25.267250010239998,41.156000005120006
3.735e-07,44.99993600000005,189.37504511999998,25.26100001088,41.1591250048
3.7400000000000004e-07,38.74993663999999,205.00004607999995,25.248500012159997,41.156000005120006
3.745e-07,32.49993728000004,205.00004607999995,25.248500012159997,41.15287500544
3.75e-07,38.74993663999999,189.37504511999998,25.2422500128,41.15287500544
3.7550000000000005e-07,38.74993663999999,220.62504704000003,25.2422500128,41.15287500544
3.7600000000000003e-07,32.49993728000004,205.00004607999995,25.22350001472,41.149750005760005
3.765e-07,32.49993728000004,205.00004607999995,25.20475001664,41.149750005760005
3.77e-07,32.49993728000004,205.00004607999995,25.19225001792,41.149750005760005
3.7750000000000004e-07,32.49993728000004,205.00004607999995,25.167250020479997,41.15287500544
3.78e-07,26.24993791999998,205.00004607999995,25.16100002112,41.165375004160005
3.785e-07,19.999938560000032,205.00004607999995,25.17350001984,41.17787500288
3.7900000000000005e-07,26.24993791999998,189.37504511999998,25.167250020479997,41.187250001920006
3.7950000000000003e-07,26.24993791999998,205.00004607999995,25.17350001984,41.1903750016
3.8e-07,32.49993728000004,189.37504511999998,25.1797500192,41.1903750016
3.805e-07,19.999938560000032,158.12504319999994,25.198500017279997,41.187250001920006
3.8100000000000004e-07,19.999938560000032,173.75004416000002,25.198500017279997,41.1903750016
3.815e-07,19.999938560000032,189.37504511999998,25.198500017279997,41.18412500224
3.82e-07,19.999938560000032,189.37504511999998,25.198500017279997,41.18412500224
3.8250000000000004e-07,13.749939200000085,189.37504511999998,25.20475001664,41.181000002560005
3.8300000000000003e-07,19.999938560000032,158.12504319999994,25.186000018559998,41.18412500224
3.835e-07,19.999938560000032,173.75004416000002,25.198500017279997,41.187250001920006
3.8400000000000005e-07,7.499939840000025,158.12504319999994,25.20475001664,41.187250001920006
3.8450000000000004e-07,13.749939200000085,173.75004416000002,25.20475001664,41.19350000128
3.85e-07,19.999938560000032,173.75004416000002,25.20475001664,41.19975000064
3.855e-07,13.749939200000085,158.12504319999994,25.186000018559998,41.20912499968
3.8600000000000004e-07,7.499939840000025,158.12504319999994,25.186000018559998,41.227874997760004
3.865e-07,7.499939840000025,173.75004416000002,25.19225001792,41.234124997120006
3.87e-07,7.499939840000025,142.50004223999997,25.1797500192,41.227874997760004
3.8750000000000005e-07,13.749939200000085,173.75004416000002,25.167250020479997,41.21537499904
3.8800000000000003e-07,19.999938560000032,142.50004223999997,25.148500022399997,41.202875000320006
3.885e-07,1.2499404800000775,126.87504128,25.136000023679998,41.187250001920006
3.89e-07,7.499939840000025,126.87504128,25.12350002496,41.181000002560005
3.8950000000000004e-07,7.499939840000025,142.50004223999997,25.117250025599997,41.18412500224
3.9e-07,7.499939840000025,126.87504128,25.117250025599997,41.181000002560005
3.905e-07,-5.000058879999983,111.25004031999993,25.117250025599997,41.17787500288
3.9100000000000005e-07,7.499939840000025,126.87504128,25.117250025599997,41.17787500288
3.9150000000000003e-07,-5.000058879999983,111.25004031999993,25.136000023679998,41.18412500224
3.92e-07,-5.000058879999983,95.62503935999996,25.16100002112,41.187250001920006
3.925e-07,1.2499404800000775,95.62503935999996,25.1797500192,41.19350000128
3.9300000000000004e-07,-5.000058879999983,111.25004031999993,25.198500017279997,41.18412500224
3.935e-07,-5.000058879999983,95.62503935999996,25.20475001664,41.1747500032
3.94e-07,-11.25005823999993,95.62503935999996,25.217250015359998,41.171625003520006
3.9450000000000005e-07,-11.25005823999993,111.25004031999993,25.229750014079997,41.16850000384
3.9500000000000003e-07,-11.25005823999993,80.0000384,25.22350001472,41.165375004160005
3.955e-07,-11.25005823999993,95.62503935999996,25.229750014079997,41.156000005120006
3.96e-07,-5.000058879999983,95.62503935999996,25.22350001472,41.149750005760005
3.9650000000000004e-07,-17.50005759999999,64.37503744000003,25.229750014079997,41.13725000704
3.97e-07,-11.25005823999993,64.37503744000003,25.229750014079997,41.134125007360005
3.975e-07,-17.50005759999999,64.37503744000003,25.22350001472,41.127875008000004
3.9800000000000004e-07,-23.750056959999938,64.37503744000003,25.20475001664,41.12475000832001
3.9850000000000003e-07,-30.00005632,80.0000384,25.20475001664,41.127875008000004
3.99e-07,-30.00005632,80.0000384,25.19225001792,41.13100000768
3.9950000000000005e-07,-36.250055679999946,64.37503744000003,25.19225001792,41.13725000704
4.0000000000000003e-07,-48.750054399999954,64.37503744000003,25.186000018559998,41.14037500672001
4.005e-07,-42.50005504000001,64.37503744000003,25.167250020479997,41.14662500608
4.01e-07,-42.50005504000001,80.0000384,25.14225002304,41.143500006400004
4.0150000000000004e-07,-55.000053760000014,48.75003647999995,25.11100002624,41.149750005760005
4.02e-07,-48.750054399999954,80.0000384,25.104750026879998,41.165375004160005
4.025e-07,-55.000053760000014,80.0000384,25.117250025599997,41.181000002560005
4.0300000000000005e-07,-55.000053760000014,48.75003647999995,25.117250025599997,41.19350000128
4.0350000000000003e-07,-61.25005311999996,64.37503744000003,25.117250025599997,41.196625000960005
4.04e-07,-55.000053760000014,48.75003647999995,25.09225002816,41.202875000320006
4.045e-07,-73.75005183999997,33.12503551999998,25.086000028799997,41.19350000128
4.0500000000000004e-07,-61.25005311999996,17.500034560000017,25.086000028799997,41.19350000128
4.055e-07,-67.50005248000002,48.75003647999995,25.104750026879998,41.187250001920006
4.06e-07,-73.75005183999997,33.12503551999998,25.11100002624,41.181000002560005
4.0650000000000005e-07,-80.00005119999997,33.12503551999998,25.12975002432,41.171625003520006
4.0700000000000003e-07,-80.00005119999997,33.12503551999998,25.117250025599997,41.16225000448
4.075e-07,-80.00005119999997,33.12503551999998,25.12350002496,41.15287500544
4.08e-07,-86.25005055999998,17.500034560000017,25.117250025599997,41.14662500608
4.0850000000000004e-07,-80.00005119999997,1.875033599999938,25.12350002496,41.149750005760005
4.09e-07,-86.25005055999998,1.875033599999938,25.136000023679998,41.149750005760005
4.095e-07,-86.25005055999998,-13.749967360000028,25.117250025599997,41.16225000448
4.1000000000000004e-07,-92.50004991999998,1.875033599999938,25.117250025599997,41.1747500032
4.1050000000000003e-07,-92.50004991999998,1.875033599999938,25.104750026879998,41.17787500288
4.11e-07,-92.50004991999998,-13.749967360000028,25.086000028799997,41.1747500032
4.1150000000000005e-07,-92.50004991999998,1.875033599999938,25.086000028799997,41.165375004160005
4.1200000000000004e-07,-86.25005055999998,-29.374968319999994,25.09225002816,41.165375004160005
4.125e-07,-98.75004927999998,-29.374968319999994,25.09225002816,41.16850000384
4.13e-07,-98.75004927999998,-44.999969280000016,25.086000028799997,41.1747500032
4.1350000000000004e-07,-92.50004991999998,-44.999969280000016,25.086000028799997,41.16850000384
4.1400000000000003e-07,-98.75004927999998,-44.999969280000016,25.086000028799997,41.15287500544
4.145e-07,-105.00004863999999,-44.999969280000016,25.09225002816,41.14037500672001
4.1500000000000005e-07,-92.50004991999998,-44.999969280000016,25.086000028799997,41.13725000704
4.1550000000000003e-07,-98.75004927999998,-44.999969280000016,25.086000028799997,41.143500006400004
4.16e-07,-105.00004863999999,-60.62497024000004,25.07975002944,41.14662500608
4.165e-07,-98.75004927999998,-60.62497024000004,25.067250030719997,41.14662500608
4.1700000000000004e-07,-92.50004991999998,-44.999969280000016,25.073500030079998,41.13725000704
4.175e-07,-92.50004991999998,-60.62497024000004,25.067250030719997,41.127875008000004
4.18e-07,-98.75004927999998,-60.62497024000004,25.073500030079998,41.13100000768
4.1850000000000005e-07,-98.75004927999998,-60.62497024000004,25.086000028799997,41.13725000704
4.1900000000000003e-07,-92.50004991999998,-76.2499712,25.086000028799997,41.14662500608
4.195e-07,-92.50004991999998,-60.62497024000004,25.086000028799997,41.15287500544
4.2e-07,-86.25005055999998,-91.87497216000003,25.09850002752,41.156000005120006
4.2050000000000004e-07,-92.50004991999998,-107.49997311999999,25.117250025599997,41.156000005120006
4.21e-07,-86.25005055999998,-107.49997311999999,25.14225002304,41.16225000448
4.215e-07,-92.50004991999998,-107.49997311999999,25.14225002304,41.1591250048
4.2200000000000005e-07,-92.50004991999998,-91.87497216000003,25.136000023679998,41.16225000448
4.2250000000000003e-07,-92.50004991999998,-91.87497216000003,25.12975002432,41.165375004160005
4.23e-07,-86.25005055999998,-91.87497216000003,25.12350002496,41.171625003520006
4.235e-07,-92.50004991999998,-107.49997311999999,25.12350002496,41.17787500288
4.2400000000000004e-07,-92.50004991999998,-123.12497408000002,25.12975002432,41.16850000384
4.245e-07,-86.25005055999998,-123.12497408000002,25.117250025599997,41.16225000448
4.25e-07,-80.00005119999997,-123.12497408000002,25.11100002624,41.14662500608
4.2550000000000004e-07,-80.00005119999997,-138.74997504000004,25.09225002816,41.14037500672001
4.2600000000000003e-07,-80.00005119999997,-123.12497408000002,25.09850002752,41.14662500608
4.265e-07,-80.00005119999997,-138.74997504000004,25.117250025599997,41.15287500544
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.136000023679998,41.1591250048
4.2750000000000004e-07,-73.75005183999997,-138.74997504000004,25.148500022399997,41.16225000448
4.28e-07,-67.50005248000002,-154.374976,25.16100002112,41.16225000448
4.285e-07,-73.75005183999997,-169.99997696000003,25.1797500192,41.165375004160005
4.2900000000000004e-07,-67.50005248000002,-185.62497792,25.186000018559998,41.171625003520006
4.2950000000000003e-07,-67.50005248000002,-169.99997696000003,25.217250015359998,41.181000002560005
4.3e-07,-67.50005248000002,-169.99997696000003,25.22350001472,41.17787500288
4.3050000000000005e-07,-67.50005248000002,-169.99997696000003,25.236000013439998,41.165375004160005
4.3100000000000003e-07,-55.000053760000014,-169.99997696000003,25.22350001472,41.15287500544
4.315e-07,-61.25005311999996,-185.62497792,25.22350001472,41.14662500608
4.32e-07,-61.25005311999996,-185.62497792,25.22350001472,41.143500006400004
4.3250000000000004e-07,-55.000053760000014,-201.24997888000001,25.22350001472,41.143500006400004
4.33e-07,-55.000053760000014,-185.62497792,25.229750014079997,41.134125007360005
4.335e-07,-48.750054399999954,-201.24997888000001,25.211000016,41.12162500864
4.3400000000000005e-07,-55.000053760000014,-185.62497792,25.20475001664,41.11537500928
4.3450000000000003e-07,-48.750054399999954,-185.62497792,25.211000016,41.10912500992
4.35e-07,-42.50005504000001,-216.87497984000004,25.198500017279997,41.10912500992
4.355e-07,-42.50005504000001,-185.62497792,25.198500017279997,41.11537500928
4.3600000000000004e-07,-36.250055679999946,-201.24997888000001,25.198500017279997,41.12475000832001
4.365e-07,-42.50005504000001,-216.87497984000004,25.20475001664,41.118500008960005
4.37e-07,-42.50005504000001,-216.87497984000004,25.20475001664,41.12162500864
4.3750000000000005e-07,-36.250055679999946,-201.24997888000001,25.217250015359998,41.12475000832001
4.3800000000000003e-07,-36.250055679999946,-201.24997888000001,25.217250015359998,41.134125007360005
4.385e-07,-36.250055679999946,-201.24997888000001,25.22350001472,41.149750005760005
4.3900000000000005e-07,-23.750056959999938,-216.87497984000004,25.20475001664,41.165375004160005
4.3950000000000004e-07,-30.00005632,-201.24997888000001,25.211000016,41.171625003520006
4.4e-07,-30.00005632,-216.87497984000004,25.198500017279997,41.165375004160005
4.405e-07,-23.750056959999938,-232.4999808,25.198500017279997,41.165375004160005
4.4100000000000004e-07,-23.750056959999938,-216.87497984000004,25.20475001664,41.16225000448
4.4150000000000003e-07,-17.50005759999999,-216.87497984000004,25.186000018559998,41.16225000448
4.42e-07,-23.750056959999938,-216.87497984000004,25.1797500192,41.171625003520006
4.4250000000000005e-07,-17.50005759999999,-232.4999808,25.19225001792,41.165375004160005
4.4300000000000004e-07,-17.50005759999999,-232.4999808,25.19225001792,41.156000005120006
4.435e-07,-17.50005759999999,-216.87497984000004,25.198500017279997,41.149750005760005
4.44e-07,-11.25005823999993,-232.4999808,25.20475001664,41.15287500544
4.4450000000000004e-07,-17.50005759999999,-263.74998272,25.211000016,41.149750005760005
4.4500000000000003e-07,-11.25005823999993,-263.74998272,25.217250015359998,41.1591250048
4.455e-07,-11.25005823999993,-263.74998272,25.217250015359998,41.165375004160005
4.4600000000000005e-07,-11.25005823999993,-248.12498176000003,25.217250015359998,41.171625003520006
4.4650000000000003e-07,-17.50005759999999,-248.12498176000003,25.211000016,41.1747500032
4.47e-07,-5.000058879999983,-248.12498176000003,25.198500017279997,41.181000002560005
4.475e-07,-11.25005823999993,-248.12498176000003,25.19225001792,41.18412500224
4.4800000000000004e-07,-5.000058879999983,-248.12498176000003,25.186000018559998,41.17787500288
4.485e-07,1.2499404800000775,-248.12498176000003,25.1797500192,41.17787500288
4.49e-07,1.2499404800000775,-248.12498176000003,25.1797500192,41.16850000384
4.4950000000000005e-07,1.2499404800000775,-248.12498176000003,25.167250020479997,41.1591250048
4.5000000000000003e-07,1.2499404800000775,-248.12498176000003,25.16100002112,41.165375004160005
4.505e-07,1.2499404800000775,-248.12498176000003,25.17350001984,41.16225000448
4.51e-07,1.2499404800000775,-248.12498176000003,25.17350001984,41.165375004160005
4.5150000000000004e-07,7.499939840000025,-232.4999808,25.1797500192,41.165375004160005
4.52e-07,13.749939200000085,-232.4999808,25.17350001984,41.1747500032
4.525e-07,7.499939840000025,-263.74998272,25.17350001984,41.1747500032
4.5300000000000005e-07,13.749939200000085,-263.74998272,25.154750021759998,41.18412500224
4.5350000000000003e-07,13.749939200000085,-248.12498176000003,25.148500022399997,41.19350000128
4.54e-07,13.749939200000085,-248.12498176000003,25.136000023679998,41.19350000128
4.5450000000000005e-07,7.499939840000025,-232.4999808,25.14225002304,41.19350000128
4.5500000000000004e-07,19.999938560000032,-232.4999808,25.12350002496,41.19350000128
4.555e-07,13.749939200000085,-216.87497984000004,25.12975002432,41.196625000960005
4.56e-07,13.749939200000085,-232.4999808,25.12350002496,41.1903750016
4.5650000000000004e-07,19.999938560000032,-232.4999808,25.12350002496,41.19350000128
4.5700000000000003e-07,26.24993791999998,-232.4999808,25.136000023679998,41.187250001920006
4.575e-07,26.24993791999998,-216.87497984000004,25.136000023679998,41.18412500224
4.5800000000000005e-07,19.999938560000032,-232.4999808,25.148500022399997,41.19975000064
4.5850000000000004e-07,19.999938560000032,-201.24997888000001,25.167250020479997,41.20912499968
4.59e-07,19.999938560000032,-216.87497984000004,25.17350001984,41.21537499904
4.595e-07,26.24993791999998,-201.24997888000001,25.17350001984,41.20912499968
4.6000000000000004e-07,32.49993728000004,-201.24997888000001,25.17350001984,41.20912499968
4.6050000000000003e-07,26.24993791999998,-216.87497984000004,25.167250020479997,41.19350000128
4.61e-07,32.49993728000004,-201.24997888000001,25.16100002112,41.19350000128
4.6150000000000005e-07,32.49993728000004,-185.62497792,25.167250020479997,41.19975000064
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.148500022399997,41.19975000064
4.625e-07,32.49993728000004,-169.99997696000003,25.148500022399997,41.196625000960005
4.63e-07,38.74993663999999,-169.99997696000003,25.136000023679998,41.19350000128
4.6350000000000004e-07,32.49993728000004,-169.99997696000003,25.136000023679998,41.19350000128
4.64e-07,32.49993728000004,-169.99997696000003,25.14225002304,41.1903750016
4.645e-07,44.99993600000005,-169.99997696000003,25.148500022399997,41.1903750016
4.6500000000000005e-07,44.99993600000005,-154.374976,25.16100002112,41.181000002560005
4.6550000000000003e-07,44.99993600000005,-154.374976,25.148500022399997,41.16850000384
4.66e-07,44.99993600000005,-154.374976,25.154750021759998,41.16225000448
4.6650000000000005e-07,44.99993600000005,-138.74997504000004,25.167250020479997,41.1591250048
4.6700000000000004e-07,51.249935359999995,-154.374976,25.167250020479997,41.149750005760005
4.675e-07,51.249935359999995,-138.74997504000004,25.1797500192,41.14662500608
4.68e-07,57.499934720000056,-138.74997504000004,25.19225001792,41.14037500672001
4.6850000000000005e-07,51.249935359999995,-154.374976,25.211000016,41.134125007360005
4.6900000000000003e-07,57.499934720000056,-169.99997696000003,25.22350001472,41.134125007360005
4.695e-07,63.74993408,-154.374976,25.22350001472,41.134125007360005
4.7000000000000005e-07,57.499934720000056,-138.74997504000004,25.22350001472,41.127875008000004
4.7050000000000004e-07,57.499934720000056,-123.12497408000002,25.22350001472,41.118500008960005
4.71e-07,69.99993344000006,-138.74997504000004,25.217250015359998,41.11537500928
4.715e-07,63.74993408,-138.74997504000004,25.217250015359998,41.12162500864
4.7200000000000004e-07,69.99993344000006,-123.12497408000002,25.198500017279997,41.127875008000004
4.7250000000000003e-07,76.24993280000001,-138.74997504000004,25.186000018559998,41.14662500608
4.73e-07,82.49993216000007,-123.12497408000002,25.1797500192,41.149750005760005
4.7350000000000005e-07,82.49993216000007,-107.49997311999999,25.167250020479997,41.15287500544
4.7400000000000004e-07,82.49993216000007,-107.49997311999999,25.1797500192,41.165375004160005
4.745e-07,88.74993152000002,-91.87497216000003,25.198500017279997,41.181000002560005
4.75e-07,88.74993152000002,-123.12497408000002,25.186000018559998,41.196625000960005
4.7550000000000004e-07,88.74993152000002,-91.87497216000003,25.1797500192,41.206
4.7600000000000003e-07,101.24993024000003,-107.49997311999999,25.1797500192,41.212249999360004
4.765e-07,94.99993088000008,-123.12497408000002,25.1797500192,41.19350000128
4.77e-07,101.24993024000003,-123.12497408000002,25.186000018559998,41.187250001920006
4.775e-07,107.49992960000009,-91.87497216000003,25.17350001984,41.17787500288
4.78e-07,107.49992960000009,-76.2499712,25.16100002112,41.17787500288
4.785000000000001e-07,101.24993024000003,-91.87497216000003,25.136000023679998,41.17787500288
4.79e-07,119.99992831999998,-91.87497216000003,25.12350002496,41.17787500288
4.795e-07,113.74992896000003,-76.2499712,25.148500022399997,41.16850000384
4.800000000000001e-07,107.49992960000009,-91.87497216000003,25.17350001984,41.15287500544
4.805e-07,119.99992831999998,-76.2499712,25.186000018559998,41.149750005760005
4.81e-07,119.99992831999998,-60.62497024000004,25.186000018559998,41.149750005760005
4.815000000000001e-07,119.99992831999998,-44.999969280000016,25.154750021759998,41.15287500544
4.82e-07,119.99992831999998,-44.999969280000016,25.14225002304,41.165375004160005
4.825e-07,113.74992896000003,-29.374968319999994,25.154750021759998,41.171625003520006
4.830000000000001e-07,126.24992768000004,-44.999969280000016,25.167250020479997,41.17787500288
4.835e-07,132.49992704,-13.749967360000028,25.1797500192,41.171625003520006
4.84e-07,132.49992704,-13.749967360000028,25.1797500192,41.16850000384
4.845e-07,126.24992768000004,-44.999969280000016,25.186000018559998,41.16225000448
4.85e-07,126.24992768000004,-44.999969280000016,25.20475001664,41.165375004160005
4.855e-07,132.49992704,-29.374968319999994,25.211000016,41.165375004160005
4.86e-07,132.49992704,1.875033599999938,25.211000016,41.16225000448
4.865e-07,126.24992768000004,-13.749967360000028,25.211000016,41.143500006400004
4.870000000000001e-07,138.74992640000005,-13.749967360000028,25.20475001664,41.127875008000004
4.875e-07,132.49992704,1.875033599999938,25.217250015359998,41.12475000832001
4.88e-07,126.24992768000004,-13.749967360000028,25.229750014079997,41.134125007360005
4.885000000000001e-07,132.49992704,1.875033599999938,25.2422500128,41.15287500544
4.89e-07,138.74992640000005,1.875033599999938,25.26100001088,41.16225000448
4.895e-07,132.49992704,-13.749967360000028,25.25475001152,41.156000005120006
4.900000000000001e-07,132.49992704,17.500034560000017,25.248500012159997,41.149750005760005
4.905e-07,132.49992704,17.500034560000017,25.248500012159997,41.143500006400004
4.91e-07,132.49992704,17.500034560000017,25.236000013439998,41.149750005760005
4.915000000000001e-07,132.49992704,33.12503551999998,25.229750014079997,41.16225000448
4.92e-07,138.74992640000005,33.12503551999998,25.217250015359998,41.1747500032
4.925e-07,126.24992768000004,17.500034560000017,25.22350001472,41.165375004160005
4.93e-07,132.49992704,17.500034560000017,25.22350001472,41.156000005120006
4.935e-07,132.49992704,17.500034560000017,25.236000013439998,41.15287500544
4.940000000000001e-07,119.99992831999998,33.12503551999998,25.236000013439998,41.15287500544
4.945e-07,113.74992896000003,48.75003647999995,25.236000013439998,41.1591250048
4.95e-07,126.24992768000004,48.75003647999995,25.22350001472,41.165375004160005
4.955000000000001e-07,119.99992831999998,48.75003647999995,25.229750014079997,41.165375004160005
4.96e-07,119.99992831999998,48.75003647999995,25.248500012159997,41.16225000448
4.965e-07,119.99992831999998,48.75003647999995,25.267250010239998,41.16225000448
4.970000000000001e-07,119.99992831999998,80.0000384,25.279750008959997,41.149750005760005
4.975e-07,113.74992896000003,80.0000384,25.25475001152,41.143500006400004
4.98e-07,113.74992896000003,80.0000384,25.2422500128,41.149750005760005
4.985000000000001e-07,107.49992960000009,95.62503935999996,25.248500012159997,41.15287500544
4.99e-07,113.74992896000003,80.0000384,25.248500012159997,41.165375004160005
4.995e-07,113.74992896000003,111.25004031999993,25.26100001088,41.171625003520006
