Time (s),V_PRI,V_SEC,V_IN
4.355e-07,-220.74992128000008,-248.12498176000003,23.94049997312
4.3600000000000004e-07,-220.74992128000008,-248.12498176000003,23.92487497216
4.365e-07,-236.37492223999993,-248.12498176000003,23.92487497216
4.37e-07,-205.12492032,-248.12498176000003,23.89362497024
4.3750000000000005e-07,-220.74992128000008,-248.12498176000003,23.87799996928
4.3800000000000003e-07,-220.74992128000008,-248.12498176000003,23.86237496832
4.385e-07,-220.74992128000008,-248.12498176000003,23.8311249664
4.3900000000000005e-07,-189.49991936000015,-263.74998272,23.8311249664
4.3950000000000004e-07,-220.74992128000008,-263.74998272,23.8311249664
4.4e-07,-205.12492032,-263.74998272,23.81549996544
4.405e-07,-220.74992128000008,-263.74998272,23.8311249664
4.4100000000000004e-07,-189.49991936000015,-263.74998272,23.81549996544
4.4150000000000003e-07,-205.12492032,-294.99998464,23.84674996736
4.42e-07,-173.87491840000007,-294.99998464,23.86237496832
4.4250000000000005e-07,-205.12492032,-294.99998464,23.86237496832
4.4300000000000004e-07,-189.49991936000015,-279.37498368,23.86237496832
4.435e-07,-189.49991936000015,-294.99998464,23.87799996928
4.44e-07,-173.87491840000007,-279.37498368,23.86237496832
4.4450000000000004e-07,-189.49991936000015,-279.37498368,23.87799996928
4.4500000000000003e-07,-173.87491840000007,-279.37498368,23.86237496832
4.455e-07,-173.87491840000007,-294.99998464,23.84674996736
4.4600000000000005e-07,-189.49991936000015,-294.99998464,23.84674996736
4.4650000000000003e-07,-158.24991744,-294.99998464,23.8311249664
4.47e-07,-158.24991744,-279.37498368,23.84674996736
4.475e-07,-142.62491648000014,-279.37498368,23.84674996736
4.4800000000000004e-07,-158.24991744,-294.99998464,23.8311249664
4.485e-07,-142.62491648000014,-294.99998464,23.84674996736
4.49e-07,-142.62491648000014,-279.37498368,23.86237496832
4.4950000000000005e-07,-142.62491648000014,-294.99998464,23.86237496832
4.5000000000000003e-07,-126.99991552000006,-310.6249856,23.89362497024
4.505e-07,-126.99991552000006,-294.99998464,23.89362497024
4.51e-07,-142.62491648000014,-279.37498368,23.9092499712
4.5150000000000004e-07,-142.62491648000014,-279.37498368,23.89362497024
4.52e-07,-142.62491648000014,-279.37498368,23.89362497024
4.525e-07,-126.99991552000006,-279.37498368,23.87799996928
4.5300000000000005e-07,-95.74991360000013,-279.37498368,23.84674996736
4.5350000000000003e-07,-111.37491455999998,-294.99998464,23.8311249664
4.54e-07,-111.37491455999998,-263.74998272,23.84674996736
4.5450000000000005e-07,-111.37491455999998,-263.74998272,23.8311249664
4.5500000000000004e-07,-80.12491264000005,-263.74998272,23.87799996928
4.555e-07,-95.74991360000013,-263.74998272,23.89362497024
4.56e-07,-80.12491264000005,-248.12498176000003,23.9092499712
4.5650000000000004e-07,-95.74991360000013,-248.12498176000003,23.97174997504
4.5700000000000003e-07,-80.12491264000005,-216.87497984000004,24.00299997696
4.575e-07,-80.12491264000005,-248.12498176000003,24.04987497984
4.5800000000000005e-07,-64.49991167999997,-248.12498176000003,24.0654999808
4.5850000000000004e-07,-80.12491264000005,-248.12498176000003,24.0654999808
4.59e-07,-64.49991167999997,-232.4999808,24.0654999808
4.595e-07,-48.874910720000116,-232.4999808,24.04987497984
4.6000000000000004e-07,-64.49991167999997,-232.4999808,24.00299997696
4.6050000000000003e-07,-64.49991167999997,-216.87497984000004,24.018624977920002
4.61e-07,-33.24990976000004,-201.24997888000001,23.97174997504
4.6150000000000005e-07,-33.24990976000004,-216.87497984000004,23.95612497408
4.6200000000000003e-07,-48.874910720000116,-201.24997888000001,23.95612497408
4.625e-07,-33.24990976000004,-201.24997888000001,23.95612497408
4.63e-07,-17.624908799999957,-216.87497984000004,23.97174997504
4.6350000000000004e-07,-17.624908799999957,-185.62497792,23.95612497408
4.64e-07,-33.24990976000004,-185.62497792,23.94049997312
4.645e-07,-33.24990976000004,-201.24997888000001,23.94049997312
4.6500000000000005e-07,-17.624908799999957,-169.99997696000003,23.94049997312
4.6550000000000003e-07,-17.624908799999957,-185.62497792,23.97174997504
4.66e-07,13.625093119999974,-201.24997888000001,23.95612497408
4.6650000000000005e-07,-17.624908799999957,-201.24997888000001,23.987374976
4.6700000000000004e-07,13.625093119999974,-185.62497792,23.987374976
4.675e-07,-1.9999078400001054,-169.99997696000003,23.987374976
4.68e-07,13.625093119999974,-201.24997888000001,23.987374976
4.6850000000000005e-07,-1.9999078400001054,-185.62497792,24.00299997696
4.6900000000000003e-07,29.250094080000054,-169.99997696000003,23.95612497408
4.695e-07,29.250094080000054,-169.99997696000003,23.92487497216
4.7000000000000005e-07,29.250094080000054,-185.62497792,23.92487497216
4.7050000000000004e-07,29.250094080000054,-169.99997696000003,23.87799996928
4.71e-07,44.875095039999906,-169.99997696000003,23.92487497216
4.715e-07,44.875095039999906,-154.374976,23.92487497216
4.7200000000000004e-07,29.250094080000054,-154.374976,23.92487497216
4.7250000000000003e-07,44.875095039999906,-154.374976,23.95612497408
4.73e-07,60.500095999999985,-154.374976,23.95612497408
4.7350000000000005e-07,44.875095039999906,-138.74997504000004,23.97174997504
4.7400000000000004e-07,60.500095999999985,-154.374976,23.9092499712
4.745e-07,44.875095039999906,-154.374976,23.89362497024
4.75e-07,60.500095999999985,-138.74997504000004,23.86237496832
4.7550000000000004e-07,60.500095999999985,-138.74997504000004,23.8311249664
4.7600000000000003e-07,60.500095999999985,-123.12497408000002,23.81549996544
4.765e-07,60.500095999999985,-123.12497408000002,23.84674996736
4.77e-07,91.75009791999992,-123.12497408000002,23.84674996736
4.775e-07,76.12509695999984,-123.12497408000002,23.87799996928
4.78e-07,76.12509695999984,-107.49997311999999,23.9092499712
4.785000000000001e-07,91.75009791999992,-107.49997311999999,23.94049997312
4.79e-07,91.75009791999992,-107.49997311999999,23.987374976
4.795e-07,91.75009791999992,-107.49997311999999,24.00299997696
4.800000000000001e-07,91.75009791999992,-76.2499712,23.97174997504
4.805e-07,91.75009791999992,-91.87497216000003,23.987374976
4.81e-07,107.37509888,-76.2499712,23.987374976
4.815000000000001e-07,107.37509888,-91.87497216000003,23.987374976
4.82e-07,138.62510079999993,-91.87497216000003,23.97174997504
4.825e-07,107.37509888,-91.87497216000003,23.94049997312
4.830000000000001e-07,123.00009983999985,-76.2499712,23.92487497216
4.835e-07,123.00009983999985,-76.2499712,23.9092499712
4.84e-07,123.00009983999985,-76.2499712,23.87799996928
4.845e-07,107.37509888,-76.2499712,23.87799996928
4.85e-07,138.62510079999993,-60.62497024000004,23.84674996736
4.855e-07,123.00009983999985,-60.62497024000004,23.84674996736
4.86e-07,138.62510079999993,-60.62497024000004,23.86237496832
4.865e-07,123.00009983999985,-44.999969280000016,23.87799996928
4.870000000000001e-07,154.25010176,-44.999969280000016,23.94049997312
4.875e-07,138.62510079999993,-29.374968319999994,24.00299997696
4.88e-07,138.62510079999993,-29.374968319999994,24.00299997696
4.885000000000001e-07,123.00009983999985,-44.999969280000016,24.03424997888
4.89e-07,138.62510079999993,-13.749967360000028,24.03424997888
4.895e-07,154.25010176,-29.374968319999994,24.03424997888
4.900000000000001e-07,169.87510271999986,-29.374968319999994,23.987374976
4.905e-07,154.25010176,-29.374968319999994,23.94049997312
4.91e-07,169.87510271999986,-13.749967360000028,23.9092499712
4.915000000000001e-07,169.87510271999986,1.875033599999938,23.86237496832
4.92e-07,169.87510271999986,-13.749967360000028,23.81549996544
4.925e-07,154.25010176,1.875033599999938,23.8311249664
4.93e-07,185.50010367999994,17.500034560000017,23.81549996544
4.935e-07,169.87510271999986,1.875033599999938,23.84674996736
4.940000000000001e-07,169.87510271999986,1.875033599999938,23.86237496832
4.945e-07,169.87510271999986,33.12503551999998,23.92487497216
4.95e-07,185.50010367999994,33.12503551999998,23.987374976
4.955000000000001e-07,185.50010367999994,48.75003647999995,24.018624977920002
4.96e-07,185.50010367999994,48.75003647999995,24.018624977920002
4.965e-07,169.87510271999986,48.75003647999995,24.0654999808
4.970000000000001e-07,169.87510271999986,64.37503744000003,24.0654999808
4.975e-07,169.87510271999986,48.75003647999995,24.03424997888
4.98e-07,185.50010367999994,48.75003647999995,24.018624977920002
4.985000000000001e-07,169.87510271999986,48.75003647999995,23.95612497408
4.99e-07,201.12510464000002,48.75003647999995,23.9092499712
4.995e-07,201.12510464000002,80.0000384,23.86237496832
