Time (s),V_PRI,V_SEC,V_IN
4.315e-07,-158.24991744,-94.87497216000003,24.36899997312
4.32e-07,-158.24991744,-94.87497216000003,24.35337497216
4.3250000000000004e-07,-158.24991744,-110.49997311999999,24.32212497024
4.33e-07,-142.62491648000014,-110.49997311999999,24.32212497024
4.335e-07,-158.24991744,-110.49997311999999,24.32212497024
4.3400000000000005e-07,-158.24991744,-110.49997311999999,24.36899997312
4.3450000000000003e-07,-142.62491648000014,-126.12497408000002,24.36899997312
4.35e-07,-126.99991552000006,-126.12497408000002,24.40024997504
4.355e-07,-142.62491648000014,-141.74997504000004,24.415874976
4.3600000000000004e-07,-126.99991552000006,-126.12497408000002,24.415874976
4.365e-07,-111.37491455999998,-141.74997504000004,24.44712497792
4.37e-07,-111.37491455999998,-141.74997504000004,24.44712497792
4.3750000000000005e-07,-111.37491455999998,-141.74997504000004,24.38462497408
4.3800000000000003e-07,-111.37491455999998,-157.374976,24.36899997312
4.385e-07,-111.37491455999998,-141.74997504000004,24.3377499712
4.3900000000000005e-07,-111.37491455999998,-157.374976,24.29087496832
4.3950000000000004e-07,-80.12491264000005,-172.99997696000003,24.2596249664
4.4e-07,-111.37491455999998,-172.99997696000003,24.22837496448
4.405e-07,-95.74991360000013,-172.99997696000003,24.22837496448
4.4100000000000004e-07,-80.12491264000005,-172.99997696000003,24.22837496448
4.4150000000000003e-07,-80.12491264000005,-157.374976,24.2596249664
4.42e-07,-111.37491455999998,-172.99997696000003,24.30649996928
4.4250000000000005e-07,-80.12491264000005,-172.99997696000003,24.3377499712
4.4300000000000004e-07,-95.74991360000013,-188.62497792,24.36899997312
4.435e-07,-64.49991167999997,-188.62497792,24.43149997696
4.44e-07,-64.49991167999997,-172.99997696000003,24.43149997696
4.4450000000000004e-07,-64.49991167999997,-188.62497792,24.462749978879998
4.4500000000000003e-07,-64.49991167999997,-188.62497792,24.462749978879998
4.455e-07,-64.49991167999997,-172.99997696000003,24.415874976
4.4600000000000005e-07,-64.49991167999997,-188.62497792,24.38462497408
4.4650000000000003e-07,-64.49991167999997,-172.99997696000003,24.36899997312
4.47e-07,-48.874910720000116,-188.62497792,24.3377499712
4.475e-07,-33.24990976000004,-204.24997888000001,24.30649996928
4.4800000000000004e-07,-33.24990976000004,-219.87497984000004,24.29087496832
4.485e-07,-33.24990976000004,-204.24997888000001,24.29087496832
4.49e-07,-17.624908799999957,-204.24997888000001,24.27524996736
4.4950000000000005e-07,-33.24990976000004,-204.24997888000001,24.29087496832
4.5000000000000003e-07,-48.874910720000116,-219.87497984000004,24.30649996928
4.505e-07,-17.624908799999957,-204.24997888000001,24.29087496832
4.51e-07,-17.624908799999957,-235.4999808,24.30649996928
4.5150000000000004e-07,-33.24990976000004,-235.4999808,24.30649996928
4.52e-07,-1.9999078400001054,-235.4999808,24.30649996928
4.525e-07,13.625093119999974,-235.4999808,24.3377499712
4.5300000000000005e-07,-1.9999078400001054,-235.4999808,24.35337497216
4.5350000000000003e-07,-1.9999078400001054,-219.87497984000004,24.32212497024
4.54e-07,-1.9999078400001054,-251.12498176000003,24.3377499712
4.5450000000000005e-07,13.625093119999974,-219.87497984000004,24.35337497216
4.5500000000000004e-07,29.250094080000054,-235.4999808,24.36899997312
4.555e-07,29.250094080000054,-266.74998272,24.38462497408
4.56e-07,13.625093119999974,-251.12498176000003,24.38462497408
4.5650000000000004e-07,13.625093119999974,-251.12498176000003,24.40024997504
4.5700000000000003e-07,44.875095039999906,-251.12498176000003,24.415874976
4.575e-07,13.625093119999974,-235.4999808,24.415874976
4.5800000000000005e-07,13.625093119999974,-235.4999808,24.43149997696
4.5850000000000004e-07,44.875095039999906,-235.4999808,24.40024997504
4.59e-07,29.250094080000054,-251.12498176000003,24.36899997312
4.595e-07,44.875095039999906,-251.12498176000003,24.35337497216
4.6000000000000004e-07,29.250094080000054,-235.4999808,24.30649996928
4.6050000000000003e-07,44.875095039999906,-235.4999808,24.32212497024
4.61e-07,44.875095039999906,-235.4999808,24.30649996928
4.6150000000000005e-07,44.875095039999906,-219.87497984000004,24.27524996736
4.6200000000000003e-07,44.875095039999906,-251.12498176000003,24.30649996928
4.625e-07,60.500095999999985,-204.24997888000001,24.3377499712
4.63e-07,60.500095999999985,-235.4999808,24.36899997312
4.6350000000000004e-07,76.12509695999984,-251.12498176000003,24.38462497408
4.64e-07,60.500095999999985,-251.12498176000003,24.40024997504
4.645e-07,76.12509695999984,-235.4999808,24.415874976
4.6500000000000005e-07,76.12509695999984,-235.4999808,24.43149997696
4.6550000000000003e-07,76.12509695999984,-219.87497984000004,24.43149997696
4.66e-07,76.12509695999984,-219.87497984000004,24.462749978879998
4.6650000000000005e-07,91.75009791999992,-204.24997888000001,24.44712497792
4.6700000000000004e-07,91.75009791999992,-219.87497984000004,24.44712497792
4.675e-07,76.12509695999984,-219.87497984000004,24.44712497792
4.68e-07,91.75009791999992,-188.62497792,24.415874976
4.6850000000000005e-07,107.37509888,-204.24997888000001,24.415874976
4.6900000000000003e-07,107.37509888,-204.24997888000001,24.38462497408
4.695e-07,91.75009791999992,-188.62497792,24.3377499712
4.7000000000000005e-07,91.75009791999992,-204.24997888000001,24.32212497024
4.7050000000000004e-07,123.00009983999985,-157.374976,24.32212497024
4.71e-07,107.37509888,-172.99997696000003,24.30649996928
4.715e-07,138.62510079999993,-172.99997696000003,24.32212497024
4.7200000000000004e-07,123.00009983999985,-188.62497792,24.36899997312
4.7250000000000003e-07,123.00009983999985,-141.74997504000004,24.40024997504
4.73e-07,138.62510079999993,-157.374976,24.43149997696
4.7350000000000005e-07,138.62510079999993,-141.74997504000004,24.478374979839998
4.7400000000000004e-07,123.00009983999985,-141.74997504000004,24.54087498368
4.745e-07,138.62510079999993,-141.74997504000004,24.52524998272
4.75e-07,138.62510079999993,-141.74997504000004,24.52524998272
4.7550000000000004e-07,154.25010176,-141.74997504000004,24.52524998272
4.7600000000000003e-07,154.25010176,-126.12497408000002,24.44712497792
4.765e-07,169.87510271999986,-126.12497408000002,24.44712497792
4.77e-07,154.25010176,-110.49997311999999,24.40024997504
4.775e-07,154.25010176,-110.49997311999999,24.32212497024
4.78e-07,154.25010176,-126.12497408000002,24.29087496832
4.785000000000001e-07,154.25010176,-94.87497216000003,24.27524996736
4.79e-07,154.25010176,-126.12497408000002,24.2596249664
4.795e-07,185.50010367999994,-126.12497408000002,24.2596249664
4.800000000000001e-07,154.25010176,-126.12497408000002,24.29087496832
4.805e-07,169.87510271999986,-110.49997311999999,24.32212497024
4.81e-07,185.50010367999994,-110.49997311999999,24.36899997312
4.815000000000001e-07,169.87510271999986,-94.87497216000003,24.40024997504
4.82e-07,154.25010176,-110.49997311999999,24.44712497792
4.825e-07,185.50010367999994,-126.12497408000002,24.44712497792
4.830000000000001e-07,169.87510271999986,-110.49997311999999,24.44712497792
4.835e-07,169.87510271999986,-110.49997311999999,24.44712497792
4.84e-07,185.50010367999994,-110.49997311999999,24.415874976
4.845e-07,185.50010367999994,-94.87497216000003,24.43149997696
4.85e-07,185.50010367999994,-79.2499712,24.415874976
4.855e-07,169.87510271999986,-79.2499712,24.40024997504
4.86e-07,169.87510271999986,-94.87497216000003,24.38462497408
4.865e-07,185.50010367999994,-63.62497024000004,24.36899997312
4.870000000000001e-07,169.87510271999986,-79.2499712,24.3377499712
4.875e-07,201.12510464000002,-79.2499712,24.27524996736
4.88e-07,185.50010367999994,-79.2499712,24.22837496448
4.885000000000001e-07,185.50010367999994,-63.62497024000004,24.19712496256
4.89e-07,185.50010367999994,-47.999969280000016,24.1814999616
4.895e-07,169.87510271999986,-32.374968319999994,24.19712496256
4.900000000000001e-07,169.87510271999986,-32.374968319999994,24.2596249664
4.905e-07,201.12510464000002,-32.374968319999994,24.2596249664
4.91e-07,169.87510271999986,-47.999969280000016,24.32212497024
4.915000000000001e-07,185.50010367999994,-16.749967360000028,24.38462497408
4.92e-07,185.50010367999994,-16.749967360000028,24.40024997504
4.925e-07,185.50010367999994,-32.374968319999994,24.44712497792
4.93e-07,185.50010367999994,-1.124966400000062,24.44712497792
4.935e-07,169.87510271999986,-1.124966400000062,24.415874976
4.940000000000001e-07,154.25010176,-16.749967360000028,24.415874976
4.945e-07,169.87510271999986,14.500034560000017,24.415874976
4.95e-07,169.87510271999986,-1.124966400000062,24.38462497408
4.955000000000001e-07,185.50010367999994,-16.749967360000028,24.38462497408
4.96e-07,154.25010176,-16.749967360000028,24.38462497408
4.965e-07,169.87510271999986,-1.124966400000062,24.36899997312
4.970000000000001e-07,185.50010367999994,14.500034560000017,24.32212497024
4.975e-07,154.25010176,14.500034560000017,24.30649996928
4.98e-07,154.25010176,14.500034560000017,24.27524996736
4.985000000000001e-07,169.87510271999986,14.500034560000017,24.24399996544
4.99e-07,154.25010176,14.500034560000017,24.22837496448
4.995e-07,154.25010176,14.500034560000017,24.24399996544
