Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.86312502976,1.358174996736,40.0094999968
2.305e-07,24.769375024,1.358174996736,39.953250002560004
2.3100000000000002e-07,24.75375002304,1.359737496832,39.906375007360005
2.315e-07,24.78500002496,1.359737496832,39.890750008960005
2.32e-07,24.87875003072,1.35661249664,39.87825001024
2.3250000000000002e-07,24.87875003072,1.355049996544,39.859500012160005
2.33e-07,24.83187502784,1.35661249664,39.853250012800004
2.3350000000000002e-07,24.78500002496,1.35661249664,39.88762500928
2.34e-07,24.80062502592,1.355049996544,39.928250005120006
2.3450000000000002e-07,24.8475000288,1.351924996352,39.95012500288
2.3500000000000003e-07,24.86312502976,1.351924996352,39.94075000384
2.355e-07,24.86312502976,1.351924996352,39.9313750048
2.3600000000000002e-07,24.81625002688,1.355049996544,39.9626250016
2.365e-07,24.78500002496,1.355049996544,40.015749996160004
2.3700000000000002e-07,24.78500002496,1.353487496448,40.046999992960004
2.375e-07,24.80062502592,1.355049996544,40.015749996160004
2.3800000000000001e-07,24.81625002688,1.358174996736,39.9470000032
2.385e-07,24.80062502592,1.358174996736,39.922000005760005
2.39e-07,24.83187502784,1.358174996736,39.96575000128
2.395e-07,24.81625002688,1.359737496832,40.03449999424
2.4000000000000003e-07,24.83187502784,1.358174996736,40.05012499264
2.405e-07,24.83187502784,1.355049996544,39.990749998720005
2.41e-07,24.86312502976,1.351924996352,39.91887500608
2.4150000000000004e-07,24.8475000288,1.34879999616,39.906375007360005
2.42e-07,24.83187502784,1.350362496256,39.9313750048
2.425e-07,24.83187502784,1.353487496448,39.9313750048
2.43e-07,24.83187502784,1.355049996544,39.88762500928
2.4350000000000003e-07,24.83187502784,1.355049996544,39.828250015360005
2.44e-07,24.81625002688,1.355049996544,39.812625016960006
2.445e-07,24.83187502784,1.355049996544,39.86575001152
2.4500000000000004e-07,24.80062502592,1.35661249664,39.95637500224
2.455e-07,24.769375024,1.358174996736,40.0251249952
2.46e-07,24.80062502592,1.353487496448,40.01262499648
2.465e-07,24.83187502784,1.350362496256,39.97200000064
2.4700000000000003e-07,24.8475000288,1.351924996352,39.95012500288
2.475e-07,24.83187502784,1.351924996352,39.98762499904
2.48e-07,24.81625002688,1.353487496448,40.046999992960004
2.4850000000000003e-07,24.80062502592,1.353487496448,40.06262499136
2.49e-07,24.83187502784,1.351924996352,40.0094999968
2.495e-07,24.8475000288,1.351924996352,39.943875003520006
2.5000000000000004e-07,24.89437503168,1.350362496256,39.912625006720006
2.505e-07,24.91000003264,1.350362496256,39.922000005760005
2.51e-07,24.89437503168,1.351924996352,39.937625004160004
2.515e-07,24.87875003072,1.350362496256,39.9157500064
2.5200000000000003e-07,24.81625002688,1.347237496064,39.85637501248
2.525e-07,24.769375024,1.347237496064,39.81887501632
2.53e-07,24.769375024,1.350362496256,39.83450001472
2.5350000000000004e-07,24.78500002496,1.353487496448,39.89387500864
2.54e-07,24.8475000288,1.350362496256,39.93450000448
2.545e-07,24.94125003456,1.347237496064,39.94075000384
2.55e-07,24.98812503744,1.347237496064,39.9313750048
2.5550000000000003e-07,24.91000003264,1.350362496256,39.943875003520006
2.56e-07,24.80062502592,1.351924996352,39.990749998720005
2.565e-07,24.6912500192,1.34879999616,40.0407499936
2.5700000000000004e-07,24.706875020160002,1.347237496064,40.05949999168
2.575e-07,24.86312502976,1.34879999616,40.05012499264
2.58e-07,25.05062504128,1.34879999616,40.01262499648
2.585e-07,25.0818750432,1.34879999616,39.98762499904
2.5900000000000003e-07,24.91000003264,1.34879999616,39.96575000128
2.595e-07,24.6912500192,1.351924996352,39.9313750048
2.6e-07,24.6131250144,1.353487496448,39.8845000096
2.6050000000000004e-07,24.73812502208,1.353487496448,39.853250012800004
2.61e-07,25.0037500384,1.350362496256,39.83450001472
2.615e-07,25.11312504512,1.350362496256,39.83450001472
2.62e-07,24.95687503552,1.353487496448,39.84700001344
2.6250000000000003e-07,24.706875020160002,1.351924996352,39.897000008320006
2.63e-07,24.6131250144,1.353487496448,39.953250002560004
2.635e-07,24.73812502208,1.353487496448,39.98762499904
2.6400000000000003e-07,25.01937503936,1.351924996352,39.98762499904
2.645e-07,25.11312504512,1.350362496256,39.959500001920006
2.65e-07,25.0037500384,1.34879999616,39.937625004160004
2.6550000000000004e-07,24.706875020160002,1.347237496064,39.959500001920006
2.66e-07,24.64437501632,1.347237496064,40.00324999744
2.665e-07,24.81625002688,1.350362496256,40.0407499936
2.67e-07,25.03500004032,1.350362496256,40.03449999424
2.6750000000000003e-07,25.0818750432,1.351924996352,39.9626250016
2.68e-07,24.89437503168,1.34879999616,39.88137500992
2.685e-07,24.72250002112,1.347237496064,39.8845000096
2.6900000000000004e-07,24.706875020160002,1.347237496064,39.95637500224
2.695e-07,24.87875003072,1.34879999616,40.00324999744
2.7e-07,24.98812503744,1.3456749959679999,39.95637500224
2.705e-07,24.95687503552,1.3456749959679999,39.859500012160005
2.7100000000000003e-07,24.86312502976,1.3456749959679999,39.797000018560006
2.715e-07,24.78500002496,1.347237496064,39.81887501632
2.72e-07,24.86312502976,1.347237496064,39.88762500928
2.7250000000000004e-07,24.9256250336,1.344112495872,39.9313750048
2.73e-07,24.94125003456,1.347237496064,39.91887500608
2.735e-07,24.8475000288,1.347237496064,39.8845000096
2.74e-07,24.78500002496,1.347237496064,39.8845000096
2.7450000000000003e-07,24.8475000288,1.34879999616,39.953250002560004
2.75e-07,24.94125003456,1.350362496256,40.03449999424
2.755e-07,24.95687503552,1.350362496256,40.056374992
2.7600000000000004e-07,24.8475000288,1.347237496064,40.0094999968
2.765e-07,24.769375024,1.347237496064,39.953250002560004
2.77e-07,24.80062502592,1.344112495872,39.9470000032
2.7750000000000004e-07,24.91000003264,1.3456749959679999,39.97825
2.7800000000000003e-07,24.95687503552,1.34879999616,39.975125000320006
2.785e-07,24.9256250336,1.34879999616,39.9157500064
2.79e-07,24.83187502784,1.347237496064,39.837625014400004
2.7950000000000003e-07,24.78500002496,1.347237496064,39.80950001728
2.8e-07,24.87875003072,1.347237496064,39.85637501248
2.805e-07,24.9256250336,1.34879999616,39.93450000448
2.8100000000000004e-07,24.94125003456,1.351924996352,39.9626250016
2.815e-07,24.86312502976,1.351924996352,39.92512500544
2.82e-07,24.80062502592,1.347237496064,39.85637501248
2.825e-07,24.81625002688,1.347237496064,39.83450001472
2.8300000000000003e-07,24.87875003072,1.3456749959679999,39.88762500928
2.835e-07,24.9256250336,1.347237496064,39.968875000960004
2.84e-07,24.91000003264,1.347237496064,40.006374997120005
2.8450000000000004e-07,24.83187502784,1.34879999616,39.98137499968
2.85e-07,24.78500002496,1.3456749959679999,39.943875003520006
2.855e-07,24.8475000288,1.347237496064,39.953250002560004
2.86e-07,24.94125003456,1.347237496064,39.97825
2.8650000000000003e-07,24.95687503552,1.3456749959679999,39.98762499904
2.87e-07,24.87875003072,1.344112495872,39.9626250016
2.875e-07,24.769375024,1.347237496064,39.93450000448
2.8800000000000004e-07,24.80062502592,1.34879999616,39.9157500064
2.885e-07,24.89437503168,1.34879999616,39.897000008320006
2.89e-07,24.97250003648,1.350362496256,39.87200001088
2.895e-07,24.94125003456,1.350362496256,39.85637501248
2.9000000000000003e-07,24.8475000288,1.34879999616,39.85637501248
2.905e-07,24.78500002496,1.350362496256,39.88137500992
2.91e-07,24.81625002688,1.351924996352,39.922000005760005
2.9150000000000004e-07,24.89437503168,1.353487496448,39.9626250016
2.92e-07,24.94125003456,1.351924996352,39.9938749984
2.925e-07,24.87875003072,1.351924996352,40.0251249952
2.9300000000000004e-07,24.78500002496,1.34879999616,40.046999992960004
2.9350000000000003e-07,24.78500002496,1.350362496256,40.05949999168
2.94e-07,24.8475000288,1.34879999616,40.037624993920005
2.945e-07,24.94125003456,1.34879999616,39.98762499904
2.9500000000000003e-07,24.95687503552,1.351924996352,39.922000005760005
2.955e-07,24.86312502976,1.353487496448,39.86262501184
2.96e-07,24.81625002688,1.351924996352,39.853250012800004
2.9650000000000004e-07,24.80062502592,1.347237496064,39.89387500864
2.97e-07,24.89437503168,1.347237496064,39.937625004160004
2.975e-07,24.94125003456,1.34879999616,39.959500001920006
2.98e-07,24.91000003264,1.347237496064,39.953250002560004
2.9850000000000003e-07,24.83187502784,1.347237496064,39.968875000960004
2.99e-07,24.78500002496,1.34879999616,40.0251249952
2.995e-07,24.83187502784,1.34879999616,40.084499989120005
3.0000000000000004e-07,24.89437503168,1.347237496064,40.1032499872
3.005e-07,24.94125003456,1.351924996352,40.0719999904
3.01e-07,24.89437503168,1.355049996544,40.03449999424
3.015e-07,24.81625002688,1.353487496448,40.03449999424
3.0200000000000003e-07,24.78500002496,1.353487496448,40.05012499264
3.025e-07,24.87875003072,1.351924996352,40.0407499936
3.03e-07,24.95687503552,1.351924996352,39.96575000128
3.0350000000000004e-07,24.95687503552,1.350362496256,39.868875011200004
3.04e-07,24.89437503168,1.3456749959679999,39.828250015360005
3.045e-07,24.80062502592,1.347237496064,39.859500012160005
3.0500000000000004e-07,24.83187502784,1.353487496448,39.906375007360005
3.0550000000000003e-07,24.89437503168,1.355049996544,39.92512500544
3.06e-07,24.94125003456,1.353487496448,39.88137500992
3.065e-07,24.9256250336,1.351924996352,39.85012501312
3.0700000000000004e-07,24.8475000288,1.351924996352,39.87825001024
3.075e-07,24.80062502592,1.353487496448,39.95637500224
3.08e-07,24.83187502784,1.353487496448,40.01262499648
3.0850000000000004e-07,24.91000003264,1.353487496448,40.01262499648
3.0900000000000003e-07,24.91000003264,1.353487496448,39.97825
3.095e-07,24.87875003072,1.353487496448,39.97200000064
3.1e-07,24.8475000288,1.353487496448,40.000124997760004
3.1050000000000003e-07,24.83187502784,1.353487496448,40.05012499264
3.11e-07,24.89437503168,1.351924996352,40.06574999104
3.115e-07,24.89437503168,1.351924996352,40.021999995520005
3.1200000000000004e-07,24.9256250336,1.351924996352,39.937625004160004
3.125e-07,24.87875003072,1.350362496256,39.87825001024
3.13e-07,24.86312502976,1.351924996352,39.87825001024
3.135e-07,24.86312502976,1.353487496448,39.9157500064
3.1400000000000003e-07,24.89437503168,1.353487496448,39.928250005120006
3.145e-07,24.89437503168,1.353487496448,39.90950000704
3.15e-07,24.86312502976,1.35661249664,39.8845000096
3.1550000000000004e-07,24.8475000288,1.359737496832,39.88762500928
3.16e-07,24.8475000288,1.361299996928,39.92512500544
3.165e-07,24.86312502976,1.359737496832,39.97825
3.1700000000000005e-07,24.86312502976,1.358174996736,39.98762499904
3.1750000000000003e-07,24.8475000288,1.355049996544,39.96575000128
3.18e-07,24.8475000288,1.351924996352,39.92512500544
3.185e-07,24.86312502976,1.34879999616,39.93450000448
3.1900000000000004e-07,24.87875003072,1.350362496256,39.98762499904
3.195e-07,24.86312502976,1.353487496448,40.037624993920005
3.2e-07,24.86312502976,1.355049996544,40.02824999488
3.2050000000000004e-07,24.8475000288,1.351924996352,39.98762499904
3.2100000000000003e-07,24.87875003072,1.353487496448,39.96575000128
3.215e-07,24.86312502976,1.355049996544,39.9938749984
3.22e-07,24.86312502976,1.35661249664,40.01262499648
3.2250000000000004e-07,24.8475000288,1.355049996544,39.984499999360004
3.23e-07,24.8475000288,1.355049996544,39.906375007360005
3.235e-07,24.87875003072,1.355049996544,39.82512501568
3.2400000000000004e-07,24.87875003072,1.35661249664,39.790750019200004
3.2450000000000003e-07,24.86312502976,1.35661249664,39.81575001664
3.25e-07,24.81625002688,1.359737496832,39.86575001152
3.255e-07,24.78500002496,1.359737496832,39.9157500064
3.2600000000000003e-07,24.80062502592,1.359737496832,39.9313750048
3.265e-07,24.89437503168,1.35661249664,39.953250002560004
3.27e-07,24.9256250336,1.353487496448,39.99699999808
3.2750000000000004e-07,24.86312502976,1.355049996544,40.053249992320005
3.28e-07,24.81625002688,1.35661249664,40.0876249888
3.285e-07,24.769375024,1.358174996736,40.08137498944
3.29e-07,24.8475000288,1.361299996928,40.04387499328
3.2950000000000003e-07,24.91000003264,1.359737496832,40.006374997120005
3.3e-07,24.91000003264,1.361299996928,39.968875000960004
3.305e-07,24.8475000288,1.361299996928,39.91887500608
3.3100000000000004e-07,24.78500002496,1.358174996736,39.86262501184
3.315e-07,24.769375024,1.355049996544,39.81887501632
3.32e-07,24.81625002688,1.355049996544,39.80325001792
3.3250000000000005e-07,24.87875003072,1.355049996544,39.82512501568
3.3300000000000003e-07,24.89437503168,1.358174996736,39.87200001088
3.335e-07,24.83187502784,1.358174996736,39.91887500608
3.34e-07,24.769375024,1.359737496832,39.9313750048
3.3450000000000004e-07,24.75375002304,1.359737496832,39.95012500288
3.35e-07,24.81625002688,1.361299996928,39.97200000064
3.355e-07,24.86312502976,1.359737496832,40.0251249952
3.3600000000000004e-07,24.89437503168,1.362862497024,40.056374992
3.3650000000000003e-07,24.86312502976,1.359737496832,40.0407499936
3.37e-07,24.80062502592,1.35661249664,39.98762499904
3.375e-07,24.769375024,1.355049996544,39.9626250016
3.3800000000000004e-07,24.81625002688,1.355049996544,39.975125000320006
3.385e-07,24.86312502976,1.353487496448,40.00324999744
3.39e-07,24.86312502976,1.355049996544,39.984499999360004
3.3950000000000004e-07,24.81625002688,1.35661249664,39.906375007360005
3.4000000000000003e-07,24.75375002304,1.355049996544,39.83450001472
3.405e-07,24.78500002496,1.355049996544,39.82512501568
3.41e-07,24.86312502976,1.353487496448,39.875125010560005
3.4150000000000003e-07,24.9256250336,1.355049996544,39.92512500544
3.42e-07,24.8475000288,1.35661249664,39.91887500608
3.425e-07,24.73812502208,1.355049996544,39.8845000096
3.4300000000000004e-07,24.73812502208,1.353487496448,39.87200001088
3.435e-07,24.81625002688,1.35661249664,39.9313750048
3.44e-07,24.9256250336,1.359737496832,40.006374997120005
3.4450000000000005e-07,24.9256250336,1.361299996928,40.03449999424
3.4500000000000003e-07,24.83187502784,1.359737496832,40.01887499584
3.455e-07,24.73812502208,1.359737496832,39.990749998720005
3.46e-07,24.769375024,1.358174996736,39.98137499968
3.4650000000000004e-07,24.8475000288,1.359737496832,39.99699999808
3.47e-07,24.89437503168,1.358174996736,39.98762499904
3.475e-07,24.8475000288,1.359737496832,39.928250005120006
3.4800000000000005e-07,24.75375002304,1.358174996736,39.86262501184
3.4850000000000003e-07,24.73812502208,1.359737496832,39.853250012800004
3.49e-07,24.78500002496,1.358174996736,39.8845000096
3.495e-07,24.8475000288,1.359737496832,39.9157500064
3.5000000000000004e-07,24.8475000288,1.358174996736,39.890750008960005
3.505e-07,24.80062502592,1.361299996928,39.853250012800004
3.51e-07,24.769375024,1.361299996928,39.84700001344
3.5150000000000004e-07,24.769375024,1.365987497216,39.92512500544
3.5200000000000003e-07,24.83187502784,1.36442499712,40.006374997120005
3.525e-07,24.87875003072,1.36442499712,40.006374997120005
3.53e-07,24.86312502976,1.36442499712,39.943875003520006
3.5350000000000004e-07,24.81625002688,1.361299996928,39.906375007360005
3.54e-07,24.78500002496,1.359737496832,39.94075000384
3.545e-07,24.78500002496,1.361299996928,40.0094999968
3.5500000000000004e-07,24.81625002688,1.361299996928,40.03449999424
3.5550000000000003e-07,24.80062502592,1.361299996928,39.98762499904
3.56e-07,24.78500002496,1.361299996928,39.928250005120006
3.565e-07,24.78500002496,1.359737496832,39.912625006720006
3.5700000000000003e-07,24.80062502592,1.361299996928,39.937625004160004
3.575e-07,24.81625002688,1.36442499712,39.943875003520006
3.58e-07,24.83187502784,1.362862497024,39.88137500992
3.5850000000000004e-07,24.8475000288,1.358174996736,39.81575001664
3.59e-07,24.8475000288,1.355049996544,39.806375017600004
3.595e-07,24.81625002688,1.358174996736,39.853250012800004
3.6000000000000005e-07,24.83187502784,1.362862497024,39.912625006720006
3.6050000000000003e-07,24.81625002688,1.361299996928,39.93450000448
3.61e-07,24.81625002688,1.358174996736,39.92512500544
3.615e-07,24.78500002496,1.358174996736,39.93450000448
3.6200000000000004e-07,24.78500002496,1.359737496832,39.975125000320006
3.625e-07,24.81625002688,1.359737496832,40.037624993920005
3.63e-07,24.81625002688,1.358174996736,40.075124990080006
3.6350000000000005e-07,24.81625002688,1.359737496832,40.056374992
3.6400000000000003e-07,24.80062502592,1.359737496832,39.9938749984
3.645e-07,24.80062502592,1.361299996928,39.928250005120006
3.65e-07,24.81625002688,1.362862497024,39.87825001024
3.6550000000000004e-07,24.83187502784,1.362862497024,39.87825001024
3.66e-07,24.81625002688,1.362862497024,39.890750008960005
3.665e-07,24.80062502592,1.359737496832,39.89387500864
3.6700000000000004e-07,24.81625002688,1.358174996736,39.87825001024
3.6750000000000003e-07,24.78500002496,1.358174996736,39.87825001024
3.68e-07,24.81625002688,1.358174996736,39.9157500064
3.685e-07,24.83187502784,1.358174996736,39.990749998720005
3.6900000000000004e-07,24.83187502784,1.359737496832,40.053249992320005
3.695e-07,24.78500002496,1.35661249664,40.0719999904
3.7e-07,24.769375024,1.355049996544,40.046999992960004
3.7050000000000004e-07,24.78500002496,1.35661249664,40.01887499584
3.7100000000000003e-07,24.81625002688,1.35661249664,40.0094999968
3.715e-07,24.8475000288,1.35661249664,39.990749998720005
3.7200000000000005e-07,24.81625002688,1.355049996544,39.94075000384
3.7250000000000003e-07,24.78500002496,1.358174996736,39.87200001088
3.73e-07,24.78500002496,1.358174996736,39.828250015360005
3.735e-07,24.81625002688,1.359737496832,39.868875011200004
3.7400000000000004e-07,24.8475000288,1.358174996736,39.959500001920006
3.745e-07,24.8475000288,1.35661249664,40.04387499328
3.75e-07,24.81625002688,1.358174996736,40.08137498944
3.7550000000000005e-07,24.769375024,1.358174996736,40.075124990080006
3.7600000000000003e-07,24.769375024,1.35661249664,40.068874990720005
3.765e-07,24.81625002688,1.355049996544,40.06574999104
3.77e-07,24.89437503168,1.35661249664,40.05012499264
3.7750000000000004e-07,24.8475000288,1.35661249664,40.01262499648
3.78e-07,24.769375024,1.35661249664,39.953250002560004
3.785e-07,24.72250002112,1.359737496832,39.906375007360005
3.7900000000000005e-07,24.78500002496,1.361299996928,39.890750008960005
3.7950000000000003e-07,24.86312502976,1.361299996928,39.87825001024
3.8e-07,24.86312502976,1.358174996736,39.859500012160005
3.805e-07,24.83187502784,1.359737496832,39.859500012160005
3.8100000000000004e-07,24.769375024,1.358174996736,39.8845000096
3.815e-07,24.78500002496,1.35661249664,39.9313750048
3.82e-07,24.8475000288,1.353487496448,39.95012500288
3.8250000000000004e-07,24.86312502976,1.351924996352,39.94075000384
3.8300000000000003e-07,24.8475000288,1.353487496448,39.92512500544
3.835e-07,24.80062502592,1.353487496448,39.95637500224
3.8400000000000005e-07,24.78500002496,1.351924996352,40.01887499584
3.8450000000000004e-07,24.769375024,1.353487496448,40.046999992960004
3.85e-07,24.80062502592,1.355049996544,40.006374997120005
3.855e-07,24.81625002688,1.35661249664,39.9470000032
3.8600000000000004e-07,24.83187502784,1.358174996736,39.922000005760005
3.865e-07,24.81625002688,1.358174996736,39.96575000128
3.87e-07,24.80062502592,1.359737496832,40.03449999424
3.8750000000000005e-07,24.83187502784,1.359737496832,40.05012499264
3.8800000000000003e-07,24.83187502784,1.35661249664,39.984499999360004
3.885e-07,24.83187502784,1.355049996544,39.922000005760005
3.89e-07,24.83187502784,1.355049996544,39.906375007360005
3.8950000000000004e-07,24.83187502784,1.35661249664,39.93450000448
3.9e-07,24.81625002688,1.358174996736,39.9313750048
3.905e-07,24.81625002688,1.355049996544,39.88762500928
3.9100000000000005e-07,24.8475000288,1.353487496448,39.822000016000004
3.9150000000000003e-07,24.83187502784,1.353487496448,39.80950001728
3.92e-07,24.8475000288,1.35661249664,39.86575001152
3.925e-07,24.81625002688,1.359737496832,39.9626250016
3.9300000000000004e-07,24.81625002688,1.35661249664,40.01887499584
3.935e-07,24.81625002688,1.351924996352,40.015749996160004
3.94e-07,24.81625002688,1.34879999616,39.97200000064
3.9450000000000005e-07,24.81625002688,1.350362496256,39.953250002560004
3.9500000000000003e-07,24.83187502784,1.353487496448,39.9938749984
3.955e-07,24.83187502784,1.35661249664,40.05012499264
3.96e-07,24.80062502592,1.355049996544,40.05949999168
3.9650000000000004e-07,24.78500002496,1.351924996352,40.006374997120005
3.97e-07,24.83187502784,1.351924996352,39.937625004160004
3.975e-07,24.87875003072,1.353487496448,39.9157500064
3.9800000000000004e-07,24.89437503168,1.351924996352,39.928250005120006
3.9850000000000003e-07,24.89437503168,1.350362496256,39.94075000384
3.99e-07,24.86312502976,1.353487496448,39.90950000704
3.9950000000000005e-07,24.78500002496,1.353487496448,39.85637501248
4.0000000000000003e-07,24.769375024,1.353487496448,39.822000016000004
4.005e-07,24.75375002304,1.355049996544,39.837625014400004
4.01e-07,24.78500002496,1.359737496832,39.88762500928
4.0150000000000004e-07,24.8475000288,1.355049996544,39.93450000448
4.02e-07,24.95687503552,1.351924996352,39.94075000384
4.025e-07,24.98812503744,1.350362496256,39.9313750048
4.0300000000000005e-07,24.91000003264,1.350362496256,39.9470000032
4.0350000000000003e-07,24.80062502592,1.351924996352,39.990749998720005
4.04e-07,24.6912500192,1.351924996352,40.0407499936
4.045e-07,24.6912500192,1.350362496256,40.056374992
4.0500000000000004e-07,24.8475000288,1.347237496064,40.037624993920005
4.055e-07,25.03500004032,1.34879999616,40.01262499648
4.06e-07,25.0818750432,1.34879999616,39.984499999360004
4.0650000000000005e-07,24.91000003264,1.351924996352,39.968875000960004
4.0700000000000003e-07,24.67562501824,1.353487496448,39.92512500544
4.075e-07,24.59750001344,1.358174996736,39.88137500992
4.08e-07,24.769375024,1.358174996736,39.84700001344
4.0850000000000004e-07,25.0037500384,1.351924996352,39.83450001472
4.09e-07,25.11312504512,1.351924996352,39.82512501568
4.095e-07,24.95687503552,1.351924996352,39.84700001344
4.1000000000000004e-07,24.706875020160002,1.350362496256,39.89387500864
4.1050000000000003e-07,24.58187501248,1.351924996352,39.95012500288
4.11e-07,24.72250002112,1.351924996352,39.990749998720005
4.1150000000000005e-07,25.0037500384,1.350362496256,39.98762499904
4.1200000000000004e-07,25.11312504512,1.34879999616,39.95637500224
4.125e-07,24.98812503744,1.34879999616,39.93450000448
4.13e-07,24.6912500192,1.347237496064,39.9470000032
4.1350000000000004e-07,24.62875001536,1.3456749959679999,40.000124997760004
4.1400000000000003e-07,24.78500002496,1.350362496256,40.037624993920005
4.145e-07,25.01937503936,1.350362496256,40.031374994560004
4.1500000000000005e-07,25.0818750432,1.350362496256,39.953250002560004
4.1550000000000003e-07,24.89437503168,1.350362496256,39.87825001024
4.16e-07,24.72250002112,1.34879999616,39.8845000096
4.165e-07,24.72250002112,1.34879999616,39.959500001920006
4.1700000000000004e-07,24.87875003072,1.353487496448,40.000124997760004
4.175e-07,25.0037500384,1.34879999616,39.959500001920006
4.18e-07,24.97250003648,1.3456749959679999,39.859500012160005
4.1850000000000005e-07,24.8475000288,1.3456749959679999,39.79387501888
4.1900000000000003e-07,24.78500002496,1.347237496064,39.81575001664
4.195e-07,24.86312502976,1.34879999616,39.890750008960005
4.2e-07,24.9256250336,1.34879999616,39.93450000448
4.2050000000000004e-07,24.94125003456,1.350362496256,39.91887500608
4.21e-07,24.83187502784,1.350362496256,39.875125010560005
4.215e-07,24.78500002496,1.351924996352,39.890750008960005
4.2200000000000005e-07,24.8475000288,1.353487496448,39.959500001920006
4.2250000000000003e-07,24.94125003456,1.353487496448,40.0407499936
4.23e-07,24.95687503552,1.351924996352,40.05949999168
4.235e-07,24.83187502784,1.34879999616,40.006374997120005
4.2400000000000004e-07,24.769375024,1.347237496064,39.953250002560004
4.245e-07,24.78500002496,1.3456749959679999,39.9470000032
4.25e-07,24.91000003264,1.350362496256,39.975125000320006
4.2550000000000004e-07,24.97250003648,1.353487496448,39.975125000320006
4.2600000000000003e-07,24.94125003456,1.353487496448,39.9157500064
4.265e-07,24.8475000288,1.34879999616,39.84075001408
4.2700000000000005e-07,24.78500002496,1.347237496064,39.81887501632
4.2750000000000004e-07,24.8475000288,1.347237496064,39.868875011200004
4.28e-07,24.9256250336,1.351924996352,39.94075000384
4.285e-07,24.9256250336,1.353487496448,39.96575000128
4.2900000000000004e-07,24.86312502976,1.351924996352,39.91887500608
4.2950000000000003e-07,24.78500002496,1.351924996352,39.85637501248
4.3e-07,24.81625002688,1.353487496448,39.837625014400004
4.3050000000000005e-07,24.89437503168,1.350362496256,39.89387500864
4.3100000000000003e-07,24.9256250336,1.347237496064,39.96575000128
4.315e-07,24.89437503168,1.34879999616,39.99699999808
4.32e-07,24.83187502784,1.353487496448,39.98137499968
4.3250000000000004e-07,24.80062502592,1.351924996352,39.9470000032
4.33e-07,24.87875003072,1.351924996352,39.95012500288
4.335e-07,24.95687503552,1.347237496064,39.984499999360004
4.3400000000000005e-07,24.95687503552,1.3456749959679999,39.990749998720005
4.3450000000000003e-07,24.87875003072,1.3456749959679999,39.96575000128
4.35e-07,24.78500002496,1.34879999616,39.93450000448
4.355e-07,24.81625002688,1.34879999616,39.9157500064
4.3600000000000004e-07,24.91000003264,1.34879999616,39.897000008320006
4.365e-07,24.95687503552,1.350362496256,39.87200001088
4.37e-07,24.9256250336,1.353487496448,39.84700001344
4.3750000000000005e-07,24.83187502784,1.355049996544,39.85012501312
4.3800000000000003e-07,24.78500002496,1.353487496448,39.875125010560005
4.385e-07,24.81625002688,1.350362496256,39.922000005760005
4.3900000000000005e-07,24.91000003264,1.351924996352,39.9626250016
4.3950000000000004e-07,24.91000003264,1.351924996352,39.99699999808
4.4e-07,24.89437503168,1.351924996352,40.0251249952
4.405e-07,24.80062502592,1.3456749959679999,40.05012499264
4.4100000000000004e-07,24.80062502592,1.34879999616,40.056374992
4.4150000000000003e-07,24.86312502976,1.351924996352,40.0407499936
4.42e-07,24.94125003456,1.353487496448,39.990749998720005
4.4250000000000005e-07,24.95687503552,1.353487496448,39.922000005760005
4.4300000000000004e-07,24.89437503168,1.34879999616,39.86575001152
4.435e-07,24.81625002688,1.34879999616,39.85637501248
4.44e-07,24.80062502592,1.34879999616,39.890750008960005
4.4450000000000004e-07,24.91000003264,1.350362496256,39.937625004160004
4.4500000000000003e-07,24.95687503552,1.350362496256,39.95012500288
4.455e-07,24.9256250336,1.350362496256,39.953250002560004
4.4600000000000005e-07,24.83187502784,1.34879999616,39.97200000064
4.4650000000000003e-07,24.78500002496,1.347237496064,40.0251249952
4.47e-07,24.8475000288,1.347237496064,40.07824998976
4.475e-07,24.89437503168,1.350362496256,40.100124987520005
4.4800000000000004e-07,24.94125003456,1.353487496448,40.0719999904
4.485e-07,24.87875003072,1.355049996544,40.03449999424
4.49e-07,24.83187502784,1.35661249664,40.02824999488
4.4950000000000005e-07,24.81625002688,1.353487496448,40.053249992320005
4.5000000000000003e-07,24.89437503168,1.351924996352,40.0407499936
4.505e-07,24.97250003648,1.350362496256,39.9626250016
4.51e-07,24.95687503552,1.3456749959679999,39.87200001088
4.5150000000000004e-07,24.87875003072,1.34879999616,39.828250015360005
4.52e-07,24.81625002688,1.350362496256,39.853250012800004
4.525e-07,24.83187502784,1.351924996352,39.90325000768
4.5300000000000005e-07,24.91000003264,1.350362496256,39.912625006720006
4.5350000000000003e-07,24.94125003456,1.350362496256,39.88137500992
4.54e-07,24.89437503168,1.350362496256,39.84700001344
4.5450000000000005e-07,24.83187502784,1.350362496256,39.875125010560005
4.5500000000000004e-07,24.80062502592,1.350362496256,39.9470000032
4.555e-07,24.81625002688,1.355049996544,40.006374997120005
4.56e-07,24.89437503168,1.355049996544,40.0094999968
4.5650000000000004e-07,24.9256250336,1.355049996544,39.975125000320006
4.5700000000000003e-07,24.89437503168,1.358174996736,39.96575000128
4.575e-07,24.83187502784,1.359737496832,40.00324999744
4.5800000000000005e-07,24.8475000288,1.359737496832,40.05012499264
4.5850000000000004e-07,24.87875003072,1.35661249664,40.06574999104
4.59e-07,24.89437503168,1.35661249664,40.021999995520005
