Time (s),VIN,IIN,VOUT
2.305e-07,24.73837502592,1.626912496448,49.48487501056
2.3100000000000002e-07,24.707125024,1.625349996352,49.48487501056
2.315e-07,24.76962502784,1.625349996352,49.49737500928
2.32e-07,24.81650003072,1.625349996352,49.506750008320004
2.3250000000000002e-07,24.81650003072,1.626912496448,49.50362500864
2.33e-07,24.75400002688,1.626912496448,49.51925000704
2.3350000000000002e-07,24.707125024,1.625349996352,49.569250001920004
2.34e-07,24.73837502592,1.62222499616,49.62237499648
2.3450000000000002e-07,24.7852500288,1.623787496256,49.65674999296
2.3500000000000003e-07,24.7852500288,1.623787496256,49.65362499328
2.355e-07,24.76962502784,1.623787496256,49.66924999168
2.3600000000000002e-07,24.76962502784,1.625349996352,49.6973749888
2.365e-07,24.73837502592,1.623787496256,49.71924998656
2.3700000000000002e-07,24.75400002688,1.623787496256,49.6973749888
2.375e-07,24.76962502784,1.625349996352,49.62862499584
2.3800000000000001e-07,24.7852500288,1.625349996352,49.56612500224
2.385e-07,24.76962502784,1.625349996352,49.56612500224
2.39e-07,24.73837502592,1.623787496256,49.600499998720004
2.395e-07,24.75400002688,1.623787496256,49.6036249984
2.4000000000000003e-07,24.76962502784,1.623787496256,49.5567500032
2.405e-07,24.80087502976,1.625349996352,49.47550001152
2.41e-07,24.7852500288,1.625349996352,49.4473750144
2.4150000000000004e-07,24.7852500288,1.625349996352,49.48800001024
2.42e-07,24.76962502784,1.623787496256,49.5411250048
2.425e-07,24.75400002688,1.623787496256,49.5723750016
2.43e-07,24.75400002688,1.623787496256,49.55987500288
2.4350000000000003e-07,24.7852500288,1.625349996352,49.569250001920004
2.44e-07,24.7852500288,1.625349996352,49.616124997120004
2.445e-07,24.76962502784,1.625349996352,49.69112498944
2.4500000000000004e-07,24.76962502784,1.623787496256,49.744249984
2.455e-07,24.7852500288,1.62222499616,49.731749985280004
2.46e-07,24.7852500288,1.62222499616,49.65987499264
2.465e-07,24.7852500288,1.620662496064,49.60674999808
2.4700000000000003e-07,24.7852500288,1.62222499616,49.600499998720004
2.475e-07,24.7852500288,1.620662496064,49.62862499584
2.48e-07,24.76962502784,1.620662496064,49.62862499584
2.4850000000000003e-07,24.7852500288,1.62222499616,49.57550000128
2.49e-07,24.76962502784,1.623787496256,49.48800001024
2.495e-07,24.80087502976,1.620662496064,49.43487501568
2.5000000000000004e-07,24.81650003072,1.619099995968,49.45050001408
2.505e-07,24.83212503168,1.619099995968,49.51612500736
2.51e-07,24.81650003072,1.620662496064,49.55050000384
2.515e-07,24.7852500288,1.62222499616,49.55050000384
2.5200000000000003e-07,24.73837502592,1.62222499616,49.54425000448
2.525e-07,24.707125024,1.62222499616,49.55987500288
2.53e-07,24.73837502592,1.620662496064,49.60674999808
2.5350000000000004e-07,24.75400002688,1.6175374958720001,49.66299999232
2.54e-07,24.83212503168,1.619099995968,49.6973749888
2.545e-07,24.91025003648,1.619099995968,49.6973749888
2.55e-07,24.91025003648,1.619099995968,49.67862499072
2.5550000000000003e-07,24.81650003072,1.620662496064,49.66299999232
2.56e-07,24.69150002304,1.619099995968,49.65362499328
2.565e-07,24.66025002112,1.6144124956800001,49.6348749952
2.5700000000000004e-07,24.69150002304,1.6159749957760001,49.584875000320004
2.575e-07,24.84775003264,1.6175374958720001,49.522375006720004
2.58e-07,24.97275004032,1.6175374958720001,49.46612501248
2.585e-07,24.97275004032,1.619099995968,49.44112501504
2.5900000000000003e-07,24.7852500288,1.6175374958720001,49.43487501568
2.595e-07,24.613375018240003,1.620662496064,49.45987501312
2.6e-07,24.629000019200003,1.619099995968,49.50362500864
2.6050000000000004e-07,24.76962502784,1.619099995968,49.56300000256
2.61e-07,24.95712503936,1.619099995968,49.600499998720004
2.615e-07,25.00400004224,1.619099995968,49.6192499968
2.62e-07,24.8633750336,1.620662496064,49.6348749952
2.6250000000000003e-07,24.644625020160003,1.62222499616,49.6817499904
2.63e-07,24.613375018240003,1.620662496064,49.716124986880004
2.635e-07,24.76962502784,1.619099995968,49.70674998784
2.6400000000000003e-07,24.95712503936,1.619099995968,49.65362499328
2.645e-07,25.0196250432,1.620662496064,49.59112499968
2.65e-07,24.84775003264,1.6159749957760001,49.55050000384
2.6550000000000004e-07,24.66025002112,1.6144124956800001,49.5567500032
2.66e-07,24.613375018240003,1.6144124956800001,49.57550000128
2.665e-07,24.80087502976,1.6175374958720001,49.57550000128
2.67e-07,24.97275004032,1.619099995968,49.5255000064
2.6750000000000003e-07,24.98837504128,1.6175374958720001,49.46925001216
2.68e-07,24.81650003072,1.6175374958720001,49.45675001344
2.685e-07,24.66025002112,1.619099995968,49.5255000064
2.6900000000000004e-07,24.707125024,1.620662496064,49.600499998720004
2.695e-07,24.8633750336,1.6175374958720001,49.61299999744
2.7e-07,24.95712503936,1.6175374958720001,49.55987500288
2.705e-07,24.89462503552,1.619099995968,49.51925000704
2.7100000000000003e-07,24.7852500288,1.62222499616,49.53487500544
2.715e-07,24.76962502784,1.619099995968,49.600499998720004
2.72e-07,24.81650003072,1.619099995968,49.66924999168
2.7250000000000004e-07,24.89462503552,1.62222499616,49.6817499904
2.73e-07,24.87900003456,1.620662496064,49.64424999424
2.735e-07,24.80087502976,1.619099995968,49.61299999744
2.74e-07,24.75400002688,1.620662496064,49.616124997120004
2.7450000000000003e-07,24.81650003072,1.619099995968,49.63174999552
2.75e-07,24.87900003456,1.6175374958720001,49.600499998720004
2.755e-07,24.87900003456,1.6175374958720001,49.538000005120004
2.7600000000000004e-07,24.81650003072,1.6175374958720001,49.46612501248
2.765e-07,24.72275002496,1.619099995968,49.44425001472
2.77e-07,24.75400002688,1.6175374958720001,49.48800001024
2.7750000000000004e-07,24.83212503168,1.6175374958720001,49.54425000448
2.7800000000000003e-07,24.91025003648,1.62222499616,49.553625003520004
2.785e-07,24.8633750336,1.62222499616,49.52862500608
2.79e-07,24.7852500288,1.619099995968,49.50362500864
2.7950000000000003e-07,24.75400002688,1.6159749957760001,49.5411250048
2.8e-07,24.80087502976,1.619099995968,49.62549999616
2.805e-07,24.8633750336,1.620662496064,49.69424998912
2.8100000000000004e-07,24.8633750336,1.62222499616,49.6973749888
2.815e-07,24.83212503168,1.623787496256,49.64112499456
2.82e-07,24.76962502784,1.619099995968,49.59112499968
2.825e-07,24.76962502784,1.6175374958720001,49.59112499968
2.8300000000000003e-07,24.83212503168,1.6175374958720001,49.61299999744
2.835e-07,24.8633750336,1.6144124956800001,49.62237499648
2.84e-07,24.8633750336,1.6144124956800001,49.5723750016
2.8450000000000004e-07,24.7852500288,1.6144124956800001,49.50362500864
2.85e-07,24.75400002688,1.612849995584,49.45675001344
2.855e-07,24.80087502976,1.6159749957760001,49.47550001152
2.86e-07,24.87900003456,1.6175374958720001,49.506750008320004
2.8650000000000003e-07,24.87900003456,1.619099995968,49.51925000704
2.87e-07,24.80087502976,1.620662496064,49.51300000768
2.875e-07,24.75400002688,1.620662496064,49.52862500608
2.8800000000000004e-07,24.76962502784,1.619099995968,49.58175000064
2.885e-07,24.84775003264,1.6175374958720001,49.64424999424
2.89e-07,24.87900003456,1.6175374958720001,49.684874990080004
2.895e-07,24.87900003456,1.619099995968,49.700499988480004
2.9000000000000003e-07,24.80087502976,1.6175374958720001,49.70362498816
2.905e-07,24.75400002688,1.619099995968,49.70362498816
2.91e-07,24.7852500288,1.620662496064,49.65987499264
2.9150000000000004e-07,24.83212503168,1.620662496064,49.59424999936
2.92e-07,24.87900003456,1.62222499616,49.5255000064
2.925e-07,24.83212503168,1.62222499616,49.48175001088
2.9300000000000004e-07,24.76962502784,1.620662496064,49.4786250112
2.9350000000000003e-07,24.75400002688,1.619099995968,49.50362500864
2.94e-07,24.81650003072,1.619099995968,49.538000005120004
2.945e-07,24.84775003264,1.6175374958720001,49.57862500096
2.9500000000000003e-07,24.84775003264,1.619099995968,49.6036249984
2.955e-07,24.80087502976,1.619099995968,49.64112499456
2.96e-07,24.76962502784,1.6175374958720001,49.6973749888
2.9650000000000004e-07,24.7852500288,1.6175374958720001,49.75674998272
2.97e-07,24.83212503168,1.619099995968,49.76612498176
2.975e-07,24.87900003456,1.623787496256,49.71924998656
2.98e-07,24.84775003264,1.620662496064,49.64112499456
2.9850000000000003e-07,24.7852500288,1.619099995968,49.588
2.99e-07,24.75400002688,1.619099995968,49.569250001920004
2.995e-07,24.7852500288,1.619099995968,49.584875000320004
3.0000000000000004e-07,24.8633750336,1.6175374958720001,49.600499998720004
3.005e-07,24.8633750336,1.620662496064,49.61299999744
3.01e-07,24.83212503168,1.62222499616,49.60987499776
3.015e-07,24.76962502784,1.620662496064,49.616124997120004
3.0200000000000003e-07,24.76962502784,1.623787496256,49.62237499648
3.025e-07,24.83212503168,1.62222499616,49.62862499584
3.03e-07,24.91025003648,1.62222499616,49.6192499968
3.0350000000000004e-07,24.87900003456,1.62222499616,49.6036249984
3.04e-07,24.80087502976,1.62222499616,49.616124997120004
3.045e-07,24.76962502784,1.623787496256,49.6348749952
3.0500000000000004e-07,24.80087502976,1.623787496256,49.62237499648
3.0550000000000003e-07,24.8633750336,1.623787496256,49.57550000128
3.06e-07,24.8633750336,1.620662496064,49.509875008
3.065e-07,24.81650003072,1.620662496064,49.46612501248
3.0700000000000004e-07,24.7852500288,1.620662496064,49.47550001152
3.075e-07,24.76962502784,1.62222499616,49.53175000576
3.08e-07,24.81650003072,1.625349996352,49.588
3.0850000000000004e-07,24.8633750336,1.625349996352,49.59737499904
3.0900000000000003e-07,24.8633750336,1.62222499616,49.59424999936
3.095e-07,24.83212503168,1.62222499616,49.61299999744
3.1e-07,24.81650003072,1.625349996352,49.666124992
3.1050000000000003e-07,24.80087502976,1.623787496256,49.71924998656
3.11e-07,24.83212503168,1.626912496448,49.71924998656
3.115e-07,24.8633750336,1.628474996544,49.66299999232
3.1200000000000004e-07,24.83212503168,1.628474996544,49.59737499904
3.125e-07,24.80087502976,1.626912496448,49.5567500032
3.13e-07,24.80087502976,1.625349996352,49.5567500032
3.135e-07,24.80087502976,1.623787496256,49.55987500288
3.1400000000000003e-07,24.80087502976,1.623787496256,49.538000005120004
3.145e-07,24.80087502976,1.623787496256,49.51612500736
3.15e-07,24.7852500288,1.62222499616,49.509875008
3.1550000000000004e-07,24.80087502976,1.619099995968,49.55050000384
3.16e-07,24.81650003072,1.619099995968,49.59737499904
3.165e-07,24.81650003072,1.623787496256,49.62237499648
3.1700000000000005e-07,24.83212503168,1.625349996352,49.616124997120004
3.1750000000000003e-07,24.81650003072,1.62222499616,49.59424999936
3.18e-07,24.83212503168,1.62222499616,49.588
3.185e-07,24.81650003072,1.620662496064,49.62862499584
3.1900000000000004e-07,24.83212503168,1.620662496064,49.67549999104
3.195e-07,24.7852500288,1.62222499616,49.6817499904
3.2e-07,24.80087502976,1.626912496448,49.64424999424
3.2050000000000004e-07,24.80087502976,1.626912496448,49.59737499904
3.2100000000000003e-07,24.81650003072,1.626912496448,49.57550000128
3.215e-07,24.81650003072,1.628474996544,49.57862500096
3.22e-07,24.80087502976,1.626912496448,49.584875000320004
3.2250000000000004e-07,24.76962502784,1.626912496448,49.569250001920004
3.23e-07,24.7852500288,1.623787496256,49.522375006720004
3.235e-07,24.81650003072,1.625349996352,49.48800001024
3.2400000000000004e-07,24.83212503168,1.626912496448,49.48487501056
3.2450000000000003e-07,24.80087502976,1.625349996352,49.52862500608
3.25e-07,24.76962502784,1.623787496256,49.59424999936
3.255e-07,24.73837502592,1.62222499616,49.63174999552
3.2600000000000003e-07,24.76962502784,1.625349996352,49.63799999488
3.265e-07,24.83212503168,1.625349996352,49.6504999936
3.27e-07,24.8633750336,1.626912496448,49.66299999232
3.2750000000000004e-07,24.83212503168,1.626912496448,49.66299999232
3.28e-07,24.75400002688,1.628474996544,49.64424999424
3.285e-07,24.73837502592,1.628474996544,49.60674999808
3.29e-07,24.80087502976,1.628474996544,49.5723750016
3.2950000000000003e-07,24.84775003264,1.628474996544,49.55050000384
3.3e-07,24.83212503168,1.625349996352,49.54737500416
3.305e-07,24.73837502592,1.623787496256,49.54425000448
3.3100000000000004e-07,24.707125024,1.625349996352,49.5255000064
3.315e-07,24.73837502592,1.628474996544,49.5255000064
3.32e-07,24.83212503168,1.631599996736,49.538000005120004
3.3250000000000005e-07,24.8633750336,1.633162496832,49.5723750016
3.3300000000000003e-07,24.84775003264,1.633162496832,49.60674999808
3.335e-07,24.7852500288,1.631599996736,49.6192499968
3.34e-07,24.73837502592,1.63003749664,49.600499998720004
3.3450000000000004e-07,24.73837502592,1.626912496448,49.58175000064
3.35e-07,24.76962502784,1.63003749664,49.57862500096
3.355e-07,24.81650003072,1.631599996736,49.59737499904
3.3600000000000004e-07,24.81650003072,1.633162496832,49.61299999744
3.3650000000000003e-07,24.80087502976,1.631599996736,49.61299999744
3.37e-07,24.75400002688,1.628474996544,49.600499998720004
3.375e-07,24.76962502784,1.628474996544,49.60674999808
3.3800000000000004e-07,24.76962502784,1.625349996352,49.63174999552
3.385e-07,24.7852500288,1.625349996352,49.64112499456
3.39e-07,24.75400002688,1.628474996544,49.59424999936
3.3950000000000004e-07,24.707125024,1.63003749664,49.53175000576
3.4000000000000003e-07,24.73837502592,1.628474996544,49.506750008320004
3.405e-07,24.76962502784,1.625349996352,49.53487500544
3.41e-07,24.83212503168,1.623787496256,49.57862500096
3.4150000000000003e-07,24.81650003072,1.625349996352,49.57862500096
3.42e-07,24.76962502784,1.626912496448,49.5411250048
3.425e-07,24.67587502208,1.628474996544,49.5255000064
3.4300000000000004e-07,24.72275002496,1.625349996352,49.55987500288
3.435e-07,24.81650003072,1.623787496256,49.63174999552
3.44e-07,24.84775003264,1.626912496448,49.67862499072
3.4450000000000005e-07,24.83212503168,1.626912496448,49.666124992
3.4500000000000003e-07,24.73837502592,1.626912496448,49.62237499648
3.455e-07,24.69150002304,1.625349996352,49.59112499968
3.46e-07,24.73837502592,1.623787496256,49.600499998720004
3.4650000000000004e-07,24.7852500288,1.628474996544,49.6192499968
3.47e-07,24.81650003072,1.631599996736,49.584875000320004
3.475e-07,24.76962502784,1.63003749664,49.522375006720004
3.4800000000000005e-07,24.72275002496,1.63003749664,49.4786250112
3.4850000000000003e-07,24.72275002496,1.633162496832,49.50050000896
3.49e-07,24.7852500288,1.633162496832,49.54737500416
3.495e-07,24.80087502976,1.63003749664,49.5567500032
3.5000000000000004e-07,24.80087502976,1.628474996544,49.52862500608
3.505e-07,24.73837502592,1.628474996544,49.509875008
3.51e-07,24.707125024,1.63003749664,49.5567500032
3.5150000000000004e-07,24.75400002688,1.63003749664,49.64424999424
3.5200000000000003e-07,24.7852500288,1.631599996736,49.68799998976
3.525e-07,24.83212503168,1.631599996736,49.65362499328
3.53e-07,24.76962502784,1.628474996544,49.584875000320004
3.5350000000000004e-07,24.73837502592,1.633162496832,49.57862500096
3.54e-07,24.72275002496,1.633162496832,49.62549999616
3.545e-07,24.75400002688,1.633162496832,49.66299999232
3.5500000000000004e-07,24.7852500288,1.63003749664,49.61299999744
3.5550000000000003e-07,24.76962502784,1.63003749664,49.53175000576
3.56e-07,24.75400002688,1.631599996736,49.47550001152
3.565e-07,24.73837502592,1.633162496832,49.49737500928
3.5700000000000003e-07,24.76962502784,1.631599996736,49.54737500416
3.575e-07,24.76962502784,1.63003749664,49.55050000384
3.58e-07,24.7852500288,1.63003749664,49.506750008320004
3.5850000000000004e-07,24.75400002688,1.625349996352,49.48800001024
3.59e-07,24.75400002688,1.623787496256,49.5255000064
3.595e-07,24.75400002688,1.625349996352,49.6036249984
3.6000000000000005e-07,24.75400002688,1.623787496256,49.65674999296
3.6050000000000003e-07,24.7852500288,1.626912496448,49.65362499328
3.61e-07,24.76962502784,1.628474996544,49.616124997120004
3.615e-07,24.73837502592,1.63003749664,49.60674999808
3.6200000000000004e-07,24.73837502592,1.626912496448,49.64112499456
3.625e-07,24.73837502592,1.628474996544,49.67237499136
3.63e-07,24.75400002688,1.63003749664,49.64424999424
3.6350000000000005e-07,24.76962502784,1.626912496448,49.584875000320004
3.6400000000000003e-07,24.76962502784,1.623787496256,49.51612500736
3.645e-07,24.75400002688,1.625349996352,49.4786250112
3.65e-07,24.76962502784,1.626912496448,49.506750008320004
3.6550000000000004e-07,24.76962502784,1.623787496256,49.56612500224
3.66e-07,24.76962502784,1.625349996352,49.616124997120004
3.665e-07,24.75400002688,1.628474996544,49.6348749952
3.6700000000000004e-07,24.75400002688,1.63003749664,49.62862499584
3.6750000000000003e-07,24.75400002688,1.63003749664,49.64112499456
3.68e-07,24.75400002688,1.63003749664,49.67862499072
3.685e-07,24.7852500288,1.628474996544,49.70674998784
3.6900000000000004e-07,24.76962502784,1.625349996352,49.6817499904
3.695e-07,24.76962502784,1.623787496256,49.60987499776
3.7e-07,24.75400002688,1.62222499616,49.5411250048
3.7050000000000004e-07,24.75400002688,1.625349996352,49.51925000704
3.7100000000000003e-07,24.75400002688,1.625349996352,49.538000005120004
3.715e-07,24.76962502784,1.625349996352,49.56612500224
3.7200000000000005e-07,24.7852500288,1.625349996352,49.57550000128
3.7250000000000003e-07,24.73837502592,1.626912496448,49.58175000064
3.73e-07,24.75400002688,1.625349996352,49.62237499648
3.735e-07,24.76962502784,1.625349996352,49.68799998976
3.7400000000000004e-07,24.80087502976,1.626912496448,49.747374983680004
3.745e-07,24.7852500288,1.626912496448,49.76612498176
3.75e-07,24.75400002688,1.631599996736,49.73799998464
3.7550000000000005e-07,24.72275002496,1.63003749664,49.70362498816
3.7600000000000003e-07,24.73837502592,1.626912496448,49.67549999104
3.765e-07,24.80087502976,1.626912496448,49.64112499456
3.77e-07,24.83212503168,1.626912496448,49.58175000064
3.7750000000000004e-07,24.80087502976,1.625349996352,49.51925000704
3.78e-07,24.707125024,1.625349996352,49.48175001088
3.785e-07,24.69150002304,1.626912496448,49.48487501056
3.7900000000000005e-07,24.75400002688,1.625349996352,49.4942500096
3.7950000000000003e-07,24.81650003072,1.625349996352,49.50362500864
3.8e-07,24.81650003072,1.626912496448,49.50050000896
3.805e-07,24.73837502592,1.628474996544,49.522375006720004
3.8100000000000004e-07,24.707125024,1.626912496448,49.5723750016
3.815e-07,24.73837502592,1.625349996352,49.62862499584
3.82e-07,24.80087502976,1.623787496256,49.6504999936
3.8250000000000004e-07,24.7852500288,1.620662496064,49.65674999296
3.8300000000000003e-07,24.7852500288,1.619099995968,49.66924999168
3.835e-07,24.76962502784,1.6175374958720001,49.700499988480004
3.8400000000000005e-07,24.75400002688,1.619099995968,49.72237498624
3.8450000000000004e-07,24.76962502784,1.62222499616,49.700499988480004
3.85e-07,24.7852500288,1.625349996352,49.62549999616
3.855e-07,24.80087502976,1.625349996352,49.56612500224
3.8600000000000004e-07,24.73837502592,1.625349996352,49.56300000256
3.865e-07,24.73837502592,1.626912496448,49.60674999808
3.87e-07,24.75400002688,1.626912496448,49.61299999744
3.8750000000000005e-07,24.76962502784,1.626912496448,49.5567500032
3.8800000000000003e-07,24.76962502784,1.623787496256,49.47237501184
3.885e-07,24.75400002688,1.623787496256,49.4473750144
3.89e-07,24.76962502784,1.625349996352,49.4942500096
3.8950000000000004e-07,24.75400002688,1.626912496448,49.55050000384
3.9e-07,24.76962502784,1.628474996544,49.5723750016
3.905e-07,24.76962502784,1.626912496448,49.56300000256
3.9100000000000005e-07,24.7852500288,1.626912496448,49.569250001920004
3.9150000000000003e-07,24.76962502784,1.625349996352,49.61299999744
3.92e-07,24.76962502784,1.623787496256,49.69424998912
3.925e-07,24.76962502784,1.625349996352,49.747374983680004
3.9300000000000004e-07,24.76962502784,1.62222499616,49.73487498496
3.935e-07,24.76962502784,1.623787496256,49.65987499264
3.94e-07,24.76962502784,1.620662496064,49.6036249984
3.9450000000000005e-07,24.76962502784,1.619099995968,49.60674999808
3.9500000000000003e-07,24.75400002688,1.6175374958720001,49.62862499584
3.955e-07,24.76962502784,1.620662496064,49.62862499584
3.96e-07,24.76962502784,1.623787496256,49.569250001920004
3.9650000000000004e-07,24.76962502784,1.625349996352,49.48487501056
3.97e-07,24.7852500288,1.623787496256,49.438000015360004
3.975e-07,24.80087502976,1.62222499616,49.45987501312
3.9800000000000004e-07,24.83212503168,1.623787496256,49.509875008
3.9850000000000003e-07,24.81650003072,1.623787496256,49.55050000384
3.99e-07,24.7852500288,1.62222499616,49.54737500416
3.9950000000000005e-07,24.75400002688,1.620662496064,49.5411250048
4.0000000000000003e-07,24.72275002496,1.619099995968,49.56300000256
4.005e-07,24.75400002688,1.62222499616,49.60987499776
4.01e-07,24.76962502784,1.62222499616,49.66299999232
4.0150000000000004e-07,24.83212503168,1.619099995968,49.69424998912
4.02e-07,24.91025003648,1.6159749957760001,49.69424998912
4.025e-07,24.89462503552,1.6175374958720001,49.6817499904
4.0300000000000005e-07,24.81650003072,1.619099995968,49.66299999232
4.0350000000000003e-07,24.69150002304,1.620662496064,49.65362499328
4.04e-07,24.644625020160003,1.619099995968,49.6348749952
4.045e-07,24.67587502208,1.619099995968,49.588
4.0500000000000004e-07,24.84775003264,1.619099995968,49.52862500608
4.055e-07,24.97275004032,1.6175374958720001,49.46925001216
4.06e-07,24.97275004032,1.620662496064,49.438000015360004
4.0650000000000005e-07,24.7852500288,1.620662496064,49.44425001472
4.0700000000000003e-07,24.629000019200003,1.620662496064,49.4630000128
4.075e-07,24.613375018240003,1.619099995968,49.509875008
4.08e-07,24.7852500288,1.62222499616,49.569250001920004
4.0850000000000004e-07,24.97275004032,1.62222499616,49.60674999808
4.09e-07,25.00400004224,1.620662496064,49.62237499648
4.095e-07,24.83212503168,1.620662496064,49.63799999488
4.1000000000000004e-07,24.644625020160003,1.619099995968,49.67237499136
4.1050000000000003e-07,24.613375018240003,1.6175374958720001,49.7129999872
4.11e-07,24.75400002688,1.6175374958720001,49.70362498816
4.1150000000000005e-07,24.97275004032,1.6175374958720001,49.65362499328
4.1200000000000004e-07,25.0196250432,1.6175374958720001,49.588
4.125e-07,24.84775003264,1.6175374958720001,49.5567500032
4.13e-07,24.644625020160003,1.6175374958720001,49.55987500288
4.1350000000000004e-07,24.629000019200003,1.6159749957760001,49.57862500096
4.1400000000000003e-07,24.80087502976,1.619099995968,49.569250001920004
4.145e-07,24.95712503936,1.620662496064,49.5255000064
4.1500000000000005e-07,24.95712503936,1.620662496064,49.46925001216
4.1550000000000003e-07,24.80087502976,1.6175374958720001,49.45675001344
4.16e-07,24.644625020160003,1.6175374958720001,49.51612500736
4.165e-07,24.69150002304,1.6175374958720001,49.59737499904
4.1700000000000004e-07,24.84775003264,1.6159749957760001,49.60674999808
4.175e-07,24.9415000384,1.620662496064,49.5567500032
4.18e-07,24.8633750336,1.619099995968,49.509875008
4.1850000000000005e-07,24.75400002688,1.619099995968,49.53175000576
4.1900000000000003e-07,24.72275002496,1.619099995968,49.59737499904
4.195e-07,24.80087502976,1.620662496064,49.666124992
4.2e-07,24.89462503552,1.620662496064,49.67549999104
4.2050000000000004e-07,24.8633750336,1.619099995968,49.64424999424
4.21e-07,24.7852500288,1.6159749957760001,49.616124997120004
4.215e-07,24.73837502592,1.6144124956800001,49.616124997120004
4.2200000000000005e-07,24.81650003072,1.6159749957760001,49.62549999616
4.2250000000000003e-07,24.87900003456,1.6159749957760001,49.60674999808
4.23e-07,24.8633750336,1.6159749957760001,49.53487500544
4.235e-07,24.7852500288,1.6159749957760001,49.45987501312
4.2400000000000004e-07,24.73837502592,1.6159749957760001,49.4473750144
4.245e-07,24.75400002688,1.6159749957760001,49.49112500992
4.25e-07,24.83212503168,1.6175374958720001,49.54737500416
4.2550000000000004e-07,24.89462503552,1.619099995968,49.553625003520004
4.2600000000000003e-07,24.84775003264,1.6175374958720001,49.51612500736
4.265e-07,24.76962502784,1.6159749957760001,49.50050000896
4.2700000000000005e-07,24.75400002688,1.6144124956800001,49.5411250048
4.2750000000000004e-07,24.80087502976,1.6159749957760001,49.62862499584
4.28e-07,24.8633750336,1.620662496064,49.69424998912
4.285e-07,24.8633750336,1.620662496064,49.69424998912
4.2900000000000004e-07,24.83212503168,1.619099995968,49.63799999488
4.2950000000000003e-07,24.7852500288,1.6159749957760001,49.588
4.3e-07,24.80087502976,1.6159749957760001,49.584875000320004
4.3050000000000005e-07,24.81650003072,1.6159749957760001,49.6192499968
4.3100000000000003e-07,24.8633750336,1.6175374958720001,49.62237499648
4.315e-07,24.8633750336,1.6175374958720001,49.5723750016
4.32e-07,24.7852500288,1.6159749957760001,49.50050000896
4.3250000000000004e-07,24.76962502784,1.6175374958720001,49.45987501312
4.33e-07,24.7852500288,1.6159749957760001,49.47550001152
4.335e-07,24.87900003456,1.619099995968,49.509875008
4.3400000000000005e-07,24.8633750336,1.619099995968,49.51300000768
4.3450000000000003e-07,24.80087502976,1.6175374958720001,49.51300000768
4.35e-07,24.75400002688,1.619099995968,49.53175000576
4.355e-07,24.76962502784,1.620662496064,49.588
4.3600000000000004e-07,24.83212503168,1.620662496064,49.64424999424
4.365e-07,24.8633750336,1.62222499616,49.684874990080004
4.37e-07,24.8633750336,1.620662496064,49.700499988480004
4.3750000000000005e-07,24.81650003072,1.619099995968,49.70362498816
4.3800000000000003e-07,24.76962502784,1.620662496064,49.6973749888
4.385e-07,24.7852500288,1.62222499616,49.666124992
4.3900000000000005e-07,24.84775003264,1.620662496064,49.59737499904
4.3950000000000004e-07,24.8633750336,1.620662496064,49.522375006720004
4.4e-07,24.81650003072,1.619099995968,49.4786250112
4.405e-07,24.7852500288,1.620662496064,49.4786250112
4.4100000000000004e-07,24.76962502784,1.620662496064,49.50362500864
4.4150000000000003e-07,24.80087502976,1.62222499616,49.538000005120004
4.42e-07,24.83212503168,1.619099995968,49.5723750016
4.4250000000000005e-07,24.84775003264,1.620662496064,49.6036249984
4.4300000000000004e-07,24.7852500288,1.620662496064,49.63799999488
4.435e-07,24.75400002688,1.6175374958720001,49.6973749888
4.44e-07,24.80087502976,1.6175374958720001,49.747374983680004
4.4450000000000004e-07,24.83212503168,1.619099995968,49.7598749824
4.4500000000000003e-07,24.87900003456,1.6175374958720001,49.716124986880004
4.455e-07,24.84775003264,1.6175374958720001,49.6348749952
4.4600000000000005e-07,24.80087502976,1.619099995968,49.57862500096
4.4650000000000003e-07,24.76962502784,1.6175374958720001,49.569250001920004
4.47e-07,24.7852500288,1.6175374958720001,49.584875000320004
4.475e-07,24.84775003264,1.6175374958720001,49.6036249984
4.4800000000000004e-07,24.8633750336,1.619099995968,49.61299999744
4.485e-07,24.83212503168,1.620662496064,49.616124997120004
4.49e-07,24.76962502784,1.62222499616,49.62237499648
4.4950000000000005e-07,24.76962502784,1.623787496256,49.62549999616
4.5000000000000003e-07,24.83212503168,1.623787496256,49.6192499968
4.505e-07,24.87900003456,1.626912496448,49.6192499968
4.51e-07,24.8633750336,1.626912496448,49.61299999744
4.5150000000000004e-07,24.80087502976,1.626912496448,49.62237499648
4.52e-07,24.76962502784,1.625349996352,49.63174999552
4.525e-07,24.80087502976,1.626912496448,49.62237499648
4.5300000000000005e-07,24.8633750336,1.625349996352,49.57862500096
4.5350000000000003e-07,24.8633750336,1.625349996352,49.509875008
4.54e-07,24.8633750336,1.623787496256,49.45987501312
4.5450000000000005e-07,24.80087502976,1.62222499616,49.47550001152
4.5500000000000004e-07,24.7852500288,1.62222499616,49.538000005120004
4.555e-07,24.80087502976,1.62222499616,49.59424999936
4.56e-07,24.84775003264,1.62222499616,49.6036249984
4.5650000000000004e-07,24.8633750336,1.62222499616,49.59737499904
4.5700000000000003e-07,24.84775003264,1.620662496064,49.616124997120004
4.575e-07,24.81650003072,1.623787496256,49.66924999168
4.5800000000000005e-07,24.80087502976,1.623787496256,49.716124986880004
4.5850000000000004e-07,24.81650003072,1.626912496448,49.72237498624
4.59e-07,24.84775003264,1.625349996352,49.66299999232
