Time (s),VIN,IIN,VOUT
2.27e-07,24.813875027839998,1.467037496448,43.98962498496
2.2750000000000002e-07,24.782625025919998,1.467037496448,43.97399998656
2.28e-07,24.767000024959998,1.467037496448,43.95837498816
2.2850000000000001e-07,24.813875027839998,1.47016249664,43.94274998976
2.2900000000000003e-07,24.86075003072,1.47016249664,43.91462499264
2.295e-07,24.87637503168,1.468599996544,43.8583749984
2.3000000000000002e-07,24.813875027839998,1.47016249664,43.786500005760004
2.305e-07,24.735750023039998,1.47016249664,43.75212500928
2.3100000000000002e-07,24.767000024959998,1.473287496832,43.755250008960004
2.315e-07,24.84512502976,1.474849996928,43.777125006720006
2.32e-07,24.87637503168,1.471724996736,43.77400000704
2.3250000000000002e-07,24.813875027839998,1.468599996544,43.75212500928
2.33e-07,24.782625025919998,1.467037496448,43.74587500992
2.3350000000000002e-07,24.751375023999998,1.468599996544,43.76775000768
2.34e-07,24.813875027839998,1.465474996352,43.79900000448
2.3450000000000002e-07,24.84512502976,1.465474996352,43.8271250016
2.3500000000000003e-07,24.8295000288,1.463912496256,43.83650000064
2.355e-07,24.813875027839998,1.46234999616,43.8583749984
2.3600000000000002e-07,24.782625025919998,1.46234999616,43.9052499936
2.365e-07,24.767000024959998,1.467037496448,43.94587498944
2.3700000000000002e-07,24.798250026879998,1.468599996544,43.92712499136
2.375e-07,24.8295000288,1.468599996544,43.88337499584
2.3800000000000001e-07,24.813875027839998,1.468599996544,43.8583749984
2.385e-07,24.798250026879998,1.465474996352,43.886499995520005
2.39e-07,24.767000024959998,1.467037496448,43.920874992
2.395e-07,24.782625025919998,1.465474996352,43.9052499936
2.4000000000000003e-07,24.8295000288,1.467037496448,43.82087500224
2.405e-07,24.813875027839998,1.465474996352,43.7333750112
2.41e-07,24.813875027839998,1.465474996352,43.708375013760005
2.4150000000000004e-07,24.813875027839998,1.46234999616,43.74275001024
2.42e-07,24.798250026879998,1.463912496256,43.770875007360004
2.425e-07,24.798250026879998,1.47016249664,43.755250008960004
2.43e-07,24.813875027839998,1.47016249664,43.71150001344
2.4350000000000003e-07,24.813875027839998,1.465474996352,43.70525001408
2.44e-07,24.813875027839998,1.463912496256,43.78337500608
2.445e-07,24.8295000288,1.46234999616,43.89899999424
2.4500000000000004e-07,24.798250026879998,1.463912496256,43.97712498624
2.455e-07,24.782625025919998,1.465474996352,43.97399998656
2.46e-07,24.798250026879998,1.465474996352,43.91462499264
2.465e-07,24.798250026879998,1.463912496256,43.87712499648
2.4700000000000003e-07,24.8295000288,1.46234999616,43.886499995520005
2.475e-07,24.8295000288,1.46234999616,43.92712499136
2.48e-07,24.813875027839998,1.46234999616,43.93024999104
2.4850000000000003e-07,24.782625025919998,1.463912496256,43.864624997760004
2.49e-07,24.813875027839998,1.465474996352,43.764625008
2.495e-07,24.86075003072,1.46234999616,43.69900001472
2.5000000000000004e-07,24.89200003264,1.46234999616,43.7021250144
2.505e-07,24.86075003072,1.463912496256,43.74275001024
2.51e-07,24.84512502976,1.463912496256,43.755250008960004
2.515e-07,24.798250026879998,1.465474996352,43.73025001152
2.5200000000000003e-07,24.767000024959998,1.463912496256,43.71462501312
2.525e-07,24.751375023999998,1.46234999616,43.739625010560005
2.53e-07,24.735750023039998,1.463912496256,43.80525000384
2.5350000000000004e-07,24.813875027839998,1.463912496256,43.870874997120005
2.54e-07,24.9076250336,1.463912496256,43.9052499936
2.545e-07,24.9857500384,1.460787496064,43.90837499328
2.55e-07,24.93887503552,1.460787496064,43.89899999424
2.5550000000000003e-07,24.813875027839998,1.460787496064,43.91462499264
2.56e-07,24.6732500192,1.460787496064,43.93024999104
2.565e-07,24.65762501824,1.460787496064,43.92399999168
2.5700000000000004e-07,24.813875027839998,1.460787496064,43.886499995520005
2.575e-07,24.9857500384,1.46234999616,43.83650000064
2.58e-07,25.09512504512,1.460787496064,43.792750005120006
2.585e-07,24.9857500384,1.46234999616,43.76775000768
2.5900000000000003e-07,24.735750023039998,1.46234999616,43.739625010560005
2.595e-07,24.57950001344,1.460787496064,43.71462501312
2.6e-07,24.6732500192,1.459224995968,43.71462501312
2.6050000000000004e-07,24.93887503552,1.4576624958720001,43.7333750112
2.61e-07,25.11075004608,1.4576624958720001,43.74587500992
2.615e-07,25.04825004224,1.460787496064,43.764625008
2.62e-07,24.751375023999998,1.460787496064,43.79900000448
2.6250000000000003e-07,24.54825001152,1.46234999616,43.8583749984
2.63e-07,24.65762501824,1.463912496256,43.9052499936
2.635e-07,24.92325003456,1.463912496256,43.917749992320005
2.6400000000000003e-07,25.12637504704,1.460787496064,43.8896249952
2.645e-07,25.04825004224,1.459224995968,43.864624997760004
2.65e-07,24.767000024959998,1.4576624958720001,43.864624997760004
2.6550000000000004e-07,24.57950001344,1.4576624958720001,43.88337499584
2.66e-07,24.704500021119998,1.459224995968,43.90837499328
2.665e-07,24.97012503744,1.46234999616,43.8896249952
2.67e-07,25.11075004608,1.46234999616,43.81462500288
2.6750000000000003e-07,24.97012503744,1.460787496064,43.72087501248
2.68e-07,24.720125022079998,1.459224995968,43.69587501504
2.685e-07,24.6732500192,1.4560999957760001,43.75837500864
2.6900000000000004e-07,24.813875027839998,1.4529749955840001,43.82087500224
2.695e-07,24.97012503744,1.4545374956800001,43.80525000384
2.7e-07,24.9857500384,1.4545374956800001,43.73025001152
2.705e-07,24.86075003072,1.4560999957760001,43.692750015360005
2.7100000000000003e-07,24.767000024959998,1.459224995968,43.72087501248
2.715e-07,24.8295000288,1.460787496064,43.80525000384
2.72e-07,24.93887503552,1.460787496064,43.8739999968
2.7250000000000004e-07,24.95450003648,1.460787496064,43.88337499584
2.73e-07,24.86075003072,1.460787496064,43.85212499904
2.735e-07,24.767000024959998,1.46234999616,43.84275
2.74e-07,24.813875027839998,1.46234999616,43.88337499584
2.7450000000000003e-07,24.9076250336,1.46234999616,43.933374990720004
2.75e-07,24.97012503744,1.460787496064,43.92399999168
2.755e-07,24.89200003264,1.459224995968,43.84587499968
2.7600000000000004e-07,24.767000024959998,1.459224995968,43.764625008
2.765e-07,24.751375023999998,1.4576624958720001,43.74275001024
2.77e-07,24.86075003072,1.4576624958720001,43.7802500064
2.7750000000000004e-07,24.95450003648,1.46234999616,43.8115000032
2.7800000000000003e-07,24.93887503552,1.467037496448,43.777125006720006
2.785e-07,24.8295000288,1.463912496256,43.7177500128
2.79e-07,24.767000024959998,1.460787496064,43.68025001664
2.7950000000000003e-07,24.813875027839998,1.459224995968,43.724000012160005
2.8e-07,24.9076250336,1.460787496064,43.81462500288
2.805e-07,24.93887503552,1.463912496256,43.870874997120005
2.8100000000000004e-07,24.9076250336,1.465474996352,43.855249998720005
2.815e-07,24.798250026879998,1.465474996352,43.79900000448
2.82e-07,24.782625025919998,1.465474996352,43.777125006720006
2.825e-07,24.84512502976,1.460787496064,43.824000001920005
2.8300000000000003e-07,24.92325003456,1.459224995968,43.89899999424
2.835e-07,24.92325003456,1.460787496064,43.92399999168
2.84e-07,24.86075003072,1.459224995968,43.8896249952
2.8450000000000004e-07,24.798250026879998,1.459224995968,43.8271250016
2.85e-07,24.813875027839998,1.460787496064,43.7802500064
2.855e-07,24.92325003456,1.46234999616,43.7802500064
2.86e-07,24.95450003648,1.465474996352,43.786500005760004
2.8650000000000003e-07,24.9076250336,1.460787496064,43.78337500608
2.87e-07,24.798250026879998,1.459224995968,43.761500008320006
2.875e-07,24.767000024959998,1.459224995968,43.7490000096
2.8800000000000004e-07,24.86075003072,1.460787496064,43.7490000096
2.885e-07,24.93887503552,1.46234999616,43.755250008960004
2.89e-07,24.95450003648,1.463912496256,43.76775000768
2.895e-07,24.86075003072,1.460787496064,43.79900000448
2.9000000000000003e-07,24.782625025919998,1.459224995968,43.8583749984
2.905e-07,24.782625025919998,1.459224995968,43.92712499136
2.91e-07,24.87637503168,1.46234999616,43.96149998784
2.9150000000000004e-07,24.93887503552,1.463912496256,43.94587498944
2.92e-07,24.9076250336,1.463912496256,43.9052499936
2.925e-07,24.8295000288,1.46234999616,43.8583749984
2.9300000000000004e-07,24.782625025919998,1.460787496064,43.81462500288
2.9350000000000003e-07,24.8295000288,1.459224995968,43.792750005120006
2.94e-07,24.9076250336,1.460787496064,43.777125006720006
2.945e-07,24.93887503552,1.460787496064,43.761500008320006
2.9500000000000003e-07,24.89200003264,1.46234999616,43.74275001024
2.955e-07,24.813875027839998,1.460787496064,43.74587500992
2.96e-07,24.782625025919998,1.459224995968,43.792750005120006
2.9650000000000004e-07,24.84512502976,1.459224995968,43.86774999744
2.97e-07,24.93887503552,1.459224995968,43.917749992320005
2.975e-07,24.92325003456,1.459224995968,43.94274998976
2.98e-07,24.86075003072,1.459224995968,43.9521249888
2.9850000000000003e-07,24.767000024959998,1.463912496256,43.970874986880006
2.99e-07,24.798250026879998,1.463912496256,43.97399998656
2.995e-07,24.87637503168,1.46234999616,43.94274998976
3.0000000000000004e-07,24.92325003456,1.460787496064,43.88024999616
3.005e-07,24.9076250336,1.463912496256,43.833375000960004
3.01e-07,24.813875027839998,1.460787496064,43.83650000064
3.015e-07,24.782625025919998,1.459224995968,43.870874997120005
3.0200000000000003e-07,24.8295000288,1.460787496064,43.86149999808
3.025e-07,24.93887503552,1.460787496064,43.808375003520005
3.03e-07,24.97012503744,1.46234999616,43.7333750112
3.0350000000000004e-07,24.89200003264,1.460787496064,43.7177500128
3.04e-07,24.813875027839998,1.460787496064,43.770875007360004
3.045e-07,24.798250026879998,1.46234999616,43.84275
3.0500000000000004e-07,24.87637503168,1.465474996352,43.88024999616
3.0550000000000003e-07,24.9076250336,1.467037496448,43.855249998720005
3.06e-07,24.92325003456,1.465474996352,43.80525000384
3.065e-07,24.84512502976,1.465474996352,43.786500005760004
3.0700000000000004e-07,24.798250026879998,1.460787496064,43.81462500288
3.075e-07,24.813875027839998,1.459224995968,43.8583749984
3.08e-07,24.89200003264,1.46234999616,43.88024999616
3.0850000000000004e-07,24.92325003456,1.465474996352,43.848999999360004
3.0900000000000003e-07,24.87637503168,1.467037496448,43.808375003520005
3.095e-07,24.8295000288,1.465474996352,43.802125004160004
3.1e-07,24.813875027839998,1.465474996352,43.839625000320005
3.1050000000000003e-07,24.86075003072,1.465474996352,43.89274999488
3.11e-07,24.89200003264,1.465474996352,43.886499995520005
3.115e-07,24.89200003264,1.460787496064,43.84275
3.1200000000000004e-07,24.87637503168,1.46234999616,43.792750005120006
3.125e-07,24.8295000288,1.467037496448,43.802125004160004
3.13e-07,24.8295000288,1.468599996544,43.84275
3.135e-07,24.86075003072,1.471724996736,43.864624997760004
3.1400000000000003e-07,24.87637503168,1.47016249664,43.83650000064
3.145e-07,24.8295000288,1.473287496832,43.792750005120006
3.15e-07,24.8295000288,1.468599996544,43.76775000768
3.1550000000000004e-07,24.8295000288,1.467037496448,43.78962500544
3.16e-07,24.84512502976,1.463912496256,43.839625000320005
3.165e-07,24.86075003072,1.467037496448,43.85212499904
3.1700000000000005e-07,24.86075003072,1.465474996352,43.82087500224
3.1750000000000003e-07,24.84512502976,1.463912496256,43.786500005760004
3.18e-07,24.84512502976,1.46234999616,43.80525000384
3.185e-07,24.86075003072,1.463912496256,43.88024999616
3.1900000000000004e-07,24.86075003072,1.467037496448,43.933374990720004
3.195e-07,24.87637503168,1.468599996544,43.92712499136
3.2e-07,24.87637503168,1.468599996544,43.87712499648
3.2050000000000004e-07,24.86075003072,1.467037496448,43.839625000320005
3.2100000000000003e-07,24.87637503168,1.467037496448,43.83650000064
3.215e-07,24.86075003072,1.468599996544,43.84275
3.22e-07,24.84512502976,1.468599996544,43.8271250016
3.2250000000000004e-07,24.8295000288,1.47016249664,43.78337500608
3.23e-07,24.84512502976,1.47016249664,43.73025001152
3.235e-07,24.86075003072,1.47016249664,43.708375013760005
3.2400000000000004e-07,24.84512502976,1.47016249664,43.74587500992
3.2450000000000003e-07,24.8295000288,1.468599996544,43.79900000448
3.25e-07,24.767000024959998,1.47016249664,43.833375000960004
3.255e-07,24.767000024959998,1.467037496448,43.848999999360004
3.2600000000000003e-07,24.8295000288,1.465474996352,43.85212499904
3.265e-07,24.9076250336,1.465474996352,43.886499995520005
3.27e-07,24.89200003264,1.467037496448,43.92399999168
3.2750000000000004e-07,24.8295000288,1.468599996544,43.94587498944
3.28e-07,24.798250026879998,1.468599996544,43.91462499264
3.285e-07,24.798250026879998,1.47016249664,43.8583749984
3.29e-07,24.9076250336,1.474849996928,43.80525000384
3.2950000000000003e-07,24.92325003456,1.476412497024,43.7802500064
3.3e-07,24.86075003072,1.473287496832,43.770875007360004
3.305e-07,24.782625025919998,1.473287496832,43.75837500864
3.3100000000000004e-07,24.751375023999998,1.468599996544,43.739625010560005
3.315e-07,24.782625025919998,1.463912496256,43.7333750112
3.32e-07,24.84512502976,1.46234999616,43.761500008320006
3.3250000000000005e-07,24.89200003264,1.465474996352,43.8115000032
3.3300000000000003e-07,24.86075003072,1.471724996736,43.848999999360004
3.335e-07,24.798250026879998,1.474849996928,43.864624997760004
3.34e-07,24.767000024959998,1.474849996928,43.8583749984
3.3450000000000004e-07,24.782625025919998,1.473287496832,43.864624997760004
3.35e-07,24.8295000288,1.474849996928,43.87712499648
3.355e-07,24.89200003264,1.476412497024,43.89274999488
3.3600000000000004e-07,24.89200003264,1.474849996928,43.870874997120005
3.3650000000000003e-07,24.8295000288,1.474849996928,43.83025000128
3.37e-07,24.782625025919998,1.476412497024,43.7958750048
3.375e-07,24.782625025919998,1.476412497024,43.80525000384
3.3800000000000004e-07,24.84512502976,1.474849996928,43.84275
3.385e-07,24.8295000288,1.473287496832,43.86149999808
3.39e-07,24.813875027839998,1.473287496832,43.8115000032
3.3950000000000004e-07,24.735750023039998,1.47016249664,43.7490000096
3.4000000000000003e-07,24.751375023999998,1.465474996352,43.73650001088
3.405e-07,24.8295000288,1.46234999616,43.78337500608
3.41e-07,24.89200003264,1.463912496256,43.833375000960004
3.4150000000000003e-07,24.86075003072,1.467037496448,43.84275
3.42e-07,24.751375023999998,1.468599996544,43.802125004160004
3.425e-07,24.720125022079998,1.47016249664,43.777125006720006
3.4300000000000004e-07,24.798250026879998,1.473287496832,43.802125004160004
3.435e-07,24.9076250336,1.474849996928,43.864624997760004
3.44e-07,24.93887503552,1.471724996736,43.902124993920005
3.4450000000000005e-07,24.84512502976,1.467037496448,43.89274999488
3.4500000000000003e-07,24.735750023039998,1.463912496256,43.855249998720005
3.455e-07,24.720125022079998,1.463912496256,43.83025000128
3.46e-07,24.813875027839998,1.467037496448,43.83650000064
3.4650000000000004e-07,24.87637503168,1.467037496448,43.848999999360004
3.47e-07,24.87637503168,1.468599996544,43.8115000032
3.475e-07,24.782625025919998,1.471724996736,43.75212500928
3.4800000000000005e-07,24.720125022079998,1.474849996928,43.7333750112
3.4850000000000003e-07,24.767000024959998,1.474849996928,43.76775000768
3.49e-07,24.8295000288,1.476412497024,43.802125004160004
3.495e-07,24.84512502976,1.476412497024,43.78962500544
3.5000000000000004e-07,24.813875027839998,1.473287496832,43.7490000096
3.505e-07,24.767000024959998,1.468599996544,43.739625010560005
3.51e-07,24.767000024959998,1.467037496448,43.792750005120006
3.5150000000000004e-07,24.813875027839998,1.47016249664,43.88337499584
3.5200000000000003e-07,24.89200003264,1.471724996736,43.91462499264
3.525e-07,24.86075003072,1.476412497024,43.87712499648
3.53e-07,24.813875027839998,1.476412497024,43.8271250016
3.5350000000000004e-07,24.751375023999998,1.47016249664,43.83650000064
3.54e-07,24.782625025919998,1.468599996544,43.88337499584
3.545e-07,24.782625025919998,1.471724996736,43.90837499328
3.5500000000000004e-07,24.813875027839998,1.473287496832,43.8583749984
3.5550000000000003e-07,24.798250026879998,1.473287496832,43.78337500608
3.56e-07,24.782625025919998,1.473287496832,43.74275001024
3.565e-07,24.798250026879998,1.473287496832,43.75837500864
3.5700000000000003e-07,24.813875027839998,1.47797499712,43.76775000768
3.575e-07,24.8295000288,1.47797499712,43.74275001024
3.58e-07,24.813875027839998,1.473287496832,43.7021250144
3.5850000000000004e-07,24.813875027839998,1.47016249664,43.71150001344
3.59e-07,24.798250026879998,1.467037496448,43.770875007360004
3.595e-07,24.813875027839998,1.467037496448,43.855249998720005
3.6000000000000005e-07,24.8295000288,1.471724996736,43.89899999424
3.6050000000000003e-07,24.813875027839998,1.471724996736,43.89899999424
3.61e-07,24.798250026879998,1.47016249664,43.8739999968
3.615e-07,24.782625025919998,1.468599996544,43.864624997760004
3.6200000000000004e-07,24.813875027839998,1.468599996544,43.88337499584
3.625e-07,24.798250026879998,1.473287496832,43.89899999424
3.63e-07,24.813875027839998,1.476412497024,43.87712499648
3.6350000000000005e-07,24.813875027839998,1.476412497024,43.81462500288
3.6400000000000003e-07,24.798250026879998,1.473287496832,43.74587500992
3.645e-07,24.813875027839998,1.47016249664,43.71150001344
3.65e-07,24.813875027839998,1.473287496832,43.72712501184
3.6550000000000004e-07,24.813875027839998,1.473287496832,43.7802500064
3.66e-07,24.798250026879998,1.47016249664,43.8271250016
3.665e-07,24.782625025919998,1.468599996544,43.84275
3.6700000000000004e-07,24.782625025919998,1.471724996736,43.839625000320005
3.6750000000000003e-07,24.813875027839998,1.471724996736,43.864624997760004
3.68e-07,24.8295000288,1.47016249664,43.91462499264
3.685e-07,24.798250026879998,1.47016249664,43.9677499872
3.6900000000000004e-07,24.798250026879998,1.471724996736,43.955249988480006
3.695e-07,24.782625025919998,1.47016249664,43.886499995520005
3.7e-07,24.798250026879998,1.468599996544,43.808375003520005
3.7050000000000004e-07,24.813875027839998,1.471724996736,43.77400000704
3.7100000000000003e-07,24.86075003072,1.473287496832,43.777125006720006
3.715e-07,24.8295000288,1.471724996736,43.78962500544
3.7200000000000005e-07,24.813875027839998,1.47016249664,43.792750005120006
3.7250000000000003e-07,24.782625025919998,1.468599996544,43.7958750048
3.73e-07,24.798250026879998,1.468599996544,43.83025000128
3.735e-07,24.8295000288,1.468599996544,43.89899999424
3.7400000000000004e-07,24.8295000288,1.465474996352,43.96149998784
3.745e-07,24.798250026879998,1.463912496256,43.986499985280005
3.75e-07,24.782625025919998,1.467037496448,43.970874986880006
3.7550000000000005e-07,24.782625025919998,1.465474996352,43.955249988480006
3.7600000000000003e-07,24.8295000288,1.468599996544,43.9364999904
3.765e-07,24.87637503168,1.471724996736,43.91149999296
3.77e-07,24.87637503168,1.471724996736,43.8583749984
3.7750000000000004e-07,24.782625025919998,1.471724996736,43.78962500544
3.78e-07,24.735750023039998,1.47016249664,43.7490000096
3.785e-07,24.767000024959998,1.471724996736,43.75837500864
3.7900000000000005e-07,24.86075003072,1.471724996736,43.7802500064
3.7950000000000003e-07,24.87637503168,1.471724996736,43.777125006720006
3.8e-07,24.8295000288,1.467037496448,43.755250008960004
3.805e-07,24.798250026879998,1.46234999616,43.75212500928
3.8100000000000004e-07,24.767000024959998,1.46234999616,43.76775000768
3.815e-07,24.813875027839998,1.463912496256,43.802125004160004
3.82e-07,24.84512502976,1.465474996352,43.82087500224
3.8250000000000004e-07,24.84512502976,1.463912496256,43.83650000064
3.8300000000000003e-07,24.8295000288,1.465474996352,43.85212499904
3.835e-07,24.782625025919998,1.463912496256,43.9052499936
3.8400000000000005e-07,24.798250026879998,1.467037496448,43.9364999904
3.8450000000000004e-07,24.798250026879998,1.468599996544,43.92712499136
3.85e-07,24.8295000288,1.47016249664,43.88337499584
3.855e-07,24.8295000288,1.47016249664,43.864624997760004
3.8600000000000004e-07,24.813875027839998,1.468599996544,43.886499995520005
3.865e-07,24.813875027839998,1.47016249664,43.920874992
3.87e-07,24.813875027839998,1.468599996544,43.9052499936
3.8750000000000005e-07,24.8295000288,1.465474996352,43.81462500288
3.8800000000000003e-07,24.8295000288,1.463912496256,43.72712501184
3.885e-07,24.84512502976,1.467037496448,43.708375013760005
3.89e-07,24.8295000288,1.47016249664,43.73650001088
3.8950000000000004e-07,24.813875027839998,1.47016249664,43.764625008
3.9e-07,24.798250026879998,1.47016249664,43.74587500992
3.905e-07,24.813875027839998,1.47016249664,43.71150001344
3.9100000000000005e-07,24.813875027839998,1.47016249664,43.708375013760005
3.9150000000000003e-07,24.8295000288,1.47016249664,43.78337500608
3.92e-07,24.813875027839998,1.468599996544,43.89587499456
3.925e-07,24.798250026879998,1.468599996544,43.97399998656
3.9300000000000004e-07,24.798250026879998,1.467037496448,43.97399998656
3.935e-07,24.782625025919998,1.463912496256,43.917749992320005
3.94e-07,24.813875027839998,1.460787496064,43.8739999968
3.9450000000000005e-07,24.813875027839998,1.459224995968,43.89274999488
3.9500000000000003e-07,24.813875027839998,1.46234999616,43.93024999104
3.955e-07,24.798250026879998,1.46234999616,43.93024999104
3.96e-07,24.798250026879998,1.465474996352,43.864624997760004
3.9650000000000004e-07,24.8295000288,1.467037496448,43.764625008
3.97e-07,24.84512502976,1.465474996352,43.7021250144
3.975e-07,24.87637503168,1.465474996352,43.70525001408
3.9800000000000004e-07,24.89200003264,1.465474996352,43.739625010560005
3.9850000000000003e-07,24.86075003072,1.465474996352,43.75212500928
3.99e-07,24.813875027839998,1.467037496448,43.73025001152
3.9950000000000005e-07,24.767000024959998,1.467037496448,43.7177500128
4.0000000000000003e-07,24.767000024959998,1.467037496448,43.73650001088
4.005e-07,24.751375023999998,1.467037496448,43.80525000384
4.01e-07,24.8295000288,1.463912496256,43.8739999968
4.0150000000000004e-07,24.92325003456,1.46234999616,43.9052499936
4.02e-07,25.00137503936,1.460787496064,43.9052499936
4.025e-07,24.93887503552,1.463912496256,43.89899999424
4.0300000000000005e-07,24.813875027839998,1.465474996352,43.91149999296
4.0350000000000003e-07,24.68887502016,1.465474996352,43.92399999168
4.04e-07,24.6732500192,1.465474996352,43.917749992320005
4.045e-07,24.813875027839998,1.463912496256,43.88337499584
4.0500000000000004e-07,25.00137503936,1.46234999616,43.833375000960004
4.055e-07,25.11075004608,1.46234999616,43.78962500544
4.06e-07,24.9857500384,1.463912496256,43.75837500864
4.0650000000000005e-07,24.720125022079998,1.463912496256,43.73650001088
4.0700000000000003e-07,24.56387501248,1.463912496256,43.71150001344
4.075e-07,24.65762501824,1.463912496256,43.71462501312
4.08e-07,24.93887503552,1.46234999616,43.72712501184
4.0850000000000004e-07,25.12637504704,1.46234999616,43.74275001024
4.09e-07,25.04825004224,1.463912496256,43.75837500864
4.095e-07,24.751375023999998,1.46234999616,43.7958750048
4.1000000000000004e-07,24.56387501248,1.463912496256,43.85212499904
4.1050000000000003e-07,24.65762501824,1.465474996352,43.90837499328
4.11e-07,24.93887503552,1.463912496256,43.920874992
4.1150000000000005e-07,25.12637504704,1.46234999616,43.8896249952
4.1200000000000004e-07,25.04825004224,1.46234999616,43.864624997760004
4.125e-07,24.767000024959998,1.46234999616,43.864624997760004
4.13e-07,24.5951250144,1.460787496064,43.886499995520005
4.1350000000000004e-07,24.720125022079998,1.460787496064,43.90837499328
4.1400000000000003e-07,24.95450003648,1.460787496064,43.8896249952
4.145e-07,25.07950004416,1.460787496064,43.81462500288
4.1500000000000005e-07,24.93887503552,1.46234999616,43.7177500128
4.1550000000000003e-07,24.735750023039998,1.463912496256,43.69587501504
4.16e-07,24.6732500192,1.460787496064,43.755250008960004
4.165e-07,24.813875027839998,1.459224995968,43.817750002560004
4.1700000000000004e-07,24.9857500384,1.460787496064,43.802125004160004
4.175e-07,24.9857500384,1.460787496064,43.73650001088
4.18e-07,24.86075003072,1.459224995968,43.686500016000004
4.1850000000000005e-07,24.751375023999998,1.46234999616,43.724000012160005
4.1900000000000003e-07,24.798250026879998,1.459224995968,43.8115000032
4.195e-07,24.9076250336,1.4576624958720001,43.8739999968
4.2e-07,24.93887503552,1.46234999616,43.88024999616
4.2050000000000004e-07,24.87637503168,1.463912496256,43.84587499968
4.21e-07,24.782625025919998,1.463912496256,43.83650000064
4.215e-07,24.813875027839998,1.46234999616,43.87712499648
4.2200000000000005e-07,24.92325003456,1.463912496256,43.92399999168
4.2250000000000003e-07,24.95450003648,1.46234999616,43.920874992
4.23e-07,24.87637503168,1.463912496256,43.84275
4.235e-07,24.767000024959998,1.460787496064,43.764625008
4.2400000000000004e-07,24.751375023999998,1.459224995968,43.739625010560005
4.245e-07,24.84512502976,1.459224995968,43.7802500064
4.25e-07,24.97012503744,1.46234999616,43.808375003520005
4.2550000000000004e-07,24.95450003648,1.467037496448,43.777125006720006
4.2600000000000003e-07,24.86075003072,1.465474996352,43.71150001344
4.265e-07,24.767000024959998,1.463912496256,43.68337501632
4.2700000000000005e-07,24.813875027839998,1.46234999616,43.72712501184
4.2750000000000004e-07,24.9076250336,1.46234999616,43.82087500224
4.28e-07,24.93887503552,1.463912496256,43.87712499648
4.285e-07,24.89200003264,1.465474996352,43.86149999808
4.2900000000000004e-07,24.813875027839998,1.463912496256,43.80525000384
4.2950000000000003e-07,24.782625025919998,1.459224995968,43.7802500064
4.3e-07,24.84512502976,1.4560999957760001,43.82087500224
4.3050000000000005e-07,24.9076250336,1.4576624958720001,43.89587499456
4.3100000000000003e-07,24.9076250336,1.460787496064,43.92712499136
4.315e-07,24.86075003072,1.459224995968,43.89274999488
4.32e-07,24.813875027839998,1.4576624958720001,43.824000001920005
4.3250000000000004e-07,24.813875027839998,1.4576624958720001,43.7802500064
4.33e-07,24.89200003264,1.460787496064,43.78337500608
4.335e-07,24.93887503552,1.46234999616,43.792750005120006
4.3400000000000005e-07,24.89200003264,1.463912496256,43.7802500064
4.3450000000000003e-07,24.782625025919998,1.46234999616,43.764625008
4.35e-07,24.782625025919998,1.46234999616,43.75212500928
4.355e-07,24.86075003072,1.460787496064,43.7490000096
4.3600000000000004e-07,24.92325003456,1.460787496064,43.75837500864
4.365e-07,24.92325003456,1.4576624958720001,43.770875007360004
4.37e-07,24.84512502976,1.4560999957760001,43.802125004160004
4.3750000000000005e-07,24.767000024959998,1.4576624958720001,43.86149999808
4.3800000000000003e-07,24.782625025919998,1.460787496064,43.920874992
4.385e-07,24.86075003072,1.460787496064,43.95837498816
4.3900000000000005e-07,24.92325003456,1.46234999616,43.94587498944
4.3950000000000004e-07,24.9076250336,1.463912496256,43.90837499328
4.4e-07,24.8295000288,1.460787496064,43.8583749984
4.405e-07,24.767000024959998,1.459224995968,43.81462500288
4.4100000000000004e-07,24.813875027839998,1.460787496064,43.792750005120006
4.4150000000000003e-07,24.9076250336,1.460787496064,43.777125006720006
4.42e-07,24.92325003456,1.463912496256,43.755250008960004
4.4250000000000005e-07,24.87637503168,1.467037496448,43.74275001024
4.4300000000000004e-07,24.798250026879998,1.465474996352,43.74587500992
4.435e-07,24.767000024959998,1.460787496064,43.7958750048
4.44e-07,24.84512502976,1.459224995968,43.86774999744
4.4450000000000004e-07,24.92325003456,1.459224995968,43.92399999168
4.4500000000000003e-07,24.9076250336,1.460787496064,43.94274998976
4.455e-07,24.84512502976,1.46234999616,43.9521249888
4.4600000000000005e-07,24.767000024959998,1.463912496256,43.9677499872
4.4650000000000003e-07,24.782625025919998,1.463912496256,43.97712498624
4.47e-07,24.87637503168,1.463912496256,43.94274998976
4.475e-07,24.92325003456,1.463912496256,43.87712499648
4.4800000000000004e-07,24.9076250336,1.463912496256,43.8271250016
4.485e-07,24.798250026879998,1.460787496064,43.83650000064
4.49e-07,24.782625025919998,1.463912496256,43.870874997120005
4.4950000000000005e-07,24.84512502976,1.463912496256,43.86774999744
4.5000000000000003e-07,24.92325003456,1.46234999616,43.802125004160004
4.505e-07,24.95450003648,1.463912496256,43.739625010560005
4.51e-07,24.87637503168,1.46234999616,43.7177500128
4.5150000000000004e-07,24.798250026879998,1.460787496064,43.770875007360004
4.52e-07,24.798250026879998,1.460787496064,43.84587499968
4.525e-07,24.86075003072,1.463912496256,43.886499995520005
4.5300000000000005e-07,24.9076250336,1.465474996352,43.855249998720005
4.5350000000000003e-07,24.9076250336,1.465474996352,43.80525000384
