Time (s),VIN,IIN,VOUT
2.315e-07,24.7812500288,1.664824996736,50.78512500736
2.32e-07,24.79687502976,1.664824996736,50.7945000064
2.3250000000000002e-07,24.79687502976,1.664824996736,50.80075000576
2.33e-07,24.71875002496,1.666387496832,50.8413750016
2.3350000000000002e-07,24.703125024,1.664824996736,50.89449999616
2.34e-07,24.73437502592,1.66326249664,50.93199999232
2.3450000000000002e-07,24.7812500288,1.658574996352,50.938249991679996
2.3500000000000003e-07,24.76562502784,1.658574996352,50.94449999104
2.355e-07,24.75000002688,1.660137496448,50.95699998976
2.3600000000000002e-07,24.73437502592,1.660137496448,50.96949998848
2.365e-07,24.71875002496,1.660137496448,50.96012498944
2.3700000000000002e-07,24.7812500288,1.660137496448,50.91637499392
2.375e-07,24.76562502784,1.660137496448,50.857
2.3800000000000001e-07,24.73437502592,1.661699996544,50.83200000256
2.385e-07,24.71875002496,1.666387496832,50.857
2.39e-07,24.71875002496,1.664824996736,50.88199999744
2.395e-07,24.73437502592,1.666387496832,50.84450000128
2.4000000000000003e-07,24.76562502784,1.66326249664,50.76637500928
2.405e-07,24.7812500288,1.660137496448,50.713250014719996
2.41e-07,24.75000002688,1.660137496448,50.73825001216
2.4150000000000004e-07,24.75000002688,1.66326249664,50.80075000576
2.42e-07,24.73437502592,1.66326249664,50.84762500096
2.425e-07,24.76562502784,1.661699996544,50.84762500096
2.43e-07,24.75000002688,1.66326249664,50.84762500096
2.4350000000000003e-07,24.76562502784,1.661699996544,50.8726249984
2.44e-07,24.75000002688,1.66326249664,50.94137499136
2.445e-07,24.75000002688,1.661699996544,51.013249984
2.4500000000000004e-07,24.75000002688,1.660137496448,51.03199998208
2.455e-07,24.76562502784,1.661699996544,50.97574998784
2.46e-07,24.76562502784,1.661699996544,50.89762499584
2.465e-07,24.76562502784,1.658574996352,50.86012499968
2.4700000000000003e-07,24.75000002688,1.657012496256,50.8726249984
2.475e-07,24.76562502784,1.65544999616,50.88199999744
2.48e-07,24.75000002688,1.657012496256,50.85387500032
2.4850000000000003e-07,24.75000002688,1.658574996352,50.77262500864
2.49e-07,24.75000002688,1.660137496448,50.71012501504
2.495e-07,24.81250003072,1.658574996352,50.70700001536
2.5000000000000004e-07,24.81250003072,1.658574996352,50.7632500096
2.505e-07,24.82812503168,1.65544999616,50.81325000448
2.51e-07,24.7812500288,1.658574996352,50.83825000192
2.515e-07,24.76562502784,1.660137496448,50.83200000256
2.5200000000000003e-07,24.71875002496,1.660137496448,50.83512500224
2.525e-07,24.68750002304,1.658574996352,50.86949999872
2.53e-07,24.703125024,1.658574996352,50.92887499264
2.5350000000000004e-07,24.76562502784,1.658574996352,50.97574998784
2.54e-07,24.8593750336,1.658574996352,50.99137498624
2.545e-07,24.90625003648,1.658574996352,50.97262498816
2.55e-07,24.8593750336,1.658574996352,50.94762499072
2.5550000000000003e-07,24.75000002688,1.657012496256,50.91012499456
2.56e-07,24.64062502016,1.658574996352,50.8882499968
2.565e-07,24.6250000192,1.65544999616,50.85075000064
2.5700000000000004e-07,24.73437502592,1.6538874960640002,50.7945000064
2.575e-07,24.92187503744,1.657012496256,50.73512501248
2.58e-07,25.00000004224,1.65544999616,50.697625016319996
2.585e-07,24.92187503744,1.65544999616,50.69137501696
2.5900000000000003e-07,24.68750002304,1.657012496256,50.72262501376
2.595e-07,24.56250001536,1.658574996352,50.778875008
2.6e-07,24.64062502016,1.657012496256,50.85075000064
2.6050000000000004e-07,24.8593750336,1.65544999616,50.91012499456
2.61e-07,25.0156250432,1.661699996544,50.93199999232
2.615e-07,24.96875004032,1.66326249664,50.92887499264
2.62e-07,24.75000002688,1.661699996544,50.94137499136
2.6250000000000003e-07,24.57812501632,1.658574996352,50.96949998848
2.63e-07,24.6250000192,1.658574996352,50.98512498688
2.635e-07,24.8593750336,1.661699996544,50.94762499072
2.6400000000000003e-07,25.03125004416,1.660137496448,50.8726249984
2.645e-07,24.96875004032,1.658574996352,50.80700000512
2.65e-07,24.71875002496,1.65544999616,50.79137500672
2.6550000000000004e-07,24.57812501632,1.657012496256,50.8101250048
2.66e-07,24.65625002112,1.657012496256,50.83512500224
2.665e-07,24.87500003456,1.657012496256,50.8257500032
2.67e-07,24.98437504128,1.657012496256,50.78200000768
2.6750000000000003e-07,24.92187503744,1.65544999616,50.744500011519996
2.68e-07,24.71875002496,1.65544999616,50.7632500096
2.685e-07,24.6250000192,1.6538874960640002,50.84450000128
2.6900000000000004e-07,24.75000002688,1.6538874960640002,50.89762499584
2.695e-07,24.90625003648,1.6538874960640002,50.86949999872
2.7e-07,24.9375000384,1.6538874960640002,50.80700000512
2.705e-07,24.82812503168,1.65544999616,50.79137500672
2.7100000000000003e-07,24.71875002496,1.6538874960640002,50.84450000128
2.715e-07,24.73437502592,1.65544999616,50.9194999936
2.72e-07,24.84375003264,1.65544999616,50.96324998912
2.7250000000000004e-07,24.89062503552,1.65544999616,50.94449999104
2.73e-07,24.82812503168,1.65544999616,50.89449999616
2.735e-07,24.75000002688,1.65544999616,50.86637499904
2.74e-07,24.73437502592,1.6538874960640002,50.88199999744
2.7450000000000003e-07,24.82812503168,1.6523249959680002,50.8726249984
2.75e-07,24.87500003456,1.65544999616,50.82887500288
2.755e-07,24.84375003264,1.657012496256,50.75387501056
2.7600000000000004e-07,24.73437502592,1.657012496256,50.70700001536
2.765e-07,24.703125024,1.6538874960640002,50.72262501376
2.77e-07,24.76562502784,1.6538874960640002,50.79137500672
2.7750000000000004e-07,24.8593750336,1.65544999616,50.83512500224
2.7800000000000003e-07,24.87500003456,1.65544999616,50.81950000384
2.785e-07,24.82812503168,1.657012496256,50.78512500736
2.79e-07,24.73437502592,1.6538874960640002,50.79762500608
2.7950000000000003e-07,24.73437502592,1.6523249959680002,50.86949999872
2.8e-07,24.81250003072,1.6538874960640002,50.9663749888
2.805e-07,24.87500003456,1.657012496256,51.00387498496
2.8100000000000004e-07,24.8593750336,1.658574996352,50.96012498944
2.815e-07,24.81250003072,1.658574996352,50.88199999744
2.82e-07,24.76562502784,1.65544999616,50.83825000192
2.825e-07,24.76562502784,1.6523249959680002,50.85387500032
2.8300000000000003e-07,24.81250003072,1.6538874960640002,50.88199999744
2.835e-07,24.8593750336,1.6538874960640002,50.86012499968
2.84e-07,24.84375003264,1.6538874960640002,50.78825000704
2.8450000000000004e-07,24.76562502784,1.6523249959680002,50.72262501376
2.85e-07,24.7812500288,1.6507624958720002,50.72262501376
2.855e-07,24.81250003072,1.6507624958720002,50.7632500096
2.86e-07,24.8593750336,1.6538874960640002,50.7945000064
2.8650000000000003e-07,24.84375003264,1.65544999616,50.79762500608
2.87e-07,24.7812500288,1.6523249959680002,50.81325000448
2.875e-07,24.75000002688,1.6523249959680002,50.85387500032
2.8800000000000004e-07,24.7812500288,1.6523249959680002,50.9194999936
2.885e-07,24.84375003264,1.6538874960640002,50.97887498752
2.89e-07,24.8593750336,1.65544999616,50.9976249856
2.895e-07,24.84375003264,1.657012496256,50.9819999872
2.9000000000000003e-07,24.76562502784,1.6538874960640002,50.95387499008
2.905e-07,24.73437502592,1.6523249959680002,50.91324999424
2.91e-07,24.7812500288,1.6538874960640002,50.85387500032
2.9150000000000004e-07,24.84375003264,1.6538874960640002,50.78825000704
2.92e-07,24.8593750336,1.65544999616,50.7476250112
2.925e-07,24.79687502976,1.657012496256,50.74137501184
2.9300000000000004e-07,24.76562502784,1.657012496256,50.77262500864
2.9350000000000003e-07,24.76562502784,1.65544999616,50.81325000448
2.94e-07,24.81250003072,1.65544999616,50.857
2.945e-07,24.8593750336,1.657012496256,50.89449999616
2.9500000000000003e-07,24.82812503168,1.65544999616,50.94137499136
2.955e-07,24.7812500288,1.657012496256,50.97574998784
2.96e-07,24.73437502592,1.6523249959680002,51.01637498368
2.9650000000000004e-07,24.79687502976,1.6523249959680002,51.0288749824
2.97e-07,24.82812503168,1.65544999616,50.98512498688
2.975e-07,24.87500003456,1.658574996352,50.90074999552
2.98e-07,24.84375003264,1.658574996352,50.82887500288
2.9850000000000003e-07,24.7812500288,1.65544999616,50.80700000512
2.99e-07,24.75000002688,1.6538874960640002,50.8413750016
2.995e-07,24.7812500288,1.6523249959680002,50.88199999744
3.0000000000000004e-07,24.84375003264,1.6538874960640002,50.89449999616
3.005e-07,24.84375003264,1.65544999616,50.891374996479996
3.01e-07,24.79687502976,1.657012496256,50.89449999616
3.015e-07,24.73437502592,1.658574996352,50.91012499456
3.0200000000000003e-07,24.79687502976,1.658574996352,50.93199999232
3.025e-07,24.8593750336,1.660137496448,50.93199999232
3.03e-07,24.87500003456,1.661699996544,50.9194999936
3.0350000000000004e-07,24.84375003264,1.66326249664,50.88512499712
3.04e-07,24.76562502784,1.661699996544,50.87887499776
3.045e-07,24.76562502784,1.658574996352,50.8726249984
3.0500000000000004e-07,24.79687502976,1.660137496448,50.8413750016
3.0550000000000003e-07,24.87500003456,1.661699996544,50.778875008
3.06e-07,24.8593750336,1.660137496448,50.71950001408
3.065e-07,24.82812503168,1.660137496448,50.71012501504
3.0700000000000004e-07,24.75000002688,1.660137496448,50.77262500864
3.075e-07,24.76562502784,1.658574996352,50.85075000064
3.08e-07,24.82812503168,1.660137496448,50.89762499584
3.0850000000000004e-07,24.8593750336,1.660137496448,50.90074999552
3.0900000000000003e-07,24.84375003264,1.660137496448,50.9038749952
3.095e-07,24.76562502784,1.661699996544,50.94137499136
3.1e-07,24.76562502784,1.660137496448,50.99449998592
3.1050000000000003e-07,24.79687502976,1.661699996544,51.013249984
3.11e-07,24.81250003072,1.661699996544,50.97887498752
3.115e-07,24.82812503168,1.66326249664,50.8882499968
3.1200000000000004e-07,24.81250003072,1.664824996736,50.82262500352
3.125e-07,24.7812500288,1.664824996736,50.7945000064
3.13e-07,24.7812500288,1.660137496448,50.80387500544
3.135e-07,24.82812503168,1.657012496256,50.80387500544
3.1400000000000003e-07,24.81250003072,1.657012496256,50.78825000704
3.145e-07,24.79687502976,1.661699996544,50.778875008
3.15e-07,24.7812500288,1.66326249664,50.80387500544
3.1550000000000004e-07,24.79687502976,1.661699996544,50.84762500096
3.16e-07,24.81250003072,1.660137496448,50.891374996479996
3.165e-07,24.81250003072,1.660137496448,50.91012499456
3.1700000000000005e-07,24.79687502976,1.658574996352,50.89449999616
3.1750000000000003e-07,24.79687502976,1.660137496448,50.875749998079996
3.18e-07,24.79687502976,1.65544999616,50.891374996479996
3.185e-07,24.79687502976,1.6538874960640002,50.93199999232
3.1900000000000004e-07,24.7812500288,1.657012496256,50.9663749888
3.195e-07,24.7812500288,1.66326249664,50.94449999104
3.2e-07,24.7812500288,1.664824996736,50.891374996479996
3.2050000000000004e-07,24.81250003072,1.661699996544,50.84762500096
3.2100000000000003e-07,24.79687502976,1.660137496448,50.84450000128
3.215e-07,24.79687502976,1.66326249664,50.85075000064
3.22e-07,24.76562502784,1.66326249664,50.83512500224
3.2250000000000004e-07,24.7812500288,1.661699996544,50.79762500608
3.23e-07,24.7812500288,1.66326249664,50.760125009919996
3.235e-07,24.81250003072,1.664824996736,50.744500011519996
3.2400000000000004e-07,24.79687502976,1.66326249664,50.778875008
3.2450000000000003e-07,24.7812500288,1.66326249664,50.857
3.25e-07,24.75000002688,1.664824996736,50.9194999936
3.255e-07,24.71875002496,1.669512497024,50.938249991679996
3.2600000000000003e-07,24.7812500288,1.666387496832,50.93199999232
3.265e-07,24.82812503168,1.66326249664,50.92887499264
3.27e-07,24.82812503168,1.660137496448,50.94137499136
3.2750000000000004e-07,24.7812500288,1.661699996544,50.93199999232
3.28e-07,24.73437502592,1.661699996544,50.90074999552
3.285e-07,24.76562502784,1.664824996736,50.86012499968
3.29e-07,24.81250003072,1.66326249664,50.82887500288
3.2950000000000003e-07,24.84375003264,1.661699996544,50.81325000448
3.3e-07,24.79687502976,1.661699996544,50.80387500544
3.305e-07,24.73437502592,1.66326249664,50.79762500608
3.3100000000000004e-07,24.703125024,1.666387496832,50.79762500608
3.315e-07,24.76562502784,1.666387496832,50.80075000576
3.32e-07,24.82812503168,1.666387496832,50.8257500032
3.3250000000000005e-07,24.8593750336,1.669512497024,50.86637499904
3.3300000000000003e-07,24.81250003072,1.67107499712,50.89449999616
3.335e-07,24.73437502592,1.672637497216,50.88512499712
3.34e-07,24.703125024,1.67107499712,50.86012499968
3.3450000000000004e-07,24.73437502592,1.669512497024,50.84762500096
3.35e-07,24.7812500288,1.667949996928,50.86324999936
3.355e-07,24.81250003072,1.667949996928,50.891374996479996
3.3600000000000004e-07,24.79687502976,1.664824996736,50.91637499392
3.3650000000000003e-07,24.75000002688,1.666387496832,50.90074999552
3.37e-07,24.703125024,1.664824996736,50.88199999744
3.375e-07,24.73437502592,1.666387496832,50.891374996479996
3.3800000000000004e-07,24.7812500288,1.664824996736,50.906999994879996
3.385e-07,24.7812500288,1.66326249664,50.88512499712
3.39e-07,24.71875002496,1.666387496832,50.8257500032
3.3950000000000004e-07,24.703125024,1.667949996928,50.76637500928
3.4000000000000003e-07,24.75000002688,1.666387496832,50.7632500096
3.405e-07,24.81250003072,1.66326249664,50.8101250048
3.41e-07,24.8593750336,1.66326249664,50.84450000128
3.4150000000000003e-07,24.79687502976,1.661699996544,50.83200000256
3.42e-07,24.703125024,1.661699996544,50.80075000576
3.425e-07,24.67187502208,1.66326249664,50.8101250048
3.4300000000000004e-07,24.75000002688,1.661699996544,50.88512499712
3.435e-07,24.82812503168,1.66326249664,50.9507499904
3.44e-07,24.84375003264,1.666387496832,50.9663749888
3.4450000000000005e-07,24.76562502784,1.666387496832,50.93199999232
3.4500000000000003e-07,24.68750002304,1.666387496832,50.8882499968
3.455e-07,24.68750002304,1.664824996736,50.86949999872
3.46e-07,24.76562502784,1.661699996544,50.88199999744
3.4650000000000004e-07,24.82812503168,1.661699996544,50.86324999936
3.47e-07,24.7812500288,1.66326249664,50.8101250048
3.475e-07,24.703125024,1.664824996736,50.74137501184
3.4800000000000005e-07,24.68750002304,1.666387496832,50.728875013119996
3.4850000000000003e-07,24.73437502592,1.666387496832,50.78200000768
3.49e-07,24.79687502976,1.666387496832,50.8257500032
3.495e-07,24.79687502976,1.664824996736,50.81950000384
3.5000000000000004e-07,24.73437502592,1.66326249664,50.79137500672
3.505e-07,24.68750002304,1.664824996736,50.80387500544
3.51e-07,24.703125024,1.664824996736,50.8882499968
3.5150000000000004e-07,24.75000002688,1.664824996736,50.96324998912
3.5200000000000003e-07,24.7812500288,1.666387496832,50.9663749888
3.525e-07,24.79687502976,1.667949996928,50.90074999552
3.53e-07,24.73437502592,1.667949996928,50.85075000064
3.5350000000000004e-07,24.71875002496,1.667949996928,50.86949999872
3.54e-07,24.73437502592,1.669512497024,50.91012499456
3.545e-07,24.76562502784,1.667949996928,50.9038749952
3.5500000000000004e-07,24.76562502784,1.667949996928,50.83512500224
3.5550000000000003e-07,24.76562502784,1.666387496832,50.75700001024
3.56e-07,24.73437502592,1.664824996736,50.74137501184
3.565e-07,24.75000002688,1.66326249664,50.79137500672
3.5700000000000003e-07,24.76562502784,1.664824996736,50.83200000256
3.575e-07,24.76562502784,1.664824996736,50.81325000448
3.58e-07,24.76562502784,1.664824996736,50.76950000896
3.5850000000000004e-07,24.76562502784,1.66326249664,50.77575000832
3.59e-07,24.73437502592,1.661699996544,50.8413750016
3.595e-07,24.73437502592,1.660137496448,50.91324999424
3.6000000000000005e-07,24.75000002688,1.661699996544,50.9507499904
3.6050000000000003e-07,24.76562502784,1.664824996736,50.92574999296
3.61e-07,24.73437502592,1.666387496832,50.90074999552
3.615e-07,24.73437502592,1.667949996928,50.91012499456
3.6200000000000004e-07,24.73437502592,1.664824996736,50.92574999296
3.625e-07,24.73437502592,1.666387496832,50.91324999424
3.63e-07,24.73437502592,1.667949996928,50.86324999936
3.6350000000000005e-07,24.76562502784,1.664824996736,50.79137500672
3.6400000000000003e-07,24.75000002688,1.664824996736,50.74137501184
3.645e-07,24.75000002688,1.66326249664,50.7476250112
3.65e-07,24.76562502784,1.66326249664,50.81637500416
3.6550000000000004e-07,24.76562502784,1.66326249664,50.88512499712
3.66e-07,24.75000002688,1.664824996736,50.922624993279996
3.665e-07,24.73437502592,1.664824996736,50.922624993279996
3.6700000000000004e-07,24.73437502592,1.661699996544,50.92887499264
3.6750000000000003e-07,24.75000002688,1.664824996736,50.94449999104
3.68e-07,24.76562502784,1.66326249664,50.97574998784
3.685e-07,24.7812500288,1.660137496448,50.97262498816
3.6900000000000004e-07,24.76562502784,1.661699996544,50.906999994879996
3.695e-07,24.75000002688,1.66326249664,50.82262500352
3.7e-07,24.73437502592,1.661699996544,50.7632500096
3.7050000000000004e-07,24.76562502784,1.660137496448,50.76637500928
3.7100000000000003e-07,24.7812500288,1.661699996544,50.8101250048
3.715e-07,24.7812500288,1.661699996544,50.84450000128
3.7200000000000005e-07,24.76562502784,1.660137496448,50.86324999936
3.7250000000000003e-07,24.73437502592,1.660137496448,50.89762499584
3.73e-07,24.76562502784,1.660137496448,50.95387499008
3.735e-07,24.76562502784,1.661699996544,51.01012498432
3.7400000000000004e-07,24.76562502784,1.660137496448,51.038249981439996
3.745e-07,24.75000002688,1.660137496448,51.0288749824
3.75e-07,24.73437502592,1.664824996736,51.00074998528
3.7550000000000005e-07,24.73437502592,1.667949996928,50.95699998976
3.7600000000000003e-07,24.76562502784,1.666387496832,50.91324999424
3.765e-07,24.82812503168,1.66326249664,50.85075000064
3.77e-07,24.81250003072,1.66326249664,50.78200000768
3.7750000000000004e-07,24.75000002688,1.667949996928,50.7320000128
3.78e-07,24.68750002304,1.666387496832,50.728875013119996
3.785e-07,24.71875002496,1.66326249664,50.75700001024
3.7900000000000005e-07,24.7812500288,1.666387496832,50.78825000704
3.7950000000000003e-07,24.81250003072,1.661699996544,50.7945000064
3.8e-07,24.76562502784,1.66326249664,50.80075000576
3.805e-07,24.71875002496,1.66326249664,50.83512500224
3.8100000000000004e-07,24.71875002496,1.66326249664,50.89449999616
3.815e-07,24.75000002688,1.66326249664,50.93199999232
3.82e-07,24.7812500288,1.660137496448,50.938249991679996
3.8250000000000004e-07,24.7812500288,1.657012496256,50.935124992
3.8300000000000003e-07,24.75000002688,1.658574996352,50.95699998976
3.835e-07,24.75000002688,1.660137496448,50.97262498816
3.8400000000000005e-07,24.75000002688,1.660137496448,50.9663749888
3.8450000000000004e-07,24.7812500288,1.660137496448,50.91324999424
3.85e-07,24.7812500288,1.660137496448,50.857
3.855e-07,24.76562502784,1.661699996544,50.83825000192
3.8600000000000004e-07,24.73437502592,1.66326249664,50.86012499968
3.865e-07,24.73437502592,1.66326249664,50.87887499776
3.87e-07,24.75000002688,1.66326249664,50.85075000064
3.8750000000000005e-07,24.7812500288,1.660137496448,50.76637500928
3.8800000000000003e-07,24.76562502784,1.658574996352,50.713250014719996
3.885e-07,24.7812500288,1.657012496256,50.73512501248
3.89e-07,24.76562502784,1.657012496256,50.80387500544
3.8950000000000004e-07,24.75000002688,1.658574996352,50.84762500096
3.9e-07,24.76562502784,1.660137496448,50.85075000064
3.905e-07,24.76562502784,1.661699996544,50.84450000128
3.9100000000000005e-07,24.76562502784,1.658574996352,50.875749998079996
3.9150000000000003e-07,24.76562502784,1.660137496448,50.938249991679996
3.92e-07,24.76562502784,1.661699996544,51.013249984
3.925e-07,24.76562502784,1.661699996544,51.02574998272
3.9300000000000004e-07,24.75000002688,1.66326249664,50.96949998848
3.935e-07,24.75000002688,1.661699996544,50.89449999616
3.94e-07,24.73437502592,1.658574996352,50.86012499968
3.9450000000000005e-07,24.75000002688,1.658574996352,50.8726249984
3.9500000000000003e-07,24.75000002688,1.660137496448,50.8882499968
3.955e-07,24.75000002688,1.658574996352,50.85075000064
3.96e-07,24.75000002688,1.660137496448,50.77575000832
3.9650000000000004e-07,24.76562502784,1.660137496448,50.71012501504
3.97e-07,24.79687502976,1.660137496448,50.70700001536
3.975e-07,24.79687502976,1.657012496256,50.75700001024
3.9800000000000004e-07,24.81250003072,1.660137496448,50.81637500416
3.9850000000000003e-07,24.79687502976,1.661699996544,50.83200000256
3.99e-07,24.75000002688,1.661699996544,50.83200000256
3.9950000000000005e-07,24.71875002496,1.660137496448,50.83200000256
4.0000000000000003e-07,24.703125024,1.66326249664,50.8726249984
4.005e-07,24.73437502592,1.661699996544,50.92887499264
4.01e-07,24.76562502784,1.660137496448,50.97574998784
4.0150000000000004e-07,24.87500003456,1.660137496448,50.99137498624
4.02e-07,24.92187503744,1.657012496256,50.97574998784
4.025e-07,24.87500003456,1.657012496256,50.94762499072
4.0300000000000005e-07,24.75000002688,1.658574996352,50.9194999936
4.0350000000000003e-07,24.64062502016,1.660137496448,50.8882499968
4.04e-07,24.60937501824,1.657012496256,50.84762500096
4.045e-07,24.71875002496,1.6538874960640002,50.7945000064
4.0500000000000004e-07,24.90625003648,1.6538874960640002,50.73825001216
4.055e-07,25.00000004224,1.65544999616,50.70387501568
4.06e-07,24.90625003648,1.6538874960640002,50.697625016319996
4.0650000000000005e-07,24.67187502208,1.6538874960640002,50.71950001408
4.0700000000000003e-07,24.56250001536,1.6523249959680002,50.778875008
4.075e-07,24.6250000192,1.657012496256,50.85075000064
4.08e-07,24.8593750336,1.660137496448,50.91012499456
4.0850000000000004e-07,25.0156250432,1.660137496448,50.922624993279996
4.09e-07,24.95312503936,1.658574996352,50.9194999936
4.095e-07,24.73437502592,1.657012496256,50.94137499136
4.1000000000000004e-07,24.56250001536,1.65544999616,50.97574998784
4.1050000000000003e-07,24.6250000192,1.657012496256,50.98512498688
4.11e-07,24.8593750336,1.658574996352,50.9507499904
4.1150000000000005e-07,25.0156250432,1.660137496448,50.86949999872
4.1200000000000004e-07,24.95312503936,1.658574996352,50.80700000512
4.125e-07,24.73437502592,1.65544999616,50.79137500672
4.13e-07,24.57812501632,1.6507624958720002,50.81637500416
4.1350000000000004e-07,24.67187502208,1.6523249959680002,50.83512500224
4.1400000000000003e-07,24.89062503552,1.6538874960640002,50.8257500032
4.145e-07,25.0156250432,1.657012496256,50.77575000832
4.1500000000000005e-07,24.92187503744,1.65544999616,50.744500011519996
4.1550000000000003e-07,24.71875002496,1.6538874960640002,50.7632500096
4.16e-07,24.6250000192,1.6538874960640002,50.84450000128
4.165e-07,24.75000002688,1.6538874960640002,50.89449999616
4.1700000000000004e-07,24.90625003648,1.6538874960640002,50.86637499904
4.175e-07,24.95312503936,1.6538874960640002,50.80700000512
4.18e-07,24.82812503168,1.6538874960640002,50.79137500672
4.1850000000000005e-07,24.71875002496,1.6538874960640002,50.8413750016
4.1900000000000003e-07,24.71875002496,1.6538874960640002,50.922624993279996
4.195e-07,24.82812503168,1.6523249959680002,50.9663749888
4.2e-07,24.89062503552,1.6538874960640002,50.94137499136
4.2050000000000004e-07,24.82812503168,1.65544999616,50.89762499584
4.21e-07,24.75000002688,1.65544999616,50.875749998079996
4.215e-07,24.73437502592,1.657012496256,50.87887499776
4.2200000000000005e-07,24.84375003264,1.660137496448,50.875749998079996
4.2250000000000003e-07,24.87500003456,1.661699996544,50.82262500352
4.23e-07,24.82812503168,1.657012496256,50.75700001024
4.235e-07,24.73437502592,1.6538874960640002,50.70700001536
4.2400000000000004e-07,24.703125024,1.6538874960640002,50.728875013119996
4.245e-07,24.7812500288,1.6523249959680002,50.79137500672
4.25e-07,24.8593750336,1.65544999616,50.83825000192
4.2550000000000004e-07,24.87500003456,1.657012496256,50.81950000384
4.2600000000000003e-07,24.82812503168,1.657012496256,50.78825000704
4.265e-07,24.76562502784,1.6538874960640002,50.7945000064
4.2700000000000005e-07,24.75000002688,1.6538874960640002,50.875749998079996
4.2750000000000004e-07,24.82812503168,1.65544999616,50.96949998848
4.28e-07,24.87500003456,1.65544999616,51.00699998464
4.285e-07,24.84375003264,1.658574996352,50.96012498944
4.2900000000000004e-07,24.79687502976,1.658574996352,50.87887499776
4.2950000000000003e-07,24.73437502592,1.657012496256,50.83825000192
4.3e-07,24.76562502784,1.657012496256,50.85387500032
4.3050000000000005e-07,24.84375003264,1.6538874960640002,50.8726249984
4.3100000000000003e-07,24.8593750336,1.6523249959680002,50.857
4.315e-07,24.81250003072,1.6523249959680002,50.78512500736
4.32e-07,24.75000002688,1.6507624958720002,50.71950001408
4.3250000000000004e-07,24.76562502784,1.6523249959680002,50.71950001408
4.33e-07,24.81250003072,1.6538874960640002,50.76637500928
4.335e-07,24.87500003456,1.657012496256,50.79762500608
4.3400000000000005e-07,24.84375003264,1.657012496256,50.79762500608
4.3450000000000003e-07,24.7812500288,1.65544999616,50.81325000448
4.35e-07,24.71875002496,1.658574996352,50.857
4.355e-07,24.76562502784,1.658574996352,50.922624993279996
4.3600000000000004e-07,24.84375003264,1.660137496448,50.97574998784
4.365e-07,24.87500003456,1.660137496448,50.99449998592
4.37e-07,24.84375003264,1.660137496448,50.9819999872
4.3750000000000005e-07,24.76562502784,1.658574996352,50.95699998976
4.3800000000000003e-07,24.73437502592,1.657012496256,50.91324999424
4.385e-07,24.76562502784,1.657012496256,50.84762500096
4.3900000000000005e-07,24.84375003264,1.657012496256,50.78825000704
4.3950000000000004e-07,24.84375003264,1.660137496448,50.7476250112
4.4e-07,24.79687502976,1.658574996352,50.7476250112
4.405e-07,24.76562502784,1.657012496256,50.77262500864
4.4100000000000004e-07,24.75000002688,1.6538874960640002,50.81950000384
4.4150000000000003e-07,24.82812503168,1.6523249959680002,50.857
4.42e-07,24.8593750336,1.65544999616,50.90074999552
4.4250000000000005e-07,24.82812503168,1.65544999616,50.935124992
4.4300000000000004e-07,24.76562502784,1.65544999616,50.9819999872
4.435e-07,24.73437502592,1.6523249959680002,51.01637498368
4.44e-07,24.7812500288,1.6507624958720002,51.02574998272
4.4450000000000004e-07,24.82812503168,1.6523249959680002,50.98824998656
4.4500000000000003e-07,24.87500003456,1.65544999616,50.90074999552
4.455e-07,24.81250003072,1.657012496256,50.82887500288
4.4600000000000005e-07,24.76562502784,1.65544999616,50.81325000448
4.4650000000000003e-07,24.76562502784,1.6538874960640002,50.84450000128
4.47e-07,24.81250003072,1.6523249959680002,50.8882499968
4.475e-07,24.87500003456,1.6538874960640002,50.89762499584
4.4800000000000004e-07,24.84375003264,1.65544999616,50.8882499968
4.485e-07,24.79687502976,1.657012496256,50.88512499712
4.49e-07,24.75000002688,1.657012496256,50.906999994879996
4.4950000000000005e-07,24.79687502976,1.657012496256,50.93199999232
4.5000000000000003e-07,24.8593750336,1.658574996352,50.938249991679996
4.505e-07,24.89062503552,1.658574996352,50.91637499392
4.51e-07,24.82812503168,1.661699996544,50.891374996479996
4.5150000000000004e-07,24.76562502784,1.660137496448,50.88199999744
4.52e-07,24.75000002688,1.657012496256,50.875749998079996
4.525e-07,24.79687502976,1.65544999616,50.84450000128
4.5300000000000005e-07,24.8593750336,1.657012496256,50.78200000768
4.5350000000000003e-07,24.84375003264,1.660137496448,50.72262501376
4.54e-07,24.81250003072,1.658574996352,50.713250014719996
4.5450000000000005e-07,24.76562502784,1.657012496256,50.76637500928
4.5500000000000004e-07,24.75000002688,1.658574996352,50.85075000064
4.555e-07,24.81250003072,1.661699996544,50.89762499584
4.56e-07,24.84375003264,1.661699996544,50.90074999552
4.5650000000000004e-07,24.8593750336,1.660137496448,50.89762499584
4.5700000000000003e-07,24.7812500288,1.658574996352,50.938249991679996
4.575e-07,24.7812500288,1.658574996352,50.9976249856
4.5800000000000005e-07,24.81250003072,1.661699996544,51.01637498368
4.5850000000000004e-07,24.84375003264,1.661699996544,50.97574998784
4.59e-07,24.84375003264,1.66326249664,50.891374996479996
4.595e-07,24.81250003072,1.66326249664,50.82262500352
4.6000000000000004e-07,24.7812500288,1.66326249664,50.80075000576
4.6050000000000003e-07,24.7812500288,1.66326249664,50.80700000512
4.61e-07,24.79687502976,1.661699996544,50.80700000512
