Time (s),VIN,IIN,VOUT
2.255e-07,24.768250024959997,1.445549995776,43.42725000576
2.26e-07,24.799500026879997,1.44398749568,43.49599999872
2.2650000000000002e-07,24.815125027839997,1.439299995392,43.56787499136
2.27e-07,24.815125027839997,1.439299995392,43.61474998656
2.2750000000000002e-07,24.783875025919997,1.440862495488,43.61474998656
2.28e-07,24.737000023039997,1.442424995584,43.5928749888
2.2850000000000001e-07,24.768250024959997,1.44398749568,43.58037499008
2.2900000000000003e-07,24.830750028799997,1.445549995776,43.56787499136
2.295e-07,24.893250032639997,1.447112495872,43.53662499456
2.3000000000000002e-07,24.815125027839997,1.448674995968,43.47100000128
2.305e-07,24.752625023999997,1.448674995968,43.405375008
2.3100000000000002e-07,24.737000023039997,1.445549995776,43.37725001088
2.315e-07,24.799500026879997,1.445549995776,43.40225000832
2.32e-07,24.862000030719997,1.44398749568,43.4210000064
2.3250000000000002e-07,24.846375029759997,1.44398749568,43.40850000768
2.33e-07,24.783875025919997,1.445549995776,43.38037501056
2.3350000000000002e-07,24.737000023039997,1.442424995584,43.38350001024
2.34e-07,24.768250024959997,1.440862495488,43.4210000064
2.3450000000000002e-07,24.799500026879997,1.439299995392,43.4522500032
2.3500000000000003e-07,24.830750028799997,1.439299995392,43.4678750016
2.355e-07,24.815125027839997,1.440862495488,43.47100000128
2.3600000000000002e-07,24.783875025919997,1.445549995776,43.50537499776
2.365e-07,24.783875025919997,1.445549995776,43.55849999232
2.3700000000000002e-07,24.783875025919997,1.445549995776,43.57412499072
2.375e-07,24.799500026879997,1.445549995776,43.5459999936
2.3800000000000001e-07,24.815125027839997,1.44398749568,43.50849999744
2.385e-07,24.799500026879997,1.445549995776,43.50849999744
2.39e-07,24.783875025919997,1.44398749568,43.54287499392
2.395e-07,24.783875025919997,1.445549995776,43.564749991679996
2.4000000000000003e-07,24.783875025919997,1.447112495872,43.52099999616
2.405e-07,24.799500026879997,1.44398749568,43.4210000064
2.41e-07,24.799500026879997,1.442424995584,43.34600001408
2.4150000000000004e-07,24.799500026879997,1.442424995584,43.34912501376
2.42e-07,24.799500026879997,1.44398749568,43.39912500864
2.425e-07,24.783875025919997,1.44398749568,43.40850000768
2.43e-07,24.783875025919997,1.442424995584,43.371000011519996
2.4350000000000003e-07,24.815125027839997,1.442424995584,43.33350001536
2.44e-07,24.815125027839997,1.442424995584,43.3585000128
2.445e-07,24.815125027839997,1.442424995584,43.45850000256
2.4500000000000004e-07,24.783875025919997,1.44398749568,43.57099999104
2.455e-07,24.783875025919997,1.44398749568,43.62099998592
2.46e-07,24.799500026879997,1.440862495488,43.58974998912
2.465e-07,24.815125027839997,1.439299995392,43.52412499584
2.4700000000000003e-07,24.830750028799997,1.4361749952,43.502249998079996
2.475e-07,24.815125027839997,1.437737495296,43.53974999424
2.48e-07,24.815125027839997,1.440862495488,43.58349998976
2.4850000000000003e-07,24.783875025919997,1.442424995584,43.55849999232
2.49e-07,24.783875025919997,1.44398749568,43.4678750016
2.495e-07,24.815125027839997,1.440862495488,43.3741250112
2.5000000000000004e-07,24.846375029759997,1.439299995392,43.34600001408
2.505e-07,24.862000030719997,1.439299995392,43.36162501248
2.51e-07,24.862000030719997,1.439299995392,43.39287500928
2.515e-07,24.846375029759997,1.440862495488,43.38037501056
2.5200000000000003e-07,24.768250024959997,1.440862495488,43.35225001344
2.525e-07,24.752625023999997,1.437737495296,43.34912501376
2.53e-07,24.721375022079997,1.4361749952,43.39600000896
2.5350000000000004e-07,24.752625023999997,1.437737495296,43.4678750016
2.54e-07,24.830750028799997,1.4361749952,43.52724999552
2.545e-07,24.955750036479998,1.4361749952,43.5459999936
2.55e-07,24.955750036479998,1.437737495296,43.533499994879996
2.5550000000000003e-07,24.862000030719997,1.437737495296,43.53662499456
2.56e-07,24.721375022079997,1.439299995392,43.561624992
2.565e-07,24.64325001728,1.439299995392,43.57412499072
2.5700000000000004e-07,24.69012502016,1.437737495296,43.55224999296
2.575e-07,24.862000030719997,1.4361749952,43.4991249984
2.58e-07,25.04950004224,1.434612495104,43.45850000256
2.585e-07,25.04950004224,1.437737495296,43.41787500672
2.5900000000000003e-07,24.846375029759997,1.437737495296,43.39600000896
2.595e-07,24.62762501632,1.4361749952,43.36475001216
2.6e-07,24.56512501248,1.4361749952,43.34600001408
2.6050000000000004e-07,24.783875025919997,1.4361749952,43.355375013119996
2.61e-07,25.04950004224,1.437737495296,43.371000011519996
2.615e-07,25.143250048,1.4361749952,43.386625009919996
2.62e-07,24.908875033599998,1.434612495104,43.41162500736
2.6250000000000003e-07,24.61200001536,1.433049995008,43.45850000256
2.63e-07,24.56512501248,1.434612495104,43.51162499712
2.635e-07,24.768250024959997,1.4361749952,43.54287499392
2.6400000000000003e-07,25.033875041279998,1.4361749952,43.53662499456
2.645e-07,25.11200004608,1.4361749952,43.51162499712
2.65e-07,24.924500034559998,1.434612495104,43.4991249984
2.6550000000000004e-07,24.64325001728,1.433049995008,43.50849999744
2.66e-07,24.5963750144,1.434612495104,43.53974999424
2.665e-07,24.830750028799997,1.4361749952,43.549124993279996
2.67e-07,25.04950004224,1.437737495296,43.50537499776
2.6750000000000003e-07,25.0651250432,1.4361749952,43.40850000768
2.68e-07,24.815125027839997,1.437737495296,43.33662501504
2.685e-07,24.65887501824,1.434612495104,43.355375013119996
2.6900000000000004e-07,24.721375022079997,1.433049995008,43.42725000576
2.695e-07,24.908875033599998,1.4361749952,43.45850000256
2.7e-07,24.987000038399998,1.4361749952,43.41162500736
2.705e-07,24.940125035519998,1.4361749952,43.339750014719996
2.7100000000000003e-07,24.783875025919997,1.433049995008,43.31787501696
2.715e-07,24.768250024959997,1.434612495104,43.38037501056
2.72e-07,24.877625031679997,1.4361749952,43.47412500096
2.7250000000000004e-07,24.955750036479998,1.439299995392,43.517874996479996
2.73e-07,24.924500034559998,1.437737495296,43.4991249984
2.735e-07,24.799500026879997,1.437737495296,43.47100000128
2.74e-07,24.752625023999997,1.4361749952,43.48974999936
2.7450000000000003e-07,24.846375029759997,1.4361749952,43.5459999936
2.75e-07,24.940125035519998,1.4361749952,43.58037499008
2.755e-07,24.924500034559998,1.434612495104,43.54287499392
2.7600000000000004e-07,24.799500026879997,1.433049995008,43.45537500288
2.765e-07,24.737000023039997,1.433049995008,43.386625009919996
2.77e-07,24.783875025919997,1.433049995008,43.3897500096
2.7750000000000004e-07,24.924500034559998,1.439299995392,43.43350000512
2.7800000000000003e-07,24.955750036479998,1.440862495488,43.43975000448
2.785e-07,24.893250032639997,1.439299995392,43.3897500096
2.79e-07,24.768250024959997,1.4361749952,43.327250016
2.7950000000000003e-07,24.768250024959997,1.434612495104,43.32412501632
2.8e-07,24.862000030719997,1.439299995392,43.39912500864
2.805e-07,24.924500034559998,1.442424995584,43.47412500096
2.8100000000000004e-07,24.908875033599998,1.440862495488,43.502249998079996
2.815e-07,24.830750028799997,1.437737495296,43.46475000192
2.82e-07,24.768250024959997,1.4361749952,43.4210000064
2.825e-07,24.799500026879997,1.4361749952,43.4210000064
2.8300000000000003e-07,24.893250032639997,1.434612495104,43.48662499968
2.835e-07,24.924500034559998,1.434612495104,43.5459999936
2.84e-07,24.877625031679997,1.434612495104,43.549124993279996
2.8450000000000004e-07,24.799500026879997,1.431487494912,43.50537499776
2.85e-07,24.768250024959997,1.42836249472,43.44600000384
2.855e-07,24.846375029759997,1.433049995008,43.4210000064
2.86e-07,24.940125035519998,1.4361749952,43.43350000512
2.8650000000000003e-07,24.940125035519998,1.437737495296,43.42725000576
2.87e-07,24.830750028799997,1.4361749952,43.40850000768
2.875e-07,24.737000023039997,1.4361749952,43.39600000896
2.8800000000000004e-07,24.799500026879997,1.4361749952,43.38350001024
2.885e-07,24.893250032639997,1.437737495296,43.386625009919996
2.89e-07,24.940125035519998,1.4361749952,43.38350001024
2.895e-07,24.877625031679997,1.434612495104,43.39600000896
2.9000000000000003e-07,24.799500026879997,1.434612495104,43.4522500032
2.905e-07,24.752625023999997,1.431487494912,43.517874996479996
2.91e-07,24.815125027839997,1.434612495104,43.5772499904
2.9150000000000004e-07,24.924500034559998,1.4361749952,43.59599998848
2.92e-07,24.908875033599998,1.439299995392,43.5772499904
2.925e-07,24.862000030719997,1.437737495296,43.533499994879996
2.9300000000000004e-07,24.783875025919997,1.437737495296,43.48974999936
2.9350000000000003e-07,24.799500026879997,1.439299995392,43.44912500352
2.94e-07,24.862000030719997,1.440862495488,43.42725000576
2.945e-07,24.924500034559998,1.439299995392,43.40850000768
2.9500000000000003e-07,24.924500034559998,1.439299995392,43.38037501056
2.955e-07,24.846375029759997,1.437737495296,43.36787501184
2.96e-07,24.783875025919997,1.434612495104,43.39600000896
2.9650000000000004e-07,24.799500026879997,1.434612495104,43.45850000256
2.97e-07,24.893250032639997,1.4361749952,43.52412499584
2.975e-07,24.924500034559998,1.434612495104,43.55849999232
2.98e-07,24.877625031679997,1.434612495104,43.57412499072
2.9850000000000003e-07,24.799500026879997,1.434612495104,43.59599998848
2.99e-07,24.768250024959997,1.437737495296,43.61474998656
2.995e-07,24.830750028799997,1.440862495488,43.61474998656
3.0000000000000004e-07,24.893250032639997,1.442424995584,43.564749991679996
3.005e-07,24.924500034559998,1.439299995392,43.49287499904
3.01e-07,24.862000030719997,1.437737495296,43.46475000192
3.015e-07,24.783875025919997,1.4361749952,43.49287499904
3.0200000000000003e-07,24.783875025919997,1.4361749952,43.52099999616
3.025e-07,24.877625031679997,1.4361749952,43.48662499968
3.03e-07,24.955750036479998,1.434612495104,43.40850000768
3.0350000000000004e-07,24.924500034559998,1.434612495104,43.35225001344
3.04e-07,24.830750028799997,1.4361749952,43.36475001216
3.045e-07,24.783875025919997,1.437737495296,43.4366250048
3.0500000000000004e-07,24.815125027839997,1.437737495296,43.4991249984
3.0550000000000003e-07,24.893250032639997,1.437737495296,43.502249998079996
3.06e-07,24.908875033599998,1.437737495296,43.47100000128
3.065e-07,24.862000030719997,1.4361749952,43.42725000576
3.0700000000000004e-07,24.783875025919997,1.4361749952,43.43037500544
3.075e-07,24.783875025919997,1.440862495488,43.47412500096
3.08e-07,24.815125027839997,1.445549995776,43.517874996479996
3.0850000000000004e-07,24.893250032639997,1.44398749568,43.5147499968
3.0900000000000003e-07,24.908875033599998,1.440862495488,43.4678750016
3.095e-07,24.877625031679997,1.442424995584,43.44287500416
3.1e-07,24.815125027839997,1.442424995584,43.46475000192
3.1050000000000003e-07,24.846375029759997,1.442424995584,43.50537499776
3.11e-07,24.877625031679997,1.439299995392,43.5303749952
3.115e-07,24.893250032639997,1.440862495488,43.50537499776
3.1200000000000004e-07,24.862000030719997,1.439299995392,43.44912500352
3.125e-07,24.830750028799997,1.439299995392,43.4210000064
3.13e-07,24.830750028799997,1.44398749568,43.44912500352
3.135e-07,24.830750028799997,1.447112495872,43.48974999936
3.1400000000000003e-07,24.846375029759997,1.447112495872,43.4991249984
3.145e-07,24.846375029759997,1.44398749568,43.45537500288
3.15e-07,24.830750028799997,1.44398749568,43.40850000768
3.1550000000000004e-07,24.846375029759997,1.447112495872,43.405375008
3.16e-07,24.830750028799997,1.445549995776,43.4522500032
3.165e-07,24.846375029759997,1.440862495488,43.48974999936
3.1700000000000005e-07,24.830750028799997,1.437737495296,43.48037500032
3.1750000000000003e-07,24.846375029759997,1.439299995392,43.4366250048
3.18e-07,24.830750028799997,1.439299995392,43.42412500608
3.185e-07,24.862000030719997,1.442424995584,43.47100000128
3.1900000000000004e-07,24.862000030719997,1.44398749568,43.5459999936
3.195e-07,24.846375029759997,1.44398749568,43.58037499008
3.2e-07,24.862000030719997,1.440862495488,43.5459999936
3.2050000000000004e-07,24.862000030719997,1.440862495488,43.49287499904
3.2100000000000003e-07,24.877625031679997,1.442424995584,43.47725000064
3.215e-07,24.862000030719997,1.44398749568,43.48037500032
3.22e-07,24.830750028799997,1.44398749568,43.48662499968
3.2250000000000004e-07,24.799500026879997,1.44398749568,43.44600000384
3.23e-07,24.815125027839997,1.442424995584,43.38350001024
3.235e-07,24.846375029759997,1.442424995584,43.3428750144
3.2400000000000004e-07,24.846375029759997,1.445549995776,43.35225001344
3.2450000000000003e-07,24.830750028799997,1.448674995968,43.40225000832
3.25e-07,24.783875025919997,1.445549995776,43.4522500032
3.255e-07,24.752625023999997,1.44398749568,43.47725000064
3.2600000000000003e-07,24.768250024959997,1.442424995584,43.49287499904
3.265e-07,24.862000030719997,1.442424995584,43.50537499776
3.27e-07,24.893250032639997,1.440862495488,43.5459999936
3.2750000000000004e-07,24.846375029759997,1.442424995584,43.58037499008
3.28e-07,24.783875025919997,1.448674995968,43.5772499904
3.285e-07,24.752625023999997,1.450237496064,43.52724999552
3.29e-07,24.830750028799997,1.450237496064,43.47100000128
3.2950000000000003e-07,24.877625031679997,1.448674995968,43.43037500544
3.3e-07,24.862000030719997,1.445549995776,43.41787500672
3.305e-07,24.799500026879997,1.44398749568,43.39600000896
3.3100000000000004e-07,24.737000023039997,1.442424995584,43.3741250112
3.315e-07,24.752625023999997,1.440862495488,43.3585000128
3.32e-07,24.783875025919997,1.442424995584,43.37725001088
3.3250000000000005e-07,24.862000030719997,1.44398749568,43.4210000064
3.3300000000000003e-07,24.877625031679997,1.445549995776,43.4678750016
3.335e-07,24.846375029759997,1.4517999961599999,43.48974999936
3.34e-07,24.752625023999997,1.450237496064,43.49599999872
3.3450000000000004e-07,24.752625023999997,1.450237496064,43.49599999872
3.35e-07,24.783875025919997,1.450237496064,43.50849999744
3.355e-07,24.862000030719997,1.448674995968,43.533499994879996
3.3600000000000004e-07,24.893250032639997,1.448674995968,43.533499994879996
3.3650000000000003e-07,24.846375029759997,1.448674995968,43.48974999936
3.37e-07,24.768250024959997,1.445549995776,43.43975000448
3.375e-07,24.768250024959997,1.445549995776,43.42725000576
3.3800000000000004e-07,24.799500026879997,1.447112495872,43.47100000128
3.385e-07,24.815125027839997,1.447112495872,43.502249998079996
3.39e-07,24.815125027839997,1.445549995776,43.4835
3.3950000000000004e-07,24.768250024959997,1.44398749568,43.41475000704
3.4000000000000003e-07,24.705750021119997,1.445549995776,43.36475001216
3.405e-07,24.768250024959997,1.440862495488,43.38350001024
3.41e-07,24.862000030719997,1.439299995392,43.44287500416
3.4150000000000003e-07,24.893250032639997,1.442424995584,43.47725000064
3.42e-07,24.799500026879997,1.445549995776,43.4678750016
3.425e-07,24.705750021119997,1.44398749568,43.4210000064
3.4300000000000004e-07,24.721375022079997,1.445549995776,43.41475000704
3.435e-07,24.846375029759997,1.445549995776,43.47100000128
3.44e-07,24.924500034559998,1.447112495872,43.5303749952
3.4450000000000005e-07,24.877625031679997,1.445549995776,43.53974999424
3.4500000000000003e-07,24.768250024959997,1.44398749568,43.50849999744
3.455e-07,24.69012502016,1.442424995584,43.4678750016
3.46e-07,24.752625023999997,1.440862495488,43.4678750016
3.4650000000000004e-07,24.830750028799997,1.440862495488,43.4835
3.47e-07,24.877625031679997,1.442424995584,43.47412500096
3.475e-07,24.815125027839997,1.445549995776,43.41162500736
3.4800000000000005e-07,24.721375022079997,1.447112495872,43.36475001216
3.4850000000000003e-07,24.737000023039997,1.448674995968,43.37725001088
3.49e-07,24.783875025919997,1.450237496064,43.4210000064
3.495e-07,24.862000030719997,1.4517999961599999,43.43975000448
3.5000000000000004e-07,24.830750028799997,1.448674995968,43.41787500672
3.505e-07,24.799500026879997,1.44398749568,43.3741250112
3.51e-07,24.752625023999997,1.442424995584,43.38350001024
3.5150000000000004e-07,24.768250024959997,1.445549995776,43.47100000128
3.5200000000000003e-07,24.830750028799997,1.447112495872,43.549124993279996
3.525e-07,24.862000030719997,1.447112495872,43.54287499392
3.53e-07,24.830750028799997,1.447112495872,43.4835
3.5350000000000004e-07,24.783875025919997,1.447112495872,43.45850000256
3.54e-07,24.752625023999997,1.450237496064,43.49599999872
3.545e-07,24.752625023999997,1.450237496064,43.53662499456
3.5500000000000004e-07,24.783875025919997,1.447112495872,43.52724999552
3.5550000000000003e-07,24.799500026879997,1.447112495872,43.45850000256
3.56e-07,24.783875025919997,1.448674995968,43.3897500096
3.565e-07,24.783875025919997,1.448674995968,43.38037501056
3.5700000000000003e-07,24.783875025919997,1.450237496064,43.40225000832
3.575e-07,24.799500026879997,1.4517999961599999,43.39912500864
3.58e-07,24.815125027839997,1.448674995968,43.36162501248
3.5850000000000004e-07,24.815125027839997,1.44398749568,43.33037501568
3.59e-07,24.799500026879997,1.442424995584,43.36162501248
3.595e-07,24.799500026879997,1.442424995584,43.44287500416
3.6000000000000005e-07,24.815125027839997,1.44398749568,43.517874996479996
3.6050000000000003e-07,24.799500026879997,1.44398749568,43.53662499456
3.61e-07,24.768250024959997,1.442424995584,43.5147499968
3.615e-07,24.768250024959997,1.44398749568,43.4991249984
3.6200000000000004e-07,24.783875025919997,1.44398749568,43.5147499968
3.625e-07,24.783875025919997,1.445549995776,43.54287499392
3.63e-07,24.783875025919997,1.445549995776,43.53974999424
3.6350000000000005e-07,24.799500026879997,1.44398749568,43.48974999936
3.6400000000000003e-07,24.783875025919997,1.44398749568,43.4210000064
3.645e-07,24.799500026879997,1.442424995584,43.3585000128
3.65e-07,24.815125027839997,1.442424995584,43.34600001408
3.6550000000000004e-07,24.830750028799997,1.447112495872,43.38350001024
3.66e-07,24.783875025919997,1.448674995968,43.44287500416
3.665e-07,24.783875025919997,1.44398749568,43.4678750016
3.6700000000000004e-07,24.768250024959997,1.440862495488,43.4678750016
3.6750000000000003e-07,24.768250024959997,1.44398749568,43.48037500032
3.68e-07,24.799500026879997,1.447112495872,43.52412499584
3.685e-07,24.799500026879997,1.44398749568,43.58662498944
3.6900000000000004e-07,24.783875025919997,1.442424995584,43.6084999872
3.695e-07,24.768250024959997,1.442424995584,43.564749991679996
3.7e-07,24.752625023999997,1.442424995584,43.49287499904
3.7050000000000004e-07,24.783875025919997,1.44398749568,43.42725000576
3.7100000000000003e-07,24.830750028799997,1.447112495872,43.41475000704
3.715e-07,24.846375029759997,1.448674995968,43.4210000064
3.7200000000000005e-07,24.799500026879997,1.447112495872,43.4210000064
3.7250000000000003e-07,24.783875025919997,1.442424995584,43.41162500736
3.73e-07,24.768250024959997,1.440862495488,43.43350000512
3.735e-07,24.815125027839997,1.440862495488,43.49287499904
3.7400000000000004e-07,24.815125027839997,1.440862495488,43.57412499072
3.745e-07,24.815125027839997,1.439299995392,43.62099998592
3.75e-07,24.768250024959997,1.440862495488,43.61787498624
3.7550000000000005e-07,24.752625023999997,1.445549995776,43.59912498816
3.7600000000000003e-07,24.768250024959997,1.450237496064,43.58037499008
3.765e-07,24.815125027839997,1.448674995968,43.564749991679996
3.77e-07,24.877625031679997,1.447112495872,43.52724999552
3.7750000000000004e-07,24.830750028799997,1.447112495872,43.46162500224
3.78e-07,24.737000023039997,1.445549995776,43.40225000832
3.785e-07,24.721375022079997,1.447112495872,43.38037501056
3.7900000000000005e-07,24.783875025919997,1.447112495872,43.40225000832
3.7950000000000003e-07,24.846375029759997,1.44398749568,43.41475000704
3.8e-07,24.830750028799997,1.442424995584,43.405375008
3.805e-07,24.768250024959997,1.440862495488,43.3897500096
3.8100000000000004e-07,24.737000023039997,1.440862495488,43.39287500928
3.815e-07,24.783875025919997,1.440862495488,43.42412500608
3.82e-07,24.830750028799997,1.442424995584,43.45537500288
3.8250000000000004e-07,24.830750028799997,1.442424995584,43.46475000192
3.8300000000000003e-07,24.815125027839997,1.442424995584,43.47100000128
3.835e-07,24.768250024959997,1.445549995776,43.51162499712
3.8400000000000005e-07,24.783875025919997,1.448674995968,43.561624992
3.8450000000000004e-07,24.783875025919997,1.447112495872,43.57099999104
3.85e-07,24.799500026879997,1.44398749568,43.54287499392
3.855e-07,24.830750028799997,1.44398749568,43.502249998079996
3.8600000000000004e-07,24.815125027839997,1.44398749568,43.51162499712
3.865e-07,24.783875025919997,1.440862495488,43.55224999296
3.87e-07,24.783875025919997,1.439299995392,43.57099999104
3.8750000000000005e-07,24.815125027839997,1.439299995392,43.5147499968
3.8800000000000003e-07,24.799500026879997,1.440862495488,43.41475000704
3.885e-07,24.815125027839997,1.437737495296,43.34912501376
3.89e-07,24.815125027839997,1.437737495296,43.3585000128
3.8950000000000004e-07,24.815125027839997,1.442424995584,43.39600000896
3.9e-07,24.799500026879997,1.445549995776,43.40850000768
3.905e-07,24.799500026879997,1.44398749568,43.36787501184
3.9100000000000005e-07,24.815125027839997,1.439299995392,43.33350001536
3.9150000000000003e-07,24.815125027839997,1.439299995392,43.36162501248
3.92e-07,24.830750028799997,1.440862495488,43.46475000192
3.925e-07,24.799500026879997,1.44398749568,43.57099999104
3.9300000000000004e-07,24.783875025919997,1.442424995584,43.61787498624
3.935e-07,24.783875025919997,1.439299995392,43.5772499904
3.94e-07,24.799500026879997,1.437737495296,43.52724999552
3.9450000000000005e-07,24.799500026879997,1.4361749952,43.50537499776
3.9500000000000003e-07,24.830750028799997,1.4361749952,43.54287499392
3.955e-07,24.815125027839997,1.437737495296,43.5772499904
3.96e-07,24.768250024959997,1.442424995584,43.55224999296
3.9650000000000004e-07,24.799500026879997,1.442424995584,43.46475000192
3.97e-07,24.830750028799997,1.442424995584,43.3741250112
3.975e-07,24.862000030719997,1.439299995392,43.33662501504
3.9800000000000004e-07,24.862000030719997,1.439299995392,43.36475001216
3.9850000000000003e-07,24.862000030719997,1.439299995392,43.39287500928
3.99e-07,24.815125027839997,1.439299995392,43.38037501056
3.9950000000000005e-07,24.768250024959997,1.442424995584,43.35225001344
4.0000000000000003e-07,24.752625023999997,1.442424995584,43.35225001344
4.005e-07,24.737000023039997,1.442424995584,43.39912500864
4.01e-07,24.768250024959997,1.440862495488,43.47100000128
4.0150000000000004e-07,24.830750028799997,1.437737495296,43.52412499584
4.02e-07,24.955750036479998,1.4361749952,43.53974999424
4.025e-07,24.971375037439998,1.437737495296,43.52724999552
4.0300000000000005e-07,24.877625031679997,1.439299995392,43.53974999424
4.0350000000000003e-07,24.737000023039997,1.437737495296,43.55849999232
4.04e-07,24.64325001728,1.437737495296,43.57412499072
4.045e-07,24.705750021119997,1.4361749952,43.55224999296
4.0500000000000004e-07,24.877625031679997,1.4361749952,43.502249998079996
4.055e-07,25.04950004224,1.437737495296,43.4522500032
4.06e-07,25.04950004224,1.437737495296,43.42412500608
4.0650000000000005e-07,24.862000030719997,1.4361749952,43.39287500928
4.0700000000000003e-07,24.61200001536,1.439299995392,43.36475001216
4.075e-07,24.54950001152,1.439299995392,43.3428750144
4.08e-07,24.783875025919997,1.437737495296,43.35225001344
4.0850000000000004e-07,25.04950004224,1.4361749952,43.371000011519996
4.09e-07,25.143250048,1.4361749952,43.38350001024
4.095e-07,24.908875033599998,1.434612495104,43.405375008
4.1000000000000004e-07,24.61200001536,1.4361749952,43.45850000256
4.1050000000000003e-07,24.54950001152,1.4361749952,43.51162499712
4.11e-07,24.768250024959997,1.439299995392,43.5459999936
4.1150000000000005e-07,25.0651250432,1.439299995392,43.53974999424
4.1200000000000004e-07,25.11200004608,1.437737495296,43.51162499712
4.125e-07,24.924500034559998,1.434612495104,43.4991249984
4.13e-07,24.64325001728,1.433049995008,43.51162499712
4.1350000000000004e-07,24.61200001536,1.434612495104,43.53662499456
4.1400000000000003e-07,24.815125027839997,1.437737495296,43.55224999296
4.145e-07,25.04950004224,1.440862495488,43.502249998079996
4.1500000000000005e-07,25.04950004224,1.4361749952,43.40850000768
4.1550000000000003e-07,24.830750028799997,1.434612495104,43.339750014719996
4.16e-07,24.65887501824,1.434612495104,43.3585000128
4.165e-07,24.705750021119997,1.433049995008,43.43037500544
4.1700000000000004e-07,24.877625031679997,1.434612495104,43.45537500288
4.175e-07,24.971375037439998,1.434612495104,43.405375008
4.18e-07,24.908875033599998,1.4361749952,43.33662501504
4.1850000000000005e-07,24.799500026879997,1.433049995008,43.32100001664
4.1900000000000003e-07,24.752625023999997,1.434612495104,43.38350001024
4.195e-07,24.877625031679997,1.434612495104,43.47100000128
4.2e-07,24.924500034559998,1.437737495296,43.51162499712
4.2050000000000004e-07,24.908875033599998,1.437737495296,43.49599999872
4.21e-07,24.815125027839997,1.4361749952,43.4678750016
4.215e-07,24.752625023999997,1.437737495296,43.4835
4.2200000000000005e-07,24.846375029759997,1.4361749952,43.549124993279996
4.2250000000000003e-07,24.971375037439998,1.4361749952,43.5772499904
4.23e-07,24.940125035519998,1.434612495104,43.53662499456
4.235e-07,24.799500026879997,1.433049995008,43.44912500352
4.2400000000000004e-07,24.721375022079997,1.431487494912,43.386625009919996
4.245e-07,24.768250024959997,1.433049995008,43.39287500928
4.25e-07,24.908875033599998,1.437737495296,43.4366250048
4.2550000000000004e-07,24.955750036479998,1.437737495296,43.4366250048
4.2600000000000003e-07,24.893250032639997,1.437737495296,43.39600000896
4.265e-07,24.783875025919997,1.437737495296,43.327250016
4.2700000000000005e-07,24.783875025919997,1.434612495104,43.327250016
4.2750000000000004e-07,24.862000030719997,1.434612495104,43.39600000896
4.28e-07,24.924500034559998,1.437737495296,43.47725000064
4.285e-07,24.924500034559998,1.4361749952,43.502249998079996
4.2900000000000004e-07,24.846375029759997,1.433049995008,43.4678750016
4.2950000000000003e-07,24.783875025919997,1.433049995008,43.4210000064
4.3e-07,24.815125027839997,1.431487494912,43.43350000512
4.3050000000000005e-07,24.877625031679997,1.433049995008,43.48974999936
4.3100000000000003e-07,24.924500034559998,1.433049995008,43.5459999936
4.315e-07,24.893250032639997,1.433049995008,43.55537499264
4.32e-07,24.799500026879997,1.433049995008,43.502249998079996
4.3250000000000004e-07,24.783875025919997,1.433049995008,43.43975000448
4.33e-07,24.846375029759997,1.434612495104,43.42412500608
4.335e-07,24.924500034559998,1.434612495104,43.42725000576
4.3400000000000005e-07,24.908875033599998,1.4361749952,43.43037500544
4.3450000000000003e-07,24.830750028799997,1.433049995008,43.41162500736
4.35e-07,24.768250024959997,1.434612495104,43.39600000896
4.355e-07,24.830750028799997,1.434612495104,43.38350001024
4.3600000000000004e-07,24.893250032639997,1.4361749952,43.38350001024
4.365e-07,24.940125035519998,1.4361749952,43.386625009919996
4.37e-07,24.893250032639997,1.434612495104,43.40225000832
4.3750000000000005e-07,24.815125027839997,1.433049995008,43.4522500032
4.3800000000000003e-07,24.768250024959997,1.4361749952,43.52724999552
4.385e-07,24.830750028799997,1.434612495104,43.58349998976
4.3900000000000005e-07,24.893250032639997,1.434612495104,43.59599998848
4.3950000000000004e-07,24.908875033599998,1.437737495296,43.5772499904
4.4e-07,24.877625031679997,1.437737495296,43.533499994879996
4.405e-07,24.783875025919997,1.434612495104,43.4835
4.4100000000000004e-07,24.799500026879997,1.4361749952,43.44912500352
4.4150000000000003e-07,24.862000030719997,1.439299995392,43.42412500608
4.42e-07,24.908875033599998,1.439299995392,43.40850000768
4.4250000000000005e-07,24.908875033599998,1.437737495296,43.37725001088
4.4300000000000004e-07,24.846375029759997,1.4361749952,43.36787501184
4.435e-07,24.799500026879997,1.4361749952,43.3897500096
4.44e-07,24.799500026879997,1.4361749952,43.45537500288
4.4450000000000004e-07,24.893250032639997,1.433049995008,43.52099999616
4.4500000000000003e-07,24.940125035519998,1.433049995008,43.55849999232
4.455e-07,24.908875033599998,1.434612495104,43.5772499904
4.4600000000000005e-07,24.799500026879997,1.437737495296,43.59599998848
4.4650000000000003e-07,24.783875025919997,1.439299995392,43.62099998592
4.47e-07,24.815125027839997,1.437737495296,43.61474998656
4.475e-07,24.893250032639997,1.437737495296,43.56787499136
4.4800000000000004e-07,24.908875033599998,1.4361749952,43.4991249984
4.485e-07,24.846375029759997,1.434612495104,43.4678750016
4.49e-07,24.783875025919997,1.437737495296,43.48974999936
4.4950000000000005e-07,24.783875025919997,1.437737495296,43.5147499968
4.5000000000000003e-07,24.862000030719997,1.439299995392,43.48974999936
