Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.74775002688,1.68593749664,51.806874993920005
2.2900000000000003e-07,24.79462502976,1.68593749664,51.744375000320005
2.295e-07,24.82587503168,1.68593749664,51.675625007360004
2.3000000000000002e-07,24.79462502976,1.684374996544,51.61937501312
2.305e-07,24.700875024,1.68593749664,51.6068750144
2.3100000000000002e-07,24.669625022079998,1.684374996544,51.6381250112
2.315e-07,24.74775002688,1.687499996736,51.691250005760004
2.32e-07,24.81025003072,1.68593749664,51.713125003520005
2.3250000000000002e-07,24.79462502976,1.684374996544,51.7162500032
2.33e-07,24.74775002688,1.684374996544,51.7318750016
2.3350000000000002e-07,24.71650002496,1.687499996736,51.77249999744
2.34e-07,24.74775002688,1.68593749664,51.822499992320004
2.3450000000000002e-07,24.7790000288,1.684374996544,51.84749998976
2.3500000000000003e-07,24.79462502976,1.682812496448,51.838124990720004
2.355e-07,24.7790000288,1.684374996544,51.83499999104
2.3600000000000002e-07,24.76337502784,1.684374996544,51.84749998976
2.365e-07,24.74775002688,1.68593749664,51.85062498944
2.3700000000000002e-07,24.74775002688,1.682812496448,51.825624992
2.375e-07,24.7790000288,1.682812496448,51.78187499648
2.3800000000000001e-07,24.76337502784,1.682812496448,51.74125000064
2.385e-07,24.74775002688,1.684374996544,51.74125000064
2.39e-07,24.73212502592,1.68593749664,51.7631249984
2.395e-07,24.73212502592,1.68593749664,51.753749999360004
2.4000000000000003e-07,24.76337502784,1.68593749664,51.6850000064
2.405e-07,24.7790000288,1.682812496448,51.61937501312
2.41e-07,24.7790000288,1.681249996352,51.61000001408
2.4150000000000004e-07,24.73212502592,1.682812496448,51.669375008
2.42e-07,24.74775002688,1.682812496448,51.738125000960004
2.425e-07,24.76337502784,1.681249996352,51.7631249984
2.43e-07,24.79462502976,1.682812496448,51.75687499904
2.4350000000000003e-07,24.7790000288,1.681249996352,51.76624999808
2.44e-07,24.76337502784,1.682812496448,51.81312499328
2.445e-07,24.76337502784,1.681249996352,51.884999985920004
2.4500000000000004e-07,24.74775002688,1.682812496448,51.931874981120004
2.455e-07,24.76337502784,1.681249996352,51.903749984
2.46e-07,24.76337502784,1.67812499616,51.81937499264
2.465e-07,24.76337502784,1.6765624960640002,51.75062499968
2.4700000000000003e-07,24.76337502784,1.6765624960640002,51.73500000128
2.475e-07,24.74775002688,1.679687496256,51.759999998720005
2.48e-07,24.74775002688,1.679687496256,51.75062499968
2.4850000000000003e-07,24.74775002688,1.682812496448,51.70375000448
2.49e-07,24.76337502784,1.681249996352,51.62562501248
2.495e-07,24.7790000288,1.679687496256,51.59437501568
2.5000000000000004e-07,24.81025003072,1.67812499616,51.63500001152
2.505e-07,24.79462502976,1.679687496256,51.7006250048
2.51e-07,24.81025003072,1.681249996352,51.73500000128
2.515e-07,24.7790000288,1.681249996352,51.738125000960004
2.5200000000000003e-07,24.74775002688,1.67812499616,51.7318750016
2.525e-07,24.700875024,1.679687496256,51.75687499904
2.53e-07,24.68525002304,1.682812496448,51.81624999296
2.5350000000000004e-07,24.74775002688,1.682812496448,51.8881249856
2.54e-07,24.84150003264,1.682812496448,51.916249982720004
2.545e-07,24.9352500384,1.679687496256,51.900624984320004
2.55e-07,24.90400003648,1.67812499616,51.853749989120004
2.5550000000000003e-07,24.79462502976,1.6765624960640002,51.806874993920005
2.56e-07,24.669625022079998,1.67812499616,51.76624999808
2.565e-07,24.60712501824,1.6765624960640002,51.738125000960004
2.5700000000000004e-07,24.669625022079998,1.6765624960640002,51.691250005760004
2.575e-07,24.8571250336,1.6765624960640002,51.63187501184
2.58e-07,25.0133750432,1.6749999959680002,51.58812501632
2.585e-07,24.96650004032,1.6765624960640002,51.57875001728
2.5900000000000003e-07,24.76337502784,1.679687496256,51.6068750144
2.595e-07,24.5446250144,1.679687496256,51.67250000768
2.6e-07,24.57587501632,1.67812499616,51.75062499968
2.6050000000000004e-07,24.7790000288,1.67812499616,51.81937499264
2.61e-07,24.99775004224,1.679687496256,51.84749998976
2.615e-07,25.04462504512,1.679687496256,51.838124990720004
2.62e-07,24.84150003264,1.67812499616,51.83187499136
2.6250000000000003e-07,24.59150001728,1.6765624960640002,51.853749989120004
2.63e-07,24.56025001536,1.6765624960640002,51.8724999872
2.635e-07,24.74775002688,1.6765624960640002,51.853749989120004
2.6400000000000003e-07,24.98212504128,1.679687496256,51.775624997120005
2.645e-07,25.04462504512,1.6749999959680002,51.697500005120006
2.65e-07,24.84150003264,1.6703124956800002,51.66312500864
2.6550000000000004e-07,24.57587501632,1.6687499955840002,51.681875006720006
2.66e-07,24.59150001728,1.6718749957760002,51.722500002560004
2.665e-07,24.79462502976,1.6749999959680002,51.74125000064
2.67e-07,24.99775004224,1.679687496256,51.713125003520005
2.6750000000000003e-07,24.99775004224,1.67812499616,51.666250008320006
2.68e-07,24.7790000288,1.6765624960640002,51.64750001024
2.685e-07,24.6227500192,1.6749999959680002,51.706875004160004
2.6900000000000004e-07,24.669625022079998,1.6749999959680002,51.78499999616
2.695e-07,24.8571250336,1.6749999959680002,51.7943749952
2.7e-07,24.96650004032,1.6749999959680002,51.7318750016
2.705e-07,24.88837503552,1.67812499616,51.68812500608
2.7100000000000003e-07,24.73212502592,1.6765624960640002,51.713125003520005
2.715e-07,24.700875024,1.6765624960640002,51.7943749952
2.72e-07,24.7790000288,1.6765624960640002,51.8568749888
2.7250000000000004e-07,24.87275003456,1.67812499616,51.86624998784
2.73e-07,24.87275003456,1.679687496256,51.81937499264
2.735e-07,24.7790000288,1.679687496256,51.77249999744
2.74e-07,24.73212502592,1.6765624960640002,51.7631249984
2.7450000000000003e-07,24.79462502976,1.6765624960640002,51.76624999808
2.75e-07,24.87275003456,1.67812499616,51.73500000128
2.755e-07,24.88837503552,1.679687496256,51.67250000768
2.7600000000000004e-07,24.79462502976,1.6765624960640002,51.60375001472
2.765e-07,24.71650002496,1.6765624960640002,51.591250016000004
2.77e-07,24.71650002496,1.679687496256,51.65062500992
2.7750000000000004e-07,24.84150003264,1.681249996352,51.72562500224
2.7800000000000003e-07,24.90400003648,1.679687496256,51.738125000960004
2.785e-07,24.8571250336,1.6765624960640002,51.71000000384
2.79e-07,24.76337502784,1.6734374958720002,51.697500005120006
2.7950000000000003e-07,24.71650002496,1.6734374958720002,51.753749999360004
2.8e-07,24.76337502784,1.6765624960640002,51.853749989120004
2.805e-07,24.87275003456,1.67812499616,51.92562498176
2.8100000000000004e-07,24.90400003648,1.679687496256,51.89749998464
2.815e-07,24.81025003072,1.6765624960640002,51.80062499456
2.82e-07,24.76337502784,1.6749999959680002,51.728750001920005
2.825e-07,24.74775002688,1.6718749957760002,51.722500002560004
2.8300000000000003e-07,24.81025003072,1.6749999959680002,51.753749999360004
2.835e-07,24.8571250336,1.6765624960640002,51.759999998720005
2.84e-07,24.84150003264,1.6749999959680002,51.70375000448
2.8450000000000004e-07,24.7790000288,1.6749999959680002,51.6225000128
2.85e-07,24.73212502592,1.6718749957760002,51.60062501504
2.855e-07,24.79462502976,1.6749999959680002,51.6381250112
2.86e-07,24.8571250336,1.6765624960640002,51.691250005760004
2.8650000000000003e-07,24.87275003456,1.679687496256,51.713125003520005
2.87e-07,24.79462502976,1.6765624960640002,51.722500002560004
2.875e-07,24.73212502592,1.6765624960640002,51.75687499904
2.8800000000000004e-07,24.74775002688,1.67812499616,51.806874993920005
2.885e-07,24.82587503168,1.67812499616,51.87874998656
2.89e-07,24.88837503552,1.681249996352,51.903749984
2.895e-07,24.8571250336,1.679687496256,51.8881249856
2.9000000000000003e-07,24.79462502976,1.67812499616,51.84749998976
2.905e-07,24.71650002496,1.6765624960640002,51.79749999488
2.91e-07,24.76337502784,1.6765624960640002,51.738125000960004
2.9150000000000004e-07,24.82587503168,1.6749999959680002,51.6850000064
2.92e-07,24.87275003456,1.6749999959680002,51.64750001024
2.925e-07,24.84150003264,1.6749999959680002,51.64125001088
2.9300000000000004e-07,24.76337502784,1.67812499616,51.67250000768
2.9350000000000003e-07,24.74775002688,1.6765624960640002,51.71937500288
2.94e-07,24.7790000288,1.6765624960640002,51.76624999808
2.945e-07,24.84150003264,1.6765624960640002,51.81312499328
2.9500000000000003e-07,24.8571250336,1.6749999959680002,51.85062498944
2.955e-07,24.79462502976,1.6734374958720002,51.884999985920004
2.96e-07,24.74775002688,1.6734374958720002,51.906874983680005
2.9650000000000004e-07,24.74775002688,1.6765624960640002,51.916249982720004
2.97e-07,24.82587503168,1.67812499616,51.88187498624
2.975e-07,24.87275003456,1.67812499616,51.7943749952
2.98e-07,24.87275003456,1.67812499616,51.706875004160004
2.9850000000000003e-07,24.79462502976,1.6734374958720002,51.6850000064
2.99e-07,24.76337502784,1.6718749957760002,51.71937500288
2.995e-07,24.7790000288,1.6734374958720002,51.7787499968
3.0000000000000004e-07,24.84150003264,1.6765624960640002,51.806874993920005
3.005e-07,24.8571250336,1.67812499616,51.79749999488
3.01e-07,24.81025003072,1.67812499616,51.7943749952
3.015e-07,24.76337502784,1.679687496256,51.81937499264
3.0200000000000003e-07,24.74775002688,1.681249996352,51.8568749888
3.025e-07,24.82587503168,1.681249996352,51.869374987520004
3.03e-07,24.88837503552,1.681249996352,51.838124990720004
3.0350000000000004e-07,24.8571250336,1.679687496256,51.7943749952
3.04e-07,24.7790000288,1.67812499616,51.75687499904
3.045e-07,24.73212502592,1.6765624960640002,51.74125000064
3.0500000000000004e-07,24.7790000288,1.67812499616,51.72562500224
3.0550000000000003e-07,24.82587503168,1.679687496256,51.67250000768
3.06e-07,24.8571250336,1.67812499616,51.61625001344
3.065e-07,24.82587503168,1.6749999959680002,51.58812501632
3.0700000000000004e-07,24.76337502784,1.6765624960640002,51.628750012160005
3.075e-07,24.74775002688,1.67812499616,51.728750001920005
3.08e-07,24.79462502976,1.679687496256,51.806874993920005
3.0850000000000004e-07,24.8571250336,1.682812496448,51.82874999168
3.0900000000000003e-07,24.8571250336,1.682812496448,51.81937499264
3.095e-07,24.82587503168,1.679687496256,51.83499999104
3.1e-07,24.76337502784,1.67812499616,51.87874998656
3.1050000000000003e-07,24.7790000288,1.679687496256,51.91312498304
3.11e-07,24.82587503168,1.679687496256,51.891249985280005
3.115e-07,24.82587503168,1.682812496448,51.81624999296
3.1200000000000004e-07,24.82587503168,1.682812496448,51.722500002560004
3.125e-07,24.79462502976,1.682812496448,51.675625007360004
3.13e-07,24.7790000288,1.682812496448,51.67875000704
3.135e-07,24.7790000288,1.682812496448,51.691250005760004
3.1400000000000003e-07,24.82587503168,1.684374996544,51.69437500544
3.145e-07,24.81025003072,1.682812496448,51.6850000064
3.15e-07,24.81025003072,1.681249996352,51.6850000064
3.1550000000000004e-07,24.7790000288,1.681249996352,51.722500002560004
3.16e-07,24.82587503168,1.681249996352,51.77249999744
3.165e-07,24.84150003264,1.67812499616,51.8099999936
3.1700000000000005e-07,24.81025003072,1.681249996352,51.81312499328
3.1750000000000003e-07,24.79462502976,1.681249996352,51.791249995520005
3.18e-07,24.79462502976,1.679687496256,51.78499999616
3.185e-07,24.79462502976,1.679687496256,51.822499992320004
3.1900000000000004e-07,24.79462502976,1.682812496448,51.86624998784
3.195e-07,24.7790000288,1.68593749664,51.869374987520004
3.2e-07,24.7790000288,1.68593749664,51.81312499328
3.2050000000000004e-07,24.79462502976,1.682812496448,51.75687499904
3.2100000000000003e-07,24.81025003072,1.681249996352,51.722500002560004
3.215e-07,24.79462502976,1.681249996352,51.72562500224
3.22e-07,24.76337502784,1.681249996352,51.72562500224
3.2250000000000004e-07,24.76337502784,1.679687496256,51.69437500544
3.23e-07,24.81025003072,1.679687496256,51.64750001024
3.235e-07,24.82587503168,1.67812499616,51.628750012160005
3.2400000000000004e-07,24.81025003072,1.682812496448,51.660000008960004
3.2450000000000003e-07,24.81025003072,1.68593749664,51.73500000128
3.25e-07,24.7790000288,1.687499996736,51.81624999296
3.255e-07,24.74775002688,1.687499996736,51.859999988480006
3.2600000000000003e-07,24.73212502592,1.68593749664,51.85062498944
3.265e-07,24.81025003072,1.684374996544,51.83499999104
3.27e-07,24.8571250336,1.684374996544,51.83187499136
3.2750000000000004e-07,24.81025003072,1.68593749664,51.838124990720004
3.28e-07,24.74775002688,1.687499996736,51.81624999296
3.285e-07,24.71650002496,1.684374996544,51.78187499648
3.29e-07,24.7790000288,1.682812496448,51.7318750016
3.2950000000000003e-07,24.81025003072,1.684374996544,51.7006250048
3.3e-07,24.81025003072,1.684374996544,51.68812500608
3.305e-07,24.73212502592,1.684374996544,51.6850000064
3.3100000000000004e-07,24.73212502592,1.687499996736,51.67875000704
3.315e-07,24.74775002688,1.684374996544,51.68812500608
3.32e-07,24.81025003072,1.682812496448,51.71000000384
3.3250000000000005e-07,24.84150003264,1.684374996544,51.7475
3.3300000000000003e-07,24.82587503168,1.687499996736,51.78499999616
3.335e-07,24.7790000288,1.690624996928,51.791249995520005
3.34e-07,24.700875024,1.687499996736,51.76937499776
3.3450000000000004e-07,24.71650002496,1.689062496832,51.75062499968
3.35e-07,24.76337502784,1.68593749664,51.759999998720005
3.355e-07,24.7790000288,1.68593749664,51.80374999424
3.3600000000000004e-07,24.79462502976,1.684374996544,51.825624992
3.3650000000000003e-07,24.7790000288,1.687499996736,51.81937499264
3.37e-07,24.74775002688,1.687499996736,51.791249995520005
3.375e-07,24.73212502592,1.684374996544,51.775624997120005
3.3800000000000004e-07,24.76337502784,1.682812496448,51.78812499584
3.385e-07,24.7790000288,1.68593749664,51.78812499584
3.39e-07,24.74775002688,1.687499996736,51.728750001920005
3.3950000000000004e-07,24.700875024,1.687499996736,51.66312500864
3.4000000000000003e-07,24.700875024,1.682812496448,51.63500001152
3.405e-07,24.7790000288,1.679687496256,51.67250000768
3.41e-07,24.82587503168,1.67812499616,51.7318750016
3.4150000000000003e-07,24.84150003264,1.679687496256,51.75062499968
3.42e-07,24.74775002688,1.681249996352,51.72562500224
3.425e-07,24.68525002304,1.681249996352,51.713125003520005
3.4300000000000004e-07,24.700875024,1.681249996352,51.7631249984
3.435e-07,24.7790000288,1.684374996544,51.85062498944
3.44e-07,24.84150003264,1.68593749664,51.891249985280005
3.4450000000000005e-07,24.79462502976,1.684374996544,51.8724999872
3.4500000000000003e-07,24.71650002496,1.68593749664,51.81312499328
3.455e-07,24.654000021119998,1.684374996544,51.7631249984
3.46e-07,24.73212502592,1.682812496448,51.759999998720005
3.4650000000000004e-07,24.7790000288,1.681249996352,51.7631249984
3.47e-07,24.81025003072,1.687499996736,51.722500002560004
3.475e-07,24.74775002688,1.689062496832,51.64750001024
3.4800000000000005e-07,24.700875024,1.689062496832,51.6068750144
3.4850000000000003e-07,24.71650002496,1.68593749664,51.64125001088
3.49e-07,24.76337502784,1.68593749664,51.706875004160004
3.495e-07,24.81025003072,1.68593749664,51.73500000128
3.5000000000000004e-07,24.7790000288,1.68593749664,51.7162500032
3.505e-07,24.700875024,1.68593749664,51.7006250048
3.51e-07,24.669625022079998,1.68593749664,51.753749999360004
3.5150000000000004e-07,24.700875024,1.689062496832,51.85062498944
3.5200000000000003e-07,24.76337502784,1.690624996928,51.89437498496
3.525e-07,24.79462502976,1.692187497024,51.85062498944
3.53e-07,24.76337502784,1.690624996928,51.76937499776
3.5350000000000004e-07,24.700875024,1.68593749664,51.7475
3.54e-07,24.71650002496,1.68593749664,51.7787499968
3.545e-07,24.73212502592,1.687499996736,51.80374999424
3.5500000000000004e-07,24.74775002688,1.690624996928,51.759999998720005
3.5550000000000003e-07,24.74775002688,1.690624996928,51.675625007360004
3.56e-07,24.74775002688,1.687499996736,51.62562501248
3.565e-07,24.74775002688,1.690624996928,51.6537500096
3.5700000000000003e-07,24.73212502592,1.689062496832,51.7162500032
3.575e-07,24.74775002688,1.689062496832,51.728750001920005
3.58e-07,24.76337502784,1.68593749664,51.691250005760004
3.5850000000000004e-07,24.74775002688,1.684374996544,51.66312500864
3.59e-07,24.73212502592,1.68593749664,51.7006250048
3.595e-07,24.74775002688,1.68593749664,51.7943749952
3.6000000000000005e-07,24.76337502784,1.68593749664,51.859999988480006
3.6050000000000003e-07,24.76337502784,1.689062496832,51.86624998784
3.61e-07,24.74775002688,1.689062496832,51.82874999168
3.615e-07,24.73212502592,1.690624996928,51.80062499456
3.6200000000000004e-07,24.74775002688,1.687499996736,51.80062499456
3.625e-07,24.73212502592,1.687499996736,51.791249995520005
3.63e-07,24.74775002688,1.687499996736,51.75062499968
3.6350000000000005e-07,24.73212502592,1.68593749664,51.691250005760004
3.6400000000000003e-07,24.76337502784,1.684374996544,51.628750012160005
3.645e-07,24.74775002688,1.684374996544,51.62562501248
3.65e-07,24.74775002688,1.684374996544,51.6850000064
3.6550000000000004e-07,24.76337502784,1.68593749664,51.78187499648
3.66e-07,24.74775002688,1.684374996544,51.844374990080006
3.665e-07,24.73212502592,1.684374996544,51.8568749888
3.6700000000000004e-07,24.71650002496,1.68593749664,51.8412499904
3.6750000000000003e-07,24.73212502592,1.68593749664,51.84749998976
3.68e-07,24.74775002688,1.687499996736,51.86312498816
3.685e-07,24.76337502784,1.68593749664,51.8724999872
3.6900000000000004e-07,24.76337502784,1.684374996544,51.822499992320004
3.695e-07,24.73212502592,1.682812496448,51.728750001920005
3.7e-07,24.74775002688,1.681249996352,51.64125001088
3.7050000000000004e-07,24.73212502592,1.681249996352,51.62562501248
3.7100000000000003e-07,24.76337502784,1.682812496448,51.675625007360004
3.715e-07,24.76337502784,1.684374996544,51.744375000320005
3.7200000000000005e-07,24.76337502784,1.684374996544,51.78499999616
3.7250000000000003e-07,24.74775002688,1.68593749664,51.806874993920005
3.73e-07,24.71650002496,1.68593749664,51.84749998976
3.735e-07,24.74775002688,1.68593749664,51.903749984
3.7400000000000004e-07,24.76337502784,1.682812496448,51.94749997952
3.745e-07,24.73212502592,1.682812496448,51.953749978880005
3.75e-07,24.71650002496,1.684374996544,51.922499982080005
3.7550000000000005e-07,24.71650002496,1.68593749664,51.8724999872
3.7600000000000003e-07,24.71650002496,1.687499996736,51.81312499328
3.765e-07,24.7790000288,1.684374996544,51.7475
3.77e-07,24.81025003072,1.684374996544,51.67875000704
3.7750000000000004e-07,24.76337502784,1.684374996544,51.6225000128
3.78e-07,24.68525002304,1.682812496448,51.613125013760005
3.785e-07,24.68525002304,1.682812496448,51.64750001024
3.7900000000000005e-07,24.7790000288,1.68593749664,51.69437500544
3.7950000000000003e-07,24.81025003072,1.68593749664,51.7162500032
3.8e-07,24.7790000288,1.684374996544,51.7162500032
3.805e-07,24.73212502592,1.682812496448,51.7318750016
3.8100000000000004e-07,24.68525002304,1.679687496256,51.7787499968
3.815e-07,24.74775002688,1.67812499616,51.82874999168
3.82e-07,24.76337502784,1.6765624960640002,51.84749998976
3.8250000000000004e-07,24.7790000288,1.679687496256,51.8412499904
3.8300000000000003e-07,24.7790000288,1.681249996352,51.83499999104
3.835e-07,24.76337502784,1.679687496256,51.84749998976
3.8400000000000005e-07,24.73212502592,1.681249996352,51.853749989120004
3.8450000000000004e-07,24.76337502784,1.679687496256,51.83187499136
3.85e-07,24.76337502784,1.682812496448,51.78187499648
3.855e-07,24.74775002688,1.684374996544,51.744375000320005
3.8600000000000004e-07,24.74775002688,1.682812496448,51.744375000320005
3.865e-07,24.73212502592,1.681249996352,51.7631249984
3.87e-07,24.76337502784,1.682812496448,51.7475
3.8750000000000005e-07,24.7790000288,1.682812496448,51.69437500544
3.8800000000000003e-07,24.7790000288,1.684374996544,51.62562501248
3.885e-07,24.76337502784,1.684374996544,51.613125013760005
3.89e-07,24.76337502784,1.68593749664,51.67250000768
3.8950000000000004e-07,24.76337502784,1.682812496448,51.744375000320005
3.9e-07,24.74775002688,1.682812496448,51.76624999808
3.905e-07,24.7790000288,1.682812496448,51.759999998720005
3.9100000000000005e-07,24.76337502784,1.682812496448,51.759999998720005
3.9150000000000003e-07,24.74775002688,1.682812496448,51.81312499328
3.92e-07,24.76337502784,1.681249996352,51.891249985280005
3.925e-07,24.76337502784,1.681249996352,51.94124998016
3.9300000000000004e-07,24.7790000288,1.682812496448,51.90999998336
3.935e-07,24.74775002688,1.681249996352,51.825624992
3.94e-07,24.76337502784,1.6765624960640002,51.753749999360004
3.9450000000000005e-07,24.76337502784,1.6765624960640002,51.74125000064
3.9500000000000003e-07,24.76337502784,1.681249996352,51.753749999360004
3.955e-07,24.74775002688,1.682812496448,51.759999998720005
3.96e-07,24.74775002688,1.682812496448,51.7006250048
3.9650000000000004e-07,24.74775002688,1.681249996352,51.62562501248
3.97e-07,24.7790000288,1.681249996352,51.60062501504
3.975e-07,24.81025003072,1.67812499616,51.6381250112
3.9800000000000004e-07,24.81025003072,1.6749999959680002,51.7006250048
3.9850000000000003e-07,24.82587503168,1.6765624960640002,51.738125000960004
3.99e-07,24.7790000288,1.679687496256,51.73500000128
3.9950000000000005e-07,24.71650002496,1.681249996352,51.73500000128
4.0000000000000003e-07,24.700875024,1.6765624960640002,51.753749999360004
4.005e-07,24.68525002304,1.6765624960640002,51.81624999296
4.01e-07,24.74775002688,1.67812499616,51.88187498624
4.0150000000000004e-07,24.82587503168,1.679687496256,51.9193749824
4.02e-07,24.9352500384,1.67812499616,51.900624984320004
4.025e-07,24.90400003648,1.6765624960640002,51.853749989120004
4.0300000000000005e-07,24.79462502976,1.6765624960640002,51.806874993920005
4.0350000000000003e-07,24.654000021119998,1.67812499616,51.7787499968
4.04e-07,24.60712501824,1.6765624960640002,51.744375000320005
4.045e-07,24.68525002304,1.6765624960640002,51.69437500544
4.0500000000000004e-07,24.84150003264,1.6749999959680002,51.63500001152
4.055e-07,25.0133750432,1.6718749957760002,51.58812501632
4.06e-07,24.95087503936,1.6734374958720002,51.57875001728
4.0650000000000005e-07,24.73212502592,1.6765624960640002,51.61000001408
4.0700000000000003e-07,24.5446250144,1.6765624960640002,51.67250000768
4.075e-07,24.59150001728,1.679687496256,51.753749999360004
4.08e-07,24.79462502976,1.679687496256,51.81937499264
4.0850000000000004e-07,25.0133750432,1.681249996352,51.84749998976
4.09e-07,25.04462504512,1.67812499616,51.838124990720004
4.095e-07,24.81025003072,1.6749999959680002,51.83499999104
4.1000000000000004e-07,24.59150001728,1.6734374958720002,51.859999988480006
4.1050000000000003e-07,24.57587501632,1.6749999959680002,51.87874998656
4.11e-07,24.7790000288,1.67812499616,51.853749989120004
4.1150000000000005e-07,24.99775004224,1.6765624960640002,51.78187499648
4.1200000000000004e-07,25.04462504512,1.6718749957760002,51.70375000448
4.125e-07,24.82587503168,1.6703124956800002,51.666250008320006
4.13e-07,24.57587501632,1.6734374958720002,51.681875006720006
4.1350000000000004e-07,24.59150001728,1.6749999959680002,51.72562500224
4.1400000000000003e-07,24.81025003072,1.6765624960640002,51.744375000320005
4.145e-07,24.99775004224,1.67812499616,51.713125003520005
4.1500000000000005e-07,24.98212504128,1.6765624960640002,51.660000008960004
4.1550000000000003e-07,24.76337502784,1.6765624960640002,51.65062500992
4.16e-07,24.60712501824,1.6749999959680002,51.706875004160004
4.165e-07,24.669625022079998,1.6765624960640002,51.78187499648
4.1700000000000004e-07,24.87275003456,1.6765624960640002,51.78499999616
4.175e-07,24.95087503936,1.6749999959680002,51.73500000128
4.18e-07,24.88837503552,1.6765624960640002,51.691250005760004
4.1850000000000005e-07,24.74775002688,1.6749999959680002,51.7162500032
4.1900000000000003e-07,24.71650002496,1.6765624960640002,51.791249995520005
4.195e-07,24.79462502976,1.6765624960640002,51.86312498816
4.2e-07,24.90400003648,1.6749999959680002,51.869374987520004
4.2050000000000004e-07,24.8571250336,1.6734374958720002,51.81624999296
4.21e-07,24.76337502784,1.6734374958720002,51.775624997120005
4.215e-07,24.73212502592,1.6749999959680002,51.76624999808
4.2200000000000005e-07,24.7790000288,1.6749999959680002,51.76624999808
4.2250000000000003e-07,24.88837503552,1.6734374958720002,51.73500000128
4.23e-07,24.87275003456,1.6718749957760002,51.666250008320006
4.235e-07,24.76337502784,1.6718749957760002,51.60375001472
4.2400000000000004e-07,24.700875024,1.6734374958720002,51.591250016000004
4.245e-07,24.73212502592,1.6749999959680002,51.660000008960004
4.25e-07,24.84150003264,1.6749999959680002,51.72562500224
4.2550000000000004e-07,24.88837503552,1.6765624960640002,51.74125000064
4.2600000000000003e-07,24.8571250336,1.6749999959680002,51.71000000384
4.265e-07,24.74775002688,1.6734374958720002,51.697500005120006
4.2700000000000005e-07,24.71650002496,1.6734374958720002,51.744375000320005
4.2750000000000004e-07,24.76337502784,1.6749999959680002,51.85062498944
4.28e-07,24.8571250336,1.6765624960640002,51.9193749824
4.285e-07,24.90400003648,1.6765624960640002,51.89437498496
4.2900000000000004e-07,24.82587503168,1.6749999959680002,51.80374999424
4.2950000000000003e-07,24.7790000288,1.6765624960640002,51.728750001920005
4.3e-07,24.76337502784,1.6734374958720002,51.722500002560004
4.3050000000000005e-07,24.81025003072,1.6765624960640002,51.75687499904
4.3100000000000003e-07,24.87275003456,1.6749999959680002,51.75687499904
4.315e-07,24.84150003264,1.6765624960640002,51.706875004160004
4.32e-07,24.76337502784,1.6749999959680002,51.628750012160005
4.3250000000000004e-07,24.73212502592,1.6749999959680002,51.60062501504
4.33e-07,24.79462502976,1.67812499616,51.6381250112
4.335e-07,24.8571250336,1.681249996352,51.68812500608
4.3400000000000005e-07,24.87275003456,1.67812499616,51.71000000384
4.3450000000000003e-07,24.79462502976,1.6749999959680002,51.722500002560004
4.35e-07,24.73212502592,1.6749999959680002,51.7475
4.355e-07,24.73212502592,1.6749999959680002,51.81312499328
4.3600000000000004e-07,24.81025003072,1.6765624960640002,51.87874998656
4.365e-07,24.87275003456,1.6765624960640002,51.900624984320004
4.37e-07,24.84150003264,1.6765624960640002,51.884999985920004
4.3750000000000005e-07,24.7790000288,1.6765624960640002,51.85062498944
4.3800000000000003e-07,24.73212502592,1.6749999959680002,51.7943749952
4.385e-07,24.76337502784,1.6765624960640002,51.7318750016
4.3900000000000005e-07,24.82587503168,1.67812499616,51.675625007360004
4.3950000000000004e-07,24.8571250336,1.679687496256,51.644375010560005
4.4e-07,24.81025003072,1.681249996352,51.64125001088
4.405e-07,24.76337502784,1.679687496256,51.67250000768
4.4100000000000004e-07,24.74775002688,1.67812499616,51.7162500032
4.4150000000000003e-07,24.7790000288,1.67812499616,51.76624999808
4.42e-07,24.8571250336,1.67812499616,51.8099999936
4.4250000000000005e-07,24.8571250336,1.67812499616,51.85062498944
4.4300000000000004e-07,24.81025003072,1.679687496256,51.875624986880005
4.435e-07,24.74775002688,1.67812499616,51.91312498304
4.44e-07,24.76337502784,1.67812499616,51.922499982080005
4.4450000000000004e-07,24.8571250336,1.67812499616,51.88187498624
4.4500000000000003e-07,24.87275003456,1.681249996352,51.791249995520005
4.455e-07,24.8571250336,1.681249996352,51.71000000384
4.4600000000000005e-07,24.7790000288,1.679687496256,51.691250005760004
4.4650000000000003e-07,24.74775002688,1.6765624960640002,51.72562500224
4.47e-07,24.76337502784,1.6749999959680002,51.775624997120005
4.475e-07,24.84150003264,1.6765624960640002,51.806874993920005
4.4800000000000004e-07,24.8571250336,1.679687496256,51.7943749952
4.485e-07,24.82587503168,1.681249996352,51.791249995520005
4.49e-07,24.76337502784,1.681249996352,51.81312499328
4.4950000000000005e-07,24.76337502784,1.681249996352,51.853749989120004
4.5000000000000003e-07,24.82587503168,1.681249996352,51.869374987520004
4.505e-07,24.90400003648,1.679687496256,51.838124990720004
4.51e-07,24.88837503552,1.681249996352,51.78812499584
4.5150000000000004e-07,24.79462502976,1.679687496256,51.7631249984
4.52e-07,24.73212502592,1.682812496448,51.7475
4.525e-07,24.76337502784,1.681249996352,51.728750001920005
4.5300000000000005e-07,24.84150003264,1.682812496448,51.67875000704
4.5350000000000003e-07,24.87275003456,1.679687496256,51.613125013760005
4.54e-07,24.82587503168,1.67812499616,51.58812501632
