Time (s),VIN,IIN,VOUT
2.2150000000000002e-07,24.843500028799998,1.375499996544,40.77149998976
2.22e-07,24.812250026879997,1.370812496256,40.783999988480005
2.2250000000000001e-07,24.796625025919997,1.36924999616,40.74024999296
2.2300000000000002e-07,24.781000024959997,1.372374996352,40.70587499648
2.235e-07,24.827875027839998,1.372374996352,40.683999998720004
2.2400000000000002e-07,24.859125029759998,1.372374996352,40.6558750016
2.245e-07,24.843500028799998,1.373937496448,40.61212500608
2.2500000000000002e-07,24.827875027839998,1.373937496448,40.55587501184
2.255e-07,24.796625025919997,1.372374996352,40.537125013760004
2.26e-07,24.827875027839998,1.370812496256,40.58712500864
2.2650000000000002e-07,24.859125029759998,1.372374996352,40.68087499904
2.27e-07,24.843500028799998,1.372374996352,40.768374990080005
2.2750000000000002e-07,24.812250026879997,1.372374996352,40.79024998784
2.28e-07,24.781000024959997,1.370812496256,40.7808749888
2.2850000000000001e-07,24.812250026879997,1.36924999616,40.7652499904
2.2900000000000003e-07,24.843500028799998,1.372374996352,40.762124990720004
2.295e-07,24.906000032639998,1.372374996352,40.746499992320004
2.3000000000000002e-07,24.859125029759998,1.370812496256,40.7027499968
2.305e-07,24.781000024959997,1.372374996352,40.637125003520005
2.3100000000000002e-07,24.734125022079997,1.37706249664,40.590250008320005
2.315e-07,24.796625025919997,1.375499996544,40.57150001024
2.32e-07,24.874750030719998,1.375499996544,40.56525001088
2.3250000000000002e-07,24.874750030719998,1.37706249664,40.5621250112
2.33e-07,24.812250026879997,1.373937496448,40.56525001088
2.3350000000000002e-07,24.765375023999997,1.372374996352,40.58712500864
2.34e-07,24.796625025919997,1.370812496256,40.621500005120005
2.3450000000000002e-07,24.827875027839998,1.3661249959680002,40.637125003520005
2.3500000000000003e-07,24.843500028799998,1.3661249959680002,40.63087500416
2.355e-07,24.827875027839998,1.36924999616,40.621500005120005
2.3600000000000002e-07,24.796625025919997,1.372374996352,40.66525000064
2.365e-07,24.796625025919997,1.370812496256,40.72462499456
2.3700000000000002e-07,24.781000024959997,1.372374996352,40.74337499264
2.375e-07,24.796625025919997,1.373937496448,40.7027499968
2.3800000000000001e-07,24.796625025919997,1.373937496448,40.637125003520005
2.385e-07,24.796625025919997,1.37706249664,40.621500005120005
2.39e-07,24.796625025919997,1.373937496448,40.69024999808
2.395e-07,24.812250026879997,1.373937496448,40.75587499136
2.4000000000000003e-07,24.812250026879997,1.372374996352,40.75274999168
2.405e-07,24.827875027839998,1.36924999616,40.68087499904
2.41e-07,24.859125029759998,1.36924999616,40.6090000064
2.4150000000000004e-07,24.827875027839998,1.36924999616,40.58712500864
2.42e-07,24.812250026879997,1.36924999616,40.605875006720005
2.425e-07,24.812250026879997,1.370812496256,40.61212500608
2.43e-07,24.812250026879997,1.372374996352,40.57462500992
2.4350000000000003e-07,24.812250026879997,1.36924999616,40.515250016
2.44e-07,24.827875027839998,1.370812496256,40.505875016960005
2.445e-07,24.843500028799998,1.373937496448,40.56525001088
2.4500000000000004e-07,24.812250026879997,1.37706249664,40.668375000320005
2.455e-07,24.812250026879997,1.375499996544,40.7339999936
2.46e-07,24.812250026879997,1.373937496448,40.72774999424
2.465e-07,24.812250026879997,1.372374996352,40.67774999936
2.4700000000000003e-07,24.827875027839998,1.370812496256,40.668375000320005
2.475e-07,24.843500028799998,1.3676874960640002,40.70587499648
2.48e-07,24.827875027839998,1.370812496256,40.75274999168
2.4850000000000003e-07,24.812250026879997,1.372374996352,40.762124990720004
2.49e-07,24.812250026879997,1.36924999616,40.70587499648
2.495e-07,24.827875027839998,1.3676874960640002,40.62775000448
2.5000000000000004e-07,24.890375031679998,1.3676874960640002,40.59650000768
2.505e-07,24.890375031679998,1.3661249959680002,40.605875006720005
2.51e-07,24.874750030719998,1.36924999616,40.621500005120005
2.515e-07,24.843500028799998,1.372374996352,40.590250008320005
2.5200000000000003e-07,24.796625025919997,1.373937496448,40.5465000128
2.525e-07,24.781000024959997,1.373937496448,40.515250016
2.53e-07,24.749750023039997,1.373937496448,40.537125013760004
2.5350000000000004e-07,24.781000024959997,1.373937496448,40.58712500864
2.54e-07,24.843500028799998,1.372374996352,40.63087500416
2.545e-07,24.952875035519998,1.36924999616,40.64337500288
2.55e-07,24.98412503744,1.3661249959680002,40.64650000256
2.5550000000000003e-07,24.921625033599998,1.3645624958720002,40.66525000064
2.56e-07,24.781000024959997,1.3676874960640002,40.7027499968
2.565e-07,24.67162501824,1.3676874960640002,40.75274999168
2.5700000000000004e-07,24.71850002112,1.3676874960640002,40.762124990720004
2.575e-07,24.859125029759998,1.3645624958720002,40.730874993920004
2.58e-07,25.04662504128,1.3645624958720002,40.69649999744
2.585e-07,25.0778750432,1.3645624958720002,40.668375000320005
2.5900000000000003e-07,24.921625033599998,1.36924999616,40.64650000256
2.595e-07,24.6872500192,1.370812496256,40.60275000704
2.6e-07,24.6091250144,1.36924999616,40.55900001152
2.6050000000000004e-07,24.781000024959997,1.370812496256,40.53400001408
2.61e-07,24.9997500384,1.370812496256,40.52775001472
2.615e-07,25.12475004608,1.36924999616,40.5308750144
2.62e-07,24.98412503744,1.3676874960640002,40.552750012160004
2.6250000000000003e-07,24.71850002112,1.370812496256,40.59650000768
2.63e-07,24.59350001344,1.372374996352,40.65900000128
2.635e-07,24.765375023999997,1.36924999616,40.69024999808
2.6400000000000003e-07,25.01537503936,1.3661249959680002,40.683999998720004
2.645e-07,25.10912504512,1.3661249959680002,40.6558750016
2.65e-07,24.98412503744,1.3645624958720002,40.64337500288
2.6550000000000004e-07,24.70287502016,1.3629999957760002,40.6558750016
2.66e-07,24.6091250144,1.3676874960640002,40.7027499968
2.665e-07,24.781000024959997,1.370812496256,40.74337499264
2.67e-07,25.01537503936,1.3676874960640002,40.72774999424
2.6750000000000003e-07,25.0778750432,1.3661249959680002,40.64337500288
2.68e-07,24.906000032639998,1.3676874960640002,40.57150001024
2.685e-07,24.71850002112,1.3661249959680002,40.57462500992
2.6900000000000004e-07,24.70287502016,1.3661249959680002,40.652750001920005
2.695e-07,24.874750030719998,1.3661249959680002,40.69024999808
2.7e-07,24.98412503744,1.3676874960640002,40.637125003520005
2.705e-07,24.96850003648,1.3676874960640002,40.54025001344
2.7100000000000003e-07,24.827875027839998,1.3645624958720002,40.48712501888
2.715e-07,24.781000024959997,1.3645624958720002,40.51212501632
2.72e-07,24.843500028799998,1.3661249959680002,40.58712500864
2.7250000000000004e-07,24.921625033599998,1.370812496256,40.6402500032
2.73e-07,24.937250034559998,1.370812496256,40.6246250048
2.735e-07,24.843500028799998,1.3676874960640002,40.584000008960004
2.74e-07,24.796625025919997,1.3676874960640002,40.59650000768
2.7450000000000003e-07,24.859125029759998,1.3661249959680002,40.6715
2.75e-07,24.937250034559998,1.3661249959680002,40.75274999168
2.755e-07,24.937250034559998,1.3676874960640002,40.762124990720004
2.7600000000000004e-07,24.859125029759998,1.3661249959680002,40.7027499968
2.765e-07,24.796625025919997,1.3645624958720002,40.63400000384
2.77e-07,24.781000024959997,1.3676874960640002,40.6246250048
2.7750000000000004e-07,24.906000032639998,1.36924999616,40.652750001920005
2.7800000000000003e-07,24.96850003648,1.3676874960640002,40.6558750016
2.785e-07,24.937250034559998,1.3661249959680002,40.60275000704
2.79e-07,24.843500028799998,1.3661249959680002,40.53400001408
2.7950000000000003e-07,24.796625025919997,1.3661249959680002,40.505875016960005
2.8e-07,24.843500028799998,1.3661249959680002,40.552750012160004
2.805e-07,24.937250034559998,1.36924999616,40.62775000448
2.8100000000000004e-07,24.952875035519998,1.370812496256,40.66212500096
2.815e-07,24.874750030719998,1.36924999616,40.61837500544
2.82e-07,24.796625025919997,1.3661249959680002,40.55587501184
2.825e-07,24.827875027839998,1.3614374956800002,40.54337501312
2.8300000000000003e-07,24.874750030719998,1.3645624958720002,40.6090000064
2.835e-07,24.937250034559998,1.3645624958720002,40.67774999936
2.84e-07,24.921625033599998,1.3645624958720002,40.715249995520004
2.8450000000000004e-07,24.859125029759998,1.3614374956800002,40.6871249984
2.85e-07,24.812250026879997,1.3629999957760002,40.652750001920005
2.855e-07,24.874750030719998,1.3629999957760002,40.64962500224
2.86e-07,24.937250034559998,1.3645624958720002,40.6715
2.8650000000000003e-07,24.96850003648,1.3661249959680002,40.668375000320005
2.87e-07,24.874750030719998,1.3661249959680002,40.64962500224
2.875e-07,24.796625025919997,1.3676874960640002,40.61837500544
2.8800000000000004e-07,24.812250026879997,1.3661249959680002,40.599625007360004
2.885e-07,24.906000032639998,1.3661249959680002,40.58712500864
2.89e-07,24.952875035519998,1.3661249959680002,40.5621250112
2.895e-07,24.921625033599998,1.3661249959680002,40.54025001344
2.9000000000000003e-07,24.843500028799998,1.3676874960640002,40.54337501312
2.905e-07,24.781000024959997,1.3661249959680002,40.58087500928
2.91e-07,24.812250026879997,1.3661249959680002,40.64650000256
2.9150000000000004e-07,24.921625033599998,1.3676874960640002,40.69024999808
2.92e-07,24.937250034559998,1.3676874960640002,40.72462499456
2.925e-07,24.906000032639998,1.3661249959680002,40.74024999296
2.9300000000000004e-07,24.796625025919997,1.3661249959680002,40.74337499264
2.9350000000000003e-07,24.796625025919997,1.3629999957760002,40.73712499328
2.94e-07,24.874750030719998,1.3614374956800002,40.70899999616
2.945e-07,24.952875035519998,1.3645624958720002,40.65900000128
2.9500000000000003e-07,24.952875035519998,1.36924999616,40.60275000704
2.955e-07,24.890375031679998,1.3661249959680002,40.55587501184
2.96e-07,24.812250026879997,1.3629999957760002,40.54962501248
2.9650000000000004e-07,24.812250026879997,1.3614374956800002,40.593375008
2.97e-07,24.906000032639998,1.3629999957760002,40.6402500032
2.975e-07,24.96850003648,1.3614374956800002,40.6558750016
2.98e-07,24.937250034559998,1.3645624958720002,40.66212500096
2.9850000000000003e-07,24.827875027839998,1.3661249959680002,40.69024999808
2.99e-07,24.781000024959997,1.3645624958720002,40.749624992
2.995e-07,24.812250026879997,1.3629999957760002,40.793374987520004
3.0000000000000004e-07,24.921625033599998,1.3661249959680002,40.80274998656
3.005e-07,24.952875035519998,1.370812496256,40.75899999104
3.01e-07,24.874750030719998,1.370812496256,40.71212499584
3.015e-07,24.827875027839998,1.372374996352,40.71212499584
3.0200000000000003e-07,24.827875027839998,1.36924999616,40.7339999936
3.025e-07,24.906000032639998,1.36924999616,40.72149999488
3.03e-07,24.96850003648,1.3676874960640002,40.64962500224
3.0350000000000004e-07,24.98412503744,1.3661249959680002,40.55587501184
3.04e-07,24.890375031679998,1.3629999957760002,40.51837501568
3.045e-07,24.812250026879997,1.3645624958720002,40.55900001152
3.0500000000000004e-07,24.843500028799998,1.36924999616,40.61837500544
3.0550000000000003e-07,24.906000032639998,1.36924999616,40.6246250048
3.06e-07,24.937250034559998,1.36924999616,40.593375008
3.065e-07,24.906000032639998,1.3676874960640002,40.5621250112
3.0700000000000004e-07,24.843500028799998,1.3676874960640002,40.590250008320005
3.075e-07,24.796625025919997,1.3676874960640002,40.65900000128
3.08e-07,24.843500028799998,1.3661249959680002,40.71212499584
3.0850000000000004e-07,24.921625033599998,1.3676874960640002,40.70899999616
3.0900000000000003e-07,24.921625033599998,1.372374996352,40.68087499904
3.095e-07,24.906000032639998,1.373937496448,40.668375000320005
3.1e-07,24.859125029759998,1.373937496448,40.69649999744
3.1050000000000003e-07,24.859125029759998,1.375499996544,40.7339999936
3.11e-07,24.874750030719998,1.373937496448,40.749624992
3.115e-07,24.906000032639998,1.3676874960640002,40.7027499968
3.1200000000000004e-07,24.921625033599998,1.3645624958720002,40.621500005120005
3.125e-07,24.874750030719998,1.3676874960640002,40.57150001024
3.13e-07,24.874750030719998,1.370812496256,40.58087500928
3.135e-07,24.874750030719998,1.370812496256,40.615250005760004
3.1400000000000003e-07,24.890375031679998,1.370812496256,40.637125003520005
3.145e-07,24.890375031679998,1.372374996352,40.621500005120005
3.15e-07,24.874750030719998,1.373937496448,40.593375008
3.1550000000000004e-07,24.859125029759998,1.373937496448,40.58712500864
3.16e-07,24.859125029759998,1.375499996544,40.62775000448
3.165e-07,24.890375031679998,1.373937496448,40.67774999936
3.1700000000000005e-07,24.874750030719998,1.370812496256,40.6871249984
3.1750000000000003e-07,24.890375031679998,1.36924999616,40.64962500224
3.18e-07,24.874750030719998,1.3645624958720002,40.6090000064
3.185e-07,24.890375031679998,1.3645624958720002,40.61837500544
3.1900000000000004e-07,24.890375031679998,1.3661249959680002,40.69024999808
3.195e-07,24.890375031679998,1.36924999616,40.74024999296
3.2e-07,24.874750030719998,1.370812496256,40.72462499456
3.2050000000000004e-07,24.874750030719998,1.370812496256,40.68087499904
3.2100000000000003e-07,24.890375031679998,1.372374996352,40.668375000320005
3.215e-07,24.890375031679998,1.372374996352,40.68087499904
3.22e-07,24.874750030719998,1.373937496448,40.69649999744
3.2250000000000004e-07,24.859125029759998,1.372374996352,40.66525000064
3.23e-07,24.874750030719998,1.373937496448,40.590250008320005
3.235e-07,24.874750030719998,1.372374996352,40.51212501632
3.2400000000000004e-07,24.890375031679998,1.372374996352,40.48712501888
3.2450000000000003e-07,24.890375031679998,1.375499996544,40.521500015360004
3.25e-07,24.827875027839998,1.37706249664,40.58087500928
3.255e-07,24.812250026879997,1.375499996544,40.621500005120005
3.2600000000000003e-07,24.827875027839998,1.372374996352,40.6402500032
3.265e-07,24.906000032639998,1.373937496448,40.6558750016
3.27e-07,24.921625033599998,1.372374996352,40.7027499968
3.2750000000000004e-07,24.890375031679998,1.370812496256,40.75587499136
3.28e-07,24.827875027839998,1.370812496256,40.783999988480005
3.285e-07,24.781000024959997,1.373937496448,40.768374990080005
3.29e-07,24.843500028799998,1.373937496448,40.72774999424
3.2950000000000003e-07,24.921625033599998,1.378624996736,40.67462499968
3.3e-07,24.937250034559998,1.380187496832,40.63087500416
3.305e-07,24.859125029759998,1.378624996736,40.590250008320005
3.3100000000000004e-07,24.781000024959997,1.37706249664,40.54962501248
3.315e-07,24.781000024959997,1.375499996544,40.50900001664
3.32e-07,24.843500028799998,1.372374996352,40.505875016960005
3.3250000000000005e-07,24.906000032639998,1.372374996352,40.537125013760004
3.3300000000000003e-07,24.921625033599998,1.370812496256,40.58712500864
3.335e-07,24.874750030719998,1.373937496448,40.62775000448
3.34e-07,24.796625025919997,1.375499996544,40.64650000256
3.3450000000000004e-07,24.796625025919997,1.380187496832,40.6558750016
3.35e-07,24.812250026879997,1.381749996928,40.69024999808
3.355e-07,24.874750030719998,1.380187496832,40.730874993920004
3.3600000000000004e-07,24.921625033599998,1.378624996736,40.75274999168
3.3650000000000003e-07,24.874750030719998,1.37706249664,40.72774999424
3.37e-07,24.812250026879997,1.375499996544,40.67462499968
3.375e-07,24.781000024959997,1.373937496448,40.64650000256
3.3800000000000004e-07,24.843500028799998,1.373937496448,40.65900000128
3.385e-07,24.890375031679998,1.375499996544,40.683999998720004
3.39e-07,24.874750030719998,1.37706249664,40.6715
3.3950000000000004e-07,24.812250026879997,1.373937496448,40.58712500864
3.4000000000000003e-07,24.749750023039997,1.372374996352,40.52775001472
3.405e-07,24.812250026879997,1.370812496256,40.52775001472
3.41e-07,24.874750030719998,1.372374996352,40.58087500928
3.4150000000000003e-07,24.921625033599998,1.370812496256,40.62775000448
3.42e-07,24.843500028799998,1.36924999616,40.621500005120005
3.425e-07,24.734125022079997,1.373937496448,40.584000008960004
3.4300000000000004e-07,24.734125022079997,1.37706249664,40.58712500864
3.435e-07,24.843500028799998,1.37706249664,40.6402500032
3.44e-07,24.937250034559998,1.375499996544,40.70587499648
3.4450000000000005e-07,24.937250034559998,1.375499996544,40.7339999936
3.4500000000000003e-07,24.812250026879997,1.373937496448,40.7183749952
3.455e-07,24.734125022079997,1.372374996352,40.68087499904
3.46e-07,24.765375023999997,1.373937496448,40.6715
3.4650000000000004e-07,24.843500028799998,1.370812496256,40.67774999936
3.47e-07,24.890375031679998,1.370812496256,40.6715
3.475e-07,24.859125029759998,1.36924999616,40.605875006720005
3.4800000000000005e-07,24.781000024959997,1.372374996352,40.5465000128
3.4850000000000003e-07,24.765375023999997,1.375499996544,40.54337501312
3.49e-07,24.781000024959997,1.37706249664,40.58712500864
3.495e-07,24.859125029759998,1.37706249664,40.6090000064
3.5000000000000004e-07,24.859125029759998,1.375499996544,40.58712500864
3.505e-07,24.796625025919997,1.375499996544,40.54337501312
3.51e-07,24.749750023039997,1.375499996544,40.552750012160004
3.5150000000000004e-07,24.796625025919997,1.37706249664,40.62775000448
3.5200000000000003e-07,24.843500028799998,1.375499996544,40.70587499648
3.525e-07,24.874750030719998,1.375499996544,40.70899999616
3.53e-07,24.859125029759998,1.375499996544,40.64650000256
3.5350000000000004e-07,24.812250026879997,1.37706249664,40.61212500608
3.54e-07,24.796625025919997,1.378624996736,40.64962500224
3.545e-07,24.781000024959997,1.378624996736,40.715249995520004
3.5500000000000004e-07,24.781000024959997,1.381749996928,40.73712499328
3.5550000000000003e-07,24.812250026879997,1.381749996928,40.68087499904
3.56e-07,24.796625025919997,1.378624996736,40.615250005760004
3.565e-07,24.796625025919997,1.37706249664,40.60275000704
3.5700000000000003e-07,24.796625025919997,1.37706249664,40.6246250048
3.575e-07,24.827875027839998,1.380187496832,40.621500005120005
3.58e-07,24.827875027839998,1.378624996736,40.5621250112
3.5850000000000004e-07,24.827875027839998,1.37706249664,40.50275001728
3.59e-07,24.827875027839998,1.373937496448,40.505875016960005
3.595e-07,24.827875027839998,1.378624996736,40.5621250112
3.6000000000000005e-07,24.827875027839998,1.380187496832,40.6246250048
3.6050000000000003e-07,24.812250026879997,1.378624996736,40.64962500224
3.61e-07,24.812250026879997,1.375499996544,40.64962500224
3.615e-07,24.796625025919997,1.372374996352,40.652750001920005
3.6200000000000004e-07,24.796625025919997,1.373937496448,40.69024999808
3.625e-07,24.812250026879997,1.373937496448,40.74337499264
3.63e-07,24.812250026879997,1.37706249664,40.77149998976
3.6350000000000005e-07,24.812250026879997,1.378624996736,40.74024999296
3.6400000000000003e-07,24.812250026879997,1.373937496448,40.68087499904
3.645e-07,24.827875027839998,1.373937496448,40.60275000704
3.65e-07,24.812250026879997,1.37706249664,40.5621250112
3.6550000000000004e-07,24.827875027839998,1.378624996736,40.5621250112
3.66e-07,24.827875027839998,1.375499996544,40.584000008960004
3.665e-07,24.827875027839998,1.37706249664,40.590250008320005
3.6700000000000004e-07,24.812250026879997,1.375499996544,40.590250008320005
3.6750000000000003e-07,24.812250026879997,1.373937496448,40.59650000768
3.68e-07,24.827875027839998,1.373937496448,40.6402500032
3.685e-07,24.827875027839998,1.372374996352,40.70899999616
3.6900000000000004e-07,24.843500028799998,1.372374996352,40.77149998976
3.695e-07,24.781000024959997,1.373937496448,40.7808749888
3.7e-07,24.781000024959997,1.37706249664,40.74337499264
3.7050000000000004e-07,24.796625025919997,1.37706249664,40.699624997120004
3.7100000000000003e-07,24.812250026879997,1.37706249664,40.68087499904
3.715e-07,24.843500028799998,1.378624996736,40.652750001920005
3.7200000000000005e-07,24.843500028799998,1.378624996736,40.6090000064
3.7250000000000003e-07,24.812250026879997,1.378624996736,40.552750012160004
3.73e-07,24.796625025919997,1.375499996544,40.537125013760004
3.735e-07,24.843500028799998,1.372374996352,40.590250008320005
3.7400000000000004e-07,24.874750030719998,1.372374996352,40.683999998720004
3.745e-07,24.859125029759998,1.372374996352,40.762124990720004
3.75e-07,24.812250026879997,1.373937496448,40.793374987520004
3.7550000000000005e-07,24.781000024959997,1.37706249664,40.7808749888
3.7600000000000003e-07,24.781000024959997,1.375499996544,40.7652499904
3.765e-07,24.827875027839998,1.375499996544,40.7652499904
3.77e-07,24.906000032639998,1.372374996352,40.75274999168
3.7750000000000004e-07,24.859125029759998,1.373937496448,40.7027499968
3.78e-07,24.765375023999997,1.37706249664,40.6402500032
3.785e-07,24.71850002112,1.378624996736,40.58712500864
3.7900000000000005e-07,24.796625025919997,1.378624996736,40.57462500992
3.7950000000000003e-07,24.874750030719998,1.375499996544,40.568375010560004
3.8e-07,24.890375031679998,1.375499996544,40.5621250112
3.805e-07,24.827875027839998,1.375499996544,40.5621250112
3.8100000000000004e-07,24.765375023999997,1.373937496448,40.593375008
3.815e-07,24.812250026879997,1.372374996352,40.62775000448
3.82e-07,24.843500028799998,1.370812496256,40.64337500288
3.8250000000000004e-07,24.859125029759998,1.3676874960640002,40.62775000448
3.8300000000000003e-07,24.843500028799998,1.3676874960640002,40.63087500416
3.835e-07,24.812250026879997,1.370812496256,40.668375000320005
3.8400000000000005e-07,24.765375023999997,1.372374996352,40.72774999424
3.8450000000000004e-07,24.781000024959997,1.372374996352,40.75274999168
3.85e-07,24.827875027839998,1.370812496256,40.70587499648
3.855e-07,24.812250026879997,1.370812496256,40.64337500288
3.8600000000000004e-07,24.827875027839998,1.372374996352,40.63087500416
3.865e-07,24.796625025919997,1.373937496448,40.6871249984
3.87e-07,24.796625025919997,1.375499996544,40.762124990720004
3.8750000000000005e-07,24.812250026879997,1.373937496448,40.75587499136
3.8800000000000003e-07,24.843500028799998,1.373937496448,40.68087499904
3.885e-07,24.859125029759998,1.373937496448,40.605875006720005
3.89e-07,24.843500028799998,1.373937496448,40.58712500864
3.8950000000000004e-07,24.827875027839998,1.36924999616,40.6090000064
3.9e-07,24.812250026879997,1.370812496256,40.61212500608
3.905e-07,24.827875027839998,1.370812496256,40.57462500992
3.9100000000000005e-07,24.827875027839998,1.36924999616,40.51837501568
3.9150000000000003e-07,24.843500028799998,1.36924999616,40.505875016960005
3.92e-07,24.843500028799998,1.36924999616,40.56525001088
3.925e-07,24.827875027839998,1.370812496256,40.6715
3.9300000000000004e-07,24.827875027839998,1.370812496256,40.73712499328
3.935e-07,24.812250026879997,1.370812496256,40.72149999488
3.94e-07,24.843500028799998,1.370812496256,40.67774999936
3.9450000000000005e-07,24.827875027839998,1.3661249959680002,40.65900000128
3.9500000000000003e-07,24.827875027839998,1.3676874960640002,40.699624997120004
3.955e-07,24.827875027839998,1.370812496256,40.749624992
3.96e-07,24.827875027839998,1.372374996352,40.75899999104
3.9650000000000004e-07,24.827875027839998,1.370812496256,40.699624997120004
3.97e-07,24.843500028799998,1.370812496256,40.6246250048
3.975e-07,24.874750030719998,1.36924999616,40.593375008
3.9800000000000004e-07,24.890375031679998,1.3661249959680002,40.605875006720005
3.9850000000000003e-07,24.890375031679998,1.36924999616,40.615250005760004
3.99e-07,24.843500028799998,1.36924999616,40.593375008
3.9950000000000005e-07,24.796625025919997,1.370812496256,40.54337501312
4.0000000000000003e-07,24.765375023999997,1.370812496256,40.515250016
4.005e-07,24.765375023999997,1.3676874960640002,40.537125013760004
4.01e-07,24.781000024959997,1.3676874960640002,40.593375008
4.0150000000000004e-07,24.859125029759998,1.3676874960640002,40.63400000384
4.02e-07,24.937250034559998,1.3676874960640002,40.64650000256
4.025e-07,24.96850003648,1.3676874960640002,40.64337500288
4.0300000000000005e-07,24.906000032639998,1.370812496256,40.668375000320005
4.0350000000000003e-07,24.781000024959997,1.36924999616,40.70587499648
4.04e-07,24.6872500192,1.36924999616,40.75274999168
4.045e-07,24.71850002112,1.36924999616,40.762124990720004
4.0500000000000004e-07,24.859125029759998,1.3661249959680002,40.7339999936
4.055e-07,25.03100004032,1.3661249959680002,40.699624997120004
4.06e-07,25.09350004416,1.3661249959680002,40.6715
4.0650000000000005e-07,24.937250034559998,1.36924999616,40.64650000256
4.0700000000000003e-07,24.67162501824,1.36924999616,40.6090000064
4.075e-07,24.6091250144,1.370812496256,40.55900001152
4.08e-07,24.781000024959997,1.36924999616,40.5308750144
4.0850000000000004e-07,25.03100004032,1.3661249959680002,40.52775001472
4.09e-07,25.12475004608,1.3661249959680002,40.53400001408
4.095e-07,24.952875035519998,1.3661249959680002,40.55587501184
4.1000000000000004e-07,24.6872500192,1.3676874960640002,40.60275000704
4.1050000000000003e-07,24.59350001344,1.3661249959680002,40.6558750016
4.11e-07,24.749750023039997,1.3676874960640002,40.69649999744
4.1150000000000005e-07,25.04662504128,1.3676874960640002,40.683999998720004
4.1200000000000004e-07,25.156000048,1.3661249959680002,40.6558750016
4.125e-07,24.9997500384,1.3629999957760002,40.6402500032
4.13e-07,24.70287502016,1.3629999957760002,40.66212500096
4.1350000000000004e-07,24.64037501632,1.3661249959680002,40.70899999616
4.1400000000000003e-07,24.796625025919997,1.36924999616,40.749624992
4.145e-07,25.03100004032,1.372374996352,40.72462499456
4.1500000000000005e-07,25.06225004224,1.36924999616,40.64337500288
4.1550000000000003e-07,24.890375031679998,1.3676874960640002,40.5621250112
4.16e-07,24.71850002112,1.3676874960640002,40.57462500992
4.165e-07,24.71850002112,1.3629999957760002,40.64962500224
4.1700000000000004e-07,24.906000032639998,1.3614374956800002,40.69024999808
4.175e-07,25.03100004032,1.3629999957760002,40.63400000384
4.18e-07,24.98412503744,1.3645624958720002,40.53400001408
4.1850000000000005e-07,24.843500028799998,1.3629999957760002,40.4840000192
4.1900000000000003e-07,24.781000024959997,1.3645624958720002,40.51837501568
4.195e-07,24.874750030719998,1.3661249959680002,40.593375008
4.2e-07,24.952875035519998,1.3676874960640002,40.64337500288
4.2050000000000004e-07,24.952875035519998,1.3676874960640002,40.6246250048
4.21e-07,24.843500028799998,1.3645624958720002,40.58712500864
4.215e-07,24.812250026879997,1.3661249959680002,40.605875006720005
4.2200000000000005e-07,24.859125029759998,1.3676874960640002,40.67774999936
4.2250000000000003e-07,24.96850003648,1.370812496256,40.749624992
4.23e-07,24.952875035519998,1.3661249959680002,40.75899999104
4.235e-07,24.843500028799998,1.3645624958720002,40.7027499968
4.2400000000000004e-07,24.765375023999997,1.3661249959680002,40.63400000384
4.245e-07,24.796625025919997,1.3645624958720002,40.63087500416
4.25e-07,24.921625033599998,1.3661249959680002,40.65900000128
4.2550000000000004e-07,24.98412503744,1.3676874960640002,40.6558750016
4.2600000000000003e-07,24.937250034559998,1.3676874960640002,40.599625007360004
4.265e-07,24.827875027839998,1.3645624958720002,40.52775001472
4.2700000000000005e-07,24.796625025919997,1.3676874960640002,40.51212501632
4.2750000000000004e-07,24.859125029759998,1.3676874960640002,40.55587501184
4.28e-07,24.921625033599998,1.3676874960640002,40.63400000384
4.285e-07,24.937250034559998,1.3661249959680002,40.65900000128
4.2900000000000004e-07,24.874750030719998,1.3645624958720002,40.615250005760004
4.2950000000000003e-07,24.812250026879997,1.3629999957760002,40.55587501184
4.3e-07,24.827875027839998,1.3629999957760002,40.5465000128
4.3050000000000005e-07,24.890375031679998,1.3645624958720002,40.60275000704
4.3100000000000003e-07,24.921625033599998,1.3661249959680002,40.68087499904
4.315e-07,24.890375031679998,1.3661249959680002,40.71212499584
4.32e-07,24.843500028799998,1.3629999957760002,40.683999998720004
4.3250000000000004e-07,24.812250026879997,1.3614374956800002,40.64650000256
4.33e-07,24.890375031679998,1.3645624958720002,40.64962500224
4.335e-07,24.952875035519998,1.3645624958720002,40.66525000064
4.3400000000000005e-07,24.952875035519998,1.3661249959680002,40.668375000320005
4.3450000000000003e-07,24.874750030719998,1.3661249959680002,40.637125003520005
4.35e-07,24.781000024959997,1.3661249959680002,40.61212500608
4.355e-07,24.812250026879997,1.3661249959680002,40.593375008
4.3600000000000004e-07,24.906000032639998,1.3661249959680002,40.584000008960004
4.365e-07,24.96850003648,1.3645624958720002,40.55900001152
4.37e-07,24.921625033599998,1.36924999616,40.537125013760004
4.3750000000000005e-07,24.859125029759998,1.3676874960640002,40.54337501312
4.3800000000000003e-07,24.796625025919997,1.3661249959680002,40.58712500864
4.385e-07,24.827875027839998,1.370812496256,40.6402500032
4.3900000000000005e-07,24.890375031679998,1.373937496448,40.69337499776
4.3950000000000004e-07,24.921625033599998,1.36924999616,40.72462499456
4.4e-07,24.906000032639998,1.3661249959680002,40.74024999296
4.405e-07,24.827875027839998,1.3645624958720002,40.749624992
