Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,24.801250024959998,1.264674996736,36.76500000448
4.555e-07,24.8637500288,1.26311249664,36.81187499968
4.56e-07,24.9418750336,1.261549996544,36.799375000960005
4.5650000000000004e-07,24.9418750336,1.259987496448,36.768125004160005
4.5700000000000003e-07,24.87937502976,1.261549996544,36.790000001920006
4.575e-07,24.8637500288,1.261549996544,36.846249996160005
4.5800000000000005e-07,24.8637500288,1.259987496448,36.908749989760004
4.5850000000000004e-07,24.91062503168,1.26311249664,36.92124998848001
4.59e-07,24.92625003264,1.261549996544,36.861874994560004
4.595e-07,24.92625003264,1.259987496448,36.783750002560005
4.6000000000000004e-07,24.8637500288,1.261549996544,36.752500005760005
4.6050000000000003e-07,24.8637500288,1.261549996544,36.74937500608
4.61e-07,24.89500003072,1.26311249664,36.746250006400004
4.6150000000000005e-07,24.89500003072,1.259987496448,36.71187500992
4.6200000000000003e-07,24.89500003072,1.258424996352,36.66500001472
4.625e-07,24.84812502784,1.259987496448,36.643125016960006
4.63e-07,24.84812502784,1.259987496448,36.67125001408
4.6350000000000004e-07,24.8637500288,1.26311249664,36.736875007360005
4.64e-07,24.87937502976,1.266237496832,36.78687500224
4.645e-07,24.91062503168,1.266237496832,36.78062500288
4.6500000000000005e-07,24.87937502976,1.264674996736,36.75875000512001
4.6550000000000003e-07,24.87937502976,1.264674996736,36.768125004160005
4.66e-07,24.87937502976,1.266237496832,36.814999999360005
4.6650000000000005e-07,24.89500003072,1.264674996736,36.87437499328
4.6700000000000004e-07,24.89500003072,1.261549996544,36.883749992320006
4.675e-07,24.89500003072,1.261549996544,36.83374999744
4.68e-07,24.87937502976,1.264674996736,36.790000001920006
4.6850000000000005e-07,24.87937502976,1.264674996736,36.790000001920006
4.6900000000000003e-07,24.87937502976,1.26311249664,36.821249998720006
4.695e-07,24.8637500288,1.261549996544,36.830624997760005
4.7000000000000005e-07,24.8637500288,1.26311249664,36.79625000128
4.7050000000000004e-07,24.87937502976,1.26311249664,36.721250008960006
4.71e-07,24.87937502976,1.261549996544,36.65562501568
4.715e-07,24.87937502976,1.259987496448,36.64000001728
4.7200000000000004e-07,24.84812502784,1.261549996544,36.66187501504
4.7250000000000003e-07,24.816875025919998,1.26311249664,36.683750012800004
4.73e-07,24.816875025919998,1.26311249664,36.69625001152
4.7350000000000005e-07,24.87937502976,1.261549996544,36.70250001088
4.7400000000000004e-07,24.91062503168,1.26311249664,36.746250006400004
4.745e-07,24.91062503168,1.267799996928,36.80875
4.75e-07,24.84812502784,1.267799996928,36.868124993920006
4.7550000000000004e-07,24.801250024959998,1.264674996736,36.886874992
4.7600000000000003e-07,24.816875025919998,1.26311249664,36.877499992960004
4.765e-07,24.89500003072,1.26311249664,36.861874994560004
4.77e-07,24.95750003456,1.26311249664,36.84312499648
4.775e-07,24.89500003072,1.264674996736,36.836874997120006
4.78e-07,24.816875025919998,1.264674996736,36.80250000064
4.785000000000001e-07,24.785625023999998,1.266237496832,36.736875007360005
4.79e-07,24.816875025919998,1.266237496832,36.674375013760006
4.795e-07,24.89500003072,1.26311249664,36.64000001728
4.800000000000001e-07,24.91062503168,1.26311249664,36.64937501632
4.805e-07,24.89500003072,1.26311249664,36.67125001408
4.81e-07,24.84812502784,1.269362497024,36.69312501184
4.815000000000001e-07,24.785625023999998,1.269362497024,36.70250001088
4.82e-07,24.785625023999998,1.27092499712,36.721250008960006
4.825e-07,24.84812502784,1.27092499712,36.761875004800004
4.830000000000001e-07,24.89500003072,1.27092499712,36.81812499904
4.835e-07,24.89500003072,1.27092499712,36.84937499584
4.84e-07,24.816875025919998,1.27092499712,36.846249996160005
4.845e-07,24.785625023999998,1.267799996928,36.821249998720006
4.85e-07,24.785625023999998,1.266237496832,36.821249998720006
4.855e-07,24.84812502784,1.26311249664,36.8556249952
4.86e-07,24.89500003072,1.264674996736,36.86499999424
4.865e-07,24.83250002688,1.264674996736,36.80875
4.870000000000001e-07,24.770000023039998,1.264674996736,36.72750000832001
4.875e-07,24.770000023039998,1.266237496832,36.674375013760006
4.88e-07,24.84812502784,1.267799996928,36.690000012160006
4.885000000000001e-07,24.92625003264,1.266237496832,36.715000009600004
4.89e-07,24.91062503168,1.264674996736,36.71187500992
4.895e-07,24.801250024959998,1.264674996736,36.67125001408
4.900000000000001e-07,24.7075000192,1.264674996736,36.643125016960006
4.905e-07,24.785625023999998,1.264674996736,36.67125001408
4.91e-07,24.89500003072,1.266237496832,36.74312500672001
4.915000000000001e-07,24.95750003456,1.267799996928,36.80250000064
4.92e-07,24.8637500288,1.267799996928,36.82749999808
4.925e-07,24.770000023039998,1.266237496832,36.81187499968
4.93e-07,24.754375022079998,1.266237496832,36.80250000064
4.935e-07,24.83250002688,1.266237496832,36.830624997760005
4.940000000000001e-07,24.91062503168,1.269362497024,36.846249996160005
4.945e-07,24.89500003072,1.267799996928,36.80875
4.95e-07,24.816875025919998,1.267799996928,36.74937500608
4.955000000000001e-07,24.754375022079998,1.267799996928,36.721250008960006
4.96e-07,24.785625023999998,1.266237496832,36.746250006400004
4.965e-07,24.84812502784,1.26311249664,36.75875000512001
4.970000000000001e-07,24.87937502976,1.26311249664,36.730625008000004
4.975e-07,24.8637500288,1.26311249664,36.67125001408
4.98e-07,24.770000023039998,1.26311249664,36.643125016960006
4.985000000000001e-07,24.785625023999998,1.264674996736,36.683750012800004
4.99e-07,24.84812502784,1.264674996736,36.76500000448
4.995e-07,24.89500003072,1.266237496832,36.799375000960005
