Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.76275002496,1.507437496448,45.16425000832
2.315e-07,24.84087502976,1.508999996544,45.17050000768
2.32e-07,24.85650003072,1.505874996352,45.17362500736
2.3250000000000002e-07,24.8252500288,1.504312496256,45.16112500864
2.33e-07,24.747125024,1.499624995968,45.13925001088
2.3350000000000002e-07,24.76275002496,1.4980624958720001,45.14550001024
2.34e-07,24.80962502784,1.50274999616,45.1830000064
2.3450000000000002e-07,24.84087502976,1.504312496256,45.22675000192
2.3500000000000003e-07,24.8252500288,1.499624995968,45.24862499968
2.355e-07,24.79400002688,1.499624995968,45.25174999936
2.3600000000000002e-07,24.79400002688,1.504312496256,45.28299999616
2.365e-07,24.79400002688,1.505874996352,45.33299999104
2.3700000000000002e-07,24.80962502784,1.505874996352,45.35799998848
2.375e-07,24.80962502784,1.504312496256,45.33612499072
2.3800000000000001e-07,24.80962502784,1.50274999616,45.28612499584
2.385e-07,24.79400002688,1.50274999616,45.26424999808
2.39e-07,24.77837502592,1.505874996352,45.27362499712
2.395e-07,24.80962502784,1.504312496256,45.29862499456
2.4000000000000003e-07,24.79400002688,1.501187496064,45.27362499712
2.405e-07,24.80962502784,1.501187496064,45.19550000512
2.41e-07,24.8252500288,1.499624995968,45.11737501312
2.4150000000000004e-07,24.80962502784,1.499624995968,45.11112501376
2.42e-07,24.80962502784,1.504312496256,45.148625009919996
2.425e-07,24.80962502784,1.508999996544,45.17362500736
2.43e-07,24.79400002688,1.512124996736,45.15800000896
2.4350000000000003e-07,24.80962502784,1.508999996544,45.12987501184
2.44e-07,24.80962502784,1.505874996352,45.1517500096
2.445e-07,24.80962502784,1.504312496256,45.23612500096
2.4500000000000004e-07,24.79400002688,1.504312496256,45.34237499008
2.455e-07,24.79400002688,1.504312496256,45.39549998464
2.46e-07,24.79400002688,1.50274999616,45.37362498688
2.465e-07,24.80962502784,1.499624995968,45.31737499264
2.4700000000000003e-07,24.80962502784,1.501187496064,45.2767499968
2.475e-07,24.84087502976,1.501187496064,45.2923749952
2.48e-07,24.80962502784,1.50274999616,45.32049999232
2.4850000000000003e-07,24.80962502784,1.504312496256,45.30487499392
2.49e-07,24.8252500288,1.50274999616,45.22675000192
2.495e-07,24.87212503168,1.501187496064,45.13300001152
2.5000000000000004e-07,24.87212503168,1.501187496064,45.08612501632
2.505e-07,24.87212503168,1.504312496256,45.10800001408
2.51e-07,24.85650003072,1.50274999616,45.14550001024
2.515e-07,24.79400002688,1.501187496064,45.16112500864
2.5200000000000003e-07,24.77837502592,1.501187496064,45.148625009919996
2.525e-07,24.73150002304,1.50274999616,45.15487500928
2.53e-07,24.73150002304,1.50274999616,45.18925000576
2.5350000000000004e-07,24.80962502784,1.499624995968,45.25487499904
2.54e-07,24.91900003456,1.4964999957760001,45.3079999936
2.545e-07,24.96587503744,1.4980624958720001,45.33299999104
2.55e-07,24.91900003456,1.501187496064,45.31737499264
2.5550000000000003e-07,24.79400002688,1.50274999616,45.30487499392
2.56e-07,24.653375018240002,1.504312496256,45.3079999936
2.565e-07,24.684625020160002,1.501187496064,45.31737499264
2.5700000000000004e-07,24.80962502784,1.499624995968,45.30487499392
2.575e-07,25.01275004032,1.499624995968,45.26424999808
2.58e-07,25.09087504512,1.50274999616,45.21112500352
2.585e-07,24.95025003648,1.4980624958720001,45.17050000768
2.5900000000000003e-07,24.70025002112,1.4949374956800001,45.14237501056
2.595e-07,24.55962501248,1.4964999957760001,45.12362501248
2.6e-07,24.684625020160002,1.499624995968,45.11737501312
2.6050000000000004e-07,24.95025003648,1.50274999616,45.13300001152
2.61e-07,25.10650004608,1.501187496064,45.1517500096
2.615e-07,25.02837504128,1.50274999616,45.17050000768
2.62e-07,24.73150002304,1.501187496064,45.18612500608
2.6250000000000003e-07,24.55962501248,1.499624995968,45.23300000128
2.63e-07,24.669000019200002,1.499624995968,45.28924999552
2.635e-07,24.96587503744,1.501187496064,45.34237499008
2.6400000000000003e-07,25.10650004608,1.499624995968,45.33612499072
2.645e-07,25.02837504128,1.4980624958720001,45.30174999424
2.65e-07,24.73150002304,1.4964999957760001,45.26737499776
2.6550000000000004e-07,24.5908750144,1.4949374956800001,45.25799999872
2.66e-07,24.73150002304,1.4980624958720001,45.27362499712
2.665e-07,24.9815000384,1.50274999616,45.28924999552
2.67e-07,25.09087504512,1.50274999616,45.26424999808
2.6750000000000003e-07,24.93462503552,1.499624995968,45.17675000704
2.68e-07,24.71587502208,1.4980624958720001,45.10175001472
2.685e-07,24.653375018240002,1.4964999957760001,45.089250016
2.6900000000000004e-07,24.8252500288,1.4964999957760001,45.15800000896
2.695e-07,24.9815000384,1.4980624958720001,45.22362500224
2.7e-07,24.9815000384,1.499624995968,45.2142500032
2.705e-07,24.85650003072,1.499624995968,45.15800000896
2.7100000000000003e-07,24.76275002496,1.501187496064,45.12362501248
2.715e-07,24.84087502976,1.499624995968,45.167375008
2.72e-07,24.91900003456,1.4964999957760001,45.24862499968
2.7250000000000004e-07,24.95025003648,1.4980624958720001,45.30487499392
2.73e-07,24.85650003072,1.4980624958720001,45.29862499456
2.735e-07,24.76275002496,1.4964999957760001,45.2611249984
2.74e-07,24.79400002688,1.499624995968,45.24862499968
2.7450000000000003e-07,24.9033750336,1.501187496064,45.28612499584
2.75e-07,24.95025003648,1.501187496064,45.31737499264
2.755e-07,24.85650003072,1.4980624958720001,45.28612499584
2.7600000000000004e-07,24.747125024,1.4964999957760001,45.2142500032
2.765e-07,24.73150002304,1.4949374956800001,45.14237501056
2.77e-07,24.85650003072,1.4949374956800001,45.13300001152
2.7750000000000004e-07,24.93462503552,1.4980624958720001,45.1830000064
2.7800000000000003e-07,24.91900003456,1.499624995968,45.20800000384
2.785e-07,24.8252500288,1.4980624958720001,45.17675000704
2.79e-07,24.76275002496,1.4980624958720001,45.11737501312
2.7950000000000003e-07,24.8252500288,1.4964999957760001,45.10175001472
2.8e-07,24.9033750336,1.4980624958720001,45.15487500928
2.805e-07,24.95025003648,1.504312496256,45.24862499968
2.8100000000000004e-07,24.87212503168,1.505874996352,45.29862499456
2.815e-07,24.79400002688,1.50274999616,45.27362499712
2.82e-07,24.77837502592,1.499624995968,45.22050000256
2.825e-07,24.85650003072,1.4964999957760001,45.21112500352
2.8300000000000003e-07,24.91900003456,1.4980624958720001,45.24862499968
2.835e-07,24.91900003456,1.499624995968,45.3079999936
2.84e-07,24.84087502976,1.499624995968,45.31737499264
2.8450000000000004e-07,24.77837502592,1.499624995968,45.27049999744
2.85e-07,24.8252500288,1.4964999957760001,45.19550000512
2.855e-07,24.9033750336,1.4980624958720001,45.15800000896
2.86e-07,24.93462503552,1.4980624958720001,45.167375008
2.8650000000000003e-07,24.88775003264,1.4980624958720001,45.1830000064
2.87e-07,24.77837502592,1.499624995968,45.17675000704
2.875e-07,24.79400002688,1.4980624958720001,45.167375008
2.8800000000000004e-07,24.85650003072,1.4980624958720001,45.15800000896
2.885e-07,24.93462503552,1.504312496256,45.17675000704
2.89e-07,24.91900003456,1.501187496064,45.1986250048
2.895e-07,24.85650003072,1.499624995968,45.21737500288
2.9000000000000003e-07,24.76275002496,1.499624995968,45.25174999936
2.905e-07,24.79400002688,1.4980624958720001,45.31424999296
2.91e-07,24.85650003072,1.4980624958720001,45.35799998848
2.9150000000000004e-07,24.93462503552,1.501187496064,45.36112498816
2.92e-07,24.9033750336,1.50274999616,45.323624992
2.925e-07,24.8252500288,1.50274999616,45.26737499776
2.9300000000000004e-07,24.76275002496,1.501187496064,45.20487500416
2.9350000000000003e-07,24.80962502784,1.501187496064,45.17050000768
2.94e-07,24.9033750336,1.501187496064,45.16425000832
2.945e-07,24.93462503552,1.501187496064,45.17987500672
2.9500000000000003e-07,24.88775003264,1.501187496064,45.17987500672
2.955e-07,24.80962502784,1.501187496064,45.17362500736
2.96e-07,24.77837502592,1.499624995968,45.1830000064
2.9650000000000004e-07,24.84087502976,1.4964999957760001,45.24237500032
2.97e-07,24.91900003456,1.491812495488,45.31737499264
2.975e-07,24.91900003456,1.493374995584,45.37362498688
2.98e-07,24.84087502976,1.4980624958720001,45.37674998656
2.9850000000000003e-07,24.77837502592,1.4980624958720001,45.36737498752
2.99e-07,24.79400002688,1.501187496064,45.34862498944
2.995e-07,24.87212503168,1.50274999616,45.326749991679996
3.0000000000000004e-07,24.93462503552,1.50274999616,45.28924999552
3.005e-07,24.88775003264,1.50274999616,45.2455
3.01e-07,24.80962502784,1.499624995968,45.22362500224
3.015e-07,24.76275002496,1.4980624958720001,45.2455
3.0200000000000003e-07,24.84087502976,1.4980624958720001,45.26737499776
3.025e-07,24.93462503552,1.4980624958720001,45.25487499904
3.03e-07,24.95025003648,1.499624995968,45.1986250048
3.0350000000000004e-07,24.88775003264,1.501187496064,45.15487500928
3.04e-07,24.79400002688,1.499624995968,45.15800000896
3.045e-07,24.80962502784,1.504312496256,45.22362500224
3.0500000000000004e-07,24.88775003264,1.507437496448,45.29549999488
3.0550000000000003e-07,24.91900003456,1.504312496256,45.311124993279996
3.06e-07,24.9033750336,1.50274999616,45.26424999808
3.065e-07,24.8252500288,1.50274999616,45.20800000384
3.0700000000000004e-07,24.79400002688,1.501187496064,45.17362500736
3.075e-07,24.80962502784,1.499624995968,45.18925000576
3.08e-07,24.88775003264,1.501187496064,45.2455
3.0850000000000004e-07,24.9033750336,1.505874996352,45.2611249984
3.0900000000000003e-07,24.88775003264,1.505874996352,45.2298750016
3.095e-07,24.8252500288,1.505874996352,45.19550000512
3.1e-07,24.80962502784,1.501187496064,45.1986250048
3.1050000000000003e-07,24.84087502976,1.501187496064,45.25487499904
3.11e-07,24.88775003264,1.50274999616,45.31424999296
3.115e-07,24.9033750336,1.50274999616,45.31424999296
3.1200000000000004e-07,24.85650003072,1.50274999616,45.2611249984
3.125e-07,24.84087502976,1.504312496256,45.22362500224
3.13e-07,24.85650003072,1.50274999616,45.22675000192
3.135e-07,24.87212503168,1.505874996352,45.25487499904
3.1400000000000003e-07,24.85650003072,1.51056249664,45.2611249984
3.145e-07,24.85650003072,1.508999996544,45.22675000192
3.15e-07,24.8252500288,1.507437496448,45.17362500736
3.1550000000000004e-07,24.8252500288,1.504312496256,45.15800000896
3.16e-07,24.87212503168,1.504312496256,45.19237500544
3.165e-07,24.85650003072,1.505874996352,45.24237500032
3.1700000000000005e-07,24.85650003072,1.504312496256,45.25174999936
3.1750000000000003e-07,24.84087502976,1.501187496064,45.22362500224
3.18e-07,24.85650003072,1.499624995968,45.20175000448
3.185e-07,24.87212503168,1.501187496064,45.2298750016
3.1900000000000004e-07,24.88775003264,1.50274999616,45.29549999488
3.195e-07,24.85650003072,1.505874996352,45.33612499072
3.2e-07,24.85650003072,1.505874996352,45.31737499264
3.2050000000000004e-07,24.85650003072,1.505874996352,45.26424999808
3.2100000000000003e-07,24.85650003072,1.505874996352,45.23300000128
3.215e-07,24.84087502976,1.50274999616,45.2298750016
3.22e-07,24.8252500288,1.505874996352,45.23300000128
3.2250000000000004e-07,24.8252500288,1.507437496448,45.2298750016
3.23e-07,24.84087502976,1.508999996544,45.18925000576
3.235e-07,24.85650003072,1.507437496448,45.13925001088
3.2400000000000004e-07,24.87212503168,1.505874996352,45.1361250112
3.2450000000000003e-07,24.8252500288,1.507437496448,45.167375008
3.25e-07,24.76275002496,1.507437496448,45.2142500032
3.255e-07,24.77837502592,1.505874996352,45.2455
3.2600000000000003e-07,24.8252500288,1.50274999616,45.25799999872
3.265e-07,24.9033750336,1.50274999616,45.26424999808
3.27e-07,24.88775003264,1.504312496256,45.28612499584
3.2750000000000004e-07,24.84087502976,1.507437496448,45.323624992
3.28e-07,24.77837502592,1.50274999616,45.33299999104
3.285e-07,24.80962502784,1.505874996352,45.30174999424
3.29e-07,24.88775003264,1.505874996352,45.2455
3.2950000000000003e-07,24.91900003456,1.504312496256,45.20487500416
3.3e-07,24.84087502976,1.505874996352,45.18925000576
3.305e-07,24.77837502592,1.507437496448,45.18925000576
3.3100000000000004e-07,24.747125024,1.504312496256,45.17675000704
3.315e-07,24.79400002688,1.501187496064,45.15487500928
3.32e-07,24.85650003072,1.501187496064,45.15487500928
3.3250000000000005e-07,24.87212503168,1.505874996352,45.1830000064
3.3300000000000003e-07,24.84087502976,1.508999996544,45.22362500224
3.335e-07,24.76275002496,1.51056249664,45.25799999872
3.34e-07,24.747125024,1.51056249664,45.2611249984
3.3450000000000004e-07,24.77837502592,1.513687496832,45.25799999872
3.35e-07,24.84087502976,1.513687496832,45.25487499904
3.355e-07,24.9033750336,1.51056249664,45.26737499776
3.3600000000000004e-07,24.85650003072,1.51056249664,45.2767499968
3.3650000000000003e-07,24.8252500288,1.51056249664,45.2611249984
3.37e-07,24.77837502592,1.507437496448,45.22675000192
3.375e-07,24.80962502784,1.505874996352,45.20487500416
3.3800000000000004e-07,24.84087502976,1.505874996352,45.22362500224
3.385e-07,24.8252500288,1.504312496256,45.26737499776
3.39e-07,24.77837502592,1.504312496256,45.2767499968
3.3950000000000004e-07,24.73150002304,1.504312496256,45.22362500224
3.4000000000000003e-07,24.76275002496,1.50274999616,45.16112500864
3.405e-07,24.84087502976,1.50274999616,45.1517500096
3.41e-07,24.88775003264,1.501187496064,45.19550000512
3.4150000000000003e-07,24.84087502976,1.504312496256,45.23925000064
3.42e-07,24.73150002304,1.505874996352,45.23925000064
3.425e-07,24.71587502208,1.507437496448,45.20175000448
3.4300000000000004e-07,24.80962502784,1.507437496448,45.17050000768
3.435e-07,24.91900003456,1.507437496448,45.20487500416
3.44e-07,24.9033750336,1.507437496448,45.26737499776
3.4450000000000005e-07,24.8252500288,1.507437496448,45.3079999936
3.4500000000000003e-07,24.73150002304,1.50274999616,45.2923749952
3.455e-07,24.73150002304,1.50274999616,45.25799999872
3.46e-07,24.8252500288,1.505874996352,45.23300000128
3.4650000000000004e-07,24.87212503168,1.505874996352,45.25174999936
3.47e-07,24.85650003072,1.505874996352,45.25174999936
3.475e-07,24.76275002496,1.504312496256,45.21112500352
3.4800000000000005e-07,24.73150002304,1.507437496448,45.15800000896
3.4850000000000003e-07,24.77837502592,1.512124996736,45.14237501056
3.49e-07,24.84087502976,1.51056249664,45.167375008
3.495e-07,24.84087502976,1.51056249664,45.1986250048
3.5000000000000004e-07,24.79400002688,1.508999996544,45.18612500608
3.505e-07,24.747125024,1.507437496448,45.15487500928
3.51e-07,24.76275002496,1.507437496448,45.148625009919996
3.5150000000000004e-07,24.80962502784,1.508999996544,45.21737500288
3.5200000000000003e-07,24.85650003072,1.508999996544,45.29862499456
3.525e-07,24.85650003072,1.513687496832,45.326749991679996
3.53e-07,24.8252500288,1.508999996544,45.28924999552
3.5350000000000004e-07,24.77837502592,1.505874996352,45.2455
3.54e-07,24.77837502592,1.507437496448,45.24237500032
3.545e-07,24.80962502784,1.508999996544,45.28299999616
3.5500000000000004e-07,24.80962502784,1.512124996736,45.2923749952
3.5550000000000003e-07,24.79400002688,1.51056249664,45.23612500096
3.56e-07,24.77837502592,1.507437496448,45.17050000768
3.565e-07,24.77837502592,1.507437496448,45.1361250112
3.5700000000000003e-07,24.77837502592,1.512124996736,45.148625009919996
3.575e-07,24.80962502784,1.513687496832,45.16425000832
3.58e-07,24.80962502784,1.51056249664,45.1517500096
3.5850000000000004e-07,24.79400002688,1.505874996352,45.13300001152
3.59e-07,24.80962502784,1.504312496256,45.14237501056
3.595e-07,24.8252500288,1.505874996352,45.21112500352
3.6000000000000005e-07,24.80962502784,1.505874996352,45.27987499648
3.6050000000000003e-07,24.80962502784,1.505874996352,45.311124993279996
3.61e-07,24.77837502592,1.507437496448,45.29549999488
3.615e-07,24.79400002688,1.508999996544,45.26737499776
3.6200000000000004e-07,24.77837502592,1.51056249664,45.2611249984
3.625e-07,24.77837502592,1.507437496448,45.28299999616
3.63e-07,24.77837502592,1.507437496448,45.28612499584
3.6350000000000005e-07,24.76275002496,1.507437496448,45.2611249984
3.6400000000000003e-07,24.79400002688,1.505874996352,45.21112500352
3.645e-07,24.79400002688,1.505874996352,45.15487500928
3.65e-07,24.80962502784,1.505874996352,45.12675001216
3.6550000000000004e-07,24.80962502784,1.507437496448,45.15800000896
3.66e-07,24.79400002688,1.508999996544,45.21112500352
3.665e-07,24.76275002496,1.507437496448,45.25174999936
3.6700000000000004e-07,24.76275002496,1.505874996352,45.25487499904
3.6750000000000003e-07,24.77837502592,1.504312496256,45.25487499904
3.68e-07,24.79400002688,1.51056249664,45.2767499968
3.685e-07,24.79400002688,1.51056249664,45.326749991679996
3.6900000000000004e-07,24.77837502592,1.508999996544,45.36424998784
3.695e-07,24.76275002496,1.505874996352,45.33612499072
3.7e-07,24.77837502592,1.507437496448,45.25799999872
3.7050000000000004e-07,24.80962502784,1.508999996544,45.19237500544
3.7100000000000003e-07,24.84087502976,1.51056249664,45.17987500672
3.715e-07,24.8252500288,1.507437496448,45.20175000448
3.7200000000000005e-07,24.77837502592,1.505874996352,45.22362500224
3.7250000000000003e-07,24.76275002496,1.504312496256,45.22362500224
3.73e-07,24.77837502592,1.504312496256,45.22050000256
3.735e-07,24.79400002688,1.501187496064,45.24862499968
3.7400000000000004e-07,24.79400002688,1.501187496064,45.311124993279996
3.745e-07,24.76275002496,1.501187496064,45.37362498688
3.75e-07,24.747125024,1.50274999616,45.38924998528
3.7550000000000005e-07,24.77837502592,1.504312496256,45.37987498624
3.7600000000000003e-07,24.79400002688,1.505874996352,45.35174998912
3.765e-07,24.87212503168,1.505874996352,45.323624992
3.77e-07,24.85650003072,1.505874996352,45.2923749952
3.7750000000000004e-07,24.77837502592,1.505874996352,45.23925000064
3.78e-07,24.71587502208,1.505874996352,45.18612500608
3.785e-07,24.76275002496,1.507437496448,45.167375008
3.7900000000000005e-07,24.85650003072,1.507437496448,45.17362500736
3.7950000000000003e-07,24.85650003072,1.504312496256,45.17675000704
3.8e-07,24.8252500288,1.501187496064,45.16112500864
3.805e-07,24.76275002496,1.499624995968,45.14237501056
3.8100000000000004e-07,24.76275002496,1.50274999616,45.148625009919996
3.815e-07,24.80962502784,1.501187496064,45.18612500608
3.82e-07,24.8252500288,1.499624995968,45.22675000192
3.8250000000000004e-07,24.8252500288,1.499624995968,45.24862499968
3.8300000000000003e-07,24.79400002688,1.504312496256,45.25487499904
3.835e-07,24.79400002688,1.504312496256,45.28299999616
3.8400000000000005e-07,24.79400002688,1.50274999616,45.32987499136
3.8450000000000004e-07,24.79400002688,1.504312496256,45.36112498816
3.85e-07,24.80962502784,1.504312496256,45.33612499072
3.855e-07,24.80962502784,1.50274999616,45.28924999552
3.8600000000000004e-07,24.77837502592,1.505874996352,45.2611249984
3.865e-07,24.79400002688,1.505874996352,45.27987499648
3.87e-07,24.80962502784,1.505874996352,45.30174999424
3.8750000000000005e-07,24.79400002688,1.50274999616,45.27049999744
3.8800000000000003e-07,24.8252500288,1.4980624958720001,45.18925000576
3.885e-07,24.8252500288,1.4980624958720001,45.1205000128
3.89e-07,24.80962502784,1.499624995968,45.11112501376
3.8950000000000004e-07,24.79400002688,1.50274999616,45.148625009919996
3.9e-07,24.79400002688,1.504312496256,45.167375008
3.905e-07,24.79400002688,1.50274999616,45.15487500928
3.9100000000000005e-07,24.80962502784,1.50274999616,45.12362501248
3.9150000000000003e-07,24.80962502784,1.50274999616,45.1517500096
3.92e-07,24.79400002688,1.50274999616,45.23300000128
3.925e-07,24.77837502592,1.504312496256,45.3392499904
3.9300000000000004e-07,24.77837502592,1.499624995968,45.39862498432
3.935e-07,24.80962502784,1.4964999957760001,45.37362498688
3.94e-07,24.80962502784,1.4980624958720001,45.311124993279996
3.9450000000000005e-07,24.80962502784,1.499624995968,45.27987499648
3.9500000000000003e-07,24.80962502784,1.499624995968,45.29549999488
3.955e-07,24.79400002688,1.501187496064,45.31737499264
3.96e-07,24.80962502784,1.50274999616,45.30174999424
3.9650000000000004e-07,24.80962502784,1.50274999616,45.2298750016
3.97e-07,24.85650003072,1.50274999616,45.13300001152
3.975e-07,24.85650003072,1.501187496064,45.089250016
3.9800000000000004e-07,24.87212503168,1.499624995968,45.1048750144
3.9850000000000003e-07,24.85650003072,1.499624995968,45.148625009919996
3.99e-07,24.79400002688,1.50274999616,45.15800000896
3.9950000000000005e-07,24.76275002496,1.50274999616,45.148625009919996
4.0000000000000003e-07,24.73150002304,1.499624995968,45.1517500096
4.005e-07,24.747125024,1.4980624958720001,45.18925000576
4.01e-07,24.79400002688,1.4964999957760001,45.25487499904
4.0150000000000004e-07,24.91900003456,1.4949374956800001,45.3079999936
4.02e-07,24.96587503744,1.4980624958720001,45.326749991679996
4.025e-07,24.9033750336,1.501187496064,45.32049999232
4.0300000000000005e-07,24.79400002688,1.501187496064,45.311124993279996
4.0350000000000003e-07,24.669000019200002,1.499624995968,45.311124993279996
4.04e-07,24.669000019200002,1.4980624958720001,45.32049999232
4.045e-07,24.79400002688,1.4980624958720001,45.3079999936
4.0500000000000004e-07,24.99712503936,1.499624995968,45.2611249984
4.055e-07,25.0596250432,1.4980624958720001,45.21112500352
4.06e-07,24.93462503552,1.4980624958720001,45.16425000832
4.0650000000000005e-07,24.684625020160002,1.499624995968,45.14237501056
4.0700000000000003e-07,24.55962501248,1.501187496064,45.12362501248
4.075e-07,24.684625020160002,1.4980624958720001,45.1205000128
4.08e-07,24.93462503552,1.4980624958720001,45.13300001152
4.0850000000000004e-07,25.10650004608,1.4980624958720001,45.15487500928
4.09e-07,25.01275004032,1.4980624958720001,45.17362500736
4.095e-07,24.73150002304,1.4980624958720001,45.18925000576
4.1000000000000004e-07,24.54400001152,1.499624995968,45.2298750016
4.1050000000000003e-07,24.669000019200002,1.50274999616,45.29549999488
4.11e-07,24.93462503552,1.50274999616,45.3392499904
4.1150000000000005e-07,25.10650004608,1.50274999616,45.33612499072
4.1200000000000004e-07,25.02837504128,1.4980624958720001,45.30174999424
4.125e-07,24.73150002304,1.493374995584,45.26737499776
4.13e-07,24.5908750144,1.493374995584,45.2611249984
4.1350000000000004e-07,24.71587502208,1.4980624958720001,45.27987499648
4.1400000000000003e-07,24.96587503744,1.499624995968,45.2923749952
4.145e-07,25.07525004416,1.501187496064,45.26424999808
4.1500000000000005e-07,24.93462503552,1.499624995968,45.17675000704
4.1550000000000003e-07,24.71587502208,1.499624995968,45.09862501504
4.16e-07,24.669000019200002,1.4964999957760001,45.08612501632
4.165e-07,24.84087502976,1.4980624958720001,45.16112500864
4.1700000000000004e-07,24.96587503744,1.4949374956800001,45.22675000192
4.175e-07,24.99712503936,1.4949374956800001,45.2142500032
4.18e-07,24.84087502976,1.4980624958720001,45.15487500928
4.1850000000000005e-07,24.747125024,1.4980624958720001,45.12987501184
4.1900000000000003e-07,24.80962502784,1.4980624958720001,45.167375008
4.195e-07,24.91900003456,1.4964999957760001,45.2455
4.2e-07,24.96587503744,1.4980624958720001,45.30174999424
4.2050000000000004e-07,24.85650003072,1.501187496064,45.29549999488
4.21e-07,24.77837502592,1.499624995968,45.25487499904
4.215e-07,24.80962502784,1.4964999957760001,45.24862499968
4.2200000000000005e-07,24.91900003456,1.4949374956800001,45.2767499968
4.2250000000000003e-07,24.95025003648,1.4949374956800001,45.311124993279996
4.23e-07,24.87212503168,1.493374995584,45.28299999616
4.235e-07,24.77837502592,1.491812495488,45.21112500352
4.2400000000000004e-07,24.747125024,1.490249995392,45.1361250112
4.245e-07,24.85650003072,1.491812495488,45.13300001152
4.25e-07,24.95025003648,1.4964999957760001,45.18612500608
4.2550000000000004e-07,24.95025003648,1.4980624958720001,45.21112500352
4.2600000000000003e-07,24.8252500288,1.4980624958720001,45.17362500736
4.265e-07,24.77837502592,1.4964999957760001,45.11737501312
4.2700000000000005e-07,24.80962502784,1.4949374956800001,45.09862501504
4.2750000000000004e-07,24.9033750336,1.4949374956800001,45.15800000896
4.28e-07,24.93462503552,1.4980624958720001,45.24862499968
4.285e-07,24.88775003264,1.499624995968,45.30174999424
4.2900000000000004e-07,24.79400002688,1.4964999957760001,45.27362499712
4.2950000000000003e-07,24.77837502592,1.4964999957760001,45.22050000256
4.3e-07,24.85650003072,1.4949374956800001,45.20487500416
4.3050000000000005e-07,24.9033750336,1.499624995968,45.25174999936
4.3100000000000003e-07,24.9033750336,1.499624995968,45.30487499392
4.315e-07,24.85650003072,1.4964999957760001,45.31424999296
4.32e-07,24.76275002496,1.493374995584,45.2611249984
4.3250000000000004e-07,24.80962502784,1.4949374956800001,45.18925000576
4.33e-07,24.88775003264,1.4949374956800001,45.1517500096
4.335e-07,24.95025003648,1.4964999957760001,45.16425000832
4.3400000000000005e-07,24.87212503168,1.4980624958720001,45.17675000704
4.3450000000000003e-07,24.77837502592,1.4964999957760001,45.17050000768
4.35e-07,24.76275002496,1.4964999957760001,45.15800000896
4.355e-07,24.84087502976,1.4964999957760001,45.15487500928
4.3600000000000004e-07,24.91900003456,1.4964999957760001,45.17675000704
4.365e-07,24.93462503552,1.4949374956800001,45.20175000448
4.37e-07,24.85650003072,1.493374995584,45.21737500288
4.3750000000000005e-07,24.77837502592,1.4949374956800001,45.25174999936
4.3800000000000003e-07,24.79400002688,1.4964999957760001,45.30487499392
4.385e-07,24.85650003072,1.4980624958720001,45.3548749888
4.3900000000000005e-07,24.9033750336,1.499624995968,45.35799998848
4.3950000000000004e-07,24.9033750336,1.501187496064,45.326749991679996
4.4e-07,24.8252500288,1.499624995968,45.2611249984
4.405e-07,24.77837502592,1.4980624958720001,45.21112500352
4.4100000000000004e-07,24.8252500288,1.499624995968,45.17675000704
4.4150000000000003e-07,24.88775003264,1.50274999616,45.167375008
4.42e-07,24.91900003456,1.505874996352,45.17362500736
4.4250000000000005e-07,24.88775003264,1.504312496256,45.17987500672
4.4300000000000004e-07,24.80962502784,1.501187496064,45.17675000704
4.435e-07,24.76275002496,1.499624995968,45.18925000576
4.44e-07,24.85650003072,1.499624995968,45.24237500032
4.4450000000000004e-07,24.93462503552,1.4964999957760001,45.32049999232
4.4500000000000003e-07,24.93462503552,1.4964999957760001,45.3704999872
4.455e-07,24.84087502976,1.4980624958720001,45.37987498624
4.4600000000000005e-07,24.77837502592,1.4980624958720001,45.36737498752
4.4650000000000003e-07,24.79400002688,1.499624995968,45.3548749888
4.47e-07,24.87212503168,1.50274999616,45.33299999104
4.475e-07,24.93462503552,1.501187496064,45.29549999488
4.4800000000000004e-07,24.87212503168,1.4980624958720001,45.24237500032
4.485e-07,24.80962502784,1.499624995968,45.22362500224
4.49e-07,24.77837502592,1.4980624958720001,45.2455
4.4950000000000005e-07,24.84087502976,1.4980624958720001,45.27049999744
4.5000000000000003e-07,24.95025003648,1.501187496064,45.24862499968
4.505e-07,24.96587503744,1.499624995968,45.20175000448
4.51e-07,24.88775003264,1.4980624958720001,45.15800000896
4.5150000000000004e-07,24.79400002688,1.4980624958720001,45.16112500864
4.52e-07,24.80962502784,1.499624995968,45.22362500224
4.525e-07,24.87212503168,1.50274999616,45.29549999488
4.5300000000000005e-07,24.91900003456,1.50274999616,45.311124993279996
4.5350000000000003e-07,24.87212503168,1.50274999616,45.26737499776
4.54e-07,24.8252500288,1.501187496064,45.20175000448
4.5450000000000005e-07,24.77837502592,1.499624995968,45.17675000704
4.5500000000000004e-07,24.80962502784,1.501187496064,45.1986250048
4.555e-07,24.88775003264,1.50274999616,45.24237500032
4.56e-07,24.9033750336,1.505874996352,45.25799999872
4.5650000000000004e-07,24.88775003264,1.505874996352,45.23300000128
4.5700000000000003e-07,24.84087502976,1.50274999616,45.19550000512
4.575e-07,24.84087502976,1.504312496256,45.20800000384
4.5800000000000005e-07,24.85650003072,1.504312496256,45.25799999872
4.5850000000000004e-07,24.88775003264,1.504312496256,45.31737499264
4.59e-07,24.88775003264,1.507437496448,45.32049999232
4.595e-07,24.87212503168,1.507437496448,45.26737499776
