Time (s),VIN,IIN,VOUT
2.27e-07,24.78737502592,1.422587496256,42.54474998848001
2.2750000000000002e-07,24.756125024,1.425712496448,42.5572499872
2.28e-07,24.756125024,1.427274996544,42.54474998848001
2.2850000000000001e-07,24.81862502784,1.425712496448,42.52912499008001
2.2900000000000003e-07,24.86550003072,1.425712496448,42.522874990720005
2.295e-07,24.84987502976,1.42883749664,42.50412499264
2.3000000000000002e-07,24.756125024,1.433524996928,42.45099999808
2.305e-07,24.72487502208,1.433524996928,42.37287500608
2.3100000000000002e-07,24.756125024,1.431962496832,42.322875011200004
2.315e-07,24.8342500288,1.430399996736,42.31975001152
2.32e-07,24.84987502976,1.433524996928,42.34787500864
2.3250000000000002e-07,24.80300002688,1.433524996928,42.34787500864
2.33e-07,24.77175002496,1.42883749664,42.338500009600004
2.3350000000000002e-07,24.756125024,1.427274996544,42.33537500992
2.34e-07,24.81862502784,1.425712496448,42.354125008000004
2.3450000000000002e-07,24.8342500288,1.424149996352,42.38225000512001
2.3500000000000003e-07,24.81862502784,1.422587496256,42.391625004160005
2.355e-07,24.78737502592,1.422587496256,42.39787500352001
2.3600000000000002e-07,24.77175002496,1.422587496256,42.429125000320006
2.365e-07,24.77175002496,1.424149996352,42.485374994560004
2.3700000000000002e-07,24.80300002688,1.424149996352,42.51349999168
2.375e-07,24.81862502784,1.425712496448,42.48849999424
2.3800000000000001e-07,24.80300002688,1.427274996544,42.438499999360005
2.385e-07,24.78737502592,1.42883749664,42.422875000960005
2.39e-07,24.77175002496,1.42883749664,42.469749996160004
2.395e-07,24.80300002688,1.427274996544,42.51974999104
2.4000000000000003e-07,24.80300002688,1.425712496448,42.51349999168
2.405e-07,24.81862502784,1.422587496256,42.422875000960005
2.41e-07,24.81862502784,1.424149996352,42.322875011200004
2.4150000000000004e-07,24.78737502592,1.425712496448,42.29475001408
2.42e-07,24.78737502592,1.425712496448,42.329125010560006
2.425e-07,24.78737502592,1.427274996544,42.35725000768
2.43e-07,24.78737502592,1.424149996352,42.329125010560006
2.4350000000000003e-07,24.78737502592,1.427274996544,42.276000016000005
2.44e-07,24.81862502784,1.424149996352,42.26975001664
2.445e-07,24.80300002688,1.424149996352,42.338500009600004
2.4500000000000004e-07,24.77175002496,1.424149996352,42.4478749984
2.455e-07,24.80300002688,1.425712496448,42.53537498944
2.46e-07,24.78737502592,1.422587496256,42.53537498944
2.465e-07,24.80300002688,1.422587496256,42.4791249952
2.4700000000000003e-07,24.80300002688,1.422587496256,42.4478749984
2.475e-07,24.80300002688,1.424149996352,42.469749996160004
2.48e-07,24.78737502592,1.425712496448,42.522874990720005
2.4850000000000003e-07,24.77175002496,1.424149996352,42.52912499008001
2.49e-07,24.81862502784,1.424149996352,42.46662499648
2.495e-07,24.84987502976,1.425712496448,42.369750006400004
2.5000000000000004e-07,24.88112503168,1.427274996544,42.307250012800004
2.505e-07,24.86550003072,1.425712496448,42.31037501248
2.51e-07,24.84987502976,1.424149996352,42.33225001024
2.515e-07,24.78737502592,1.427274996544,42.33225001024
2.5200000000000003e-07,24.756125024,1.427274996544,42.30100001344
2.525e-07,24.74050002304,1.425712496448,42.276000016000005
2.53e-07,24.74050002304,1.424149996352,42.297875013760006
2.5350000000000004e-07,24.8342500288,1.424149996352,42.360375007360005
2.54e-07,24.92800003456,1.422587496256,42.42600000064
2.545e-07,24.97487503744,1.4194624960639999,42.454124997760005
2.55e-07,24.9123750336,1.4194624960639999,42.454124997760005
2.5550000000000003e-07,24.756125024,1.4210249961599999,42.460374997120006
2.56e-07,24.662375018240002,1.422587496256,42.4947499936
2.565e-07,24.678000019200002,1.424149996352,42.51974999104
2.5700000000000004e-07,24.81862502784,1.425712496448,42.516624991360004
2.575e-07,25.02175004032,1.422587496256,42.4791249952
2.58e-07,25.08425004416,1.422587496256,42.429125000320006
2.585e-07,24.94362503552,1.422587496256,42.39475000384
2.5900000000000003e-07,24.678000019200002,1.424149996352,42.36350000704
2.595e-07,24.553000011520002,1.424149996352,42.32600001088
2.6e-07,24.72487502208,1.425712496448,42.30100001344
2.6050000000000004e-07,24.9905000384,1.422587496256,42.28850001472
2.61e-07,25.11550004608,1.4210249961599999,42.297875013760006
2.615e-07,24.9905000384,1.4194624960639999,42.31037501248
2.62e-07,24.693625020160002,1.4194624960639999,42.329125010560006
2.6250000000000003e-07,24.53737501056,1.4194624960639999,42.36662500672001
2.63e-07,24.678000019200002,1.424149996352,42.41975000128
2.635e-07,24.97487503744,1.424149996352,42.45724999744
2.6400000000000003e-07,25.13112504704,1.427274996544,42.47287499584
2.645e-07,25.00612503936,1.425712496448,42.45099999808
2.65e-07,24.72487502208,1.4194624960639999,42.43537499968
2.6550000000000004e-07,24.599875014400002,1.4178999959679999,42.44162499904
2.66e-07,24.756125024,1.4210249961599999,42.475999995520006
2.665e-07,25.00612503936,1.4210249961599999,42.50412499264
2.67e-07,25.09987504512,1.422587496256,42.485374994560004
2.6750000000000003e-07,24.92800003456,1.425712496448,42.39787500352001
2.68e-07,24.70925002112,1.4210249961599999,42.313500012160006
2.685e-07,24.693625020160002,1.4178999959679999,42.30412501312
2.6900000000000004e-07,24.8342500288,1.416337495872,42.36662500672001
2.695e-07,24.9905000384,1.4178999959679999,42.4166250016
2.7e-07,24.95925003648,1.4194624960639999,42.37912500544
2.705e-07,24.81862502784,1.4178999959679999,42.28850001472
2.7100000000000003e-07,24.756125024,1.416337495872,42.24162501952
2.715e-07,24.81862502784,1.416337495872,42.27287501632
2.72e-07,24.92800003456,1.4194624960639999,42.36350000704
2.7250000000000004e-07,24.94362503552,1.422587496256,42.429125000320006
2.73e-07,24.84987502976,1.425712496448,42.43225
2.735e-07,24.77175002496,1.424149996352,42.39475000384
2.74e-07,24.81862502784,1.4194624960639999,42.401000003200004
2.7450000000000003e-07,24.92800003456,1.4210249961599999,42.460374997120006
2.75e-07,24.95925003648,1.422587496256,42.522874990720005
2.755e-07,24.8342500288,1.424149996352,42.51974999104
2.7600000000000004e-07,24.756125024,1.4194624960639999,42.45099999808
2.765e-07,24.77175002496,1.416337495872,42.369750006400004
2.77e-07,24.88112503168,1.4178999959679999,42.34162500928
2.7750000000000004e-07,24.97487503744,1.4210249961599999,42.37912500544
2.7800000000000003e-07,24.9123750336,1.424149996352,42.401000003200004
2.785e-07,24.81862502784,1.422587496256,42.35725000768
2.79e-07,24.77175002496,1.4194624960639999,42.28850001472
2.7950000000000003e-07,24.81862502784,1.4194624960639999,42.25725001792
2.8e-07,24.9123750336,1.422587496256,42.30412501312
2.805e-07,24.92800003456,1.424149996352,42.385375004800004
2.8100000000000004e-07,24.88112503168,1.422587496256,42.43225
2.815e-07,24.78737502592,1.4210249961599999,42.407250002560005
2.82e-07,24.80300002688,1.4210249961599999,42.354125008000004
2.825e-07,24.86550003072,1.4194624960639999,42.34162500928
2.8300000000000003e-07,24.92800003456,1.4210249961599999,42.38850000448
2.835e-07,24.89675003264,1.4210249961599999,42.460374997120006
2.84e-07,24.8342500288,1.4178999959679999,42.500999992960004
2.8450000000000004e-07,24.77175002496,1.416337495872,42.47287499584
2.85e-07,24.8342500288,1.414774995776,42.413500001920006
2.855e-07,24.94362503552,1.416337495872,42.38850000448
2.86e-07,24.95925003648,1.4210249961599999,42.38850000448
2.8650000000000003e-07,24.88112503168,1.4210249961599999,42.38850000448
2.87e-07,24.77175002496,1.422587496256,42.369750006400004
2.875e-07,24.78737502592,1.4194624960639999,42.34787500864
2.8800000000000004e-07,24.86550003072,1.4178999959679999,42.338500009600004
2.885e-07,24.94362503552,1.4210249961599999,42.322875011200004
2.89e-07,24.92800003456,1.4194624960639999,42.313500012160006
2.895e-07,24.81862502784,1.4194624960639999,42.307250012800004
2.9000000000000003e-07,24.77175002496,1.4194624960639999,42.33225001024
2.905e-07,24.78737502592,1.4194624960639999,42.401000003200004
2.91e-07,24.9123750336,1.4210249961599999,42.469749996160004
2.9150000000000004e-07,24.92800003456,1.424149996352,42.51349999168
2.92e-07,24.88112503168,1.422587496256,42.5259999904
2.925e-07,24.78737502592,1.4194624960639999,42.507249992320006
2.9300000000000004e-07,24.756125024,1.414774995776,42.4791249952
2.9350000000000003e-07,24.8342500288,1.4178999959679999,42.4478749984
2.94e-07,24.89675003264,1.4210249961599999,42.4166250016
2.945e-07,24.94362503552,1.4210249961599999,42.37912500544
2.9500000000000003e-07,24.86550003072,1.422587496256,42.338500009600004
2.955e-07,24.78737502592,1.422587496256,42.31037501248
2.96e-07,24.77175002496,1.4194624960639999,42.313500012160006
2.9650000000000004e-07,24.86550003072,1.4178999959679999,42.360375007360005
2.97e-07,24.92800003456,1.414774995776,42.41975000128
2.975e-07,24.89675003264,1.414774995776,42.454124997760005
2.98e-07,24.84987502976,1.4178999959679999,42.47287499584
2.9850000000000003e-07,24.77175002496,1.4178999959679999,42.50412499264
2.99e-07,24.78737502592,1.4178999959679999,42.547874988160004
2.995e-07,24.88112503168,1.422587496256,42.575999985280006
3.0000000000000004e-07,24.92800003456,1.424149996352,42.554124987520005
3.005e-07,24.89675003264,1.4210249961599999,42.485374994560004
3.01e-07,24.80300002688,1.4210249961599999,42.42600000064
3.015e-07,24.78737502592,1.422587496256,42.43225
3.0200000000000003e-07,24.84987502976,1.422587496256,42.4634999968
3.025e-07,24.95925003648,1.4210249961599999,42.45724999744
3.03e-07,24.94362503552,1.4194624960639999,42.38225000512001
3.0350000000000004e-07,24.86550003072,1.4194624960639999,42.297875013760006
3.04e-07,24.78737502592,1.4194624960639999,42.276000016000005
3.045e-07,24.80300002688,1.422587496256,42.31975001152
3.0500000000000004e-07,24.88112503168,1.422587496256,42.39787500352001
3.0550000000000003e-07,24.9123750336,1.4210249961599999,42.42600000064
3.06e-07,24.89675003264,1.4194624960639999,42.401000003200004
3.065e-07,24.81862502784,1.4178999959679999,42.360375007360005
3.0700000000000004e-07,24.756125024,1.416337495872,42.36350000704
3.075e-07,24.80300002688,1.4194624960639999,42.41037500224
3.08e-07,24.88112503168,1.422587496256,42.46662499648
3.0850000000000004e-07,24.9123750336,1.424149996352,42.47287499584
3.0900000000000003e-07,24.86550003072,1.425712496448,42.43537499968
3.095e-07,24.8342500288,1.424149996352,42.41037500224
3.1e-07,24.81862502784,1.424149996352,42.4166250016
3.1050000000000003e-07,24.86550003072,1.424149996352,42.444749998720006
3.11e-07,24.88112503168,1.424149996352,42.47287499584
3.115e-07,24.88112503168,1.4210249961599999,42.45099999808
3.1200000000000004e-07,24.84987502976,1.4210249961599999,42.39475000384
3.125e-07,24.8342500288,1.4210249961599999,42.344750008960006
3.13e-07,24.84987502976,1.422587496256,42.360375007360005
3.135e-07,24.86550003072,1.425712496448,42.407250002560005
3.1400000000000003e-07,24.86550003072,1.427274996544,42.429125000320006
3.145e-07,24.8342500288,1.427274996544,42.41037500224
3.15e-07,24.8342500288,1.425712496448,42.36662500672001
3.1550000000000004e-07,24.81862502784,1.42883749664,42.34787500864
3.16e-07,24.8342500288,1.431962496832,42.385375004800004
3.165e-07,24.86550003072,1.42883749664,42.43225
3.1700000000000005e-07,24.8342500288,1.425712496448,42.438499999360005
3.1750000000000003e-07,24.8342500288,1.422587496256,42.39787500352001
3.18e-07,24.86550003072,1.4210249961599999,42.36350000704
3.185e-07,24.86550003072,1.4210249961599999,42.37912500544
3.1900000000000004e-07,24.84987502976,1.422587496256,42.45099999808
3.195e-07,24.84987502976,1.425712496448,42.510374992
3.2e-07,24.84987502976,1.427274996544,42.507249992320006
3.2050000000000004e-07,24.84987502976,1.425712496448,42.45099999808
3.2100000000000003e-07,24.86550003072,1.422587496256,42.422875000960005
3.215e-07,24.8342500288,1.424149996352,42.429125000320006
3.22e-07,24.8342500288,1.427274996544,42.438499999360005
3.2250000000000004e-07,24.84987502976,1.430399996736,42.41037500224
3.23e-07,24.86550003072,1.42883749664,42.34162500928
3.235e-07,24.84987502976,1.42883749664,42.27912501568
3.2400000000000004e-07,24.84987502976,1.427274996544,42.27287501632
3.2450000000000003e-07,24.81862502784,1.427274996544,42.31037501248
3.25e-07,24.77175002496,1.42883749664,42.36662500672001
3.255e-07,24.80300002688,1.42883749664,42.407250002560005
3.2600000000000003e-07,24.84987502976,1.427274996544,42.422875000960005
3.265e-07,24.89675003264,1.425712496448,42.429125000320006
3.27e-07,24.86550003072,1.425712496448,42.46662499648
3.2750000000000004e-07,24.78737502592,1.425712496448,42.51349999168
3.28e-07,24.756125024,1.430399996736,42.538499989120005
3.285e-07,24.81862502784,1.43664999712,42.507249992320006
3.29e-07,24.9123750336,1.435087497024,42.45099999808
3.2950000000000003e-07,24.89675003264,1.431962496832,42.40412500288
3.3e-07,24.84987502976,1.431962496832,42.36662500672001
3.305e-07,24.77175002496,1.430399996736,42.34162500928
3.3100000000000004e-07,24.74050002304,1.425712496448,42.31037501248
3.315e-07,24.78737502592,1.424149996352,42.28537501504
3.32e-07,24.86550003072,1.425712496448,42.29475001408
3.3250000000000005e-07,24.88112503168,1.425712496448,42.33225001024
3.3300000000000003e-07,24.84987502976,1.427274996544,42.385375004800004
3.335e-07,24.78737502592,1.430399996736,42.422875000960005
3.34e-07,24.74050002304,1.431962496832,42.43225
3.3450000000000004e-07,24.77175002496,1.431962496832,42.43225
3.35e-07,24.81862502784,1.433524996928,42.4478749984
3.355e-07,24.86550003072,1.435087497024,42.4791249952
3.3600000000000004e-07,24.84987502976,1.43664999712,42.49787499328
3.3650000000000003e-07,24.80300002688,1.43664999712,42.460374997120006
3.37e-07,24.78737502592,1.433524996928,42.413500001920006
3.375e-07,24.80300002688,1.430399996736,42.38225000512001
3.3800000000000004e-07,24.84987502976,1.427274996544,42.39787500352001
3.385e-07,24.8342500288,1.425712496448,42.43537499968
3.39e-07,24.78737502592,1.425712496448,42.429125000320006
3.3950000000000004e-07,24.72487502208,1.42883749664,42.36350000704
3.4000000000000003e-07,24.756125024,1.425712496448,42.30412501312
3.405e-07,24.8342500288,1.425712496448,42.30412501312
3.41e-07,24.89675003264,1.425712496448,42.360375007360005
3.4150000000000003e-07,24.84987502976,1.42883749664,42.4166250016
3.42e-07,24.72487502208,1.427274996544,42.41975000128
3.425e-07,24.70925002112,1.427274996544,42.37287500608
3.4300000000000004e-07,24.78737502592,1.42883749664,42.354125008000004
3.435e-07,24.88112503168,1.433524996928,42.39475000384
3.44e-07,24.9123750336,1.435087497024,42.4634999968
3.4450000000000005e-07,24.81862502784,1.433524996928,42.48849999424
3.4500000000000003e-07,24.74050002304,1.430399996736,42.47287499584
3.455e-07,24.74050002304,1.425712496448,42.42600000064
3.46e-07,24.80300002688,1.427274996544,42.41037500224
3.4650000000000004e-07,24.88112503168,1.42883749664,42.42600000064
3.47e-07,24.86550003072,1.42883749664,42.422875000960005
3.475e-07,24.756125024,1.42883749664,42.37287500608
3.4800000000000005e-07,24.74050002304,1.430399996736,42.31037501248
3.4850000000000003e-07,24.756125024,1.431962496832,42.297875013760006
3.49e-07,24.8342500288,1.433524996928,42.338500009600004
3.495e-07,24.84987502976,1.435087497024,42.37912500544
3.5000000000000004e-07,24.78737502592,1.433524996928,42.369750006400004
3.505e-07,24.756125024,1.431962496832,42.322875011200004
3.51e-07,24.77175002496,1.431962496832,42.307250012800004
3.5150000000000004e-07,24.81862502784,1.433524996928,42.36662500672001
3.5200000000000003e-07,24.86550003072,1.433524996928,42.460374997120006
3.525e-07,24.84987502976,1.431962496832,42.48224999488
3.53e-07,24.80300002688,1.427274996544,42.43537499968
3.5350000000000004e-07,24.756125024,1.425712496448,42.38850000448
3.54e-07,24.756125024,1.427274996544,42.413500001920006
3.545e-07,24.78737502592,1.430399996736,42.47287499584
3.5500000000000004e-07,24.81862502784,1.431962496832,42.491624993920006
3.5550000000000003e-07,24.78737502592,1.433524996928,42.438499999360005
3.56e-07,24.78737502592,1.430399996736,42.36662500672001
3.565e-07,24.78737502592,1.430399996736,42.33537500992
3.5700000000000003e-07,24.80300002688,1.433524996928,42.34787500864
3.575e-07,24.81862502784,1.43664999712,42.35725000768
3.58e-07,24.81862502784,1.433524996928,42.31975001152
3.5850000000000004e-07,24.81862502784,1.427274996544,42.26975001664
3.59e-07,24.80300002688,1.427274996544,42.26975001664
3.595e-07,24.80300002688,1.42883749664,42.33537500992
3.6000000000000005e-07,24.80300002688,1.431962496832,42.41975000128
3.6050000000000003e-07,24.78737502592,1.433524996928,42.460374997120006
3.61e-07,24.80300002688,1.430399996736,42.45724999744
3.615e-07,24.78737502592,1.427274996544,42.44162499904
3.6200000000000004e-07,24.80300002688,1.427274996544,42.45724999744
3.625e-07,24.78737502592,1.430399996736,42.491624993920006
3.63e-07,24.81862502784,1.431962496832,42.507249992320006
3.6350000000000005e-07,24.78737502592,1.435087497024,42.469749996160004
3.6400000000000003e-07,24.80300002688,1.42883749664,42.401000003200004
3.645e-07,24.80300002688,1.427274996544,42.32600001088
3.65e-07,24.80300002688,1.42883749664,42.28850001472
3.6550000000000004e-07,24.81862502784,1.427274996544,42.307250012800004
3.66e-07,24.80300002688,1.427274996544,42.35725000768
3.665e-07,24.78737502592,1.427274996544,42.38850000448
3.6700000000000004e-07,24.77175002496,1.427274996544,42.38850000448
3.6750000000000003e-07,24.78737502592,1.42883749664,42.391625004160005
3.68e-07,24.80300002688,1.430399996736,42.43225
3.685e-07,24.81862502784,1.430399996736,42.4947499936
3.6900000000000004e-07,24.81862502784,1.427274996544,42.55099998784
3.695e-07,24.756125024,1.425712496448,42.54474998848001
3.7e-07,24.756125024,1.425712496448,42.48224999488
3.7050000000000004e-07,24.80300002688,1.425712496448,42.413500001920006
3.7100000000000003e-07,24.84987502976,1.424149996352,42.376000005760005
3.715e-07,24.81862502784,1.42883749664,42.36350000704
3.7200000000000005e-07,24.78737502592,1.431962496832,42.35725000768
3.7250000000000003e-07,24.77175002496,1.431962496832,42.33537500992
3.73e-07,24.80300002688,1.42883749664,42.338500009600004
3.735e-07,24.8342500288,1.42883749664,42.38850000448
3.7400000000000004e-07,24.81862502784,1.425712496448,42.47287499584
3.745e-07,24.78737502592,1.427274996544,42.538499989120005
3.75e-07,24.756125024,1.430399996736,42.5572499872
3.7550000000000005e-07,24.756125024,1.430399996736,42.538499989120005
3.7600000000000003e-07,24.81862502784,1.427274996544,42.532249989760004
3.765e-07,24.88112503168,1.425712496448,42.5259999904
3.77e-07,24.86550003072,1.427274996544,42.507249992320006
3.7750000000000004e-07,24.756125024,1.430399996736,42.444749998720006
3.78e-07,24.70925002112,1.435087497024,42.37287500608
3.785e-07,24.77175002496,1.431962496832,42.31975001152
3.7900000000000005e-07,24.84987502976,1.42883749664,42.31975001152
3.7950000000000003e-07,24.86550003072,1.42883749664,42.34162500928
3.8e-07,24.8342500288,1.425712496448,42.35100000832001
3.805e-07,24.77175002496,1.422587496256,42.338500009600004
3.8100000000000004e-07,24.77175002496,1.4210249961599999,42.33225001024
3.815e-07,24.81862502784,1.422587496256,42.35725000768
3.82e-07,24.81862502784,1.425712496448,42.38850000448
3.8250000000000004e-07,24.81862502784,1.424149996352,42.391625004160005
3.8300000000000003e-07,24.78737502592,1.4210249961599999,42.39787500352001
3.835e-07,24.77175002496,1.4178999959679999,42.42600000064
3.8400000000000005e-07,24.78737502592,1.4210249961599999,42.48849999424
3.8450000000000004e-07,24.78737502592,1.425712496448,42.507249992320006
3.85e-07,24.8342500288,1.42883749664,42.48849999424
3.855e-07,24.80300002688,1.430399996736,42.438499999360005
3.8600000000000004e-07,24.80300002688,1.427274996544,42.429125000320006
3.865e-07,24.80300002688,1.425712496448,42.469749996160004
3.87e-07,24.81862502784,1.424149996352,42.5259999904
3.8750000000000005e-07,24.81862502784,1.425712496448,42.507249992320006
3.8800000000000003e-07,24.8342500288,1.425712496448,42.429125000320006
3.885e-07,24.80300002688,1.422587496256,42.329125010560006
3.89e-07,24.80300002688,1.4210249961599999,42.297875013760006
3.8950000000000004e-07,24.81862502784,1.4210249961599999,42.32600001088
3.9e-07,24.80300002688,1.424149996352,42.35725000768
3.905e-07,24.81862502784,1.425712496448,42.33225001024
3.9100000000000005e-07,24.81862502784,1.427274996544,42.27912501568
3.9150000000000003e-07,24.81862502784,1.425712496448,42.26975001664
3.92e-07,24.81862502784,1.425712496448,42.34162500928
3.925e-07,24.80300002688,1.427274996544,42.454124997760005
3.9300000000000004e-07,24.81862502784,1.427274996544,42.538499989120005
3.935e-07,24.80300002688,1.425712496448,42.532249989760004
3.94e-07,24.80300002688,1.4210249961599999,42.475999995520006
3.9450000000000005e-07,24.81862502784,1.4194624960639999,42.44162499904
3.9500000000000003e-07,24.81862502784,1.4210249961599999,42.469749996160004
3.955e-07,24.80300002688,1.424149996352,42.51349999168
3.96e-07,24.80300002688,1.422587496256,42.52912499008001
3.9650000000000004e-07,24.80300002688,1.4210249961599999,42.4634999968
3.97e-07,24.84987502976,1.4194624960639999,42.37287500608
3.975e-07,24.88112503168,1.4210249961599999,42.31662501184
3.9800000000000004e-07,24.86550003072,1.4210249961599999,42.31975001152
3.9850000000000003e-07,24.8342500288,1.424149996352,42.34162500928
3.99e-07,24.77175002496,1.425712496448,42.338500009600004
3.9950000000000005e-07,24.74050002304,1.424149996352,42.307250012800004
4.0000000000000003e-07,24.756125024,1.425712496448,42.282250015360006
4.005e-07,24.756125024,1.424149996352,42.30100001344
4.01e-07,24.84987502976,1.422587496256,42.36350000704
4.0150000000000004e-07,24.92800003456,1.4210249961599999,42.422875000960005
4.02e-07,24.97487503744,1.4194624960639999,42.45724999744
4.025e-07,24.89675003264,1.4210249961599999,42.460374997120006
4.0300000000000005e-07,24.78737502592,1.4210249961599999,42.460374997120006
4.0350000000000003e-07,24.662375018240002,1.4210249961599999,42.485374994560004
4.04e-07,24.693625020160002,1.4194624960639999,42.522874990720005
4.045e-07,24.8342500288,1.4194624960639999,42.51974999104
4.0500000000000004e-07,25.02175004032,1.4194624960639999,42.4791249952
4.055e-07,25.08425004416,1.4210249961599999,42.43225
4.06e-07,24.92800003456,1.4194624960639999,42.39787500352001
4.0650000000000005e-07,24.678000019200002,1.4210249961599999,42.36350000704
4.0700000000000003e-07,24.568625012480002,1.422587496256,42.32600001088
4.075e-07,24.72487502208,1.422587496256,42.29475001408
4.08e-07,24.9905000384,1.422587496256,42.291625014400005
4.0850000000000004e-07,25.13112504704,1.4210249961599999,42.297875013760006
4.09e-07,25.00612503936,1.422587496256,42.31037501248
4.095e-07,24.678000019200002,1.424149996352,42.33225001024
4.1000000000000004e-07,24.568625012480002,1.425712496448,42.369750006400004
4.1050000000000003e-07,24.70925002112,1.425712496448,42.42600000064
4.11e-07,25.00612503936,1.427274996544,42.4634999968
4.1150000000000005e-07,25.13112504704,1.425712496448,42.46662499648
4.1200000000000004e-07,24.97487503744,1.4194624960639999,42.444749998720006
4.125e-07,24.693625020160002,1.4178999959679999,42.429125000320006
4.13e-07,24.584250013440002,1.416337495872,42.444749998720006
4.1350000000000004e-07,24.756125024,1.416337495872,42.48224999488
4.1400000000000003e-07,25.00612503936,1.4210249961599999,42.510374992
4.145e-07,25.0686250432,1.424149996352,42.48224999488
4.1500000000000005e-07,24.9123750336,1.424149996352,42.39787500352001
4.1550000000000003e-07,24.693625020160002,1.4178999959679999,42.307250012800004
4.16e-07,24.693625020160002,1.414774995776,42.30412501312
4.165e-07,24.84987502976,1.41321249568,42.369750006400004
4.1700000000000004e-07,24.9905000384,1.414774995776,42.41975000128
4.175e-07,24.92800003456,1.416337495872,42.37287500608
4.18e-07,24.81862502784,1.416337495872,42.28537501504
4.1850000000000005e-07,24.756125024,1.4178999959679999,42.238500019840004
4.1900000000000003e-07,24.8342500288,1.4194624960639999,42.276000016000005
4.195e-07,24.9123750336,1.4210249961599999,42.360375007360005
4.2e-07,24.94362503552,1.422587496256,42.43537499968
4.2050000000000004e-07,24.8342500288,1.425712496448,42.43225
4.21e-07,24.77175002496,1.424149996352,42.39787500352001
4.215e-07,24.81862502784,1.424149996352,42.401000003200004
4.2200000000000005e-07,24.94362503552,1.424149996352,42.45724999744
4.2250000000000003e-07,24.92800003456,1.424149996352,42.516624991360004
4.23e-07,24.8342500288,1.4210249961599999,42.516624991360004
4.235e-07,24.74050002304,1.4194624960639999,42.4478749984
4.2400000000000004e-07,24.756125024,1.4178999959679999,42.369750006400004
4.245e-07,24.89675003264,1.416337495872,42.344750008960006
4.25e-07,24.95925003648,1.4194624960639999,42.376000005760005
4.2550000000000004e-07,24.9123750336,1.422587496256,42.391625004160005
4.2600000000000003e-07,24.81862502784,1.4210249961599999,42.354125008000004
4.265e-07,24.756125024,1.4194624960639999,42.291625014400005
4.2700000000000005e-07,24.8342500288,1.4210249961599999,42.25725001792
4.2750000000000004e-07,24.89675003264,1.422587496256,42.29475001408
4.28e-07,24.9123750336,1.424149996352,42.38225000512001
4.285e-07,24.84987502976,1.425712496448,42.429125000320006
4.2900000000000004e-07,24.77175002496,1.422587496256,42.407250002560005
4.2950000000000003e-07,24.80300002688,1.4210249961599999,42.35725000768
4.3e-07,24.88112503168,1.4178999959679999,42.344750008960006
4.3050000000000005e-07,24.92800003456,1.416337495872,42.391625004160005
4.3100000000000003e-07,24.89675003264,1.416337495872,42.460374997120006
4.315e-07,24.80300002688,1.4178999959679999,42.4947499936
4.32e-07,24.77175002496,1.4178999959679999,42.475999995520006
4.3250000000000004e-07,24.84987502976,1.4178999959679999,42.4166250016
4.33e-07,24.94362503552,1.41321249568,42.391625004160005
4.335e-07,24.92800003456,1.4178999959679999,42.391625004160005
4.3400000000000005e-07,24.84987502976,1.422587496256,42.391625004160005
4.3450000000000003e-07,24.756125024,1.422587496256,42.376000005760005
4.35e-07,24.78737502592,1.4210249961599999,42.354125008000004
4.355e-07,24.86550003072,1.4210249961599999,42.33225001024
4.3600000000000004e-07,24.95925003648,1.4178999959679999,42.329125010560006
4.365e-07,24.9123750336,1.4194624960639999,42.313500012160006
4.37e-07,24.81862502784,1.4210249961599999,42.307250012800004
4.3750000000000005e-07,24.77175002496,1.4210249961599999,42.338500009600004
4.3800000000000003e-07,24.80300002688,1.4210249961599999,42.40412500288
4.385e-07,24.88112503168,1.4210249961599999,42.469749996160004
4.3900000000000005e-07,24.92800003456,1.422587496256,42.510374992
4.3950000000000004e-07,24.88112503168,1.422587496256,42.51974999104
4.4e-07,24.80300002688,1.422587496256,42.510374992
4.405e-07,24.77175002496,1.4210249961599999,42.4791249952
4.4100000000000004e-07,24.86550003072,1.422587496256,42.4478749984
4.4150000000000003e-07,24.9123750336,1.422587496256,42.41037500224
4.42e-07,24.94362503552,1.424149996352,42.37287500608
4.4250000000000005e-07,24.86550003072,1.425712496448,42.338500009600004
4.4300000000000004e-07,24.78737502592,1.424149996352,42.30412501312
4.435e-07,24.80300002688,1.422587496256,42.307250012800004
4.44e-07,24.88112503168,1.422587496256,42.36350000704
4.4450000000000004e-07,24.94362503552,1.422587496256,42.422875000960005
4.4500000000000003e-07,24.9123750336,1.4194624960639999,42.454124997760005
4.455e-07,24.8342500288,1.4194624960639999,42.469749996160004
4.4600000000000005e-07,24.756125024,1.4194624960639999,42.50412499264
4.4650000000000003e-07,24.78737502592,1.416337495872,42.54474998848001
4.47e-07,24.86550003072,1.4194624960639999,42.575999985280006
4.475e-07,24.9123750336,1.4194624960639999,42.554124987520005
4.4800000000000004e-07,24.88112503168,1.424149996352,42.4947499936
4.485e-07,24.81862502784,1.424149996352,42.43225
4.49e-07,24.80300002688,1.422587496256,42.43537499968
4.4950000000000005e-07,24.86550003072,1.422587496256,42.46662499648
4.5000000000000003e-07,24.95925003648,1.422587496256,42.454124997760005
4.505e-07,24.97487503744,1.4210249961599999,42.385375004800004
4.51e-07,24.88112503168,1.4194624960639999,42.297875013760006
4.5150000000000004e-07,24.80300002688,1.4194624960639999,42.26975001664
4.52e-07,24.8342500288,1.422587496256,42.32600001088
