Time (s),VIN,IIN,VOUT
2.1300000000000001e-07,24.767625027839998,1.6430999965439999,50.199624993920004
2.1350000000000003e-07,24.767625027839998,1.6462249967359999,50.17462499648
2.14e-07,24.752000026879998,1.6493499969279999,50.17774999616
2.1450000000000002e-07,24.736375025919997,1.650912497024,50.20587499328
2.15e-07,24.752000026879998,1.6477874968319999,50.20899999296
2.1550000000000002e-07,24.752000026879998,1.6462249967359999,50.17462499648
2.16e-07,24.752000026879998,1.6462249967359999,50.09962500416
2.165e-07,24.767625027839998,1.6462249967359999,50.04025001024
2.1700000000000002e-07,24.783250028799998,1.6446624966399999,50.0308750112
2.175e-07,24.767625027839998,1.6430999965439999,50.08087500608
2.1800000000000002e-07,24.767625027839998,1.6430999965439999,50.14649999936
2.185e-07,24.767625027839998,1.6446624966399999,50.19024999488
2.1900000000000002e-07,24.752000026879998,1.6446624966399999,50.19337499456
2.1950000000000003e-07,24.752000026879998,1.6462249967359999,50.19649999424
2.2e-07,24.752000026879998,1.6462249967359999,50.215249992320004
2.2050000000000002e-07,24.736375025919997,1.6415374964479998,50.24337498944
2.21e-07,24.752000026879998,1.6430999965439999,50.25587498816
2.2150000000000002e-07,24.767625027839998,1.6415374964479998,50.218374992
2.22e-07,24.752000026879998,1.6415374964479998,50.13400000064
2.2250000000000001e-07,24.736375025919997,1.6399749963519998,50.074625006720005
2.2300000000000002e-07,24.752000026879998,1.6399749963519998,50.062125008
2.235e-07,24.767625027839998,1.6415374964479998,50.09650000448
2.2400000000000002e-07,24.798875029759998,1.6430999965439999,50.121500001920005
2.245e-07,24.783250028799998,1.6415374964479998,50.14025
2.2500000000000002e-07,24.767625027839998,1.6430999965439999,50.15899999808
2.255e-07,24.736375025919997,1.6446624966399999,50.20899999296
2.26e-07,24.752000026879998,1.6446624966399999,50.27462498624
2.2650000000000002e-07,24.767625027839998,1.6446624966399999,50.31837498176
2.27e-07,24.767625027839998,1.6415374964479998,50.3121249824
2.2750000000000002e-07,24.736375025919997,1.6446624966399999,50.29024998464
2.28e-07,24.720750024959997,1.6446624966399999,50.25587498816
2.2850000000000001e-07,24.736375025919997,1.6446624966399999,50.215249992320004
2.2900000000000003e-07,24.783250028799998,1.6430999965439999,50.168374997120004
2.295e-07,24.830125031679998,1.6415374964479998,50.105875003520005
2.3000000000000002e-07,24.752000026879998,1.6415374964479998,50.04337500992
2.305e-07,24.673875022079997,1.6399749963519998,50.021500012160004
2.3100000000000002e-07,24.689500023039997,1.6399749963519998,50.03400001088
2.315e-07,24.767625027839998,1.6399749963519998,50.059000008320005
2.32e-07,24.814500030719998,1.6430999965439999,50.062125008
2.3250000000000002e-07,24.783250028799998,1.6446624966399999,50.068375007360004
2.33e-07,24.736375025919997,1.6430999965439999,50.0933750048
2.3350000000000002e-07,24.705125023999997,1.6415374964479998,50.14962499904
2.34e-07,24.752000026879998,1.6399749963519998,50.2027499936
2.3450000000000002e-07,24.783250028799998,1.6399749963519998,50.215249992320004
2.3500000000000003e-07,24.767625027839998,1.6384124962559998,50.215249992320004
2.355e-07,24.752000026879998,1.6399749963519998,50.237124990080005
2.3600000000000002e-07,24.736375025919997,1.6399749963519998,50.2652499872
2.365e-07,24.752000026879998,1.6399749963519998,50.2652499872
2.3700000000000002e-07,24.767625027839998,1.6399749963519998,50.22149999168
2.375e-07,24.783250028799998,1.6384124962559998,50.152749998720004
2.3800000000000001e-07,24.767625027839998,1.6399749963519998,50.11525000256
2.385e-07,24.752000026879998,1.6415374964479998,50.12775000128
2.39e-07,24.752000026879998,1.6430999965439999,50.1558749984
2.395e-07,24.752000026879998,1.6446624966399999,50.14649999936
2.4000000000000003e-07,24.767625027839998,1.6446624966399999,50.07150000704
2.405e-07,24.783250028799998,1.6430999965439999,50.00900001344
2.41e-07,24.783250028799998,1.6399749963519998,50.00900001344
2.4150000000000004e-07,24.752000026879998,1.6399749963519998,50.06525000768
2.42e-07,24.752000026879998,1.6415374964479998,50.11837500224
2.425e-07,24.736375025919997,1.6415374964479998,50.12775000128
2.43e-07,24.767625027839998,1.6415374964479998,50.121500001920005
2.4350000000000003e-07,24.767625027839998,1.6430999965439999,50.14025
2.44e-07,24.767625027839998,1.6430999965439999,50.2027499936
2.445e-07,24.752000026879998,1.6415374964479998,50.27462498624
2.4500000000000004e-07,24.752000026879998,1.6415374964479998,50.30587498304
2.455e-07,24.767625027839998,1.6384124962559998,50.27149998656
2.46e-07,24.752000026879998,1.6384124962559998,50.19337499456
2.465e-07,24.767625027839998,1.635287496064,50.152749998720004
2.4700000000000003e-07,24.752000026879998,1.632162495872,50.15899999808
2.475e-07,24.752000026879998,1.632162495872,50.17774999616
2.48e-07,24.752000026879998,1.6384124962559998,50.152749998720004
2.4850000000000003e-07,24.767625027839998,1.6399749963519998,50.084000005760004
2.49e-07,24.783250028799998,1.6399749963519998,50.01212501312
2.495e-07,24.783250028799998,1.6384124962559998,49.99337501504
2.5000000000000004e-07,24.830125031679998,1.6384124962559998,50.0308750112
2.505e-07,24.814500030719998,1.6384124962559998,50.08712500544
2.51e-07,24.814500030719998,1.6368499961599998,50.11525000256
2.515e-07,24.767625027839998,1.6384124962559998,50.11212500288
2.5200000000000003e-07,24.736375025919997,1.6368499961599998,50.1090000032
2.525e-07,24.705125023999997,1.6368499961599998,50.137125000320005
2.53e-07,24.705125023999997,1.6399749963519998,50.19024999488
2.5350000000000004e-07,24.783250028799998,1.6384124962559998,50.246499989120004
2.54e-07,24.845750032639998,1.6368499961599998,50.2652499872
2.545e-07,24.90825003648,1.633724995968,50.252749988480005
2.55e-07,24.877000034559998,1.635287496064,50.230874990720004
2.5550000000000003e-07,24.767625027839998,1.635287496064,50.215249992320004
2.56e-07,24.658250021119997,1.6368499961599998,50.19337499456
2.565e-07,24.6270000192,1.6368499961599998,50.16212499776
2.5700000000000004e-07,24.752000026879998,1.635287496064,50.11212500288
2.575e-07,24.89262503552,1.632162495872,50.04962500928
2.58e-07,25.00200004224,1.632162495872,49.9996250144
2.585e-07,24.90825003648,1.635287496064,49.98087501632
2.5900000000000003e-07,24.736375025919997,1.635287496064,49.99337501504
2.595e-07,24.59575001728,1.6399749963519998,50.037125010560004
2.6e-07,24.658250021119997,1.6399749963519998,50.09650000448
2.6050000000000004e-07,24.830125031679998,1.6368499961599998,50.1558749984
2.61e-07,24.98637504128,1.6368499961599998,50.19024999488
2.615e-07,24.97075004032,1.635287496064,50.199624993920004
2.62e-07,24.798875029759998,1.635287496064,50.215249992320004
2.6250000000000003e-07,24.61137501824,1.6368499961599998,50.2496249888
2.63e-07,24.6270000192,1.6384124962559998,50.268374986880005
2.635e-07,24.814500030719998,1.6384124962559998,50.246499989120004
2.6400000000000003e-07,25.0176250432,1.6384124962559998,50.17462499648
2.645e-07,25.00200004224,1.6368499961599998,50.11525000256
2.65e-07,24.783250028799998,1.633724995968,50.090250005120005
2.6550000000000004e-07,24.59575001728,1.632162495872,50.105875003520005
2.66e-07,24.673875022079997,1.633724995968,50.1246250016
2.665e-07,24.861375033599998,1.635287496064,50.1090000032
2.67e-07,25.00200004224,1.6368499961599998,50.059000008320005
2.6750000000000003e-07,24.92387503744,1.6399749963519998,50.01837501248
2.68e-07,24.736375025919997,1.6368499961599998,50.037125010560004
2.685e-07,24.64262502016,1.632162495872,50.11525000256
2.6900000000000004e-07,24.720750024959997,1.630599995776,50.17462499648
2.695e-07,24.90825003648,1.630599995776,50.15899999808
2.7e-07,24.95512503936,1.632162495872,50.0933750048
2.705e-07,24.861375033599998,1.633724995968,50.068375007360004
2.7100000000000003e-07,24.752000026879998,1.632162495872,50.1090000032
2.715e-07,24.752000026879998,1.630599995776,50.19337499456
2.72e-07,24.830125031679998,1.633724995968,50.237124990080005
2.7250000000000004e-07,24.861375033599998,1.635287496064,50.22462499136
2.73e-07,24.830125031679998,1.635287496064,50.183999995520004
2.735e-07,24.752000026879998,1.635287496064,50.15899999808
2.74e-07,24.752000026879998,1.635287496064,50.1714999968
2.7450000000000003e-07,24.830125031679998,1.633724995968,50.17462499648
2.75e-07,24.89262503552,1.632162495872,50.12775000128
2.755e-07,24.861375033599998,1.635287496064,50.05587500864
2.7600000000000004e-07,24.767625027839998,1.633724995968,49.9996250144
2.765e-07,24.720750024959997,1.632162495872,50.00275001408
2.77e-07,24.767625027839998,1.630599995776,50.06525000768
2.7750000000000004e-07,24.877000034559998,1.633724995968,50.11837500224
2.7800000000000003e-07,24.90825003648,1.635287496064,50.10275000384
2.785e-07,24.845750032639998,1.635287496064,50.06525000768
2.79e-07,24.767625027839998,1.635287496064,50.062125008
2.7950000000000003e-07,24.752000026879998,1.633724995968,50.12775000128
2.8e-07,24.798875029759998,1.635287496064,50.218374992
2.805e-07,24.861375033599998,1.6368499961599998,50.27462498624
2.8100000000000004e-07,24.877000034559998,1.6368499961599998,50.24337498944
2.815e-07,24.798875029759998,1.635287496064,50.17462499648
2.82e-07,24.767625027839998,1.635287496064,50.137125000320005
2.825e-07,24.783250028799998,1.633724995968,50.14962499904
2.8300000000000003e-07,24.830125031679998,1.632162495872,50.168374997120004
2.835e-07,24.861375033599998,1.632162495872,50.16212499776
2.84e-07,24.830125031679998,1.632162495872,50.09650000448
2.8450000000000004e-07,24.767625027839998,1.632162495872,50.02462501184
2.85e-07,24.752000026879998,1.632162495872,50.00900001344
2.855e-07,24.830125031679998,1.635287496064,50.04337500992
2.86e-07,24.845750032639998,1.635287496064,50.06525000768
2.8650000000000003e-07,24.845750032639998,1.635287496064,50.068375007360004
2.87e-07,24.783250028799998,1.635287496064,50.07150000704
2.875e-07,24.752000026879998,1.6368499961599998,50.11525000256
2.8800000000000004e-07,24.783250028799998,1.6384124962559998,50.168374997120004
2.885e-07,24.830125031679998,1.635287496064,50.22774999104
2.89e-07,24.877000034559998,1.633724995968,50.25587498816
2.895e-07,24.845750032639998,1.6368499961599998,50.25899998784
2.9000000000000003e-07,24.767625027839998,1.635287496064,50.252749988480005
2.905e-07,24.752000026879998,1.633724995968,50.22774999104
2.91e-07,24.798875029759998,1.632162495872,50.1714999968
2.9150000000000004e-07,24.845750032639998,1.632162495872,50.09962500416
2.92e-07,24.845750032639998,1.633724995968,50.0465000096
2.925e-07,24.814500030719998,1.635287496064,50.02775001152
2.9300000000000004e-07,24.752000026879998,1.632162495872,50.04337500992
2.9350000000000003e-07,24.767625027839998,1.630599995776,50.0777500064
2.94e-07,24.814500030719998,1.632162495872,50.11837500224
2.945e-07,24.845750032639998,1.6368499961599998,50.152749998720004
2.9500000000000003e-07,24.830125031679998,1.6384124962559998,50.183999995520004
2.955e-07,24.783250028799998,1.6399749963519998,50.230874990720004
2.96e-07,24.752000026879998,1.6384124962559998,50.2808749856
2.9650000000000004e-07,24.783250028799998,1.6368499961599998,50.32149998144
2.97e-07,24.861375033599998,1.635287496064,50.299624983680005
2.975e-07,24.861375033599998,1.6368499961599998,50.22774999104
2.98e-07,24.830125031679998,1.6368499961599998,50.14962499904
2.9850000000000003e-07,24.767625027839998,1.635287496064,50.1090000032
2.99e-07,24.752000026879998,1.633724995968,50.11837500224
2.995e-07,24.798875029759998,1.6368499961599998,50.152749998720004
3.0000000000000004e-07,24.861375033599998,1.6368499961599998,50.168374997120004
3.005e-07,24.861375033599998,1.635287496064,50.16524999744
3.01e-07,24.783250028799998,1.6368499961599998,50.168374997120004
3.015e-07,24.752000026879998,1.6384124962559998,50.17774999616
3.0200000000000003e-07,24.783250028799998,1.6399749963519998,50.1871249952
3.025e-07,24.877000034559998,1.6415374964479998,50.19024999488
3.03e-07,24.877000034559998,1.6415374964479998,50.17774999616
3.0350000000000004e-07,24.830125031679998,1.6399749963519998,50.17462499648
3.04e-07,24.767625027839998,1.6399749963519998,50.17462499648
3.045e-07,24.767625027839998,1.6399749963519998,50.17774999616
3.0500000000000004e-07,24.830125031679998,1.6384124962559998,50.14649999936
3.0550000000000003e-07,24.845750032639998,1.6384124962559998,50.0933750048
3.06e-07,24.861375033599998,1.6384124962559998,50.0308750112
3.065e-07,24.814500030719998,1.6384124962559998,50.005875013760004
3.0700000000000004e-07,24.798875029759998,1.6384124962559998,50.04337500992
3.075e-07,24.783250028799998,1.6399749963519998,50.11525000256
3.08e-07,24.830125031679998,1.6384124962559998,50.16212499776
3.0850000000000004e-07,24.861375033599998,1.6384124962559998,50.16524999744
3.0900000000000003e-07,24.845750032639998,1.6399749963519998,50.16524999744
3.095e-07,24.814500030719998,1.6399749963519998,50.199624993920004
3.1e-07,24.783250028799998,1.6415374964479998,50.25587498816
3.1050000000000003e-07,24.798875029759998,1.6384124962559998,50.29024998464
3.11e-07,24.814500030719998,1.6384124962559998,50.262124987520004
3.115e-07,24.814500030719998,1.6399749963519998,50.19649999424
3.1200000000000004e-07,24.830125031679998,1.6446624966399999,50.12775000128
3.125e-07,24.814500030719998,1.6462249967359999,50.09962500416
3.13e-07,24.798875029759998,1.6430999965439999,50.10275000384
3.135e-07,24.798875029759998,1.6415374964479998,50.09962500416
3.1400000000000003e-07,24.814500030719998,1.6446624966399999,50.0777500064
3.145e-07,24.798875029759998,1.6462249967359999,50.059000008320005
3.15e-07,24.783250028799998,1.6415374964479998,50.074625006720005
3.1550000000000004e-07,24.783250028799998,1.6415374964479998,50.1246250016
3.16e-07,24.798875029759998,1.6430999965439999,50.16524999744
3.165e-07,24.814500030719998,1.6415374964479998,50.183999995520004
3.1700000000000005e-07,24.830125031679998,1.6415374964479998,50.1714999968
3.1750000000000003e-07,24.830125031679998,1.6415374964479998,50.1558749984
3.18e-07,24.814500030719998,1.6399749963519998,50.168374997120004
3.185e-07,24.798875029759998,1.6384124962559998,50.20587499328
3.1900000000000004e-07,24.798875029759998,1.6384124962559998,50.24024998976
3.195e-07,24.783250028799998,1.6399749963519998,50.2339999904
3.2e-07,24.783250028799998,1.6430999965439999,50.18087499584
3.2050000000000004e-07,24.783250028799998,1.6462249967359999,50.14337499968
3.2100000000000003e-07,24.798875029759998,1.6462249967359999,50.13400000064
3.215e-07,24.798875029759998,1.6462249967359999,50.14337499968
3.22e-07,24.783250028799998,1.6462249967359999,50.137125000320005
3.2250000000000004e-07,24.783250028799998,1.6462249967359999,50.09962500416
3.23e-07,24.814500030719998,1.6446624966399999,50.052750008960004
3.235e-07,24.814500030719998,1.6446624966399999,50.037125010560004
3.2400000000000004e-07,24.814500030719998,1.6415374964479998,50.062125008
3.2450000000000003e-07,24.783250028799998,1.6415374964479998,50.11837500224
3.25e-07,24.752000026879998,1.6446624966399999,50.17774999616
3.255e-07,24.736375025919997,1.6477874968319999,50.20899999296
3.2600000000000003e-07,24.767625027839998,1.6477874968319999,50.21212499264
3.265e-07,24.830125031679998,1.6430999965439999,50.20899999296
3.27e-07,24.830125031679998,1.6415374964479998,50.22149999168
3.2750000000000004e-07,24.798875029759998,1.6399749963519998,50.22149999168
3.28e-07,24.736375025919997,1.6415374964479998,50.19337499456
3.285e-07,24.767625027839998,1.6446624966399999,50.152749998720004
3.29e-07,24.830125031679998,1.6430999965439999,50.121500001920005
3.2950000000000003e-07,24.845750032639998,1.6446624966399999,50.10275000384
3.3e-07,24.814500030719998,1.6430999965439999,50.10275000384
3.305e-07,24.720750024959997,1.6462249967359999,50.090250005120005
3.3100000000000004e-07,24.720750024959997,1.6462249967359999,50.074625006720005
3.315e-07,24.767625027839998,1.6446624966399999,50.084000005760004
3.32e-07,24.830125031679998,1.6415374964479998,50.1090000032
3.3250000000000005e-07,24.861375033599998,1.6415374964479998,50.14337499968
3.3300000000000003e-07,24.814500030719998,1.6446624966399999,50.168374997120004
3.335e-07,24.767625027839998,1.6477874968319999,50.168374997120004
3.34e-07,24.736375025919997,1.6462249967359999,50.14649999936
3.3450000000000004e-07,24.736375025919997,1.6462249967359999,50.13087500096
3.35e-07,24.783250028799998,1.6462249967359999,50.137125000320005
3.355e-07,24.798875029759998,1.6462249967359999,50.16524999744
3.3600000000000004e-07,24.798875029759998,1.6477874968319999,50.17462499648
3.3650000000000003e-07,24.752000026879998,1.6477874968319999,50.17462499648
3.37e-07,24.752000026879998,1.6462249967359999,50.16524999744
3.375e-07,24.752000026879998,1.6446624966399999,50.1714999968
3.3800000000000004e-07,24.783250028799998,1.6446624966399999,50.19337499456
3.385e-07,24.767625027839998,1.6446624966399999,50.183999995520004
3.39e-07,24.736375025919997,1.6430999965439999,50.121500001920005
3.3950000000000004e-07,24.689500023039997,1.6446624966399999,50.06525000768
3.4000000000000003e-07,24.736375025919997,1.6462249967359999,50.059000008320005
3.405e-07,24.814500030719998,1.6446624966399999,50.09650000448
3.41e-07,24.845750032639998,1.6446624966399999,50.13400000064
3.4150000000000003e-07,24.814500030719998,1.6446624966399999,50.11837500224
3.42e-07,24.705125023999997,1.6446624966399999,50.08087500608
3.425e-07,24.673875022079997,1.6430999965439999,50.084000005760004
3.4300000000000004e-07,24.736375025919997,1.6430999965439999,50.14025
3.435e-07,24.814500030719998,1.6430999965439999,50.215249992320004
3.44e-07,24.845750032639998,1.6462249967359999,50.237124990080005
3.4450000000000005e-07,24.783250028799998,1.6462249967359999,50.20899999296
3.4500000000000003e-07,24.705125023999997,1.6477874968319999,50.16524999744
3.455e-07,24.673875022079997,1.6462249967359999,50.14962499904
3.46e-07,24.752000026879998,1.6446624966399999,50.168374997120004
3.4650000000000004e-07,24.814500030719998,1.6477874968319999,50.16524999744
3.47e-07,24.798875029759998,1.6477874968319999,50.105875003520005
3.475e-07,24.720750024959997,1.6477874968319999,50.04337500992
3.4800000000000005e-07,24.689500023039997,1.6462249967359999,50.02775001152
3.4850000000000003e-07,24.736375025919997,1.6462249967359999,50.062125008
3.49e-07,24.798875029759998,1.6446624966399999,50.10275000384
3.495e-07,24.798875029759998,1.6462249967359999,50.105875003520005
3.5000000000000004e-07,24.767625027839998,1.6477874968319999,50.074625006720005
3.505e-07,24.705125023999997,1.6462249967359999,50.07150000704
3.51e-07,24.689500023039997,1.6462249967359999,50.14025
3.5150000000000004e-07,24.720750024959997,1.6477874968319999,50.22462499136
3.5200000000000003e-07,24.783250028799998,1.6493499969279999,50.24337498944
3.525e-07,24.798875029759998,1.6493499969279999,50.183999995520004
3.53e-07,24.752000026879998,1.6462249967359999,50.13087500096
3.5350000000000004e-07,24.720750024959997,1.6477874968319999,50.14337499968
3.54e-07,24.752000026879998,1.6493499969279999,50.19649999424
3.545e-07,24.752000026879998,1.6462249967359999,50.199624993920004
3.5500000000000004e-07,24.767625027839998,1.6462249967359999,50.13087500096
3.5550000000000003e-07,24.752000026879998,1.6493499969279999,50.052750008960004
3.56e-07,24.752000026879998,1.6446624966399999,50.021500012160004
3.565e-07,24.752000026879998,1.6446624966399999,50.068375007360004
3.5700000000000003e-07,24.752000026879998,1.6446624966399999,50.11837500224
3.575e-07,24.783250028799998,1.6462249967359999,50.10275000384
3.58e-07,24.767625027839998,1.6462249967359999,50.05587500864
3.5850000000000004e-07,24.752000026879998,1.6430999965439999,50.0465000096
3.59e-07,24.752000026879998,1.6446624966399999,50.105875003520005
3.595e-07,24.752000026879998,1.6462249967359999,50.1871249952
3.6000000000000005e-07,24.752000026879998,1.6446624966399999,50.22149999168
3.6050000000000003e-07,24.767625027839998,1.6462249967359999,50.2027499936
3.61e-07,24.767625027839998,1.6462249967359999,50.1714999968
3.615e-07,24.720750024959997,1.6462249967359999,50.17774999616
3.6200000000000004e-07,24.752000026879998,1.6477874968319999,50.20899999296
3.625e-07,24.752000026879998,1.6477874968319999,50.215249992320004
3.63e-07,24.767625027839998,1.6462249967359999,50.1714999968
3.6350000000000005e-07,24.736375025919997,1.6493499969279999,50.10275000384
3.6400000000000003e-07,24.767625027839998,1.6477874968319999,50.04337500992
3.645e-07,24.767625027839998,1.6462249967359999,50.03400001088
3.65e-07,24.752000026879998,1.6446624966399999,50.08087500608
3.6550000000000004e-07,24.767625027839998,1.6462249967359999,50.14962499904
3.66e-07,24.767625027839998,1.6446624966399999,50.19024999488
3.665e-07,24.752000026879998,1.6430999965439999,50.19649999424
3.6700000000000004e-07,24.736375025919997,1.6446624966399999,50.19337499456
3.6750000000000003e-07,24.720750024959997,1.6462249967359999,50.215249992320004
3.68e-07,24.752000026879998,1.6446624966399999,50.246499989120004
3.685e-07,24.767625027839998,1.6446624966399999,50.25899998784
3.6900000000000004e-07,24.767625027839998,1.6462249967359999,50.20899999296
3.695e-07,24.752000026879998,1.6462249967359999,50.13400000064
3.7e-07,24.752000026879998,1.6446624966399999,50.07150000704
3.7050000000000004e-07,24.736375025919997,1.6415374964479998,50.062125008
3.7100000000000003e-07,24.798875029759998,1.6415374964479998,50.0933750048
3.715e-07,24.783250028799998,1.6446624966399999,50.1246250016
3.7200000000000005e-07,24.783250028799998,1.6430999965439999,50.137125000320005
3.7250000000000003e-07,24.752000026879998,1.6430999965439999,50.1558749984
3.73e-07,24.752000026879998,1.6399749963519998,50.20587499328
3.735e-07,24.767625027839998,1.6415374964479998,50.27774998592
3.7400000000000004e-07,24.767625027839998,1.6430999965439999,50.31837498176
3.745e-07,24.736375025919997,1.6462249967359999,50.3121249824
3.75e-07,24.736375025919997,1.6477874968319999,50.283999985280005
3.7550000000000005e-07,24.720750024959997,1.6493499969279999,50.252749988480005
3.7600000000000003e-07,24.736375025919997,1.650912497024,50.21212499264
3.765e-07,24.783250028799998,1.6493499969279999,50.168374997120004
3.77e-07,24.830125031679998,1.6446624966399999,50.10275000384
3.7750000000000004e-07,24.752000026879998,1.6430999965439999,50.04337500992
3.78e-07,24.705125023999997,1.6430999965439999,50.02462501184
3.785e-07,24.705125023999997,1.6415374964479998,50.037125010560004
3.7900000000000005e-07,24.783250028799998,1.6415374964479998,50.05587500864
3.7950000000000003e-07,24.798875029759998,1.6446624966399999,50.06525000768
3.8e-07,24.783250028799998,1.6430999965439999,50.07150000704
3.805e-07,24.720750024959997,1.6446624966399999,50.09650000448
3.8100000000000004e-07,24.705125023999997,1.6446624966399999,50.1558749984
3.815e-07,24.752000026879998,1.6446624966399999,50.20587499328
3.82e-07,24.767625027839998,1.6415374964479998,50.21212499264
3.8250000000000004e-07,24.783250028799998,1.6399749963519998,50.215249992320004
3.8300000000000003e-07,24.767625027839998,1.6384124962559998,50.2339999904
3.835e-07,24.752000026879998,1.6384124962559998,50.2652499872
3.8400000000000005e-07,24.752000026879998,1.6399749963519998,50.262124987520004
3.8450000000000004e-07,24.767625027839998,1.6415374964479998,50.218374992
3.85e-07,24.798875029759998,1.6430999965439999,50.14962499904
3.855e-07,24.767625027839998,1.6415374964479998,50.11525000256
3.8600000000000004e-07,24.752000026879998,1.6430999965439999,50.13087500096
3.865e-07,24.736375025919997,1.6430999965439999,50.16524999744
3.87e-07,24.767625027839998,1.6430999965439999,50.14649999936
3.8750000000000005e-07,24.783250028799998,1.6446624966399999,50.08087500608
3.8800000000000003e-07,24.767625027839998,1.6415374964479998,50.00900001344
3.885e-07,24.767625027839998,1.6384124962559998,50.005875013760004
3.89e-07,24.767625027839998,1.6384124962559998,50.068375007360004
3.8950000000000004e-07,24.767625027839998,1.6384124962559998,50.1246250016
3.9e-07,24.752000026879998,1.6399749963519998,50.13087500096
3.905e-07,24.767625027839998,1.6415374964479998,50.121500001920005
3.9100000000000005e-07,24.752000026879998,1.6399749963519998,50.137125000320005
3.9150000000000003e-07,24.752000026879998,1.6384124962559998,50.2027499936
3.92e-07,24.752000026879998,1.6415374964479998,50.27462498624
3.925e-07,24.767625027839998,1.6399749963519998,50.30587498304
3.9300000000000004e-07,24.783250028799998,1.6415374964479998,50.2652499872
3.935e-07,24.767625027839998,1.6399749963519998,50.1871249952
3.94e-07,24.767625027839998,1.6399749963519998,50.152749998720004
3.9450000000000005e-07,24.767625027839998,1.6368499961599998,50.16212499776
3.9500000000000003e-07,24.767625027839998,1.633724995968,50.17774999616
3.955e-07,24.783250028799998,1.635287496064,50.15899999808
3.96e-07,24.767625027839998,1.6399749963519998,50.08712500544
3.9650000000000004e-07,24.783250028799998,1.6446624966399999,50.00900001344
3.97e-07,24.783250028799998,1.6446624966399999,49.98712501568
3.975e-07,24.830125031679998,1.6430999965439999,50.0308750112
3.9800000000000004e-07,24.814500030719998,1.6415374964479998,50.084000005760004
3.9850000000000003e-07,24.814500030719998,1.6399749963519998,50.11212500288
3.99e-07,24.767625027839998,1.6399749963519998,50.10275000384
3.9950000000000005e-07,24.720750024959997,1.6399749963519998,50.1090000032
4.0000000000000003e-07,24.705125023999997,1.6415374964479998,50.137125000320005
4.005e-07,24.720750024959997,1.6399749963519998,50.19337499456
4.01e-07,24.798875029759998,1.6384124962559998,50.24024998976
4.0150000000000004e-07,24.861375033599998,1.6399749963519998,50.262124987520004
4.02e-07,24.92387503744,1.6415374964479998,50.252749988480005
4.025e-07,24.877000034559998,1.6399749963519998,50.230874990720004
4.0300000000000005e-07,24.783250028799998,1.6384124962559998,50.21212499264
4.0350000000000003e-07,24.658250021119997,1.6368499961599998,50.19649999424
4.04e-07,24.64262502016,1.6368499961599998,50.16524999744
4.045e-07,24.736375025919997,1.635287496064,50.1090000032
4.0500000000000004e-07,24.90825003648,1.635287496064,50.04337500992
4.055e-07,24.98637504128,1.635287496064,49.99650001472
4.06e-07,24.92387503744,1.6368499961599998,49.97775001664
4.0650000000000005e-07,24.720750024959997,1.6368499961599998,49.99337501504
4.0700000000000003e-07,24.56450001536,1.6368499961599998,50.02775001152
4.075e-07,24.64262502016,1.6384124962559998,50.09962500416
4.08e-07,24.845750032639998,1.6399749963519998,50.152749998720004
4.0850000000000004e-07,25.00200004224,1.6415374964479998,50.1871249952
4.09e-07,24.97075004032,1.6415374964479998,50.19337499456
4.095e-07,24.767625027839998,1.6368499961599998,50.21212499264
4.1000000000000004e-07,24.61137501824,1.6384124962559998,50.252749988480005
4.1050000000000003e-07,24.64262502016,1.635287496064,50.268374986880005
4.11e-07,24.830125031679998,1.633724995968,50.24337498944
4.1150000000000005e-07,25.00200004224,1.6368499961599998,50.18087499584
4.1200000000000004e-07,24.95512503936,1.635287496064,50.11525000256
4.125e-07,24.767625027839998,1.632162495872,50.090250005120005
4.13e-07,24.59575001728,1.633724995968,50.105875003520005
4.1350000000000004e-07,24.658250021119997,1.6368499961599998,50.12775000128
4.1400000000000003e-07,24.861375033599998,1.6384124962559998,50.11525000256
4.145e-07,24.98637504128,1.6368499961599998,50.062125008
4.1500000000000005e-07,24.92387503744,1.635287496064,50.01837501248
4.1550000000000003e-07,24.720750024959997,1.635287496064,50.037125010560004
4.16e-07,24.658250021119997,1.635287496064,50.1090000032
4.165e-07,24.736375025919997,1.635287496064,50.17462499648
4.1700000000000004e-07,24.90825003648,1.635287496064,50.1558749984
4.175e-07,24.92387503744,1.6384124962559998,50.09650000448
4.18e-07,24.861375033599998,1.6384124962559998,50.07150000704
4.1850000000000005e-07,24.752000026879998,1.6399749963519998,50.11212500288
4.1900000000000003e-07,24.767625027839998,1.635287496064,50.183999995520004
4.195e-07,24.830125031679998,1.635287496064,50.237124990080005
4.2e-07,24.89262503552,1.633724995968,50.22774999104
4.2050000000000004e-07,24.845750032639998,1.633724995968,50.1871249952
4.21e-07,24.752000026879998,1.633724995968,50.16524999744
4.215e-07,24.767625027839998,1.632162495872,50.17462499648
4.2200000000000005e-07,24.830125031679998,1.635287496064,50.17462499648
4.2250000000000003e-07,24.89262503552,1.633724995968,50.13087500096
4.23e-07,24.830125031679998,1.632162495872,50.059000008320005
4.235e-07,24.752000026879998,1.62903749568,50.00275001408
4.2400000000000004e-07,24.705125023999997,1.632162495872,50.005875013760004
4.245e-07,24.783250028799998,1.633724995968,50.06525000768
4.25e-07,24.877000034559998,1.633724995968,50.105875003520005
4.2550000000000004e-07,24.861375033599998,1.635287496064,50.09962500416
4.2600000000000003e-07,24.845750032639998,1.635287496064,50.06525000768
