Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,24.777375025919998,1.515274996352,45.6737499904
4.47e-07,24.808625027839998,1.513712496256,45.65499999232
4.475e-07,24.9023750336,1.515274996352,45.6112499968
4.4800000000000004e-07,24.93362503552,1.513712496256,45.57375000064
4.485e-07,24.88675003264,1.5105874960640002,45.56125000192
4.49e-07,24.808625027839998,1.51214999616,45.58937499904
4.4950000000000005e-07,24.793000026879998,1.51214999616,45.60812499712
4.5000000000000003e-07,24.87112503168,1.513712496256,45.583124999679995
4.505e-07,24.94925003648,1.51214999616,45.52375000576
4.51e-07,24.94925003648,1.5105874960640002,45.4862500096
4.5150000000000004e-07,24.85550003072,1.5105874960640002,45.505000007679996
4.52e-07,24.777375025919998,1.513712496256,45.58
4.525e-07,24.808625027839998,1.51214999616,45.63937499392
4.5300000000000005e-07,24.88675003264,1.515274996352,45.645624993279995
4.5350000000000003e-07,24.93362503552,1.516837496448,45.58624999936
4.54e-07,24.87112503168,1.515274996352,45.520625006079996
4.5450000000000005e-07,24.824250028799998,1.51214999616,45.49875000832
4.5500000000000004e-07,24.777375025919998,1.513712496256,45.53000000512
4.555e-07,24.839875029759998,1.516837496448,45.57375000064
4.56e-07,24.9023750336,1.516837496448,45.58937499904
4.5650000000000004e-07,24.91800003456,1.516837496448,45.55812500224
4.5700000000000003e-07,24.87112503168,1.515274996352,45.52375000576
4.575e-07,24.824250028799998,1.513712496256,45.54562500352
4.5800000000000005e-07,24.824250028799998,1.513712496256,45.6112499968
4.5850000000000004e-07,24.85550003072,1.51214999616,45.658124992
4.59e-07,24.9023750336,1.515274996352,45.64874999296
4.595e-07,24.87112503168,1.518399996544,45.5956249984
4.6000000000000004e-07,24.839875029759998,1.518399996544,45.5643750016
4.6050000000000003e-07,24.824250028799998,1.51996249664,45.57062500096
4.61e-07,24.839875029759998,1.51996249664,45.598749998079995
4.6150000000000005e-07,24.87112503168,1.518399996544,45.58624999936
4.6200000000000003e-07,24.85550003072,1.518399996544,45.54250000384
4.625e-07,24.839875029759998,1.516837496448,45.49562500864
4.63e-07,24.824250028799998,1.516837496448,45.489375009279996
4.6350000000000004e-07,24.839875029759998,1.51996249664,45.5331250048
4.64e-07,24.85550003072,1.518399996544,45.58624999936
4.645e-07,24.87112503168,1.516837496448,45.58937499904
4.6500000000000005e-07,24.85550003072,1.513712496256,45.55812500224
4.6550000000000003e-07,24.839875029759998,1.5105874960640002,45.54562500352
4.66e-07,24.87112503168,1.51214999616,45.583124999679995
4.6650000000000005e-07,24.87112503168,1.515274996352,45.63937499392
4.6700000000000004e-07,24.87112503168,1.516837496448,45.67062499072
4.675e-07,24.85550003072,1.516837496448,45.6424999936
4.68e-07,24.839875029759998,1.516837496448,45.5956249984
4.6850000000000005e-07,24.85550003072,1.516837496448,45.56125000192
4.6900000000000003e-07,24.85550003072,1.518399996544,45.567500001279996
4.695e-07,24.85550003072,1.518399996544,45.57375000064
4.7000000000000005e-07,24.808625027839998,1.51996249664,45.55812500224
4.7050000000000004e-07,24.824250028799998,1.518399996544,45.5175000064
4.71e-07,24.839875029759998,1.515274996352,45.47687501056
4.715e-07,24.85550003072,1.516837496448,45.473750010879996
4.7200000000000004e-07,24.839875029759998,1.518399996544,45.51125000704
4.7250000000000003e-07,24.808625027839998,1.521524996736,45.55812500224
4.73e-07,24.777375025919998,1.518399996544,45.58
4.7350000000000005e-07,24.793000026879998,1.516837496448,45.59249999872
4.7400000000000004e-07,24.85550003072,1.516837496448,45.598749998079995
4.745e-07,24.9023750336,1.516837496448,45.6268749952
4.75e-07,24.87112503168,1.516837496448,45.658124992
4.7550000000000004e-07,24.793000026879998,1.516837496448,45.658124992
4.7600000000000003e-07,24.777375025919998,1.51996249664,45.6268749952
4.765e-07,24.824250028799998,1.51996249664,45.567500001279996
4.77e-07,24.88675003264,1.518399996544,45.536250004479996
4.775e-07,24.9023750336,1.518399996544,45.52687500544
4.78e-07,24.808625027839998,1.518399996544,45.52375000576
4.785000000000001e-07,24.746125023999998,1.515274996352,45.50812500736
4.79e-07,24.746125023999998,1.513712496256,45.49562500864
4.795e-07,24.808625027839998,1.516837496448,45.49562500864
4.800000000000001e-07,24.87112503168,1.51996249664,45.52375000576
4.805e-07,24.88675003264,1.521524996736,45.56125000192
4.81e-07,24.85550003072,1.51996249664,45.59249999872
4.815000000000001e-07,24.793000026879998,1.521524996736,45.5956249984
4.82e-07,24.761750024959998,1.521524996736,45.58937499904
4.825e-07,24.793000026879998,1.521524996736,45.58624999936
4.830000000000001e-07,24.839875029759998,1.51996249664,45.598749998079995
4.835e-07,24.87112503168,1.51996249664,45.60812499712
4.84e-07,24.85550003072,1.521524996736,45.59249999872
4.845e-07,24.793000026879998,1.521524996736,45.55500000256
4.85e-07,24.777375025919998,1.51996249664,45.54250000384
4.855e-07,24.808625027839998,1.51996249664,45.567500001279996
4.86e-07,24.824250028799998,1.516837496448,45.60812499712
4.865e-07,24.808625027839998,1.515274996352,45.60187499776
4.870000000000001e-07,24.746125023999998,1.515274996352,45.54562500352
4.875e-07,24.730500023039998,1.515274996352,45.4862500096
4.88e-07,24.761750024959998,1.513712496256,45.49562500864
4.885000000000001e-07,24.85550003072,1.516837496448,45.54562500352
4.89e-07,24.88675003264,1.516837496448,45.583124999679995
4.895e-07,24.824250028799998,1.516837496448,45.57375000064
4.900000000000001e-07,24.730500023039998,1.51996249664,45.53000000512
4.905e-07,24.730500023039998,1.51996249664,45.50812500736
4.91e-07,24.839875029759998,1.518399996544,45.5487500032
4.915000000000001e-07,24.9023750336,1.518399996544,45.60812499712
4.92e-07,24.88675003264,1.513712496256,45.645624993279995
4.925e-07,24.793000026879998,1.5105874960640002,45.62374999552
4.93e-07,24.714875022079998,1.51214999616,45.59249999872
4.935e-07,24.761750024959998,1.515274996352,45.57375000064
4.940000000000001e-07,24.824250028799998,1.515274996352,45.58624999936
4.945e-07,24.88675003264,1.513712496256,45.58624999936
4.95e-07,24.839875029759998,1.515274996352,45.5331250048
4.955000000000001e-07,24.777375025919998,1.51996249664,45.483125009919995
4.96e-07,24.746125023999998,1.51996249664,45.48000001024
4.965e-07,24.793000026879998,1.51996249664,45.51125000704
4.970000000000001e-07,24.85550003072,1.51996249664,45.53000000512
4.975e-07,24.839875029759998,1.516837496448,45.51437500672
4.98e-07,24.793000026879998,1.515274996352,45.483125009919995
4.985000000000001e-07,24.730500023039998,1.516837496448,45.49250000896
4.99e-07,24.777375025919998,1.51996249664,45.567500001279996
4.995e-07,24.808625027839998,1.518399996544,45.6424999936
