Time (s),VIN,IIN,VOUT
2.21e-07,24.75600002688,1.5905499953920001,48.983499988480006
2.2150000000000002e-07,24.75600002688,1.5889874952960001,48.97412498944
2.22e-07,24.72475002496,1.5905499953920001,48.90849999616
2.2250000000000001e-07,24.75600002688,1.5874249952000001,48.8397500032
2.2300000000000002e-07,24.74037502592,1.5842999950080001,48.81162500608
2.235e-07,24.75600002688,1.5874249952000001,48.82725000448
2.2400000000000002e-07,24.7872500288,1.5921124954880002,48.8553750016
2.245e-07,24.77162502784,1.5889874952960001,48.8553750016
2.2500000000000002e-07,24.74037502592,1.5874249952000001,48.852250001920005
2.255e-07,24.74037502592,1.5889874952960001,48.883499998720005
2.26e-07,24.77162502784,1.5889874952960001,48.949124992
2.2650000000000002e-07,24.75600002688,1.5889874952960001,49.01787498496
2.27e-07,24.74037502592,1.5889874952960001,49.039749982720004
2.2750000000000002e-07,24.72475002496,1.5889874952960001,49.024124984320004
2.28e-07,24.709125024,1.5905499953920001,48.9959999872
2.2850000000000001e-07,24.72475002496,1.5921124954880002,48.961624990720004
2.2900000000000003e-07,24.77162502784,1.5905499953920001,48.9334999936
2.295e-07,24.81850003072,1.5905499953920001,48.88974999808
2.3000000000000002e-07,24.77162502784,1.5905499953920001,48.83350000384
2.305e-07,24.709125024,1.5858624951040001,48.789750008320006
2.3100000000000002e-07,24.67787502208,1.5874249952000001,48.7772500096
2.315e-07,24.75600002688,1.5874249952000001,48.78662500864
2.32e-07,24.7872500288,1.5842999950080001,48.792875008
2.3250000000000002e-07,24.7872500288,1.5842999950080001,48.783500008960004
2.33e-07,24.74037502592,1.5874249952000001,48.792875008
2.3350000000000002e-07,24.69350002304,1.5889874952960001,48.836625003520005
2.34e-07,24.74037502592,1.5874249952000001,48.89599999744
2.3450000000000002e-07,24.77162502784,1.5858624951040001,48.92099999488
2.3500000000000003e-07,24.77162502784,1.5842999950080001,48.92099999488
2.355e-07,24.77162502784,1.582737494912,48.9334999936
2.3600000000000002e-07,24.75600002688,1.5842999950080001,48.977249989120004
2.365e-07,24.74037502592,1.5858624951040001,49.0116249856
2.3700000000000002e-07,24.75600002688,1.5858624951040001,49.00224998656
2.375e-07,24.77162502784,1.5842999950080001,48.93662499328
2.3800000000000001e-07,24.77162502784,1.5842999950080001,48.86475000064
2.385e-07,24.74037502592,1.5889874952960001,48.8397500032
2.39e-07,24.709125024,1.5921124954880002,48.87412499968
2.395e-07,24.74037502592,1.5905499953920001,48.899124997120005
2.4000000000000003e-07,24.77162502784,1.5921124954880002,48.85850000128
2.405e-07,24.7872500288,1.5889874952960001,48.7772500096
2.41e-07,24.77162502784,1.5858624951040001,48.73350001408
2.4150000000000004e-07,24.77162502784,1.5858624951040001,48.76475001088
2.42e-07,24.75600002688,1.5874249952000001,48.8241250048
2.425e-07,24.75600002688,1.5889874952960001,48.84912500224
2.43e-07,24.77162502784,1.5874249952000001,48.836625003520005
2.4350000000000003e-07,24.77162502784,1.5874249952000001,48.83350000384
2.44e-07,24.75600002688,1.5858624951040001,48.88037499904
2.445e-07,24.75600002688,1.582737494912,48.95537499136
2.4500000000000004e-07,24.74037502592,1.5842999950080001,49.02099998464
2.455e-07,24.77162502784,1.5842999950080001,49.01787498496
2.46e-07,24.75600002688,1.5858624951040001,48.95537499136
2.465e-07,24.77162502784,1.581174994816,48.89599999744
2.4700000000000003e-07,24.77162502784,1.57961249472,48.88974999808
2.475e-07,24.7872500288,1.582737494912,48.914749995520005
2.48e-07,24.77162502784,1.5842999950080001,48.92724999424
2.4850000000000003e-07,24.77162502784,1.5842999950080001,48.877249999360004
2.49e-07,24.75600002688,1.5842999950080001,48.789750008320006
2.495e-07,24.77162502784,1.5842999950080001,48.736625013760005
2.5000000000000004e-07,24.7872500288,1.5842999950080001,48.74287501312
2.505e-07,24.81850003072,1.582737494912,48.78662500864
2.51e-07,24.81850003072,1.5842999950080001,48.82725000448
2.515e-07,24.80287502976,1.582737494912,48.82725000448
2.5200000000000003e-07,24.74037502592,1.582737494912,48.82725000448
2.525e-07,24.709125024,1.582737494912,48.836625003520005
2.53e-07,24.709125024,1.581174994816,48.88037499904
2.5350000000000004e-07,24.74037502592,1.581174994816,48.930374993920005
2.54e-07,24.7872500288,1.582737494912,48.967874990080006
2.545e-07,24.89662503552,1.582737494912,48.97412498944
2.55e-07,24.91225003648,1.581174994816,48.95849999104
2.5550000000000003e-07,24.84975003264,1.5842999950080001,48.945999992320004
2.56e-07,24.72475002496,1.581174994816,48.949124992
2.565e-07,24.646625020160002,1.581174994816,48.93662499328
2.5700000000000004e-07,24.67787502208,1.57961249472,48.89599999744
2.575e-07,24.81850003072,1.578049994624,48.8397500032
2.58e-07,24.95912503936,1.581174994816,48.783500008960004
2.585e-07,24.97475004032,1.57961249472,48.74287501312
2.5900000000000003e-07,24.81850003072,1.57961249472,48.72725001472
2.595e-07,24.631000019200002,1.578049994624,48.73350001408
2.6e-07,24.58412501632,1.57961249472,48.77412500992
2.6050000000000004e-07,24.75600002688,1.57961249472,48.821000005120005
2.61e-07,24.9435000384,1.581174994816,48.867875000320005
2.615e-07,25.00600004224,1.581174994816,48.883499998720005
2.62e-07,24.83412503168,1.582737494912,48.9022499968
2.6250000000000003e-07,24.631000019200002,1.581174994816,48.945999992320004
2.63e-07,24.58412501632,1.581174994816,48.98974998784
2.635e-07,24.72475002496,1.5842999950080001,48.9959999872
2.6400000000000003e-07,24.9435000384,1.581174994816,48.95849999104
2.645e-07,25.0216250432,1.581174994816,48.89287499776
2.65e-07,24.8653750336,1.581174994816,48.8553750016
2.6550000000000004e-07,24.646625020160002,1.578049994624,48.85850000128
2.66e-07,24.59975001728,1.581174994816,48.877249999360004
2.665e-07,24.75600002688,1.57961249472,48.871
2.67e-07,24.9435000384,1.57961249472,48.8241250048
2.6750000000000003e-07,24.9435000384,1.57961249472,48.74912501248
2.68e-07,24.7872500288,1.578049994624,48.72725001472
2.685e-07,24.631000019200002,1.574924994432,48.783500008960004
2.6900000000000004e-07,24.662250021120002,1.57961249472,48.867875000320005
2.695e-07,24.81850003072,1.581174994816,48.89287499776
2.7e-07,24.92787503744,1.57961249472,48.84287500288
2.705e-07,24.89662503552,1.57961249472,48.792875008
2.7100000000000003e-07,24.7872500288,1.578049994624,48.799125007360004
2.715e-07,24.74037502592,1.578049994624,48.867875000320005
2.72e-07,24.80287502976,1.57961249472,48.94287499264
2.7250000000000004e-07,24.8653750336,1.57961249472,48.9647499904
2.73e-07,24.84975003264,1.576487494528,48.930374993920005
2.735e-07,24.77162502784,1.578049994624,48.89287499776
2.74e-07,24.74037502592,1.57961249472,48.9022499968
2.7450000000000003e-07,24.80287502976,1.57961249472,48.92099999488
2.75e-07,24.88100003456,1.57961249472,48.9022499968
2.755e-07,24.84975003264,1.578049994624,48.836625003520005
2.7600000000000004e-07,24.7872500288,1.574924994432,48.76475001088
2.765e-07,24.709125024,1.576487494528,48.7303750144
2.77e-07,24.74037502592,1.57961249472,48.767875010560005
2.7750000000000004e-07,24.81850003072,1.582737494912,48.8241250048
2.7800000000000003e-07,24.8653750336,1.582737494912,48.8397500032
2.785e-07,24.84975003264,1.581174994816,48.805375006720006
2.79e-07,24.7872500288,1.578049994624,48.77412500992
2.7950000000000003e-07,24.74037502592,1.57961249472,48.80225000704
2.8e-07,24.77162502784,1.57961249472,48.88974999808
2.805e-07,24.84975003264,1.57961249472,48.961624990720004
2.8100000000000004e-07,24.8653750336,1.581174994816,48.97099998976
2.815e-07,24.81850003072,1.582737494912,48.92099999488
2.82e-07,24.77162502784,1.581174994816,48.877249999360004
2.825e-07,24.74037502592,1.578049994624,48.877249999360004
2.8300000000000003e-07,24.80287502976,1.57961249472,48.90537499648
2.835e-07,24.84975003264,1.581174994816,48.914749995520005
2.84e-07,24.83412503168,1.581174994816,48.877249999360004
2.8450000000000004e-07,24.77162502784,1.57961249472,48.80225000704
2.85e-07,24.72475002496,1.57961249472,48.75537501184
2.855e-07,24.7872500288,1.578049994624,48.76475001088
2.86e-07,24.84975003264,1.57961249472,48.792875008
2.8650000000000003e-07,24.8653750336,1.582737494912,48.792875008
2.87e-07,24.80287502976,1.581174994816,48.783500008960004
2.875e-07,24.74037502592,1.581174994816,48.792875008
2.8800000000000004e-07,24.72475002496,1.578049994624,48.846000002560004
2.885e-07,24.80287502976,1.576487494528,48.90537499648
2.89e-07,24.84975003264,1.581174994816,48.949124992
2.895e-07,24.83412503168,1.581174994816,48.967874990080006
2.9000000000000003e-07,24.7872500288,1.581174994816,48.98662498816
2.905e-07,24.74037502592,1.578049994624,48.992874987520004
2.91e-07,24.74037502592,1.582737494912,48.967874990080006
2.9150000000000004e-07,24.80287502976,1.582737494912,48.91162499584
2.92e-07,24.84975003264,1.581174994816,48.84287500288
2.925e-07,24.81850003072,1.581174994816,48.783500008960004
2.9300000000000004e-07,24.77162502784,1.581174994816,48.767875010560005
2.9350000000000003e-07,24.74037502592,1.581174994816,48.78037500928
2.94e-07,24.77162502784,1.581174994816,48.8085000064
2.945e-07,24.84975003264,1.581174994816,48.8397500032
2.9500000000000003e-07,24.83412503168,1.57961249472,48.86475000064
2.955e-07,24.80287502976,1.57961249472,48.89287499776
2.96e-07,24.75600002688,1.578049994624,48.949124992
2.9650000000000004e-07,24.75600002688,1.578049994624,49.014749985280005
2.97e-07,24.81850003072,1.57961249472,49.05224998144
2.975e-07,24.84975003264,1.582737494912,49.03349998336
2.98e-07,24.83412503168,1.5842999950080001,48.97099998976
2.9850000000000003e-07,24.77162502784,1.582737494912,48.90537499648
2.99e-07,24.72475002496,1.582737494912,48.871
2.995e-07,24.75600002688,1.57961249472,48.867875000320005
3.0000000000000004e-07,24.81850003072,1.57961249472,48.883499998720005
3.005e-07,24.84975003264,1.57961249472,48.883499998720005
3.01e-07,24.81850003072,1.581174994816,48.89287499776
3.015e-07,24.77162502784,1.582737494912,48.9022499968
3.0200000000000003e-07,24.74037502592,1.5858624951040001,48.9022499968
3.025e-07,24.81850003072,1.5842999950080001,48.89599999744
3.03e-07,24.88100003456,1.5858624951040001,48.88037499904
3.0350000000000004e-07,24.88100003456,1.5842999950080001,48.871
3.04e-07,24.7872500288,1.582737494912,48.89287499776
3.045e-07,24.74037502592,1.5858624951040001,48.9178749952
3.0500000000000004e-07,24.75600002688,1.5874249952000001,48.92724999424
3.0550000000000003e-07,24.81850003072,1.5842999950080001,48.89287499776
3.06e-07,24.8653750336,1.581174994816,48.82725000448
3.065e-07,24.83412503168,1.578049994624,48.77412500992
3.0700000000000004e-07,24.77162502784,1.57961249472,48.77100001024
3.075e-07,24.74037502592,1.581174994816,48.81162500608
3.08e-07,24.77162502784,1.5842999950080001,48.871
3.0850000000000004e-07,24.84975003264,1.5858624951040001,48.88037499904
3.0900000000000003e-07,24.8653750336,1.5858624951040001,48.871
3.095e-07,24.83412503168,1.582737494912,48.87412499968
3.1e-07,24.7872500288,1.5842999950080001,48.92412499456
3.1050000000000003e-07,24.7872500288,1.5842999950080001,48.983499988480006
3.11e-07,24.80287502976,1.5858624951040001,48.999124986880005
3.115e-07,24.81850003072,1.5874249952000001,48.95537499136
3.1200000000000004e-07,24.80287502976,1.5858624951040001,48.89599999744
3.125e-07,24.80287502976,1.5874249952000001,48.8553750016
3.13e-07,24.80287502976,1.5889874952960001,48.852250001920005
3.135e-07,24.80287502976,1.5874249952000001,48.85850000128
3.1400000000000003e-07,24.80287502976,1.5874249952000001,48.8397500032
3.145e-07,24.7872500288,1.5874249952000001,48.80225000704
3.15e-07,24.7872500288,1.5842999950080001,48.78662500864
3.1550000000000004e-07,24.77162502784,1.582737494912,48.81787500544
3.16e-07,24.77162502784,1.5842999950080001,48.867875000320005
3.165e-07,24.80287502976,1.5842999950080001,48.899124997120005
3.1700000000000005e-07,24.81850003072,1.582737494912,48.89287499776
3.1750000000000003e-07,24.80287502976,1.57961249472,48.87412499968
3.18e-07,24.7872500288,1.581174994816,48.867875000320005
3.185e-07,24.80287502976,1.582737494912,48.9022499968
3.1900000000000004e-07,24.80287502976,1.582737494912,48.949124992
3.195e-07,24.81850003072,1.5842999950080001,48.9647499904
3.2e-07,24.7872500288,1.5842999950080001,48.93662499328
3.2050000000000004e-07,24.7872500288,1.5842999950080001,48.883499998720005
3.2100000000000003e-07,24.7872500288,1.5842999950080001,48.861625000960004
3.215e-07,24.80287502976,1.5842999950080001,48.871
3.22e-07,24.80287502976,1.5874249952000001,48.883499998720005
3.2250000000000004e-07,24.77162502784,1.5858624951040001,48.86475000064
3.23e-07,24.7872500288,1.5858624951040001,48.821000005120005
3.235e-07,24.80287502976,1.5842999950080001,48.7772500096
3.2400000000000004e-07,24.80287502976,1.5858624951040001,48.77412500992
3.2450000000000003e-07,24.7872500288,1.5889874952960001,48.805375006720006
3.25e-07,24.77162502784,1.5889874952960001,48.86475000064
3.255e-07,24.75600002688,1.5905499953920001,48.9022499968
3.2600000000000003e-07,24.72475002496,1.5936749955840002,48.9178749952
3.265e-07,24.81850003072,1.5889874952960001,48.92724999424
3.27e-07,24.84975003264,1.5889874952960001,48.94287499264
3.2750000000000004e-07,24.83412503168,1.5889874952960001,48.949124992
3.28e-07,24.75600002688,1.5889874952960001,48.93662499328
3.285e-07,24.709125024,1.5874249952000001,48.899124997120005
3.29e-07,24.77162502784,1.5858624951040001,48.861625000960004
3.2950000000000003e-07,24.83412503168,1.5858624951040001,48.84287500288
3.3e-07,24.83412503168,1.5874249952000001,48.8397500032
3.305e-07,24.75600002688,1.5858624951040001,48.830375004160004
3.3100000000000004e-07,24.69350002304,1.5858624951040001,48.81162500608
3.315e-07,24.709125024,1.5858624951040001,48.80225000704
3.32e-07,24.77162502784,1.5874249952000001,48.821000005120005
3.3250000000000005e-07,24.81850003072,1.5889874952960001,48.852250001920005
3.3300000000000003e-07,24.81850003072,1.5905499953920001,48.88974999808
3.335e-07,24.7872500288,1.5905499953920001,48.90537499648
3.34e-07,24.709125024,1.5936749955840002,48.88974999808
3.3450000000000004e-07,24.72475002496,1.5936749955840002,48.871
3.35e-07,24.75600002688,1.5921124954880002,48.871
3.355e-07,24.81850003072,1.5905499953920001,48.877249999360004
3.3600000000000004e-07,24.80287502976,1.5905499953920001,48.89287499776
3.3650000000000003e-07,24.7872500288,1.5905499953920001,48.8866249984
3.37e-07,24.74037502592,1.5889874952960001,48.87412499968
3.375e-07,24.72475002496,1.5874249952000001,48.883499998720005
3.3800000000000004e-07,24.77162502784,1.5874249952000001,48.9178749952
3.385e-07,24.77162502784,1.5858624951040001,48.9334999936
3.39e-07,24.75600002688,1.5874249952000001,48.89287499776
3.3950000000000004e-07,24.709125024,1.5874249952000001,48.82725000448
3.4000000000000003e-07,24.69350002304,1.5889874952960001,48.799125007360004
3.405e-07,24.75600002688,1.5874249952000001,48.81787500544
3.41e-07,24.83412503168,1.5874249952000001,48.867875000320005
3.4150000000000003e-07,24.83412503168,1.5889874952960001,48.87412499968
3.42e-07,24.75600002688,1.5905499953920001,48.83350000384
3.425e-07,24.69350002304,1.5874249952000001,48.805375006720006
3.4300000000000004e-07,24.69350002304,1.5858624951040001,48.82725000448
3.435e-07,24.77162502784,1.5858624951040001,48.89287499776
3.44e-07,24.83412503168,1.5889874952960001,48.949124992
3.4450000000000005e-07,24.83412503168,1.5905499953920001,48.945999992320004
3.4500000000000003e-07,24.72475002496,1.5905499953920001,48.899124997120005
3.455e-07,24.662250021120002,1.5905499953920001,48.871
3.46e-07,24.69350002304,1.5921124954880002,48.88037499904
3.4650000000000004e-07,24.7872500288,1.5921124954880002,48.9022499968
3.47e-07,24.81850003072,1.5921124954880002,48.88037499904
3.475e-07,24.75600002688,1.5921124954880002,48.814750005760004
3.4800000000000005e-07,24.709125024,1.5921124954880002,48.77412500992
3.4850000000000003e-07,24.709125024,1.5921124954880002,48.789750008320006
3.49e-07,24.77162502784,1.5905499953920001,48.836625003520005
3.495e-07,24.81850003072,1.5889874952960001,48.852250001920005
3.5000000000000004e-07,24.7872500288,1.5905499953920001,48.821000005120005
3.505e-07,24.709125024,1.5905499953920001,48.789750008320006
3.51e-07,24.69350002304,1.5921124954880002,48.81787500544
3.5150000000000004e-07,24.72475002496,1.5936749955840002,48.90537499648
3.5200000000000003e-07,24.77162502784,1.5952374956800002,48.967874990080006
3.525e-07,24.80287502976,1.5936749955840002,48.9334999936
3.53e-07,24.77162502784,1.5936749955840002,48.867875000320005
3.5350000000000004e-07,24.72475002496,1.5936749955840002,48.84912500224
3.54e-07,24.709125024,1.5936749955840002,48.9022499968
3.545e-07,24.74037502592,1.5936749955840002,48.945999992320004
3.5500000000000004e-07,24.74037502592,1.5936749955840002,48.914749995520005
3.5550000000000003e-07,24.74037502592,1.5921124954880002,48.82725000448
3.56e-07,24.74037502592,1.5905499953920001,48.76475001088
3.565e-07,24.709125024,1.5905499953920001,48.77412500992
3.5700000000000003e-07,24.72475002496,1.5921124954880002,48.830375004160004
3.575e-07,24.75600002688,1.5921124954880002,48.846000002560004
3.58e-07,24.72475002496,1.5905499953920001,48.80225000704
3.5850000000000004e-07,24.75600002688,1.5858624951040001,48.76475001088
3.59e-07,24.74037502592,1.5842999950080001,48.792875008
3.595e-07,24.75600002688,1.5889874952960001,48.871
3.6000000000000005e-07,24.75600002688,1.5889874952960001,48.93974999296
3.6050000000000003e-07,24.75600002688,1.5905499953920001,48.93662499328
3.61e-07,24.75600002688,1.5921124954880002,48.89599999744
3.615e-07,24.74037502592,1.5921124954880002,48.883499998720005
3.6200000000000004e-07,24.72475002496,1.5921124954880002,48.91162499584
3.625e-07,24.72475002496,1.5921124954880002,48.94287499264
3.63e-07,24.75600002688,1.5921124954880002,48.9334999936
3.6350000000000005e-07,24.74037502592,1.5889874952960001,48.877249999360004
3.6400000000000003e-07,24.74037502592,1.5889874952960001,48.814750005760004
3.645e-07,24.74037502592,1.5905499953920001,48.767875010560005
3.65e-07,24.75600002688,1.5905499953920001,48.78662500864
3.6550000000000004e-07,24.75600002688,1.5921124954880002,48.836625003520005
3.66e-07,24.74037502592,1.5921124954880002,48.8866249984
3.665e-07,24.74037502592,1.5889874952960001,48.90849999616
3.6700000000000004e-07,24.74037502592,1.5889874952960001,48.90849999616
3.6750000000000003e-07,24.74037502592,1.5921124954880002,48.9178749952
3.68e-07,24.74037502592,1.5921124954880002,48.95224999168
3.685e-07,24.75600002688,1.5889874952960001,48.983499988480006
3.6900000000000004e-07,24.74037502592,1.5874249952000001,48.97099998976
3.695e-07,24.74037502592,1.5889874952960001,48.914749995520005
3.7e-07,24.74037502592,1.5905499953920001,48.84287500288
3.7050000000000004e-07,24.74037502592,1.5858624951040001,48.814750005760004
3.7100000000000003e-07,24.75600002688,1.5842999950080001,48.82725000448
3.715e-07,24.77162502784,1.5858624951040001,48.84912500224
3.7200000000000005e-07,24.77162502784,1.5858624951040001,48.861625000960004
3.7250000000000003e-07,24.75600002688,1.582737494912,48.85850000128
3.73e-07,24.74037502592,1.5858624951040001,48.8866249984
3.735e-07,24.75600002688,1.5889874952960001,48.949124992
3.7400000000000004e-07,24.74037502592,1.5889874952960001,49.01787498496
3.745e-07,24.77162502784,1.5874249952000001,49.0428749824
3.75e-07,24.74037502592,1.5905499953920001,49.027249984
3.7550000000000005e-07,24.74037502592,1.5921124954880002,48.98974998784
3.7600000000000003e-07,24.72475002496,1.5889874952960001,48.967874990080006
3.765e-07,24.77162502784,1.5889874952960001,48.93974999296
3.77e-07,24.81850003072,1.5889874952960001,48.8866249984
3.7750000000000004e-07,24.80287502976,1.5889874952960001,48.82725000448
3.78e-07,24.709125024,1.5874249952000001,48.783500008960004
3.785e-07,24.69350002304,1.5874249952000001,48.77412500992
3.7900000000000005e-07,24.74037502592,1.5858624951040001,48.783500008960004
3.7950000000000003e-07,24.7872500288,1.5858624951040001,48.783500008960004
3.8e-07,24.7872500288,1.5889874952960001,48.78037500928
3.805e-07,24.74037502592,1.5874249952000001,48.789750008320006
3.8100000000000004e-07,24.69350002304,1.5858624951040001,48.836625003520005
3.815e-07,24.72475002496,1.5858624951040001,48.89287499776
3.82e-07,24.75600002688,1.5874249952000001,48.92724999424
3.8250000000000004e-07,24.7872500288,1.5842999950080001,48.930374993920005
3.8300000000000003e-07,24.77162502784,1.5858624951040001,48.9334999936
3.835e-07,24.74037502592,1.5874249952000001,48.97099998976
3.8400000000000005e-07,24.709125024,1.5874249952000001,49.014749985280005
3.8450000000000004e-07,24.75600002688,1.582737494912,48.999124986880005
3.85e-07,24.77162502784,1.582737494912,48.9334999936
3.855e-07,24.75600002688,1.5842999950080001,48.867875000320005
3.8600000000000004e-07,24.75600002688,1.5874249952000001,48.846000002560004
3.865e-07,24.74037502592,1.5874249952000001,48.877249999360004
3.87e-07,24.74037502592,1.5889874952960001,48.899124997120005
3.8750000000000005e-07,24.75600002688,1.5889874952960001,48.8553750016
3.8800000000000003e-07,24.77162502784,1.5874249952000001,48.77412500992
3.885e-07,24.75600002688,1.5889874952960001,48.736625013760005
3.89e-07,24.77162502784,1.5874249952000001,48.767875010560005
3.8950000000000004e-07,24.75600002688,1.5858624951040001,48.8241250048
3.9e-07,24.75600002688,1.5858624951040001,48.84912500224
3.905e-07,24.75600002688,1.5858624951040001,48.8397500032
3.9100000000000005e-07,24.75600002688,1.5874249952000001,48.836625003520005
3.9150000000000003e-07,24.77162502784,1.5874249952000001,48.87412499968
3.92e-07,24.75600002688,1.582737494912,48.961624990720004
3.925e-07,24.75600002688,1.581174994816,49.027249984
3.9300000000000004e-07,24.75600002688,1.582737494912,49.024124984320004
3.935e-07,24.75600002688,1.581174994816,48.95849999104
3.94e-07,24.77162502784,1.581174994816,48.9022499968
3.9450000000000005e-07,24.75600002688,1.581174994816,48.8866249984
3.9500000000000003e-07,24.77162502784,1.582737494912,48.914749995520005
3.955e-07,24.77162502784,1.5842999950080001,48.92099999488
3.96e-07,24.75600002688,1.5858624951040001,48.88037499904
3.9650000000000004e-07,24.74037502592,1.5842999950080001,48.789750008320006
3.97e-07,24.77162502784,1.5858624951040001,48.73350001408
3.975e-07,24.81850003072,1.5842999950080001,48.736625013760005
3.9800000000000004e-07,24.81850003072,1.5842999950080001,48.783500008960004
3.9850000000000003e-07,24.81850003072,1.582737494912,48.8241250048
3.99e-07,24.7872500288,1.582737494912,48.82725000448
3.9950000000000005e-07,24.74037502592,1.5842999950080001,48.81787500544
4.0000000000000003e-07,24.67787502208,1.5842999950080001,48.8397500032
4.005e-07,24.69350002304,1.582737494912,48.88037499904
4.01e-07,24.72475002496,1.582737494912,48.9334999936
4.0150000000000004e-07,24.80287502976,1.57961249472,48.97099998976
4.02e-07,24.88100003456,1.581174994816,48.97412498944
4.025e-07,24.88100003456,1.582737494912,48.95537499136
4.0300000000000005e-07,24.81850003072,1.582737494912,48.949124992
4.0350000000000003e-07,24.69350002304,1.581174994816,48.94287499264
4.04e-07,24.631000019200002,1.57961249472,48.93974999296
4.045e-07,24.662250021120002,1.57961249472,48.899124997120005
4.0500000000000004e-07,24.81850003072,1.57961249472,48.8397500032
4.055e-07,24.97475004032,1.578049994624,48.7772500096
4.06e-07,24.95912503936,1.581174994816,48.73975001344
4.0650000000000005e-07,24.80287502976,1.57961249472,48.73350001408
4.0700000000000003e-07,24.61537501824,1.578049994624,48.73975001344
4.075e-07,24.58412501632,1.582737494912,48.77100001024
4.08e-07,24.74037502592,1.581174994816,48.82725000448
4.0850000000000004e-07,24.9435000384,1.582737494912,48.867875000320005
4.09e-07,24.99037504128,1.582737494912,48.883499998720005
4.095e-07,24.84975003264,1.582737494912,48.9022499968
4.1000000000000004e-07,24.631000019200002,1.581174994816,48.945999992320004
4.1050000000000003e-07,24.56850001536,1.57961249472,48.992874987520004
4.11e-07,24.72475002496,1.581174994816,48.9959999872
4.1150000000000005e-07,24.9435000384,1.582737494912,48.949124992
4.1200000000000004e-07,25.00600004224,1.581174994816,48.89287499776
4.125e-07,24.84975003264,1.576487494528,48.85850000128
4.13e-07,24.646625020160002,1.576487494528,48.86475000064
4.1350000000000004e-07,24.59975001728,1.57961249472,48.877249999360004
4.1400000000000003e-07,24.75600002688,1.582737494912,48.871
4.145e-07,24.9435000384,1.581174994816,48.8241250048
4.1500000000000005e-07,24.97475004032,1.581174994816,48.752250012160005
4.1550000000000003e-07,24.80287502976,1.581174994816,48.72725001472
4.16e-07,24.631000019200002,1.578049994624,48.78662500864
4.165e-07,24.662250021120002,1.57961249472,48.867875000320005
4.1700000000000004e-07,24.81850003072,1.581174994816,48.89599999744
4.175e-07,24.92787503744,1.57961249472,48.846000002560004
4.18e-07,24.89662503552,1.57961249472,48.79600000768
4.1850000000000005e-07,24.77162502784,1.576487494528,48.805375006720006
4.1900000000000003e-07,24.709125024,1.576487494528,48.87412499968
4.195e-07,24.7872500288,1.578049994624,48.94287499264
4.2e-07,24.8653750336,1.57961249472,48.967874990080006
4.2050000000000004e-07,24.8653750336,1.581174994816,48.9334999936
4.21e-07,24.77162502784,1.581174994816,48.9022499968
4.215e-07,24.74037502592,1.57961249472,48.9022499968
4.2200000000000005e-07,24.7872500288,1.582737494912,48.9178749952
4.2250000000000003e-07,24.88100003456,1.581174994816,48.90537499648
4.23e-07,24.8653750336,1.57961249472,48.8397500032
4.235e-07,24.80287502976,1.57961249472,48.7616250112
4.2400000000000004e-07,24.709125024,1.581174994816,48.7303750144
4.245e-07,24.72475002496,1.582737494912,48.767875010560005
4.25e-07,24.81850003072,1.5842999950080001,48.8241250048
4.2550000000000004e-07,24.84975003264,1.582737494912,48.8397500032
4.2600000000000003e-07,24.84975003264,1.5842999950080001,48.8085000064
4.265e-07,24.77162502784,1.581174994816,48.7772500096
4.2700000000000005e-07,24.74037502592,1.581174994816,48.80225000704
4.2750000000000004e-07,24.77162502784,1.57961249472,48.883499998720005
4.28e-07,24.81850003072,1.581174994816,48.967874990080006
4.285e-07,24.8653750336,1.57961249472,48.97412498944
4.2900000000000004e-07,24.83412503168,1.581174994816,48.930374993920005
4.2950000000000003e-07,24.7872500288,1.57961249472,48.88037499904
4.3e-07,24.75600002688,1.581174994816,48.87412499968
4.3050000000000005e-07,24.80287502976,1.57961249472,48.90537499648
4.3100000000000003e-07,24.84975003264,1.581174994816,48.914749995520005
4.315e-07,24.84975003264,1.5842999950080001,48.867875000320005
4.32e-07,24.7872500288,1.581174994816,48.799125007360004
4.3250000000000004e-07,24.74037502592,1.576487494528,48.75537501184
4.33e-07,24.80287502976,1.578049994624,48.76475001088
4.335e-07,24.84975003264,1.57961249472,48.792875008
4.3400000000000005e-07,24.88100003456,1.581174994816,48.79600000768
4.3450000000000003e-07,24.81850003072,1.57961249472,48.78662500864
4.35e-07,24.74037502592,1.57961249472,48.799125007360004
4.355e-07,24.72475002496,1.57961249472,48.8397500032
4.3600000000000004e-07,24.80287502976,1.57961249472,48.9022499968
4.365e-07,24.84975003264,1.581174994816,48.94287499264
4.37e-07,24.8653750336,1.581174994816,48.9647499904
4.3750000000000005e-07,24.80287502976,1.57961249472,48.9803749888
4.3800000000000003e-07,24.74037502592,1.57961249472,48.98974998784
4.385e-07,24.77162502784,1.581174994816,48.97099998976
4.3900000000000005e-07,24.83412503168,1.57961249472,48.91162499584
4.3950000000000004e-07,24.8653750336,1.581174994816,48.836625003520005
4.4e-07,24.81850003072,1.57961249472,48.783500008960004
4.405e-07,24.77162502784,1.57961249472,48.7616250112
4.4100000000000004e-07,24.74037502592,1.581174994816,48.7772500096
4.4150000000000003e-07,24.7872500288,1.57961249472,48.8085000064
4.42e-07,24.84975003264,1.581174994816,48.84287500288
4.4250000000000005e-07,24.84975003264,1.578049994624,48.861625000960004
4.4300000000000004e-07,24.80287502976,1.578049994624,48.89287499776
4.435e-07,24.77162502784,1.578049994624,48.93974999296
4.44e-07,24.75600002688,1.576487494528,49.014749985280005
