Time (s),VIN,IIN,VOUT
2.28e-07,24.795250024959998,1.306824996736,38.29324999296
2.2850000000000001e-07,24.826500026879998,1.30526249664,38.305749991679996
2.2900000000000003e-07,24.87337502976,1.303699996544,38.30887499136
2.295e-07,24.9358750336,1.30526249664,38.2869999936
2.3000000000000002e-07,24.857750028799998,1.308387496832,38.24637499776
2.305e-07,24.764000023039998,1.306824996736,38.19950000256
2.3100000000000002e-07,24.764000023039998,1.303699996544,38.17450000512
2.315e-07,24.826500026879998,1.30526249664,38.16512500608
2.32e-07,24.90462503168,1.308387496832,38.14325000832
2.3250000000000002e-07,24.88900003072,1.306824996736,38.10887501184
2.33e-07,24.810875025919998,1.30526249664,38.0995000128
2.3350000000000002e-07,24.779625023999998,1.303699996544,38.127625009919996
2.34e-07,24.810875025919998,1.302137496448,38.17450000512
2.3450000000000002e-07,24.87337502976,1.302137496448,38.1932500032
2.3500000000000003e-07,24.88900003072,1.300574996352,38.18700000384
2.355e-07,24.87337502976,1.300574996352,38.19012500352
2.3600000000000002e-07,24.810875025919998,1.300574996352,38.23387499904
2.365e-07,24.810875025919998,1.300574996352,38.290124993279996
2.3700000000000002e-07,24.826500026879998,1.300574996352,38.2869999936
2.375e-07,24.857750028799998,1.303699996544,38.2245
2.3800000000000001e-07,24.842125027839998,1.306824996736,38.17137500544
2.385e-07,24.826500026879998,1.306824996736,38.16512500608
2.39e-07,24.810875025919998,1.306824996736,38.212000001279996
2.395e-07,24.826500026879998,1.306824996736,38.2557499968
2.4000000000000003e-07,24.857750028799998,1.306824996736,38.2401249984
2.405e-07,24.857750028799998,1.303699996544,38.18387500416
2.41e-07,24.87337502976,1.30526249664,38.16512500608
2.4150000000000004e-07,24.842125027839998,1.303699996544,38.20262500224
2.42e-07,24.842125027839998,1.303699996544,38.2401249984
2.425e-07,24.826500026879998,1.300574996352,38.21825000064
2.43e-07,24.857750028799998,1.299012496256,38.146375008
2.4350000000000003e-07,24.857750028799998,1.299012496256,38.07762501504
2.44e-07,24.842125027839998,1.299012496256,38.07450001536
2.445e-07,24.842125027839998,1.300574996352,38.14325000832
2.4500000000000004e-07,24.826500026879998,1.302137496448,38.2245
2.455e-07,24.826500026879998,1.303699996544,38.25262499712
2.46e-07,24.842125027839998,1.303699996544,38.22137500032
2.465e-07,24.857750028799998,1.299012496256,38.1776250048
2.4700000000000003e-07,24.857750028799998,1.299012496256,38.18075000448
2.475e-07,24.857750028799998,1.300574996352,38.23387499904
2.48e-07,24.842125027839998,1.302137496448,38.28387499392
2.4850000000000003e-07,24.826500026879998,1.303699996544,38.274499994879996
2.49e-07,24.857750028799998,1.302137496448,38.21825000064
2.495e-07,24.857750028799998,1.300574996352,38.17137500544
2.5000000000000004e-07,24.90462503168,1.302137496448,38.18387500416
2.505e-07,24.92025003264,1.299012496256,38.21512500096
2.51e-07,24.92025003264,1.295887496064,38.2245
2.515e-07,24.857750028799998,1.299012496256,38.1776250048
2.5200000000000003e-07,24.795250024959998,1.303699996544,38.11825001088
2.525e-07,24.779625023999998,1.302137496448,38.08700001408
2.53e-07,24.779625023999998,1.300574996352,38.10887501184
2.5350000000000004e-07,24.826500026879998,1.300574996352,38.146375008
2.54e-07,24.88900003072,1.299012496256,38.17450000512
2.545e-07,24.98275003648,1.29744999616,38.1620000064
2.55e-07,24.98275003648,1.299012496256,38.15262500736
2.5550000000000003e-07,24.92025003264,1.299012496256,38.17137500544
2.56e-07,24.810875025919998,1.302137496448,38.21825000064
2.565e-07,24.732750021119998,1.303699996544,38.2557499968
2.5700000000000004e-07,24.764000023039998,1.300574996352,38.2713749952
2.575e-07,24.90462503168,1.29744999616,38.26512499584
2.58e-07,25.0921250432,1.300574996352,38.258874996479996
2.585e-07,25.07650004224,1.300574996352,38.24637499776
2.5900000000000003e-07,24.88900003072,1.302137496448,38.23387499904
2.595e-07,24.7015000192,1.303699996544,38.1932500032
2.6e-07,24.65462501632,1.30526249664,38.14950000768
2.6050000000000004e-07,24.842125027839998,1.30526249664,38.11825001088
2.61e-07,25.04525004032,1.303699996544,38.09325001344
2.615e-07,25.10775004416,1.303699996544,38.07762501504
2.62e-07,24.92025003264,1.303699996544,38.096375013119996
2.6250000000000003e-07,24.7015000192,1.300574996352,38.13700000896
2.63e-07,24.67025001728,1.300574996352,38.19012500352
2.635e-07,24.842125027839998,1.300574996352,38.227624999679996
2.6400000000000003e-07,25.07650004224,1.300574996352,38.227624999679996
2.645e-07,25.12337504512,1.300574996352,38.19950000256
2.65e-07,24.9358750336,1.295887496064,38.1776250048
2.6550000000000004e-07,24.7015000192,1.294324995968,38.196375002879996
2.66e-07,24.68587501824,1.29744999616,38.24949999744
2.665e-07,24.87337502976,1.299012496256,38.2713749952
2.67e-07,25.07650004224,1.302137496448,38.2401249984
2.6750000000000003e-07,25.07650004224,1.302137496448,38.16512500608
2.68e-07,24.87337502976,1.300574996352,38.12137501056
2.685e-07,24.7015000192,1.299012496256,38.16512500608
2.6900000000000004e-07,24.764000023039998,1.29744999616,38.243249998079996
2.695e-07,24.95150003456,1.300574996352,38.26512499584
2.7e-07,25.02962503936,1.302137496448,38.20262500224
2.705e-07,24.96712503552,1.300574996352,38.10887501184
2.7100000000000003e-07,24.857750028799998,1.29744999616,38.07137501568
2.715e-07,24.826500026879998,1.29744999616,38.10887501184
2.72e-07,24.92025003264,1.300574996352,38.17450000512
2.7250000000000004e-07,24.96712503552,1.300574996352,38.18700000384
2.73e-07,24.9358750336,1.300574996352,38.14012500864
2.735e-07,24.842125027839998,1.299012496256,38.096375013119996
2.74e-07,24.826500026879998,1.300574996352,38.12450001024
2.7450000000000003e-07,24.88900003072,1.300574996352,38.19950000256
2.75e-07,24.96712503552,1.300574996352,38.258874996479996
2.755e-07,24.96712503552,1.29744999616,38.24949999744
2.7600000000000004e-07,24.842125027839998,1.29744999616,38.2088750016
2.765e-07,24.779625023999998,1.294324995968,38.19012500352
2.77e-07,24.842125027839998,1.294324995968,38.22137500032
2.7750000000000004e-07,24.95150003456,1.29744999616,38.26199999616
2.7800000000000003e-07,24.98275003648,1.300574996352,38.24949999744
2.785e-07,24.92025003264,1.299012496256,38.16825000576
2.79e-07,24.857750028799998,1.29744999616,38.09012501376
2.7950000000000003e-07,24.826500026879998,1.294324995968,38.0838750144
2.8e-07,24.88900003072,1.295887496064,38.146375008
2.805e-07,24.9358750336,1.29744999616,38.212000001279996
2.8100000000000004e-07,24.92025003264,1.299012496256,38.21512500096
2.815e-07,24.87337502976,1.299012496256,38.15262500736
2.82e-07,24.826500026879998,1.295887496064,38.096375013119996
2.825e-07,24.842125027839998,1.295887496064,38.08700001408
2.8300000000000003e-07,24.92025003264,1.295887496064,38.14012500864
2.835e-07,24.96712503552,1.295887496064,38.19950000256
2.84e-07,24.90462503168,1.299012496256,38.212000001279996
2.8450000000000004e-07,24.826500026879998,1.294324995968,38.18700000384
2.85e-07,24.810875025919998,1.291199995776,38.16825000576
2.855e-07,24.90462503168,1.294324995968,38.196375002879996
2.86e-07,24.95150003456,1.29744999616,38.24637499776
2.8650000000000003e-07,24.95150003456,1.295887496064,38.25262499712
2.87e-07,24.857750028799998,1.292762495872,38.227624999679996
2.875e-07,24.826500026879998,1.292762495872,38.20262500224
2.8800000000000004e-07,24.857750028799998,1.29744999616,38.18387500416
2.885e-07,24.9358750336,1.299012496256,38.15887500672
2.89e-07,24.96712503552,1.299012496256,38.13387500928
2.895e-07,24.90462503168,1.299012496256,38.10887501184
2.9000000000000003e-07,24.826500026879998,1.299012496256,38.1151250112
2.905e-07,24.795250024959998,1.299012496256,38.127625009919996
2.91e-07,24.857750028799998,1.299012496256,38.15575000704
2.9150000000000004e-07,24.92025003264,1.300574996352,38.1776250048
2.92e-07,24.92025003264,1.302137496448,38.196375002879996
2.925e-07,24.87337502976,1.300574996352,38.22137500032
2.9300000000000004e-07,24.810875025919998,1.299012496256,38.258874996479996
2.9350000000000003e-07,24.842125027839998,1.299012496256,38.29949999232
2.94e-07,24.88900003072,1.300574996352,38.3182499904
2.945e-07,24.95150003456,1.299012496256,38.28387499392
2.9500000000000003e-07,24.95150003456,1.29744999616,38.20575000192
2.955e-07,24.87337502976,1.29744999616,38.13700000896
2.96e-07,24.826500026879998,1.295887496064,38.1151250112
2.9650000000000004e-07,24.842125027839998,1.295887496064,38.14012500864
2.97e-07,24.9358750336,1.295887496064,38.18075000448
2.975e-07,24.96712503552,1.295887496064,38.1932500032
2.98e-07,24.92025003264,1.295887496064,38.1932500032
2.9850000000000003e-07,24.826500026879998,1.29744999616,38.20575000192
2.99e-07,24.810875025919998,1.294324995968,38.243249998079996
2.995e-07,24.88900003072,1.294324995968,38.28074999424
3.0000000000000004e-07,24.92025003264,1.295887496064,38.29949999232
3.005e-07,24.95150003456,1.294324995968,38.29324999296
3.01e-07,24.87337502976,1.29744999616,38.29324999296
3.015e-07,24.842125027839998,1.300574996352,38.31199999104
3.0200000000000003e-07,24.842125027839998,1.300574996352,38.33699998848
3.025e-07,24.95150003456,1.300574996352,38.31199999104
3.03e-07,24.99837503744,1.300574996352,38.21825000064
3.0350000000000004e-07,24.96712503552,1.299012496256,38.1307500096
3.04e-07,24.87337502976,1.300574996352,38.0995000128
3.045e-07,24.826500026879998,1.300574996352,38.1307500096
3.0500000000000004e-07,24.87337502976,1.300574996352,38.15887500672
3.0550000000000003e-07,24.9358750336,1.299012496256,38.14325000832
3.06e-07,24.9358750336,1.299012496256,38.09012501376
3.065e-07,24.92025003264,1.295887496064,38.065125016319996
3.0700000000000004e-07,24.842125027839998,1.294324995968,38.112000011519996
3.075e-07,24.826500026879998,1.29744999616,38.196375002879996
3.08e-07,24.857750028799998,1.303699996544,38.24637499776
3.0850000000000004e-07,24.9358750336,1.302137496448,38.23699999872
3.0900000000000003e-07,24.9358750336,1.302137496448,38.20575000192
3.095e-07,24.90462503168,1.303699996544,38.2088750016
3.1e-07,24.857750028799998,1.302137496448,38.26824999552
3.1050000000000003e-07,24.857750028799998,1.303699996544,38.3338749888
3.11e-07,24.90462503168,1.30526249664,38.33699998848
3.115e-07,24.92025003264,1.30526249664,38.28074999424
3.1200000000000004e-07,24.92025003264,1.303699996544,38.20262500224
3.125e-07,24.88900003072,1.302137496448,38.14950000768
3.13e-07,24.87337502976,1.299012496256,38.14950000768
3.135e-07,24.88900003072,1.29744999616,38.15575000704
3.1400000000000003e-07,24.88900003072,1.29744999616,38.14950000768
3.145e-07,24.90462503168,1.295887496064,38.112000011519996
3.15e-07,24.87337502976,1.29744999616,38.09012501376
3.1550000000000004e-07,24.87337502976,1.302137496448,38.1151250112
3.16e-07,24.87337502976,1.30526249664,38.17137500544
3.165e-07,24.88900003072,1.306824996736,38.21825000064
3.1700000000000005e-07,24.88900003072,1.303699996544,38.22137500032
3.1750000000000003e-07,24.90462503168,1.302137496448,38.19012500352
3.18e-07,24.87337502976,1.303699996544,38.18700000384
3.185e-07,24.88900003072,1.303699996544,38.21825000064
3.1900000000000004e-07,24.88900003072,1.302137496448,38.2713749952
3.195e-07,24.88900003072,1.302137496448,38.29324999296
3.2e-07,24.88900003072,1.302137496448,38.258874996479996
3.2050000000000004e-07,24.88900003072,1.303699996544,38.212000001279996
3.2100000000000003e-07,24.87337502976,1.30526249664,38.2088750016
3.215e-07,24.87337502976,1.30526249664,38.23699999872
3.22e-07,24.857750028799998,1.303699996544,38.26512499584
3.2250000000000004e-07,24.857750028799998,1.300574996352,38.23074999936
3.23e-07,24.87337502976,1.302137496448,38.15575000704
3.235e-07,24.90462503168,1.303699996544,38.07450001536
3.2400000000000004e-07,24.87337502976,1.30526249664,38.049500017919996
3.2450000000000003e-07,24.87337502976,1.306824996736,38.07137501568
3.25e-07,24.842125027839998,1.306824996736,38.10887501184
3.255e-07,24.810875025919998,1.306824996736,38.1307500096
3.2600000000000003e-07,24.842125027839998,1.303699996544,38.15262500736
3.265e-07,24.92025003264,1.302137496448,38.18700000384
3.27e-07,24.9358750336,1.302137496448,38.23699999872
3.2750000000000004e-07,24.857750028799998,1.302137496448,38.29324999296
3.28e-07,24.810875025919998,1.30526249664,38.32449998976
3.285e-07,24.810875025919998,1.303699996544,38.30887499136
3.29e-07,24.87337502976,1.30526249664,38.290124993279996
3.2950000000000003e-07,24.92025003264,1.308387496832,38.26824999552
3.3e-07,24.90462503168,1.309949996928,38.24949999744
3.305e-07,24.826500026879998,1.309949996928,38.20575000192
3.3100000000000004e-07,24.795250024959998,1.306824996736,38.14012500864
3.315e-07,24.810875025919998,1.306824996736,38.07762501504
3.32e-07,24.857750028799998,1.30526249664,38.049500017919996
3.3250000000000005e-07,24.92025003264,1.302137496448,38.06200001664
3.3300000000000003e-07,24.90462503168,1.303699996544,38.10262501248
3.335e-07,24.87337502976,1.306824996736,38.13700000896
3.34e-07,24.779625023999998,1.309949996928,38.15262500736
3.3450000000000004e-07,24.779625023999998,1.309949996928,38.16825000576
3.35e-07,24.857750028799998,1.308387496832,38.20575000192
3.355e-07,24.88900003072,1.306824996736,38.258874996479996
3.3600000000000004e-07,24.92025003264,1.311512497024,38.29637499264
3.3650000000000003e-07,24.842125027839998,1.309949996928,38.28387499392
3.37e-07,24.779625023999998,1.308387496832,38.24949999744
3.375e-07,24.795250024959998,1.30526249664,38.23387499904
3.3800000000000004e-07,24.842125027839998,1.302137496448,38.258874996479996
3.385e-07,24.88900003072,1.302137496448,38.2713749952
3.39e-07,24.857750028799998,1.303699996544,38.23699999872
3.3950000000000004e-07,24.810875025919998,1.302137496448,38.14950000768
3.4000000000000003e-07,24.764000023039998,1.302137496448,38.08700001408
3.405e-07,24.842125027839998,1.300574996352,38.09012501376
3.41e-07,24.92025003264,1.299012496256,38.127625009919996
3.4150000000000003e-07,24.92025003264,1.300574996352,38.146375008
3.42e-07,24.826500026879998,1.302137496448,38.12450001024
3.425e-07,24.748375022079998,1.302137496448,38.09325001344
3.4300000000000004e-07,24.764000023039998,1.30526249664,38.112000011519996
3.435e-07,24.87337502976,1.306824996736,38.18387500416
3.44e-07,24.95150003456,1.306824996736,38.24949999744
3.4450000000000005e-07,24.88900003072,1.308387496832,38.26824999552
3.4500000000000003e-07,24.779625023999998,1.308387496832,38.25262499712
3.455e-07,24.732750021119998,1.308387496832,38.227624999679996
3.46e-07,24.826500026879998,1.308387496832,38.2401249984
3.4650000000000004e-07,24.90462503168,1.306824996736,38.25262499712
3.47e-07,24.9358750336,1.306824996736,38.23074999936
3.475e-07,24.857750028799998,1.306824996736,38.16825000576
3.4800000000000005e-07,24.764000023039998,1.306824996736,38.12450001024
3.4850000000000003e-07,24.779625023999998,1.306824996736,38.13387500928
3.49e-07,24.826500026879998,1.308387496832,38.15887500672
3.495e-07,24.88900003072,1.309949996928,38.146375008
3.5000000000000004e-07,24.857750028799998,1.308387496832,38.10575001216
3.505e-07,24.810875025919998,1.309949996928,38.07137501568
3.51e-07,24.795250024959998,1.311512497024,38.0995000128
3.5150000000000004e-07,24.826500026879998,1.311512497024,38.18700000384
3.5200000000000003e-07,24.88900003072,1.311512497024,38.24949999744
3.525e-07,24.90462503168,1.311512497024,38.21825000064
3.53e-07,24.857750028799998,1.311512497024,38.15575000704
3.5350000000000004e-07,24.795250024959998,1.31307499712,38.14012500864
3.54e-07,24.795250024959998,1.311512497024,38.19950000256
3.545e-07,24.826500026879998,1.31307499712,38.2557499968
3.5500000000000004e-07,24.842125027839998,1.311512497024,38.258874996479996
3.5550000000000003e-07,24.842125027839998,1.311512497024,38.20575000192
3.56e-07,24.826500026879998,1.309949996928,38.17450000512
3.565e-07,24.810875025919998,1.308387496832,38.1932500032
3.5700000000000003e-07,24.810875025919998,1.306824996736,38.2245
3.575e-07,24.842125027839998,1.308387496832,38.20262500224
3.58e-07,24.842125027839998,1.308387496832,38.13387500928
3.5850000000000004e-07,24.857750028799998,1.306824996736,38.080750014719996
3.59e-07,24.857750028799998,1.309949996928,38.08700001408
3.595e-07,24.826500026879998,1.311512497024,38.13700000896
3.6000000000000005e-07,24.857750028799998,1.311512497024,38.15887500672
3.6050000000000003e-07,24.826500026879998,1.306824996736,38.146375008
3.61e-07,24.826500026879998,1.303699996544,38.12450001024
3.615e-07,24.795250024959998,1.303699996544,38.13387500928
3.6200000000000004e-07,24.795250024959998,1.30526249664,38.19950000256
3.625e-07,24.810875025919998,1.308387496832,38.26199999616
3.63e-07,24.842125027839998,1.306824996736,38.302624992
3.6350000000000005e-07,24.842125027839998,1.30526249664,38.290124993279996
3.6400000000000003e-07,24.795250024959998,1.30526249664,38.2557499968
3.645e-07,24.826500026879998,1.306824996736,38.2088750016
3.65e-07,24.842125027839998,1.306824996736,38.18700000384
3.6550000000000004e-07,24.87337502976,1.308387496832,38.18700000384
3.66e-07,24.842125027839998,1.309949996928,38.18075000448
3.665e-07,24.826500026879998,1.308387496832,38.146375008
3.6700000000000004e-07,24.795250024959998,1.303699996544,38.10262501248
3.6750000000000003e-07,24.810875025919998,1.303699996544,38.09325001344
3.68e-07,24.857750028799998,1.30526249664,38.13700000896
3.685e-07,24.857750028799998,1.303699996544,38.20262500224
3.6900000000000004e-07,24.842125027839998,1.30526249664,38.2557499968
3.695e-07,24.795250024959998,1.30526249664,38.26512499584
3.7e-07,24.795250024959998,1.30526249664,38.26199999616
3.7050000000000004e-07,24.826500026879998,1.306824996736,38.26512499584
3.7100000000000003e-07,24.857750028799998,1.306824996736,38.29324999296
3.715e-07,24.857750028799998,1.308387496832,38.29324999296
3.7200000000000005e-07,24.810875025919998,1.309949996928,38.243249998079996
3.7250000000000003e-07,24.795250024959998,1.309949996928,38.1620000064
3.73e-07,24.810875025919998,1.309949996928,38.112000011519996
3.735e-07,24.87337502976,1.309949996928,38.11825001088
3.7400000000000004e-07,24.87337502976,1.308387496832,38.18387500416
3.745e-07,24.857750028799998,1.308387496832,38.243249998079996
3.75e-07,24.810875025919998,1.308387496832,38.27762499456
3.7550000000000005e-07,24.795250024959998,1.30526249664,38.29324999296
3.7600000000000003e-07,24.842125027839998,1.30526249664,38.30887499136
3.765e-07,24.87337502976,1.303699996544,38.30887499136
3.77e-07,24.88900003072,1.303699996544,38.290124993279996
3.7750000000000004e-07,24.842125027839998,1.30526249664,38.2401249984
3.78e-07,24.748375022079998,1.308387496832,38.20262500224
3.785e-07,24.764000023039998,1.309949996928,38.17450000512
3.7900000000000005e-07,24.810875025919998,1.308387496832,38.16825000576
3.7950000000000003e-07,24.90462503168,1.308387496832,38.14012500864
3.8e-07,24.87337502976,1.311512497024,38.10887501184
3.805e-07,24.810875025919998,1.309949996928,38.10262501248
3.8100000000000004e-07,24.779625023999998,1.306824996736,38.1307500096
3.815e-07,24.842125027839998,1.30526249664,38.17137500544
3.82e-07,24.88900003072,1.30526249664,38.1932500032
3.8250000000000004e-07,24.88900003072,1.303699996544,38.18700000384
3.8300000000000003e-07,24.857750028799998,1.302137496448,38.1932500032
3.835e-07,24.826500026879998,1.302137496448,38.243249998079996
3.8400000000000005e-07,24.826500026879998,1.30526249664,38.29637499264
3.8450000000000004e-07,24.826500026879998,1.30526249664,38.2869999936
3.85e-07,24.842125027839998,1.30526249664,38.2245
3.855e-07,24.842125027839998,1.30526249664,38.1620000064
3.8600000000000004e-07,24.826500026879998,1.30526249664,38.16512500608
3.865e-07,24.810875025919998,1.30526249664,38.21512500096
3.87e-07,24.826500026879998,1.30526249664,38.258874996479996
3.8750000000000005e-07,24.857750028799998,1.306824996736,38.23387499904
3.8800000000000003e-07,24.842125027839998,1.303699996544,38.18075000448
3.885e-07,24.87337502976,1.303699996544,38.16512500608
3.89e-07,24.857750028799998,1.303699996544,38.19950000256
3.8950000000000004e-07,24.87337502976,1.30526249664,38.23387499904
3.9e-07,24.826500026879998,1.303699996544,38.22137500032
3.905e-07,24.842125027839998,1.302137496448,38.146375008
3.9100000000000005e-07,24.857750028799998,1.302137496448,38.07762501504
3.9150000000000003e-07,24.87337502976,1.303699996544,38.07762501504
3.92e-07,24.87337502976,1.303699996544,38.15262500736
3.925e-07,24.842125027839998,1.303699996544,38.227624999679996
3.9300000000000004e-07,24.826500026879998,1.303699996544,38.25262499712
3.935e-07,24.842125027839998,1.303699996544,38.21512500096
3.94e-07,24.842125027839998,1.303699996544,38.1776250048
3.9450000000000005e-07,24.857750028799998,1.302137496448,38.18387500416
3.9500000000000003e-07,24.857750028799998,1.302137496448,38.23699999872
3.955e-07,24.842125027839998,1.303699996544,38.28074999424
3.96e-07,24.795250024959998,1.30526249664,38.2713749952
3.9650000000000004e-07,24.842125027839998,1.302137496448,38.21825000064
3.97e-07,24.87337502976,1.299012496256,38.17137500544
3.975e-07,24.92025003264,1.302137496448,38.18075000448
3.9800000000000004e-07,24.92025003264,1.302137496448,38.21825000064
3.9850000000000003e-07,24.90462503168,1.299012496256,38.21825000064
3.99e-07,24.857750028799998,1.299012496256,38.17450000512
3.9950000000000005e-07,24.810875025919998,1.299012496256,38.11825001088
4.0000000000000003e-07,24.795250024959998,1.300574996352,38.09325001344
4.005e-07,24.795250024959998,1.300574996352,38.10887501184
4.01e-07,24.795250024959998,1.300574996352,38.14950000768
4.0150000000000004e-07,24.88900003072,1.299012496256,38.16512500608
4.02e-07,24.96712503552,1.29744999616,38.16825000576
4.025e-07,24.98275003648,1.299012496256,38.15575000704
4.0300000000000005e-07,24.90462503168,1.299012496256,38.17137500544
4.0350000000000003e-07,24.779625023999998,1.29744999616,38.21512500096
4.04e-07,24.68587501824,1.300574996352,38.2557499968
4.045e-07,24.748375022079998,1.300574996352,38.274499994879996
4.0500000000000004e-07,24.92025003264,1.29744999616,38.26824999552
4.055e-07,25.07650004224,1.29744999616,38.258874996479996
4.06e-07,25.07650004224,1.299012496256,38.25262499712
4.0650000000000005e-07,24.90462503168,1.299012496256,38.23387499904
4.0700000000000003e-07,24.68587501824,1.302137496448,38.196375002879996
4.075e-07,24.65462501632,1.302137496448,38.14950000768
4.08e-07,24.842125027839998,1.302137496448,38.11825001088
4.0850000000000004e-07,25.04525004032,1.300574996352,38.096375013119996
4.09e-07,25.0921250432,1.299012496256,38.07762501504
4.095e-07,24.90462503168,1.299012496256,38.0838750144
4.1000000000000004e-07,24.68587501824,1.300574996352,38.13700000896
4.1050000000000003e-07,24.65462501632,1.300574996352,38.1932500032
4.11e-07,24.842125027839998,1.300574996352,38.23387499904
4.1150000000000005e-07,25.07650004224,1.299012496256,38.227624999679996
4.1200000000000004e-07,25.10775004416,1.299012496256,38.196375002879996
4.125e-07,24.9358750336,1.29744999616,38.1776250048
4.13e-07,24.68587501824,1.29744999616,38.196375002879996
4.1350000000000004e-07,24.67025001728,1.300574996352,38.2401249984
4.1400000000000003e-07,24.87337502976,1.302137496448,38.274499994879996
4.145e-07,25.06087504128,1.302137496448,38.2401249984
4.1500000000000005e-07,25.07650004224,1.302137496448,38.15887500672
4.1550000000000003e-07,24.87337502976,1.300574996352,38.12137501056
4.16e-07,24.732750021119998,1.302137496448,38.16512500608
4.165e-07,24.764000023039998,1.302137496448,38.24637499776
4.1700000000000004e-07,24.9358750336,1.299012496256,38.26512499584
4.175e-07,25.02962503936,1.295887496064,38.1932500032
4.18e-07,24.96712503552,1.29744999616,38.10575001216
4.1850000000000005e-07,24.857750028799998,1.299012496256,38.068250016
4.1900000000000003e-07,24.810875025919998,1.299012496256,38.10887501184
4.195e-07,24.90462503168,1.299012496256,38.17137500544
4.2e-07,24.95150003456,1.299012496256,38.18387500416
4.2050000000000004e-07,24.9358750336,1.295887496064,38.14012500864
4.21e-07,24.842125027839998,1.295887496064,38.096375013119996
4.215e-07,24.810875025919998,1.299012496256,38.11825001088
4.2200000000000005e-07,24.87337502976,1.300574996352,38.20262500224
4.2250000000000003e-07,24.96712503552,1.300574996352,38.26199999616
4.23e-07,24.95150003456,1.299012496256,38.25262499712
4.235e-07,24.857750028799998,1.29744999616,38.2088750016
4.2400000000000004e-07,24.795250024959998,1.295887496064,38.19012500352
4.245e-07,24.810875025919998,1.295887496064,38.22137500032
4.25e-07,24.9358750336,1.300574996352,38.26199999616
4.2550000000000004e-07,24.98275003648,1.299012496256,38.2401249984
4.2600000000000003e-07,24.9358750336,1.299012496256,38.16825000576
4.265e-07,24.842125027839998,1.294324995968,38.08700001408
4.2700000000000005e-07,24.842125027839998,1.294324995968,38.0838750144
4.2750000000000004e-07,24.88900003072,1.295887496064,38.14325000832
4.28e-07,24.9358750336,1.299012496256,38.212000001279996
4.285e-07,24.9358750336,1.300574996352,38.21512500096
4.2900000000000004e-07,24.88900003072,1.295887496064,38.14950000768
4.2950000000000003e-07,24.842125027839998,1.295887496064,38.0838750144
4.3e-07,24.857750028799998,1.29744999616,38.09012501376
4.3050000000000005e-07,24.90462503168,1.29744999616,38.146375008
4.3100000000000003e-07,24.95150003456,1.29744999616,38.20575000192
4.315e-07,24.90462503168,1.294324995968,38.21825000064
4.32e-07,24.857750028799998,1.292762495872,38.18700000384
4.3250000000000004e-07,24.826500026879998,1.291199995776,38.16512500608
4.33e-07,24.88900003072,1.295887496064,38.196375002879996
4.335e-07,24.96712503552,1.29744999616,38.2401249984
4.3400000000000005e-07,24.9358750336,1.29744999616,38.2557499968
4.3450000000000003e-07,24.857750028799998,1.295887496064,38.22137500032
4.35e-07,24.810875025919998,1.292762495872,38.196375002879996
4.355e-07,24.87337502976,1.294324995968,38.1776250048
4.3600000000000004e-07,24.92025003264,1.299012496256,38.16512500608
4.365e-07,24.95150003456,1.299012496256,38.13387500928
4.37e-07,24.92025003264,1.299012496256,38.10887501184
4.3750000000000005e-07,24.87337502976,1.300574996352,38.10262501248
4.3800000000000003e-07,24.810875025919998,1.302137496448,38.13387500928
4.385e-07,24.857750028799998,1.302137496448,38.15575000704
4.3900000000000005e-07,24.88900003072,1.300574996352,38.1776250048
4.3950000000000004e-07,24.90462503168,1.299012496256,38.1932500032
4.4e-07,24.88900003072,1.29744999616,38.227624999679996
4.405e-07,24.826500026879998,1.295887496064,38.26199999616
4.4100000000000004e-07,24.810875025919998,1.295887496064,38.29949999232
4.4150000000000003e-07,24.87337502976,1.299012496256,38.31199999104
4.42e-07,24.95150003456,1.300574996352,38.28074999424
4.4250000000000005e-07,24.9358750336,1.300574996352,38.20575000192
4.4300000000000004e-07,24.87337502976,1.29744999616,38.13700000896
4.435e-07,24.842125027839998,1.295887496064,38.10887501184
4.44e-07,24.842125027839998,1.299012496256,38.14012500864
4.4450000000000004e-07,24.9358750336,1.299012496256,38.18387500416
4.4500000000000003e-07,24.96712503552,1.299012496256,38.196375002879996
4.455e-07,24.9358750336,1.300574996352,38.19012500352
4.4600000000000005e-07,24.842125027839998,1.302137496448,38.20575000192
4.4650000000000003e-07,24.810875025919998,1.302137496448,38.243249998079996
4.47e-07,24.842125027839998,1.29744999616,38.28074999424
4.475e-07,24.92025003264,1.29744999616,38.29637499264
4.4800000000000004e-07,24.9358750336,1.300574996352,38.29637499264
4.485e-07,24.87337502976,1.302137496448,38.290124993279996
4.49e-07,24.810875025919998,1.30526249664,38.30887499136
4.4950000000000005e-07,24.842125027839998,1.30526249664,38.32762498944
4.5000000000000003e-07,24.92025003264,1.306824996736,38.302624992
4.505e-07,24.98275003648,1.30526249664,38.21825000064
4.51e-07,24.95150003456,1.300574996352,38.1307500096
4.5150000000000004e-07,24.87337502976,1.300574996352,38.0995000128
4.52e-07,24.826500026879998,1.303699996544,38.127625009919996
4.525e-07,24.857750028799998,1.303699996544,38.16512500608
4.5300000000000005e-07,24.92025003264,1.303699996544,38.14012500864
4.5350000000000003e-07,24.95150003456,1.302137496448,38.080750014719996
4.54e-07,24.90462503168,1.299012496256,38.06200001664
4.5450000000000005e-07,24.842125027839998,1.29744999616,38.10887501184
4.5500000000000004e-07,24.826500026879998,1.300574996352,38.196375002879996
4.555e-07,24.87337502976,1.303699996544,38.25262499712
