Time (s),VIN,IIN,VOUT
2.295e-07,24.86712503168,1.555262496448,46.96849999808
2.3000000000000002e-07,24.83587502976,1.55838749664,46.92787500224
2.305e-07,24.742125024,1.556824996544,46.89350000576
2.3100000000000002e-07,24.742125024,1.553699996352,46.87475000768
2.315e-07,24.80462502784,1.553699996352,46.871625008
2.32e-07,24.85150003072,1.553699996352,46.862250008960004
2.3250000000000002e-07,24.85150003072,1.553699996352,46.84350001088
2.33e-07,24.78900002688,1.55057499616,46.84350001088
2.3350000000000002e-07,24.742125024,1.552137496256,46.88100000704
2.34e-07,24.75775002496,1.553699996352,46.931000001920005
2.3450000000000002e-07,24.80462502784,1.555262496448,46.96849999808
2.3500000000000003e-07,24.8202500288,1.556824996544,46.97474999744
2.355e-07,24.80462502784,1.556824996544,46.993499995520004
2.3600000000000002e-07,24.78900002688,1.555262496448,47.027874992
2.365e-07,24.77337502592,1.553699996352,47.06849998784
2.3700000000000002e-07,24.78900002688,1.553699996352,47.07162498752
2.375e-07,24.80462502784,1.553699996352,47.024749992320004
2.3800000000000001e-07,24.80462502784,1.553699996352,46.9653749984
2.385e-07,24.78900002688,1.553699996352,46.95599999936
2.39e-07,24.80462502784,1.555262496448,46.97474999744
2.395e-07,24.78900002688,1.552137496256,46.977874997120004
2.4000000000000003e-07,24.80462502784,1.552137496256,46.94037500096
2.405e-07,24.80462502784,1.552137496256,46.85912500928
2.41e-07,24.8202500288,1.55057499616,46.81225001408
2.4150000000000004e-07,24.8202500288,1.553699996352,46.831000012160004
2.42e-07,24.80462502784,1.553699996352,46.862250008960004
2.425e-07,24.78900002688,1.55838749664,46.877875007360004
2.43e-07,24.80462502784,1.55838749664,46.862250008960004
2.4350000000000003e-07,24.80462502784,1.555262496448,46.871625008
2.44e-07,24.8202500288,1.553699996352,46.92162500288
2.445e-07,24.80462502784,1.552137496256,47.0122499936
2.4500000000000004e-07,24.78900002688,1.55057499616,47.0903749856
2.455e-07,24.78900002688,1.553699996352,47.109124983680005
2.46e-07,24.78900002688,1.553699996352,47.0591249888
2.465e-07,24.80462502784,1.55057499616,47.009124993920004
2.4700000000000003e-07,24.8202500288,1.549012496064,46.99037499584
2.475e-07,24.8202500288,1.55057499616,46.99974999488
2.48e-07,24.80462502784,1.552137496256,47.00599999424
2.4850000000000003e-07,24.78900002688,1.552137496256,46.95599999936
2.49e-07,24.78900002688,1.549012496064,46.86537500864
2.495e-07,24.83587502976,1.549012496064,46.793500016
2.5000000000000004e-07,24.85150003072,1.549012496064,46.78100001728
2.505e-07,24.85150003072,1.552137496256,46.82162501312
2.51e-07,24.86712503168,1.55057499616,46.862250008960004
2.515e-07,24.8202500288,1.549012496064,46.88100000704
2.5200000000000003e-07,24.80462502784,1.547449995968,46.884125006720005
2.525e-07,24.742125024,1.552137496256,46.90912500416
2.53e-07,24.742125024,1.552137496256,46.95599999936
2.5350000000000004e-07,24.742125024,1.55057499616,47.0122499936
2.54e-07,24.85150003072,1.547449995968,47.046624990080005
2.545e-07,24.92962503552,1.547449995968,47.046624990080005
2.55e-07,24.96087503744,1.549012496064,47.024749992320004
2.5550000000000003e-07,24.86712503168,1.547449995968,47.0122499936
2.56e-07,24.75775002496,1.549012496064,47.0122499936
2.565e-07,24.679625020160003,1.549012496064,47.00599999424
2.5700000000000004e-07,24.71087502208,1.549012496064,46.97162499776
2.575e-07,24.88275003264,1.549012496064,46.92162500288
2.58e-07,25.02337504128,1.5458874958720001,46.871625008
2.585e-07,25.02337504128,1.5458874958720001,46.84350001088
2.5900000000000003e-07,24.85150003072,1.5458874958720001,46.8247500128
2.595e-07,24.632750017280003,1.5458874958720001,46.82162501312
2.6e-07,24.601500015360003,1.547449995968,46.831000012160004
2.6050000000000004e-07,24.77337502592,1.547449995968,46.86537500864
2.61e-07,25.02337504128,1.549012496064,46.89662500544
2.615e-07,25.08587504512,1.547449995968,46.91225000384
2.62e-07,24.8983750336,1.55057499616,46.94037500096
2.6250000000000003e-07,24.632750017280003,1.55057499616,46.99974999488
2.63e-07,24.601500015360003,1.547449995968,47.05287498944
2.635e-07,24.75775002496,1.549012496064,47.06849998784
2.6400000000000003e-07,25.00775004032,1.549012496064,47.0434999904
2.645e-07,25.08587504512,1.549012496064,46.9966249952
2.65e-07,24.92962503552,1.5443249957760001,46.95599999936
2.6550000000000004e-07,24.664000019200003,1.5427624956800001,46.94975
2.66e-07,24.632750017280003,1.5443249957760001,46.95912499904
2.665e-07,24.83587502976,1.549012496064,46.95599999936
2.67e-07,25.02337504128,1.55057499616,46.90600000448
2.6750000000000003e-07,25.0546250432,1.549012496064,46.8247500128
2.68e-07,24.86712503168,1.547449995968,46.7778750176
2.685e-07,24.664000019200003,1.5443249957760001,46.815375013760004
2.6900000000000004e-07,24.72650002304,1.5411999955840001,46.90912500416
2.695e-07,24.86712503168,1.5427624956800001,46.95599999936
2.7e-07,24.99212503936,1.5458874958720001,46.92787500224
2.705e-07,24.92962503552,1.547449995968,46.884125006720005
2.7100000000000003e-07,24.80462502784,1.547449995968,46.88100000704
2.715e-07,24.77337502592,1.5458874958720001,46.9341250016
2.72e-07,24.85150003072,1.547449995968,46.99974999488
2.7250000000000004e-07,24.92962503552,1.547449995968,47.024749992320004
2.73e-07,24.8983750336,1.5458874958720001,46.99037499584
2.735e-07,24.80462502784,1.5458874958720001,46.95287499968
2.74e-07,24.77337502592,1.5443249957760001,46.95599999936
2.7450000000000003e-07,24.83587502976,1.5458874958720001,46.99037499584
2.75e-07,24.92962503552,1.547449995968,46.99037499584
2.755e-07,24.91400003456,1.549012496064,46.94037500096
2.7600000000000004e-07,24.85150003072,1.549012496064,46.862250008960004
2.765e-07,24.742125024,1.547449995968,46.8247500128
2.77e-07,24.77337502592,1.547449995968,46.8560000096
2.7750000000000004e-07,24.86712503168,1.55057499616,46.90600000448
2.7800000000000003e-07,24.94525003648,1.552137496256,46.91225000384
2.785e-07,24.88275003264,1.549012496064,46.868500008320005
2.79e-07,24.80462502784,1.5458874958720001,46.82787501248
2.7950000000000003e-07,24.78900002688,1.5443249957760001,46.8403750112
2.8e-07,24.8202500288,1.5458874958720001,46.92475000256
2.805e-07,24.91400003456,1.55057499616,47.009124993920004
2.8100000000000004e-07,24.92962503552,1.55057499616,47.024749992320004
2.815e-07,24.85150003072,1.549012496064,46.9809999968
2.82e-07,24.78900002688,1.5458874958720001,46.9341250016
2.825e-07,24.78900002688,1.5458874958720001,46.94350000064
2.8300000000000003e-07,24.86712503168,1.5458874958720001,46.977874997120004
2.835e-07,24.8983750336,1.5458874958720001,47.009124993920004
2.84e-07,24.8983750336,1.5458874958720001,46.9809999968
2.8450000000000004e-07,24.80462502784,1.549012496064,46.90912500416
2.85e-07,24.78900002688,1.549012496064,46.85287500992
2.855e-07,24.83587502976,1.549012496064,46.8403750112
2.86e-07,24.91400003456,1.549012496064,46.86537500864
2.8650000000000003e-07,24.91400003456,1.55057499616,46.88100000704
2.87e-07,24.85150003072,1.55057499616,46.871625008
2.875e-07,24.78900002688,1.549012496064,46.868500008320005
2.8800000000000004e-07,24.80462502784,1.549012496064,46.89350000576
2.885e-07,24.88275003264,1.55057499616,46.93725000128
2.89e-07,24.92962503552,1.552137496256,46.962249998720004
2.895e-07,24.8983750336,1.549012496064,46.9809999968
2.9000000000000003e-07,24.83587502976,1.5458874958720001,47.0122499936
2.905e-07,24.78900002688,1.549012496064,47.046624990080005
2.91e-07,24.8202500288,1.552137496256,47.0591249888
2.9150000000000004e-07,24.88275003264,1.549012496064,47.03099999168
2.92e-07,24.94525003648,1.5458874958720001,46.962249998720004
2.925e-07,24.86712503168,1.547449995968,46.89037500608
2.9300000000000004e-07,24.80462502784,1.5443249957760001,46.85287500992
2.9350000000000003e-07,24.77337502592,1.547449995968,46.85287500992
2.94e-07,24.85150003072,1.552137496256,46.88100000704
2.945e-07,24.8983750336,1.552137496256,46.91225000384
2.9500000000000003e-07,24.91400003456,1.549012496064,46.9185000032
2.955e-07,24.85150003072,1.5458874958720001,46.915375003520005
2.96e-07,24.77337502592,1.5443249957760001,46.95287499968
2.9650000000000004e-07,24.80462502784,1.5443249957760001,47.024749992320004
2.97e-07,24.86712503168,1.5458874958720001,47.08724998592
2.975e-07,24.92962503552,1.549012496064,47.109124983680005
2.98e-07,24.88275003264,1.549012496064,47.077874986880005
2.9850000000000003e-07,24.8202500288,1.55057499616,47.03412499136
2.99e-07,24.78900002688,1.549012496064,46.99037499584
2.995e-07,24.8202500288,1.547449995968,46.96849999808
3.0000000000000004e-07,24.91400003456,1.547449995968,46.94975
3.005e-07,24.8983750336,1.547449995968,46.94350000064
3.01e-07,24.86712503168,1.547449995968,46.94975
3.015e-07,24.80462502784,1.5458874958720001,46.96849999808
3.0200000000000003e-07,24.80462502784,1.549012496064,46.962249998720004
3.025e-07,24.86712503168,1.55057499616,46.94037500096
3.03e-07,24.94525003648,1.553699996352,46.90912500416
3.0350000000000004e-07,24.92962503552,1.552137496256,46.9028750048
3.04e-07,24.83587502976,1.552137496256,46.93725000128
3.045e-07,24.78900002688,1.552137496256,46.993499995520004
3.0500000000000004e-07,24.83587502976,1.552137496256,47.024749992320004
3.0550000000000003e-07,24.88275003264,1.555262496448,47.00287499456
3.06e-07,24.8983750336,1.553699996352,46.93725000128
3.065e-07,24.86712503168,1.552137496256,46.868500008320005
3.0700000000000004e-07,24.8202500288,1.549012496064,46.846625010560004
3.075e-07,24.77337502592,1.549012496064,46.884125006720005
3.08e-07,24.83587502976,1.552137496256,46.9341250016
3.0850000000000004e-07,24.86712503168,1.553699996352,46.94350000064
3.0900000000000003e-07,24.91400003456,1.553699996352,46.91225000384
3.095e-07,24.86712503168,1.552137496256,46.899750005120005
3.1e-07,24.83587502976,1.555262496448,46.94350000064
3.1050000000000003e-07,24.8202500288,1.555262496448,47.024749992320004
3.11e-07,24.86712503168,1.555262496448,47.06537498816
3.115e-07,24.88275003264,1.552137496256,47.03724999104
3.1200000000000004e-07,24.8983750336,1.55057499616,46.977874997120004
3.125e-07,24.85150003072,1.553699996352,46.94350000064
3.13e-07,24.8202500288,1.555262496448,46.946625000320005
3.135e-07,24.83587502976,1.553699996352,46.95599999936
3.1400000000000003e-07,24.85150003072,1.552137496256,46.931000001920005
3.145e-07,24.83587502976,1.55057499616,46.884125006720005
3.15e-07,24.8202500288,1.549012496064,46.846625010560004
3.1550000000000004e-07,24.80462502784,1.549012496064,46.862250008960004
3.16e-07,24.85150003072,1.55057499616,46.915375003520005
3.165e-07,24.85150003072,1.552137496256,46.962249998720004
3.1700000000000005e-07,24.86712503168,1.55057499616,46.962249998720004
3.1750000000000003e-07,24.85150003072,1.55057499616,46.94037500096
3.18e-07,24.85150003072,1.553699996352,46.9341250016
3.185e-07,24.83587502976,1.553699996352,46.97474999744
3.1900000000000004e-07,24.85150003072,1.552137496256,47.03099999168
3.195e-07,24.86712503168,1.553699996352,47.0434999904
3.2e-07,24.86712503168,1.552137496256,47.009124993920004
3.2050000000000004e-07,24.85150003072,1.55057499616,46.95599999936
3.2100000000000003e-07,24.85150003072,1.552137496256,46.931000001920005
3.215e-07,24.85150003072,1.553699996352,46.9341250016
3.22e-07,24.8202500288,1.552137496256,46.94975
3.2250000000000004e-07,24.83587502976,1.553699996352,46.94350000064
3.23e-07,24.83587502976,1.553699996352,46.89350000576
3.235e-07,24.85150003072,1.553699996352,46.8560000096
3.2400000000000004e-07,24.85150003072,1.552137496256,46.84975001024
3.2450000000000003e-07,24.8202500288,1.552137496256,46.8872500064
3.25e-07,24.80462502784,1.55057499616,46.931000001920005
3.255e-07,24.77337502592,1.552137496256,46.95912499904
3.2600000000000003e-07,24.78900002688,1.553699996352,46.962249998720004
3.265e-07,24.86712503168,1.552137496256,46.97474999744
3.27e-07,24.8983750336,1.55057499616,47.00287499456
3.2750000000000004e-07,24.85150003072,1.555262496448,47.027874992
3.28e-07,24.80462502784,1.55838749664,47.01849999296
3.285e-07,24.78900002688,1.55838749664,46.98412499648
3.29e-07,24.8202500288,1.555262496448,46.9341250016
3.2950000000000003e-07,24.88275003264,1.555262496448,46.90912500416
3.3e-07,24.85150003072,1.553699996352,46.90600000448
3.305e-07,24.78900002688,1.555262496448,46.90600000448
3.3100000000000004e-07,24.742125024,1.55057499616,46.8872500064
3.315e-07,24.742125024,1.552137496256,46.87475000768
3.32e-07,24.8202500288,1.555262496448,46.871625008
3.3250000000000005e-07,24.86712503168,1.556824996544,46.89350000576
3.3300000000000003e-07,24.86712503168,1.55838749664,46.9341250016
3.335e-07,24.80462502784,1.55838749664,46.9653749984
3.34e-07,24.77337502592,1.55838749664,46.9653749984
3.3450000000000004e-07,24.75775002496,1.556824996544,46.95912499904
3.35e-07,24.80462502784,1.555262496448,46.95599999936
3.355e-07,24.85150003072,1.556824996544,46.96849999808
3.3600000000000004e-07,24.86712503168,1.556824996544,46.977874997120004
3.3650000000000003e-07,24.83587502976,1.556824996544,46.95912499904
3.37e-07,24.78900002688,1.555262496448,46.9341250016
3.375e-07,24.75775002496,1.552137496256,46.92475000256
3.3800000000000004e-07,24.78900002688,1.55057499616,46.95599999936
3.385e-07,24.8202500288,1.553699996352,46.99037499584
3.39e-07,24.78900002688,1.555262496448,46.96849999808
3.3950000000000004e-07,24.75775002496,1.553699996352,46.90600000448
3.4000000000000003e-07,24.742125024,1.55057499616,46.85912500928
3.405e-07,24.78900002688,1.552137496256,46.87475000768
3.41e-07,24.86712503168,1.552137496256,46.92162500288
3.4150000000000003e-07,24.86712503168,1.553699996352,46.946625000320005
3.42e-07,24.77337502592,1.555262496448,46.92162500288
3.425e-07,24.71087502208,1.555262496448,46.88100000704
3.4300000000000004e-07,24.75775002496,1.552137496256,46.884125006720005
3.435e-07,24.85150003072,1.553699996352,46.9341250016
3.44e-07,24.8983750336,1.553699996352,47.00287499456
3.4450000000000005e-07,24.86712503168,1.552137496256,47.02162499264
3.4500000000000003e-07,24.75775002496,1.549012496064,46.9966249952
3.455e-07,24.71087502208,1.549012496064,46.9653749984
3.46e-07,24.75775002496,1.55057499616,46.962249998720004
3.4650000000000004e-07,24.83587502976,1.556824996544,46.97474999744
3.47e-07,24.85150003072,1.556824996544,46.95599999936
3.475e-07,24.80462502784,1.555262496448,46.9028750048
3.4800000000000005e-07,24.742125024,1.555262496448,46.84975001024
3.4850000000000003e-07,24.742125024,1.556824996544,46.846625010560004
3.49e-07,24.80462502784,1.55838749664,46.87475000768
3.495e-07,24.83587502976,1.55838749664,46.89037500608
3.5000000000000004e-07,24.8202500288,1.556824996544,46.87475000768
3.505e-07,24.75775002496,1.555262496448,46.85912500928
3.51e-07,24.742125024,1.555262496448,46.8872500064
3.5150000000000004e-07,24.77337502592,1.55838749664,46.9653749984
3.5200000000000003e-07,24.8202500288,1.559949996736,47.03724999104
3.525e-07,24.85150003072,1.561512496832,47.03724999104
3.53e-07,24.80462502784,1.559949996736,46.9809999968
3.5350000000000004e-07,24.77337502592,1.55838749664,46.94975
3.54e-07,24.75775002496,1.559949996736,46.962249998720004
3.545e-07,24.77337502592,1.561512496832,46.99037499584
3.5500000000000004e-07,24.78900002688,1.561512496832,46.96849999808
3.5550000000000003e-07,24.78900002688,1.55838749664,46.899750005120005
3.56e-07,24.80462502784,1.556824996544,46.83725001152
3.565e-07,24.75775002496,1.55838749664,46.83412501184
3.5700000000000003e-07,24.77337502592,1.55838749664,46.868500008320005
3.575e-07,24.77337502592,1.556824996544,46.884125006720005
3.58e-07,24.80462502784,1.553699996352,46.868500008320005
3.5850000000000004e-07,24.78900002688,1.552137496256,46.862250008960004
3.59e-07,24.77337502592,1.552137496256,46.89350000576
3.595e-07,24.80462502784,1.552137496256,46.95599999936
3.6000000000000005e-07,24.80462502784,1.553699996352,47.00599999424
3.6050000000000003e-07,24.8202500288,1.555262496448,47.009124993920004
3.61e-07,24.80462502784,1.556824996544,46.9809999968
3.615e-07,24.78900002688,1.55838749664,46.95912499904
3.6200000000000004e-07,24.78900002688,1.55838749664,46.96849999808
3.625e-07,24.78900002688,1.559949996736,46.993499995520004
3.63e-07,24.78900002688,1.559949996736,46.98412499648
3.6350000000000005e-07,24.77337502592,1.55838749664,46.95287499968
3.6400000000000003e-07,24.78900002688,1.556824996544,46.89662500544
3.645e-07,24.78900002688,1.556824996544,46.84975001024
3.65e-07,24.80462502784,1.553699996352,46.84975001024
3.6550000000000004e-07,24.80462502784,1.553699996352,46.89037500608
3.66e-07,24.80462502784,1.556824996544,46.94037500096
3.665e-07,24.78900002688,1.556824996544,46.97162499776
3.6700000000000004e-07,24.77337502592,1.55838749664,46.96849999808
3.6750000000000003e-07,24.75775002496,1.55838749664,46.9653749984
3.68e-07,24.78900002688,1.55838749664,46.99974999488
3.685e-07,24.80462502784,1.55838749664,47.046624990080005
3.6900000000000004e-07,24.78900002688,1.555262496448,47.055999989120004
3.695e-07,24.77337502592,1.552137496256,47.00287499456
3.7e-07,24.77337502592,1.553699996352,46.931000001920005
3.7050000000000004e-07,24.78900002688,1.556824996544,46.899750005120005
3.7100000000000003e-07,24.8202500288,1.559949996736,46.90600000448
3.715e-07,24.8202500288,1.55838749664,46.94037500096
3.7200000000000005e-07,24.8202500288,1.556824996544,46.94037500096
3.7250000000000003e-07,24.77337502592,1.555262496448,46.92787500224
3.73e-07,24.77337502592,1.55057499616,46.931000001920005
3.735e-07,24.80462502784,1.553699996352,46.977874997120004
3.7400000000000004e-07,24.8202500288,1.556824996544,47.0434999904
3.745e-07,24.80462502784,1.553699996352,47.093499985280005
3.75e-07,24.78900002688,1.553699996352,47.09974998464
3.7550000000000005e-07,24.75775002496,1.553699996352,47.0747499872
3.7600000000000003e-07,24.77337502592,1.556824996544,47.040374990720004
3.765e-07,24.8202500288,1.559949996736,47.00599999424
3.77e-07,24.86712503168,1.559949996736,46.96849999808
3.7750000000000004e-07,24.8202500288,1.556824996544,46.92162500288
3.78e-07,24.742125024,1.555262496448,46.884125006720005
3.785e-07,24.72650002304,1.553699996352,46.877875007360004
3.7900000000000005e-07,24.78900002688,1.552137496256,46.871625008
3.7950000000000003e-07,24.83587502976,1.552137496256,46.85912500928
3.8e-07,24.8202500288,1.552137496256,46.8403750112
3.805e-07,24.78900002688,1.553699996352,46.8403750112
3.8100000000000004e-07,24.742125024,1.555262496448,46.877875007360004
3.815e-07,24.77337502592,1.553699996352,46.931000001920005
3.82e-07,24.83587502976,1.553699996352,46.962249998720004
3.8250000000000004e-07,24.8202500288,1.553699996352,46.97474999744
3.8300000000000003e-07,24.80462502784,1.556824996544,46.99037499584
3.835e-07,24.77337502592,1.556824996544,47.027874992
3.8400000000000005e-07,24.77337502592,1.55838749664,47.06849998784
3.8450000000000004e-07,24.80462502784,1.556824996544,47.06849998784
3.85e-07,24.80462502784,1.555262496448,47.01849999296
3.855e-07,24.80462502784,1.555262496448,46.97162499776
3.8600000000000004e-07,24.78900002688,1.555262496448,46.94975
3.865e-07,24.77337502592,1.555262496448,46.97474999744
3.87e-07,24.77337502592,1.553699996352,46.9809999968
3.8750000000000005e-07,24.80462502784,1.55057499616,46.94037500096
3.8800000000000003e-07,24.8202500288,1.549012496064,46.8560000096
3.885e-07,24.78900002688,1.552137496256,46.81225001408
3.89e-07,24.78900002688,1.553699996352,46.831000012160004
3.8950000000000004e-07,24.77337502592,1.553699996352,46.86537500864
3.9e-07,24.77337502592,1.556824996544,46.87475000768
3.905e-07,24.78900002688,1.556824996544,46.862250008960004
3.9100000000000005e-07,24.80462502784,1.555262496448,46.86537500864
3.9150000000000003e-07,24.80462502784,1.55057499616,46.92162500288
3.92e-07,24.78900002688,1.55057499616,47.0122499936
3.925e-07,24.78900002688,1.55057499616,47.093499985280005
3.9300000000000004e-07,24.77337502592,1.549012496064,47.105999984
3.935e-07,24.78900002688,1.549012496064,47.055999989120004
3.94e-07,24.78900002688,1.5458874958720001,46.9966249952
3.9450000000000005e-07,24.80462502784,1.547449995968,46.98724999616
3.9500000000000003e-07,24.8202500288,1.549012496064,46.99974999488
3.955e-07,24.80462502784,1.552137496256,47.00287499456
3.96e-07,24.80462502784,1.552137496256,46.95287499968
3.9650000000000004e-07,24.78900002688,1.553699996352,46.86537500864
3.97e-07,24.8202500288,1.553699996352,46.793500016
3.975e-07,24.86712503168,1.553699996352,46.7778750176
3.9800000000000004e-07,24.8983750336,1.553699996352,46.81850001344
3.9850000000000003e-07,24.85150003072,1.552137496256,46.86537500864
3.99e-07,24.8202500288,1.549012496064,46.88100000704
3.9950000000000005e-07,24.77337502592,1.55057499616,46.884125006720005
4.0000000000000003e-07,24.742125024,1.552137496256,46.90912500416
4.005e-07,24.742125024,1.552137496256,46.95912499904
4.01e-07,24.75775002496,1.549012496064,47.009124993920004
4.0150000000000004e-07,24.83587502976,1.549012496064,47.0434999904
4.02e-07,24.92962503552,1.549012496064,47.040374990720004
4.025e-07,24.94525003648,1.55057499616,47.03099999168
4.0300000000000005e-07,24.86712503168,1.55057499616,47.01537499328
4.0350000000000003e-07,24.742125024,1.55057499616,47.0122499936
4.04e-07,24.679625020160003,1.549012496064,47.00287499456
4.045e-07,24.695250021120003,1.55057499616,46.96849999808
4.0500000000000004e-07,24.88275003264,1.547449995968,46.9185000032
4.055e-07,25.03900004224,1.547449995968,46.871625008
4.06e-07,25.02337504128,1.549012496064,46.83412501184
4.0650000000000005e-07,24.83587502976,1.547449995968,46.8247500128
4.0700000000000003e-07,24.632750017280003,1.547449995968,46.815375013760004
4.075e-07,24.601500015360003,1.55057499616,46.82787501248
4.08e-07,24.77337502592,1.55057499616,46.86537500864
4.0850000000000004e-07,25.02337504128,1.55057499616,46.89662500544
4.09e-07,25.08587504512,1.549012496064,46.915375003520005
4.095e-07,24.8983750336,1.547449995968,46.94037500096
4.1000000000000004e-07,24.648375018240003,1.549012496064,46.99037499584
4.1050000000000003e-07,24.601500015360003,1.552137496256,47.04974998976
4.11e-07,24.78900002688,1.552137496256,47.06537498816
4.1150000000000005e-07,25.02337504128,1.552137496256,47.03724999104
4.1200000000000004e-07,25.10150004608,1.55057499616,46.98724999616
4.125e-07,24.91400003456,1.55057499616,46.95287499968
4.13e-07,24.664000019200003,1.547449995968,46.946625000320005
4.1350000000000004e-07,24.632750017280003,1.547449995968,46.95912499904
4.1400000000000003e-07,24.8202500288,1.547449995968,46.94975
4.145e-07,25.00775004032,1.547449995968,46.9028750048
4.1500000000000005e-07,25.03900004224,1.547449995968,46.81850001344
4.1550000000000003e-07,24.85150003072,1.5458874958720001,46.768500018560005
4.16e-07,24.679625020160003,1.5458874958720001,46.815375013760004
4.165e-07,24.71087502208,1.547449995968,46.91225000384
4.1700000000000004e-07,24.88275003264,1.547449995968,46.95912499904
4.175e-07,24.99212503936,1.549012496064,46.92787500224
4.18e-07,24.92962503552,1.547449995968,46.877875007360004
4.1850000000000005e-07,24.78900002688,1.547449995968,46.88100000704
4.1900000000000003e-07,24.77337502592,1.5458874958720001,46.9341250016
4.195e-07,24.86712503168,1.5458874958720001,47.00287499456
4.2e-07,24.94525003648,1.547449995968,47.02162499264
4.2050000000000004e-07,24.8983750336,1.549012496064,46.98724999616
4.21e-07,24.8202500288,1.547449995968,46.946625000320005
4.215e-07,24.75775002496,1.547449995968,46.94975
4.2200000000000005e-07,24.83587502976,1.549012496064,46.9809999968
4.2250000000000003e-07,24.92962503552,1.547449995968,46.98724999616
4.23e-07,24.91400003456,1.547449995968,46.93725000128
4.235e-07,24.8202500288,1.5458874958720001,46.85912500928
4.2400000000000004e-07,24.72650002304,1.5427624956800001,46.8247500128
4.245e-07,24.77337502592,1.5458874958720001,46.85912500928
4.25e-07,24.88275003264,1.547449995968,46.90600000448
4.2550000000000004e-07,24.96087503744,1.549012496064,46.90912500416
4.2600000000000003e-07,24.88275003264,1.547449995968,46.862250008960004
4.265e-07,24.78900002688,1.5458874958720001,46.82787501248
4.2700000000000005e-07,24.75775002496,1.5427624956800001,46.8403750112
4.2750000000000004e-07,24.8202500288,1.547449995968,46.92475000256
4.28e-07,24.92962503552,1.55057499616,47.00287499456
4.285e-07,24.91400003456,1.552137496256,47.02162499264
4.2900000000000004e-07,24.85150003072,1.547449995968,46.98412499648
4.2950000000000003e-07,24.80462502784,1.5458874958720001,46.94037500096
4.3e-07,24.8202500288,1.5458874958720001,46.9341250016
4.3050000000000005e-07,24.85150003072,1.547449995968,46.98412499648
4.3100000000000003e-07,24.91400003456,1.547449995968,47.0122499936
4.315e-07,24.8983750336,1.549012496064,46.977874997120004
4.32e-07,24.8202500288,1.549012496064,46.90912500416
4.3250000000000004e-07,24.80462502784,1.549012496064,46.84975001024
4.33e-07,24.85150003072,1.549012496064,46.8403750112
4.335e-07,24.91400003456,1.55057499616,46.86537500864
4.3400000000000005e-07,24.91400003456,1.553699996352,46.871625008
4.3450000000000003e-07,24.83587502976,1.552137496256,46.871625008
4.35e-07,24.77337502592,1.549012496064,46.871625008
4.355e-07,24.80462502784,1.55057499616,46.89662500544
4.3600000000000004e-07,24.86712503168,1.549012496064,46.93725000128
4.365e-07,24.8983750336,1.552137496256,46.96849999808
4.37e-07,24.8983750336,1.552137496256,46.99037499584
4.3750000000000005e-07,24.83587502976,1.552137496256,47.01537499328
4.3800000000000003e-07,24.78900002688,1.552137496256,47.046624990080005
4.385e-07,24.80462502784,1.553699996352,47.062249988480005
4.3900000000000005e-07,24.88275003264,1.555262496448,47.03099999168
4.3950000000000004e-07,24.92962503552,1.553699996352,46.962249998720004
4.4e-07,24.86712503168,1.547449995968,46.89662500544
4.405e-07,24.80462502784,1.549012496064,46.85912500928
4.4100000000000004e-07,24.78900002688,1.549012496064,46.8560000096
4.4150000000000003e-07,24.83587502976,1.552137496256,46.884125006720005
4.42e-07,24.88275003264,1.552137496256,46.90912500416
4.4250000000000005e-07,24.8983750336,1.55057499616,46.915375003520005
4.4300000000000004e-07,24.85150003072,1.55057499616,46.915375003520005
4.435e-07,24.78900002688,1.549012496064,46.95287499968
4.44e-07,24.80462502784,1.5458874958720001,47.024749992320004
4.4450000000000004e-07,24.86712503168,1.547449995968,47.0903749856
4.4500000000000003e-07,24.92962503552,1.547449995968,47.11224998336
4.455e-07,24.88275003264,1.55057499616,47.077874986880005
4.4600000000000005e-07,24.80462502784,1.552137496256,47.03099999168
4.4650000000000003e-07,24.77337502592,1.552137496256,46.993499995520004
4.47e-07,24.8202500288,1.552137496256,46.96849999808
4.475e-07,24.88275003264,1.55057499616,46.94975
4.4800000000000004e-07,24.91400003456,1.549012496064,46.94037500096
4.485e-07,24.86712503168,1.549012496064,46.95287499968
4.49e-07,24.78900002688,1.547449995968,46.96849999808
4.4950000000000005e-07,24.78900002688,1.549012496064,46.9653749984
4.5000000000000003e-07,24.88275003264,1.552137496256,46.931000001920005
4.505e-07,24.94525003648,1.55057499616,46.90600000448
4.51e-07,24.92962503552,1.549012496064,46.899750005120005
4.5150000000000004e-07,24.85150003072,1.549012496064,46.94037500096
4.52e-07,24.80462502784,1.55057499616,46.993499995520004
4.525e-07,24.83587502976,1.552137496256,47.027874992
4.5300000000000005e-07,24.88275003264,1.555262496448,46.99974999488
4.5350000000000003e-07,24.91400003456,1.549012496064,46.931000001920005
4.54e-07,24.8983750336,1.547449995968,46.86537500864
4.5450000000000005e-07,24.8202500288,1.547449995968,46.84975001024
4.5500000000000004e-07,24.78900002688,1.549012496064,46.8872500064
4.555e-07,24.8202500288,1.549012496064,46.931000001920005
4.56e-07,24.88275003264,1.55057499616,46.94037500096
4.5650000000000004e-07,24.8983750336,1.55057499616,46.915375003520005
4.5700000000000003e-07,24.85150003072,1.549012496064,46.9028750048
4.575e-07,24.8202500288,1.547449995968,46.946625000320005
4.5800000000000005e-07,24.80462502784,1.547449995968,47.01537499328
4.5850000000000004e-07,24.85150003072,1.552137496256,47.06537498816
