Time (s),VIN,IIN,VOUT
4.555e-07,24.8270000288,1.489987496448,44.652749998720004
4.56e-07,24.87387503168,1.491549996544,44.6558749984
4.5650000000000004e-07,24.9051250336,1.491549996544,44.6246250016
4.5700000000000003e-07,24.85825003072,1.488424996352,44.590250005120005
4.575e-07,24.81137502784,1.489987496448,44.605875003520005
4.5800000000000005e-07,24.81137502784,1.488424996352,44.64962499904
4.5850000000000004e-07,24.85825003072,1.486862496256,44.7027499936
4.59e-07,24.9051250336,1.488424996352,44.69024999488
4.595e-07,24.87387503168,1.488424996352,44.63400000064
4.6000000000000004e-07,24.85825003072,1.488424996352,44.60275000384
4.6050000000000003e-07,24.8270000288,1.488424996352,44.621500001920005
4.61e-07,24.84262502976,1.49311249664,44.6558749984
4.6150000000000005e-07,24.84262502976,1.494674996736,44.66212499776
4.6200000000000003e-07,24.87387503168,1.49311249664,44.621500001920005
4.625e-07,24.84262502976,1.489987496448,44.57150000704
4.63e-07,24.81137502784,1.491549996544,44.559000008320005
4.6350000000000004e-07,24.8270000288,1.49311249664,44.59650000448
4.64e-07,24.84262502976,1.491549996544,44.637125000320005
4.645e-07,24.85825003072,1.49311249664,44.64025
4.6500000000000005e-07,24.84262502976,1.489987496448,44.6090000032
4.6550000000000003e-07,24.8270000288,1.488424996352,44.59650000448
4.66e-07,24.8270000288,1.488424996352,44.63400000064
4.6650000000000005e-07,24.84262502976,1.489987496448,44.699624993920004
4.6700000000000004e-07,24.85825003072,1.489987496448,44.7339999904
4.675e-07,24.84262502976,1.491549996544,44.70587499328
4.68e-07,24.84262502976,1.491549996544,44.6558749984
4.6850000000000005e-07,24.84262502976,1.489987496448,44.63400000064
4.6900000000000003e-07,24.87387503168,1.491549996544,44.63087500096
4.695e-07,24.84262502976,1.494674996736,44.64337499968
4.7000000000000005e-07,24.8270000288,1.494674996736,44.61837500224
4.7050000000000004e-07,24.8270000288,1.49311249664,44.56525000768
4.71e-07,24.8270000288,1.49311249664,44.5308750112
4.715e-07,24.85825003072,1.494674996736,44.52775001152
4.7200000000000004e-07,24.84262502976,1.494674996736,44.56525000768
4.7250000000000003e-07,24.81137502784,1.494674996736,44.61212500288
4.73e-07,24.748875024,1.491549996544,44.637125000320005
4.7350000000000005e-07,24.76450002496,1.486862496256,44.64962499904
4.7400000000000004e-07,24.87387503168,1.48529999616,44.65899999808
4.745e-07,24.92075003456,1.486862496256,44.69649999424
4.75e-07,24.87387503168,1.489987496448,44.72462499136
4.7550000000000004e-07,24.79575002688,1.49311249664,44.72774999104
4.7600000000000003e-07,24.79575002688,1.49311249664,44.683999995520004
4.765e-07,24.8270000288,1.491549996544,44.63087500096
4.77e-07,24.9051250336,1.49311249664,44.590250005120005
4.775e-07,24.88950003264,1.494674996736,44.58087500608
4.78e-07,24.84262502976,1.489987496448,44.57150000704
4.785000000000001e-07,24.76450002496,1.488424996352,44.552750008960004
4.79e-07,24.73325002304,1.488424996352,44.54337500992
4.795e-07,24.81137502784,1.488424996352,44.552750008960004
4.800000000000001e-07,24.85825003072,1.491549996544,44.58712500544
4.805e-07,24.87387503168,1.494674996736,44.62775000128
4.81e-07,24.81137502784,1.494674996736,44.64962499904
4.815000000000001e-07,24.78012502592,1.496237496832,44.66212499776
4.82e-07,24.748875024,1.496237496832,44.64649999936
4.825e-07,24.79575002688,1.497799996928,44.6558749984
4.830000000000001e-07,24.85825003072,1.497799996928,44.67462499648
4.835e-07,24.87387503168,1.497799996928,44.67462499648
4.84e-07,24.87387503168,1.497799996928,44.64962499904
4.845e-07,24.79575002688,1.494674996736,44.605875003520005
4.85e-07,24.76450002496,1.494674996736,44.58712500544
4.855e-07,24.79575002688,1.49311249664,44.6246250016
4.86e-07,24.84262502976,1.491549996544,44.668374997120004
4.865e-07,24.8270000288,1.489987496448,44.65899999808
4.870000000000001e-07,24.78012502592,1.489987496448,44.59962500416
4.875e-07,24.71762502208,1.488424996352,44.54337500992
4.88e-07,24.76450002496,1.486862496256,44.5465000096
4.885000000000001e-07,24.85825003072,1.488424996352,44.60275000384
4.89e-07,24.87387503168,1.491549996544,44.64337499968
4.895e-07,24.81137502784,1.49311249664,44.637125000320005
4.900000000000001e-07,24.73325002304,1.496237496832,44.58712500544
4.905e-07,24.73325002304,1.494674996736,44.568375007360004
4.91e-07,24.84262502976,1.494674996736,44.61212500288
4.915000000000001e-07,24.9051250336,1.49311249664,44.67774999616
4.92e-07,24.9051250336,1.491549996544,44.7027499936
4.925e-07,24.78012502592,1.488424996352,44.67774999616
4.93e-07,24.71762502208,1.489987496448,44.637125000320005
4.935e-07,24.76450002496,1.489987496448,44.62775000128
4.940000000000001e-07,24.84262502976,1.49311249664,44.64649999936
4.945e-07,24.88950003264,1.49311249664,44.64337499968
4.95e-07,24.84262502976,1.49311249664,44.59650000448
4.955000000000001e-07,24.76450002496,1.49311249664,44.5465000096
4.96e-07,24.73325002304,1.494674996736,44.537125010560004
4.965e-07,24.78012502592,1.49311249664,44.57150000704
4.970000000000001e-07,24.84262502976,1.49311249664,44.5933750048
4.975e-07,24.8270000288,1.49311249664,44.58087500608
4.98e-07,24.78012502592,1.491549996544,44.537125010560004
4.985000000000001e-07,24.748875024,1.491549996544,44.54025001024
4.99e-07,24.78012502592,1.49311249664,44.61525000256
4.995e-07,24.81137502784,1.494674996736,44.699624993920004
