Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.81100003072,1.671037496256,51.338500006400004
4.5350000000000003e-07,24.8578750336,1.66947499616,51.276000012800004
4.54e-07,24.84225003264,1.667912496064,51.24787501568
4.5450000000000005e-07,24.76412502784,1.666349995968,51.27912501248
4.5500000000000004e-07,24.73287502592,1.66947499616,51.37287500288
4.555e-07,24.79537502976,1.672599996352,51.4478749952
4.56e-07,24.84225003264,1.672599996352,51.469749992960004
4.5650000000000004e-07,24.8578750336,1.674162496448,51.46662499328
4.5700000000000003e-07,24.82662503168,1.672599996352,51.479124992
4.575e-07,24.7797500288,1.66947499616,51.52912498688001
4.5800000000000005e-07,24.7797500288,1.671037496256,51.56662498304
4.5850000000000004e-07,24.81100003072,1.672599996352,51.544749985280006
4.59e-07,24.82662503168,1.674162496448,51.47287499264
4.595e-07,24.82662503168,1.672599996352,51.3853750016
4.6000000000000004e-07,24.79537502976,1.671037496256,51.338500006400004
4.6050000000000003e-07,24.7797500288,1.672599996352,51.33537500672001
4.61e-07,24.7797500288,1.671037496256,51.34787500544
4.6150000000000005e-07,24.82662503168,1.671037496256,51.34787500544
4.6200000000000003e-07,24.79537502976,1.672599996352,51.33537500672001
4.625e-07,24.79537502976,1.672599996352,51.338500006400004
4.63e-07,24.7797500288,1.671037496256,51.376000002560005
4.6350000000000004e-07,24.79537502976,1.66947499616,51.422874997760005
4.64e-07,24.81100003072,1.671037496256,51.45724999424
4.645e-07,24.82662503168,1.66947499616,51.45724999424
4.6500000000000005e-07,24.79537502976,1.666349995968,51.438499996160004
4.6550000000000003e-07,24.79537502976,1.667912496064,51.4322499968
4.66e-07,24.79537502976,1.671037496256,51.46662499328
4.6650000000000005e-07,24.79537502976,1.672599996352,51.51349998848001
4.6700000000000004e-07,24.79537502976,1.674162496448,51.522874987520005
4.675e-07,24.7797500288,1.674162496448,51.469749992960004
4.68e-07,24.79537502976,1.674162496448,51.4166249984
4.6850000000000005e-07,24.81100003072,1.674162496448,51.3853750016
4.6900000000000003e-07,24.79537502976,1.672599996352,51.391625000960005
4.695e-07,24.7797500288,1.671037496256,51.391625000960005
4.7000000000000005e-07,24.7797500288,1.667912496064,51.360375004160005
4.7050000000000004e-07,24.79537502976,1.66947499616,51.31037500928
4.71e-07,24.79537502976,1.66947499616,51.28850001152
4.715e-07,24.79537502976,1.674162496448,51.31037500928
4.7200000000000004e-07,24.7797500288,1.674162496448,51.37912500224
4.7250000000000003e-07,24.74850002688,1.67728749664,51.45724999424
4.73e-07,24.73287502592,1.67728749664,51.50412498944
4.7350000000000005e-07,24.74850002688,1.675724996544,51.49787499008001
4.7400000000000004e-07,24.81100003072,1.672599996352,51.485374991360004
4.745e-07,24.84225003264,1.671037496256,51.48224999168
4.75e-07,24.79537502976,1.672599996352,51.485374991360004
4.7550000000000004e-07,24.74850002688,1.674162496448,51.46662499328
4.7600000000000003e-07,24.71725002496,1.675724996544,51.429124997120006
4.765e-07,24.7797500288,1.67728749664,51.3853750016
4.77e-07,24.82662503168,1.675724996544,51.360375004160005
4.775e-07,24.81100003072,1.675724996544,51.354125004800004
4.78e-07,24.73287502592,1.675724996544,51.344750005760005
4.785000000000001e-07,24.71725002496,1.675724996544,51.33537500672001
4.79e-07,24.73287502592,1.675724996544,51.34162500608
4.795e-07,24.81100003072,1.674162496448,51.36350000384
4.800000000000001e-07,24.8578750336,1.675724996544,51.401
4.805e-07,24.81100003072,1.680412496832,51.438499996160004
4.81e-07,24.7797500288,1.680412496832,51.4478749952
4.815000000000001e-07,24.73287502592,1.680412496832,51.42599999744
4.82e-07,24.71725002496,1.678849996736,51.407249999360005
4.825e-07,24.76412502784,1.67728749664,51.41037499904
4.830000000000001e-07,24.79537502976,1.678849996736,51.4478749952
4.835e-07,24.79537502976,1.678849996736,51.47287499264
4.84e-07,24.74850002688,1.675724996544,51.469749992960004
4.845e-07,24.73287502592,1.674162496448,51.444749995520006
4.85e-07,24.73287502592,1.672599996352,51.4322499968
4.855e-07,24.7797500288,1.672599996352,51.4478749952
4.86e-07,24.76412502784,1.672599996352,51.4478749952
4.865e-07,24.74850002688,1.674162496448,51.391625000960005
4.870000000000001e-07,24.68600002304,1.675724996544,51.32600000768
4.875e-07,24.701625024,1.671037496256,51.30100001024
4.88e-07,24.7797500288,1.671037496256,51.329125007360005
4.885000000000001e-07,24.84225003264,1.671037496256,51.37912500224
4.89e-07,24.82662503168,1.674162496448,51.397875000320006
4.895e-07,24.73287502592,1.674162496448,51.37287500288
4.900000000000001e-07,24.670375022079998,1.671037496256,51.35725000448
4.905e-07,24.68600002304,1.66947499616,51.407249999360005
4.91e-07,24.7797500288,1.672599996352,51.48849999104
4.915000000000001e-07,24.84225003264,1.67728749664,51.532249986560004
4.92e-07,24.81100003072,1.674162496448,51.516624988160004
4.925e-07,24.71725002496,1.674162496448,51.45724999424
4.93e-07,24.670375022079998,1.672599996352,51.41974999808
4.935e-07,24.73287502592,1.675724996544,51.4166249984
4.940000000000001e-07,24.79537502976,1.675724996544,51.4166249984
4.945e-07,24.82662503168,1.678849996736,51.37287500288
4.95e-07,24.74850002688,1.678849996736,51.30100001024
4.955000000000001e-07,24.701625024,1.67728749664,51.26350001408
4.96e-07,24.701625024,1.672599996352,51.29475001088
4.965e-07,24.76412502784,1.672599996352,51.354125004800004
4.970000000000001e-07,24.82662503168,1.675724996544,51.3853750016
4.975e-07,24.7797500288,1.675724996544,51.36350000384
4.98e-07,24.701625024,1.67728749664,51.34787500544
4.985000000000001e-07,24.670375022079998,1.678849996736,51.39475000064
4.99e-07,24.701625024,1.681974996928,51.491624990720005
4.995e-07,24.7797500288,1.680412496832,51.538499985920005
