Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.851750028799998,1.338687496832,39.26524999936
2.27e-07,24.836125027839998,1.338687496832,39.337124992
2.2750000000000002e-07,24.804875025919998,1.340249996928,39.35899998976
2.28e-07,24.789250024959998,1.338687496832,39.3527499904
2.2850000000000001e-07,24.804875025919998,1.338687496832,39.34962499072
2.2900000000000003e-07,24.867375029759998,1.33556249664,39.34962499072
2.295e-07,24.883000030719998,1.33556249664,39.31837499392
2.3000000000000002e-07,24.804875025919998,1.338687496832,39.26837499904
2.305e-07,24.726750021119997,1.341812497024,39.21837500416
2.3100000000000002e-07,24.758000023039997,1.341812497024,39.19962500608
2.315e-07,24.851750028799998,1.34337499712,39.180875008
2.32e-07,24.898625031679998,1.34337499712,39.15587501056
2.3250000000000002e-07,24.867375029759998,1.341812497024,39.1340000128
2.33e-07,24.789250024959998,1.340249996928,39.15275001088
2.3350000000000002e-07,24.773625023999998,1.337124996736,39.1965000064
2.34e-07,24.836125027839998,1.333999996544,39.23087500288
2.3450000000000002e-07,24.883000030719998,1.333999996544,39.23087500288
2.3500000000000003e-07,24.867375029759998,1.33556249664,39.21525000448
2.355e-07,24.851750028799998,1.332437496448,39.23400000256
2.3600000000000002e-07,24.820500026879998,1.337124996736,39.2902499968
2.365e-07,24.789250024959998,1.338687496832,39.33399999232
2.3700000000000002e-07,24.820500026879998,1.33556249664,39.31524999424
2.375e-07,24.836125027839998,1.337124996736,39.24650000128
2.3800000000000001e-07,24.820500026879998,1.338687496832,39.19962500608
2.385e-07,24.820500026879998,1.340249996928,39.21837500416
2.39e-07,24.789250024959998,1.340249996928,39.28712499712
2.395e-07,24.804875025919998,1.341812497024,39.3214999936
2.4000000000000003e-07,24.836125027839998,1.34337499712,39.28399999744
2.405e-07,24.867375029759998,1.341812497024,39.2277500032
2.41e-07,24.851750028799998,1.341812497024,39.209000005120004
2.4150000000000004e-07,24.836125027839998,1.341812497024,39.23712500224
2.42e-07,24.804875025919998,1.337124996736,39.24962500096
2.425e-07,24.836125027839998,1.33556249664,39.20587500544
2.43e-07,24.820500026879998,1.338687496832,39.13712501248
2.4350000000000003e-07,24.851750028799998,1.337124996736,39.09650001664
2.44e-07,24.851750028799998,1.337124996736,39.12775001344
2.445e-07,24.820500026879998,1.338687496832,39.2121250048
2.4500000000000004e-07,24.820500026879998,1.338687496832,39.29337499648
2.455e-07,24.804875025919998,1.338687496832,39.29337499648
2.46e-07,24.820500026879998,1.338687496832,39.259
2.465e-07,24.820500026879998,1.338687496832,39.23087500288
2.4700000000000003e-07,24.836125027839998,1.33556249664,39.25587500032
2.475e-07,24.820500026879998,1.338687496832,39.31212499456
2.48e-07,24.804875025919998,1.340249996928,39.34024999168
2.4850000000000003e-07,24.804875025919998,1.337124996736,39.30899999488
2.49e-07,24.820500026879998,1.337124996736,39.24650000128
2.495e-07,24.867375029759998,1.340249996928,39.209000005120004
2.5000000000000004e-07,24.898625031679998,1.338687496832,39.22462500352
2.505e-07,24.898625031679998,1.340249996928,39.2433750016
2.51e-07,24.867375029759998,1.337124996736,39.23712500224
2.515e-07,24.836125027839998,1.333999996544,39.180875008
2.5200000000000003e-07,24.789250024959998,1.337124996736,39.13087501312
2.525e-07,24.773625023999998,1.33556249664,39.12775001344
2.53e-07,24.789250024959998,1.337124996736,39.16212500992
2.5350000000000004e-07,24.820500026879998,1.33556249664,39.20587500544
2.54e-07,24.91425003264,1.332437496448,39.21837500416
2.545e-07,24.99237503744,1.333999996544,39.209000005120004
2.55e-07,24.94550003456,1.333999996544,39.21525000448
2.5550000000000003e-07,24.851750028799998,1.333999996544,39.24650000128
2.56e-07,24.742375022079997,1.337124996736,39.29337499648
2.565e-07,24.6955000192,1.33556249664,39.32462499328
2.5700000000000004e-07,24.742375022079997,1.33556249664,39.32774999296
2.575e-07,24.94550003456,1.333999996544,39.31212499456
2.58e-07,25.10175004416,1.330874996352,39.29337499648
2.585e-07,25.03925004032,1.330874996352,39.2746249984
2.5900000000000003e-07,24.804875025919998,1.332437496448,39.24962500096
2.595e-07,24.6173750144,1.333999996544,39.19962500608
2.6e-07,24.64862501632,1.337124996736,39.15587501056
2.6050000000000004e-07,24.883000030719998,1.338687496832,39.13712501248
2.61e-07,25.0861250432,1.340249996928,39.12462501376
2.615e-07,25.07050004224,1.338687496832,39.12150001408
2.62e-07,24.851750028799998,1.33556249664,39.14650001152
2.6250000000000003e-07,24.63300001536,1.33556249664,39.19962500608
2.63e-07,24.66425001728,1.333999996544,39.26212499968
2.635e-07,24.883000030719998,1.33556249664,39.2746249984
2.6400000000000003e-07,25.10175004416,1.337124996736,39.259
2.645e-07,25.0861250432,1.332437496448,39.22462500352
2.65e-07,24.851750028799998,1.329312496256,39.21837500416
2.6550000000000004e-07,24.64862501632,1.330874996352,39.25275000064
2.66e-07,24.6955000192,1.330874996352,39.3058749952
2.665e-07,24.9298750336,1.333999996544,39.32462499328
2.67e-07,25.07050004224,1.338687496832,39.27774999808
2.6750000000000003e-07,25.0080000384,1.338687496832,39.19025000704
2.68e-07,24.804875025919998,1.33556249664,39.15900001024
2.685e-07,24.67987501824,1.332437496448,39.22150000384
2.6900000000000004e-07,24.789250024959998,1.332437496448,39.29337499648
2.695e-07,24.96112503552,1.33556249664,39.28087499776
2.7e-07,25.02362503936,1.337124996736,39.193375006720004
2.705e-07,24.9298750336,1.33556249664,39.10900001536
2.7100000000000003e-07,24.820500026879998,1.332437496448,39.09962501632
2.715e-07,24.820500026879998,1.332437496448,39.15275001088
2.72e-07,24.91425003264,1.330874996352,39.21525000448
2.7250000000000004e-07,24.96112503552,1.332437496448,39.2121250048
2.73e-07,24.883000030719998,1.33556249664,39.16212500992
2.735e-07,24.804875025919998,1.33556249664,39.14025001216
2.74e-07,24.820500026879998,1.33556249664,39.19025000704
2.7450000000000003e-07,24.9298750336,1.33556249664,39.27149999872
2.75e-07,24.96112503552,1.337124996736,39.32462499328
2.755e-07,24.898625031679998,1.333999996544,39.29962499584
2.7600000000000004e-07,24.804875025919998,1.332437496448,39.24962500096
2.765e-07,24.773625023999998,1.330874996352,39.23712500224
2.77e-07,24.851750028799998,1.329312496256,39.26837499904
2.7750000000000004e-07,24.96112503552,1.330874996352,39.2902499968
2.7800000000000003e-07,24.97675003648,1.332437496448,39.24025000192
2.785e-07,24.883000030719998,1.33556249664,39.15275001088
2.79e-07,24.820500026879998,1.33556249664,39.102750016
2.7950000000000003e-07,24.820500026879998,1.332437496448,39.12150001408
2.8e-07,24.883000030719998,1.333999996544,39.20275000576
2.805e-07,24.96112503552,1.33556249664,39.25587500032
2.8100000000000004e-07,24.91425003264,1.337124996736,39.24025000192
2.815e-07,24.836125027839998,1.333999996544,39.1652500096
2.82e-07,24.804875025919998,1.332437496448,39.11525001472
2.825e-07,24.851750028799998,1.330874996352,39.13712501248
2.8300000000000003e-07,24.91425003264,1.333999996544,39.21837500416
2.835e-07,24.91425003264,1.332437496448,39.26837499904
2.84e-07,24.883000030719998,1.332437496448,39.26524999936
2.8450000000000004e-07,24.820500026879998,1.330874996352,39.23087500288
2.85e-07,24.836125027839998,1.329312496256,39.22462500352
2.855e-07,24.898625031679998,1.329312496256,39.25275000064
2.86e-07,24.96112503552,1.32774999616,39.28087499776
2.8650000000000003e-07,24.91425003264,1.330874996352,39.26837499904
2.87e-07,24.836125027839998,1.332437496448,39.24650000128
2.875e-07,24.804875025919998,1.33556249664,39.21525000448
2.8800000000000004e-07,24.851750028799998,1.333999996544,39.19962500608
2.885e-07,24.94550003456,1.332437496448,39.180875008
2.89e-07,24.9298750336,1.330874996352,39.15587501056
2.895e-07,24.883000030719998,1.332437496448,39.13712501248
2.9000000000000003e-07,24.804875025919998,1.330874996352,39.14650001152
2.905e-07,24.804875025919998,1.330874996352,39.17462500864
2.91e-07,24.851750028799998,1.333999996544,39.21525000448
2.9150000000000004e-07,24.91425003264,1.337124996736,39.24650000128
2.92e-07,24.91425003264,1.332437496448,39.27149999872
2.925e-07,24.836125027839998,1.332437496448,39.30899999488
2.9300000000000004e-07,24.804875025919998,1.332437496448,39.34024999168
2.9350000000000003e-07,24.820500026879998,1.332437496448,39.34649999104
2.94e-07,24.91425003264,1.33556249664,39.32462499328
2.945e-07,24.94550003456,1.33556249664,39.259
2.9500000000000003e-07,24.91425003264,1.33556249664,39.193375006720004
2.955e-07,24.851750028799998,1.33556249664,39.14650001152
2.96e-07,24.804875025919998,1.33556249664,39.15587501056
2.9650000000000004e-07,24.883000030719998,1.333999996544,39.19962500608
2.97e-07,24.9298750336,1.333999996544,39.23712500224
2.975e-07,24.94550003456,1.333999996544,39.23712500224
2.98e-07,24.883000030719998,1.333999996544,39.23712500224
2.9850000000000003e-07,24.804875025919998,1.333999996544,39.26212499968
2.99e-07,24.789250024959998,1.33556249664,39.3214999936
2.995e-07,24.851750028799998,1.333999996544,39.36212498944
3.0000000000000004e-07,24.9298750336,1.332437496448,39.36524998912
3.005e-07,24.91425003264,1.332437496448,39.34337499136
3.01e-07,24.851750028799998,1.337124996736,39.33087499264
3.015e-07,24.804875025919998,1.340249996928,39.34337499136
3.0200000000000003e-07,24.851750028799998,1.340249996928,39.34962499072
3.025e-07,24.91425003264,1.340249996928,39.29649999616
3.03e-07,24.96112503552,1.337124996736,39.20587500544
3.0350000000000004e-07,24.9298750336,1.33556249664,39.13087501312
3.04e-07,24.836125027839998,1.33556249664,39.13087501312
3.045e-07,24.820500026879998,1.33556249664,39.177750008320004
3.0500000000000004e-07,24.851750028799998,1.340249996928,39.20275000576
3.0550000000000003e-07,24.9298750336,1.338687496832,39.16837500928
3.06e-07,24.9298750336,1.337124996736,39.12462501376
3.065e-07,24.883000030719998,1.33556249664,39.12462501376
3.0700000000000004e-07,24.820500026879998,1.333999996544,39.19025000704
3.075e-07,24.804875025919998,1.333999996544,39.27149999872
3.08e-07,24.883000030719998,1.333999996544,39.29962499584
3.0850000000000004e-07,24.9298750336,1.333999996544,39.2746249984
3.0900000000000003e-07,24.91425003264,1.337124996736,39.25275000064
3.095e-07,24.867375029759998,1.341812497024,39.26524999936
3.1e-07,24.836125027839998,1.34337499712,39.3214999936
3.1050000000000003e-07,24.851750028799998,1.34337499712,39.36212498944
3.11e-07,24.898625031679998,1.346499997312,39.34962499072
3.115e-07,24.91425003264,1.344937497216,39.27149999872
3.1200000000000004e-07,24.883000030719998,1.341812497024,39.1965000064
3.125e-07,24.851750028799998,1.338687496832,39.1652500096
3.13e-07,24.836125027839998,1.337124996736,39.180875008
3.135e-07,24.867375029759998,1.338687496832,39.19962500608
3.1400000000000003e-07,24.883000030719998,1.338687496832,39.18712500736
3.145e-07,24.883000030719998,1.338687496832,39.15587501056
3.15e-07,24.851750028799998,1.341812497024,39.15275001088
3.1550000000000004e-07,24.851750028799998,1.34337499712,39.18712500736
3.16e-07,24.851750028799998,1.344937497216,39.24025000192
3.165e-07,24.867375029759998,1.344937497216,39.2746249984
3.1700000000000005e-07,24.883000030719998,1.34337499712,39.26524999936
3.1750000000000003e-07,24.851750028799998,1.341812497024,39.22462500352
3.18e-07,24.867375029759998,1.338687496832,39.21525000448
3.185e-07,24.867375029759998,1.338687496832,39.259
3.1900000000000004e-07,24.883000030719998,1.338687496832,39.31837499392
3.195e-07,24.883000030719998,1.338687496832,39.3214999936
3.2e-07,24.867375029759998,1.340249996928,39.28087499776
3.2050000000000004e-07,24.867375029759998,1.340249996928,39.24962500096
3.2100000000000003e-07,24.851750028799998,1.340249996928,39.26212499968
3.215e-07,24.867375029759998,1.34337499712,39.29649999616
3.22e-07,24.851750028799998,1.341812497024,39.29649999616
3.2250000000000004e-07,24.851750028799998,1.341812497024,39.23712500224
3.23e-07,24.867375029759998,1.340249996928,39.1496250112
3.235e-07,24.883000030719998,1.338687496832,39.0871250176
3.2400000000000004e-07,24.883000030719998,1.337124996736,39.08400001792
3.2450000000000003e-07,24.851750028799998,1.338687496832,39.12775001344
3.25e-07,24.820500026879998,1.338687496832,39.17462500864
3.255e-07,24.804875025919998,1.340249996928,39.1965000064
3.2600000000000003e-07,24.851750028799998,1.340249996928,39.21525000448
3.265e-07,24.91425003264,1.338687496832,39.24962500096
3.27e-07,24.898625031679998,1.338687496832,39.31212499456
3.2750000000000004e-07,24.820500026879998,1.338687496832,39.35899998976
3.28e-07,24.773625023999998,1.338687496832,39.371499988480004
3.285e-07,24.820500026879998,1.337124996736,39.34649999104
3.29e-07,24.883000030719998,1.338687496832,39.31212499456
3.2950000000000003e-07,24.9298750336,1.341812497024,39.28399999744
3.3e-07,24.883000030719998,1.338687496832,39.2433750016
3.305e-07,24.804875025919998,1.341812497024,39.18400000768
3.3100000000000004e-07,24.773625023999998,1.344937497216,39.1340000128
3.315e-07,24.804875025919998,1.340249996928,39.09337501696
3.32e-07,24.867375029759998,1.340249996928,39.08400001792
3.3250000000000005e-07,24.91425003264,1.338687496832,39.12462501376
3.3300000000000003e-07,24.898625031679998,1.338687496832,39.177750008320004
3.335e-07,24.820500026879998,1.341812497024,39.20587500544
3.34e-07,24.773625023999998,1.34337499712,39.2121250048
3.3450000000000004e-07,24.758000023039997,1.34337499712,39.23400000256
3.35e-07,24.836125027839998,1.344937497216,39.28399999744
3.355e-07,24.883000030719998,1.344937497216,39.32774999296
3.3600000000000004e-07,24.883000030719998,1.348062497408,39.34024999168
3.3650000000000003e-07,24.820500026879998,1.348062497408,39.31212499456
3.37e-07,24.758000023039997,1.344937497216,39.26837499904
3.375e-07,24.804875025919998,1.34337499712,39.259
3.3800000000000004e-07,24.867375029759998,1.341812497024,39.28712499712
3.385e-07,24.883000030719998,1.341812497024,39.2902499968
3.39e-07,24.836125027839998,1.341812497024,39.23712500224
3.3950000000000004e-07,24.773625023999998,1.341812497024,39.15275001088
3.4000000000000003e-07,24.758000023039997,1.338687496832,39.11212501504
3.405e-07,24.836125027839998,1.340249996928,39.14025001216
3.41e-07,24.91425003264,1.337124996736,39.18712500736
3.4150000000000003e-07,24.867375029759998,1.333999996544,39.19962500608
3.42e-07,24.773625023999998,1.333999996544,39.17150000896
3.425e-07,24.6955000192,1.33556249664,39.14650001152
3.4300000000000004e-07,24.773625023999998,1.337124996736,39.193375006720004
3.435e-07,24.898625031679998,1.338687496832,39.259
3.44e-07,24.94550003456,1.340249996928,39.31212499456
3.4450000000000005e-07,24.851750028799998,1.341812497024,39.31524999424
3.4500000000000003e-07,24.726750021119997,1.340249996928,39.2902499968
3.455e-07,24.742375022079997,1.340249996928,39.27149999872
3.46e-07,24.836125027839998,1.340249996928,39.28399999744
3.4650000000000004e-07,24.91425003264,1.341812497024,39.28712499712
3.47e-07,24.898625031679998,1.340249996928,39.25275000064
3.475e-07,24.820500026879998,1.340249996928,39.180875008
3.4800000000000005e-07,24.758000023039997,1.337124996736,39.14650001152
3.4850000000000003e-07,24.758000023039997,1.337124996736,39.17150000896
3.49e-07,24.836125027839998,1.338687496832,39.1965000064
3.495e-07,24.867375029759998,1.338687496832,39.180875008
3.5000000000000004e-07,24.836125027839998,1.338687496832,39.14025001216
3.505e-07,24.758000023039997,1.341812497024,39.11525001472
3.51e-07,24.789250024959998,1.34337499712,39.17462500864
3.5150000000000004e-07,24.820500026879998,1.34337499712,39.26212499968
3.5200000000000003e-07,24.867375029759998,1.341812497024,39.29649999616
3.525e-07,24.883000030719998,1.341812497024,39.24650000128
3.53e-07,24.836125027839998,1.344937497216,39.19025000704
3.5350000000000004e-07,24.804875025919998,1.348062497408,39.19962500608
3.54e-07,24.804875025919998,1.346499997312,39.26524999936
3.545e-07,24.836125027839998,1.344937497216,39.31524999424
3.5500000000000004e-07,24.820500026879998,1.34337499712,39.29337499648
3.5550000000000003e-07,24.820500026879998,1.34337499712,39.23400000256
3.56e-07,24.804875025919998,1.34337499712,39.209000005120004
3.565e-07,24.789250024959998,1.341812497024,39.23712500224
3.5700000000000003e-07,24.804875025919998,1.344937497216,39.25275000064
3.575e-07,24.820500026879998,1.344937497216,39.20275000576
3.58e-07,24.851750028799998,1.344937497216,39.13087501312
3.5850000000000004e-07,24.851750028799998,1.344937497216,39.09962501632
3.59e-07,24.851750028799998,1.34337499712,39.13087501312
3.595e-07,24.836125027839998,1.34337499712,39.17462500864
3.6000000000000005e-07,24.836125027839998,1.34337499712,39.20275000576
3.6050000000000003e-07,24.820500026879998,1.34337499712,39.193375006720004
3.61e-07,24.804875025919998,1.341812497024,39.193375006720004
3.615e-07,24.804875025919998,1.341812497024,39.22150000384
3.6200000000000004e-07,24.804875025919998,1.341812497024,39.2902499968
3.625e-07,24.820500026879998,1.341812497024,39.34024999168
3.63e-07,24.820500026879998,1.341812497024,39.3527499904
3.6350000000000005e-07,24.836125027839998,1.340249996928,39.3214999936
3.6400000000000003e-07,24.836125027839998,1.340249996928,39.26524999936
3.645e-07,24.820500026879998,1.341812497024,39.21525000448
3.65e-07,24.851750028799998,1.34337499712,39.19025000704
3.6550000000000004e-07,24.836125027839998,1.34337499712,39.193375006720004
3.66e-07,24.836125027839998,1.344937497216,39.18400000768
3.665e-07,24.804875025919998,1.34337499712,39.1652500096
3.6700000000000004e-07,24.789250024959998,1.341812497024,39.1496250112
3.6750000000000003e-07,24.804875025919998,1.34337499712,39.16837500928
3.68e-07,24.836125027839998,1.34337499712,39.2277500032
3.685e-07,24.851750028799998,1.341812497024,39.29649999616
3.6900000000000004e-07,24.820500026879998,1.341812497024,39.337124992
3.695e-07,24.804875025919998,1.34337499712,39.33399999232
3.7e-07,24.773625023999998,1.341812497024,39.31524999424
3.7050000000000004e-07,24.820500026879998,1.341812497024,39.30899999488
3.7100000000000003e-07,24.851750028799998,1.34337499712,39.31212499456
3.715e-07,24.836125027839998,1.340249996928,39.28399999744
3.7200000000000005e-07,24.820500026879998,1.341812497024,39.21525000448
3.7250000000000003e-07,24.789250024959998,1.341812497024,39.14650001152
3.73e-07,24.836125027839998,1.34337499712,39.13087501312
3.735e-07,24.851750028799998,1.341812497024,39.18400000768
3.7400000000000004e-07,24.851750028799998,1.340249996928,39.2746249984
3.745e-07,24.820500026879998,1.341812497024,39.33399999232
3.75e-07,24.789250024959998,1.341812497024,39.35899998976
3.7550000000000005e-07,24.773625023999998,1.34337499712,39.355874990080004
3.7600000000000003e-07,24.836125027839998,1.341812497024,39.35899998976
3.765e-07,24.898625031679998,1.338687496832,39.34962499072
3.77e-07,24.883000030719998,1.338687496832,39.31837499392
3.7750000000000004e-07,24.804875025919998,1.338687496832,39.26837499904
3.78e-07,24.726750021119997,1.338687496832,39.22150000384
3.785e-07,24.758000023039997,1.341812497024,39.1965000064
3.7900000000000005e-07,24.836125027839998,1.34337499712,39.180875008
3.7950000000000003e-07,24.883000030719998,1.344937497216,39.15900001024
3.8e-07,24.851750028799998,1.344937497216,39.14025001216
3.805e-07,24.789250024959998,1.341812497024,39.15587501056
3.8100000000000004e-07,24.789250024959998,1.341812497024,39.20275000576
3.815e-07,24.820500026879998,1.341812497024,39.23400000256
3.82e-07,24.883000030719998,1.341812497024,39.23400000256
3.8250000000000004e-07,24.867375029759998,1.338687496832,39.21837500416
3.8300000000000003e-07,24.836125027839998,1.33556249664,39.24025000192
3.835e-07,24.804875025919998,1.337124996736,39.29337499648
3.8400000000000005e-07,24.789250024959998,1.338687496832,39.34024999168
3.8450000000000004e-07,24.804875025919998,1.340249996928,39.31524999424
3.85e-07,24.804875025919998,1.340249996928,39.24962500096
3.855e-07,24.820500026879998,1.341812497024,39.19962500608
3.8600000000000004e-07,24.804875025919998,1.34337499712,39.21837500416
3.865e-07,24.804875025919998,1.34337499712,39.28399999744
3.87e-07,24.820500026879998,1.346499997312,39.32462499328
3.8750000000000005e-07,24.851750028799998,1.344937497216,39.2902499968
3.8800000000000003e-07,24.851750028799998,1.34337499712,39.2277500032
3.885e-07,24.836125027839998,1.341812497024,39.2121250048
3.89e-07,24.851750028799998,1.34337499712,39.24025000192
3.8950000000000004e-07,24.836125027839998,1.34337499712,39.24962500096
3.9e-07,24.820500026879998,1.340249996928,39.209000005120004
3.905e-07,24.820500026879998,1.338687496832,39.13712501248
3.9100000000000005e-07,24.836125027839998,1.338687496832,39.102750016
3.9150000000000003e-07,24.836125027839998,1.34337499712,39.12775001344
3.92e-07,24.836125027839998,1.341812497024,39.2121250048
3.925e-07,24.820500026879998,1.340249996928,39.28399999744
3.9300000000000004e-07,24.804875025919998,1.340249996928,39.29649999616
3.935e-07,24.820500026879998,1.340249996928,39.25587500032
3.94e-07,24.836125027839998,1.337124996736,39.2277500032
3.9450000000000005e-07,24.851750028799998,1.33556249664,39.24650000128
3.9500000000000003e-07,24.836125027839998,1.337124996736,39.31212499456
3.955e-07,24.820500026879998,1.338687496832,39.34337499136
3.96e-07,24.804875025919998,1.340249996928,39.31212499456
3.9650000000000004e-07,24.836125027839998,1.337124996736,39.24962500096
3.97e-07,24.883000030719998,1.338687496832,39.21525000448
3.975e-07,24.898625031679998,1.338687496832,39.2277500032
3.9800000000000004e-07,24.898625031679998,1.337124996736,39.24650000128
3.9850000000000003e-07,24.867375029759998,1.338687496832,39.2277500032
3.99e-07,24.820500026879998,1.340249996928,39.177750008320004
3.9950000000000005e-07,24.773625023999998,1.340249996928,39.12775001344
4.0000000000000003e-07,24.773625023999998,1.340249996928,39.12462501376
4.005e-07,24.773625023999998,1.338687496832,39.15900001024
4.01e-07,24.804875025919998,1.338687496832,39.20275000576
4.0150000000000004e-07,24.91425003264,1.341812497024,39.21525000448
4.02e-07,24.97675003648,1.338687496832,39.20587500544
4.025e-07,24.97675003648,1.338687496832,39.209000005120004
4.0300000000000005e-07,24.851750028799998,1.338687496832,39.24962500096
4.0350000000000003e-07,24.742375022079997,1.337124996736,39.2902499968
4.04e-07,24.66425001728,1.337124996736,39.32774999296
4.045e-07,24.758000023039997,1.33556249664,39.33087499264
4.0500000000000004e-07,24.96112503552,1.333999996544,39.31837499392
4.055e-07,25.07050004224,1.333999996544,39.29649999616
4.06e-07,25.02362503936,1.333999996544,39.27774999808
4.0650000000000005e-07,24.789250024959998,1.333999996544,39.2433750016
4.0700000000000003e-07,24.6173750144,1.337124996736,39.20275000576
4.075e-07,24.67987501824,1.341812497024,39.16212500992
4.08e-07,24.91425003264,1.341812497024,39.13712501248
4.0850000000000004e-07,25.10175004416,1.338687496832,39.12150001408
4.09e-07,25.05487504128,1.337124996736,39.12150001408
4.095e-07,24.820500026879998,1.337124996736,39.1496250112
4.1000000000000004e-07,24.63300001536,1.33556249664,39.20275000576
4.1050000000000003e-07,24.6955000192,1.332437496448,39.25587500032
4.11e-07,24.898625031679998,1.337124996736,39.28399999744
4.1150000000000005e-07,25.11737504512,1.337124996736,39.25587500032
4.1200000000000004e-07,25.0861250432,1.333999996544,39.22462500352
4.125e-07,24.836125027839998,1.329312496256,39.22150000384
4.13e-07,24.64862501632,1.330874996352,39.259
4.1350000000000004e-07,24.6955000192,1.329312496256,39.3058749952
4.1400000000000003e-07,24.9298750336,1.333999996544,39.31524999424
4.145e-07,25.07050004224,1.337124996736,39.26524999936
4.1500000000000005e-07,25.0080000384,1.337124996736,39.18712500736
4.1550000000000003e-07,24.773625023999998,1.333999996544,39.15900001024
4.16e-07,24.6955000192,1.332437496448,39.22150000384
4.165e-07,24.820500026879998,1.333999996544,39.28712499712
4.1700000000000004e-07,24.96112503552,1.33556249664,39.2746249984
4.175e-07,25.02362503936,1.33556249664,39.19025000704
4.18e-07,24.91425003264,1.333999996544,39.10587501568
4.1850000000000005e-07,24.820500026879998,1.332437496448,39.09650001664
4.1900000000000003e-07,24.820500026879998,1.330874996352,39.15900001024
4.195e-07,24.91425003264,1.329312496256,39.21525000448
4.2e-07,24.96112503552,1.332437496448,39.209000005120004
4.2050000000000004e-07,24.91425003264,1.332437496448,39.1652500096
4.21e-07,24.820500026879998,1.332437496448,39.14650001152
4.215e-07,24.820500026879998,1.33556249664,39.1965000064
4.2200000000000005e-07,24.91425003264,1.333999996544,39.28087499776
4.2250000000000003e-07,24.96112503552,1.33556249664,39.3214999936
4.23e-07,24.898625031679998,1.330874996352,39.30274999552
4.235e-07,24.820500026879998,1.330874996352,39.24650000128
4.2400000000000004e-07,24.789250024959998,1.330874996352,39.23712500224
4.245e-07,24.867375029759998,1.333999996544,39.26837499904
4.25e-07,24.96112503552,1.33556249664,39.28712499712
4.2550000000000004e-07,24.96112503552,1.33556249664,39.24025000192
4.2600000000000003e-07,24.898625031679998,1.337124996736,39.15275001088
4.265e-07,24.836125027839998,1.33556249664,39.102750016
4.2700000000000005e-07,24.836125027839998,1.33556249664,39.13087501312
4.2750000000000004e-07,24.898625031679998,1.332437496448,39.20587500544
4.28e-07,24.94550003456,1.332437496448,39.25587500032
4.285e-07,24.898625031679998,1.33556249664,39.23400000256
4.2900000000000004e-07,24.851750028799998,1.33556249664,39.16212500992
4.2950000000000003e-07,24.820500026879998,1.33556249664,39.11525001472
4.3e-07,24.851750028799998,1.337124996736,39.14337501184
4.3050000000000005e-07,24.898625031679998,1.33556249664,39.2121250048
4.3100000000000003e-07,24.9298750336,1.330874996352,39.27149999872
4.315e-07,24.883000030719998,1.332437496448,39.26212499968
4.32e-07,24.804875025919998,1.330874996352,39.23400000256
4.3250000000000004e-07,24.836125027839998,1.330874996352,39.22150000384
4.33e-07,24.898625031679998,1.329312496256,39.259
4.335e-07,24.96112503552,1.330874996352,39.28399999744
4.3400000000000005e-07,24.9298750336,1.332437496448,39.2746249984
4.3450000000000003e-07,24.836125027839998,1.330874996352,39.24025000192
4.35e-07,24.789250024959998,1.333999996544,39.21837500416
4.355e-07,24.851750028799998,1.332437496448,39.19962500608
4.3600000000000004e-07,24.94550003456,1.332437496448,39.180875008
4.365e-07,24.94550003456,1.330874996352,39.15900001024
4.37e-07,24.883000030719998,1.332437496448,39.14025001216
4.3750000000000005e-07,24.789250024959998,1.333999996544,39.14650001152
4.3800000000000003e-07,24.789250024959998,1.33556249664,39.177750008320004
4.385e-07,24.851750028799998,1.338687496832,39.2121250048
4.3900000000000005e-07,24.898625031679998,1.337124996736,39.24962500096
4.3950000000000004e-07,24.898625031679998,1.338687496832,39.2746249984
4.4e-07,24.836125027839998,1.340249996928,39.30899999488
4.405e-07,24.804875025919998,1.337124996736,39.337124992
4.4100000000000004e-07,24.836125027839998,1.33556249664,39.3527499904
4.4150000000000003e-07,24.91425003264,1.333999996544,39.32774999296
4.42e-07,24.96112503552,1.33556249664,39.26837499904
4.4250000000000005e-07,24.94550003456,1.333999996544,39.19025000704
4.4300000000000004e-07,24.836125027839998,1.332437496448,39.1496250112
4.435e-07,24.804875025919998,1.332437496448,39.15900001024
4.44e-07,24.851750028799998,1.329312496256,39.20275000576
4.4450000000000004e-07,24.9298750336,1.329312496256,39.24025000192
4.4500000000000003e-07,24.94550003456,1.329312496256,39.2433750016
4.455e-07,24.883000030719998,1.330874996352,39.24025000192
4.4600000000000005e-07,24.804875025919998,1.332437496448,39.26837499904
4.4650000000000003e-07,24.789250024959998,1.332437496448,39.3214999936
4.47e-07,24.867375029759998,1.330874996352,39.3683749888
4.475e-07,24.9298750336,1.329312496256,39.3683749888
4.4800000000000004e-07,24.9298750336,1.332437496448,39.34024999168
4.485e-07,24.867375029759998,1.33556249664,39.32774999296
4.49e-07,24.789250024959998,1.337124996736,39.34649999104
4.4950000000000005e-07,24.867375029759998,1.337124996736,39.3527499904
4.5000000000000003e-07,24.94550003456,1.33556249664,39.30274999552
4.505e-07,24.99237503744,1.333999996544,39.20587500544
4.51e-07,24.9298750336,1.333999996544,39.14025001216
4.5150000000000004e-07,24.851750028799998,1.333999996544,39.13712501248
4.52e-07,24.820500026879998,1.337124996736,39.180875008
4.525e-07,24.883000030719998,1.338687496832,39.20275000576
4.5300000000000005e-07,24.94550003456,1.340249996928,39.177750008320004
