Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.77937502592,1.50036249664,44.819875006720004
2.315e-07,24.84187502976,1.50036249664,44.82925000576
2.32e-07,24.85750003072,1.50036249664,44.81362500736
2.3250000000000002e-07,24.81062502784,1.498799996544,44.78862500992
2.33e-07,24.748125024,1.498799996544,44.78862500992
2.3350000000000002e-07,24.76375002496,1.497237496448,44.82612500608
2.34e-07,24.81062502784,1.494112496256,44.87300000128
2.3450000000000002e-07,24.8262500288,1.495674996352,44.88862499968
2.3500000000000003e-07,24.81062502784,1.495674996352,44.89487499904
2.355e-07,24.79500002688,1.498799996544,44.92299999616
2.3600000000000002e-07,24.77937502592,1.498799996544,44.96987499136
2.365e-07,24.77937502592,1.498799996544,45.00112498816
2.3700000000000002e-07,24.77937502592,1.497237496448,44.99174998912
2.375e-07,24.81062502784,1.498799996544,44.94487499392
2.3800000000000001e-07,24.79500002688,1.50036249664,44.91049999744
2.385e-07,24.77937502592,1.498799996544,44.92612499584
2.39e-07,24.77937502592,1.497237496448,44.9479999936
2.395e-07,24.77937502592,1.498799996544,44.92299999616
2.4000000000000003e-07,24.79500002688,1.498799996544,44.84487500416
2.405e-07,24.79500002688,1.495674996352,44.76987501184
2.41e-07,24.81062502784,1.494112496256,44.7605000128
2.4150000000000004e-07,24.79500002688,1.494112496256,44.79487500928
2.42e-07,24.77937502592,1.495674996352,44.8230000064
2.425e-07,24.79500002688,1.50036249664,44.804250008320004
2.43e-07,24.77937502592,1.501924996736,44.7761250112
2.4350000000000003e-07,24.81062502784,1.50036249664,44.78862500992
2.44e-07,24.79500002688,1.50036249664,44.86675000192
2.445e-07,24.81062502784,1.498799996544,44.96987499136
2.4500000000000004e-07,24.79500002688,1.498799996544,45.04487498368
2.455e-07,24.77937502592,1.497237496448,45.03237498496
2.46e-07,24.77937502592,1.495674996352,44.963624992
2.465e-07,24.79500002688,1.494112496256,44.92612499584
2.4700000000000003e-07,24.8262500288,1.49254999616,44.93862499456
2.475e-07,24.8262500288,1.494112496256,44.96674999168
2.48e-07,24.81062502784,1.49254999616,44.96049999232
2.4850000000000003e-07,24.79500002688,1.494112496256,44.8855
2.49e-07,24.81062502784,1.494112496256,44.7917500096
2.495e-07,24.85750003072,1.494112496256,44.73550001536
2.5000000000000004e-07,24.87312503168,1.49254999616,44.75112501376
2.505e-07,24.87312503168,1.494112496256,44.78862500992
2.51e-07,24.8262500288,1.495674996352,44.807375008
2.515e-07,24.81062502784,1.497237496448,44.80112500864
2.5200000000000003e-07,24.748125024,1.497237496448,44.78862500992
2.525e-07,24.76375002496,1.49254999616,44.8230000064
2.53e-07,24.748125024,1.49254999616,44.89487499904
2.5350000000000004e-07,24.8262500288,1.494112496256,44.96049999232
2.54e-07,24.92000003456,1.495674996352,44.9792499904
2.545e-07,24.96687503744,1.494112496256,44.96674999168
2.55e-07,24.92000003456,1.4909874960640002,44.95424999296
2.5550000000000003e-07,24.77937502592,1.4909874960640002,44.95424999296
2.56e-07,24.654375018240003,1.49254999616,44.963624992
2.565e-07,24.654375018240003,1.494112496256,44.95737499264
2.5700000000000004e-07,24.79500002688,1.49254999616,44.92299999616
2.575e-07,24.99812503936,1.49254999616,44.86362500224
2.58e-07,25.076250044160002,1.49254999616,44.8230000064
2.585e-07,24.96687503744,1.49254999616,44.7917500096
2.5900000000000003e-07,24.685625020160003,1.4909874960640002,44.77300001152
2.595e-07,24.545000011520003,1.494112496256,44.76675001216
2.6e-07,24.685625020160003,1.495674996352,44.7761250112
2.6050000000000004e-07,24.95125003648,1.495674996352,44.79800000896
2.61e-07,25.123125047040002,1.495674996352,44.81675000704
2.615e-07,25.01375004032,1.495674996352,44.82925000576
2.62e-07,24.701250021120003,1.49254999616,44.8698750016
2.6250000000000003e-07,24.545000011520003,1.49254999616,44.9323749952
2.63e-07,24.654375018240003,1.494112496256,44.982374990080004
2.635e-07,24.93562503552,1.494112496256,44.9792499904
2.6400000000000003e-07,25.107500046080002,1.494112496256,44.94487499392
2.645e-07,24.99812503936,1.494112496256,44.90737499776
2.65e-07,24.71687502208,1.4909874960640002,44.91362499712
2.6550000000000004e-07,24.576250013440003,1.4909874960640002,44.92924999552
2.66e-07,24.71687502208,1.4894249959680002,44.9479999936
2.665e-07,24.9825000384,1.4909874960640002,44.9167499968
2.67e-07,25.0606250432,1.4909874960640002,44.835500005120004
2.6750000000000003e-07,24.92000003456,1.494112496256,44.75112501376
2.68e-07,24.701250021120003,1.4909874960640002,44.73862501504
2.685e-07,24.654375018240003,1.4862999957760001,44.80112500864
2.6900000000000004e-07,24.81062502784,1.4878624958720001,44.87300000128
2.695e-07,24.9825000384,1.4894249959680002,44.86675000192
2.7e-07,24.9825000384,1.4909874960640002,44.80112500864
2.705e-07,24.8262500288,1.4909874960640002,44.76987501184
2.7100000000000003e-07,24.73250002304,1.4894249959680002,44.807375008
2.715e-07,24.81062502784,1.4878624958720001,44.88862499968
2.72e-07,24.92000003456,1.4878624958720001,44.94487499392
2.7250000000000004e-07,24.92000003456,1.4909874960640002,44.94174999424
2.73e-07,24.84187502976,1.4894249959680002,44.91049999744
2.735e-07,24.76375002496,1.4878624958720001,44.89487499904
2.74e-07,24.81062502784,1.4894249959680002,44.9323749952
2.7450000000000003e-07,24.92000003456,1.4909874960640002,44.963624992
2.75e-07,24.93562503552,1.49254999616,44.94487499392
2.755e-07,24.84187502976,1.49254999616,44.8698750016
2.7600000000000004e-07,24.748125024,1.4894249959680002,44.7917500096
2.765e-07,24.748125024,1.4862999957760001,44.77925001088
2.77e-07,24.84187502976,1.4894249959680002,44.82925000576
2.7750000000000004e-07,24.95125003648,1.494112496256,44.85737500288
2.7800000000000003e-07,24.9043750336,1.494112496256,44.82612500608
2.785e-07,24.81062502784,1.4909874960640002,44.76987501184
2.79e-07,24.76375002496,1.4878624958720001,44.74800001408
2.7950000000000003e-07,24.79500002688,1.4862999957760001,44.80112500864
2.8e-07,24.88875003264,1.4862999957760001,44.88862499968
2.805e-07,24.92000003456,1.4909874960640002,44.93862499456
2.8100000000000004e-07,24.85750003072,1.49254999616,44.92299999616
2.815e-07,24.77937502592,1.494112496256,44.8698750016
2.82e-07,24.76375002496,1.49254999616,44.85737500288
2.825e-07,24.84187502976,1.4909874960640002,44.89174999936
2.8300000000000003e-07,24.9043750336,1.49254999616,44.9479999936
2.835e-07,24.92000003456,1.494112496256,44.96674999168
2.84e-07,24.8262500288,1.49254999616,44.92299999616
2.8450000000000004e-07,24.77937502592,1.4909874960640002,44.85112500352
2.85e-07,24.79500002688,1.4909874960640002,44.81675000704
2.855e-07,24.9043750336,1.4894249959680002,44.819875006720004
2.86e-07,24.93562503552,1.4878624958720001,44.82612500608
2.8650000000000003e-07,24.88875003264,1.4862999957760001,44.82612500608
2.87e-07,24.79500002688,1.4847374956800001,44.81362500736
2.875e-07,24.748125024,1.4878624958720001,44.807375008
2.8800000000000004e-07,24.84187502976,1.4894249959680002,44.81675000704
2.885e-07,24.92000003456,1.49254999616,44.83237500544
2.89e-07,24.92000003456,1.49254999616,44.8542500032
2.895e-07,24.81062502784,1.4909874960640002,44.88862499968
2.9000000000000003e-07,24.748125024,1.4894249959680002,44.95112499328
2.905e-07,24.77937502592,1.4909874960640002,44.997999988480004
2.91e-07,24.85750003072,1.49254999616,45.00737498752
2.9150000000000004e-07,24.9043750336,1.494112496256,44.97612499072
2.92e-07,24.87312503168,1.495674996352,44.92612499584
2.925e-07,24.79500002688,1.49254999616,44.8698750016
2.9300000000000004e-07,24.748125024,1.494112496256,44.8386250048
2.9350000000000003e-07,24.81062502784,1.494112496256,44.82612500608
2.94e-07,24.9043750336,1.49254999616,44.8230000064
2.945e-07,24.92000003456,1.49254999616,44.8230000064
2.9500000000000003e-07,24.87312503168,1.49254999616,44.81050000768
2.955e-07,24.79500002688,1.49254999616,44.82612500608
2.96e-07,24.76375002496,1.4909874960640002,44.88237500032
2.9650000000000004e-07,24.84187502976,1.4894249959680002,44.95424999296
2.97e-07,24.92000003456,1.4878624958720001,45.00737498752
2.975e-07,24.92000003456,1.4894249959680002,45.01674998656
2.98e-07,24.84187502976,1.4909874960640002,45.013624986880004
2.9850000000000003e-07,24.77937502592,1.4909874960640002,45.00737498752
2.99e-07,24.76375002496,1.49254999616,44.9948749888
2.995e-07,24.87312503168,1.495674996352,44.95424999296
3.0000000000000004e-07,24.92000003456,1.495674996352,44.89799999872
3.005e-07,24.87312503168,1.49254999616,44.86675000192
3.01e-07,24.79500002688,1.494112496256,44.89487499904
3.015e-07,24.77937502592,1.4909874960640002,44.92612499584
3.0200000000000003e-07,24.8262500288,1.4894249959680002,44.91049999744
3.025e-07,24.92000003456,1.4894249959680002,44.8542500032
3.03e-07,24.95125003648,1.4894249959680002,44.79487500928
3.0350000000000004e-07,24.87312503168,1.49254999616,44.7917500096
3.04e-07,24.79500002688,1.4878624958720001,44.8542500032
3.045e-07,24.77937502592,1.4878624958720001,44.9323749952
3.0500000000000004e-07,24.85750003072,1.49254999616,44.96049999232
3.0550000000000003e-07,24.9043750336,1.494112496256,44.91362499712
3.06e-07,24.87312503168,1.495674996352,44.85737500288
3.065e-07,24.8262500288,1.495674996352,44.8230000064
3.0700000000000004e-07,24.748125024,1.495674996352,44.84487500416
3.075e-07,24.79500002688,1.497237496448,44.89487499904
3.08e-07,24.87312503168,1.497237496448,44.91362499712
3.0850000000000004e-07,24.9043750336,1.497237496448,44.87925000064
3.0900000000000003e-07,24.85750003072,1.498799996544,44.84487500416
3.095e-07,24.8262500288,1.498799996544,44.84800000384
3.1e-07,24.8262500288,1.497237496448,44.89799999872
3.1050000000000003e-07,24.87312503168,1.497237496448,44.96049999232
3.11e-07,24.88875003264,1.497237496448,44.963624992
3.115e-07,24.87312503168,1.494112496256,44.90424999808
3.1200000000000004e-07,24.84187502976,1.495674996352,44.85737500288
3.125e-07,24.81062502784,1.497237496448,44.86675000192
3.13e-07,24.8262500288,1.498799996544,44.90424999808
3.135e-07,24.85750003072,1.50036249664,44.91362499712
3.1400000000000003e-07,24.87312503168,1.501924996736,44.8855
3.145e-07,24.85750003072,1.501924996736,44.8230000064
3.15e-07,24.81062502784,1.498799996544,44.80112500864
3.1550000000000004e-07,24.8262500288,1.498799996544,44.835500005120004
3.16e-07,24.84187502976,1.497237496448,44.88237500032
3.165e-07,24.85750003072,1.495674996352,44.89487499904
3.1700000000000005e-07,24.8262500288,1.495674996352,44.87612500096
3.1750000000000003e-07,24.8262500288,1.495674996352,44.85112500352
3.18e-07,24.8262500288,1.495674996352,44.87300000128
3.185e-07,24.84187502976,1.494112496256,44.93862499456
3.1900000000000004e-07,24.85750003072,1.497237496448,44.99174998912
3.195e-07,24.85750003072,1.497237496448,44.96987499136
3.2e-07,24.84187502976,1.497237496448,44.9167499968
3.2050000000000004e-07,24.84187502976,1.498799996544,44.87925000064
3.2100000000000003e-07,24.84187502976,1.498799996544,44.8855
3.215e-07,24.84187502976,1.50036249664,44.89174999936
3.22e-07,24.81062502784,1.501924996736,44.87925000064
3.2250000000000004e-07,24.81062502784,1.501924996736,44.83237500544
3.23e-07,24.81062502784,1.501924996736,44.78862500992
3.235e-07,24.85750003072,1.498799996544,44.7761250112
3.2400000000000004e-07,24.8262500288,1.497237496448,44.807375008
3.2450000000000003e-07,24.81062502784,1.497237496448,44.85112500352
3.25e-07,24.76375002496,1.503487496832,44.89487499904
3.255e-07,24.76375002496,1.498799996544,44.90424999808
3.2600000000000003e-07,24.8262500288,1.497237496448,44.91049999744
3.265e-07,24.88875003264,1.494112496256,44.9323749952
3.27e-07,24.85750003072,1.494112496256,44.96987499136
3.2750000000000004e-07,24.79500002688,1.498799996544,44.9792499904
3.28e-07,24.748125024,1.501924996736,44.9479999936
3.285e-07,24.77937502592,1.505049996928,44.89174999936
3.29e-07,24.85750003072,1.503487496832,44.86050000256
3.2950000000000003e-07,24.88875003264,1.503487496832,44.8386250048
3.3e-07,24.84187502976,1.501924996736,44.83237500544
3.305e-07,24.748125024,1.498799996544,44.81675000704
3.3100000000000004e-07,24.701250021120003,1.498799996544,44.804250008320004
3.315e-07,24.76375002496,1.498799996544,44.804250008320004
3.32e-07,24.84187502976,1.498799996544,44.82612500608
3.3250000000000005e-07,24.88875003264,1.501924996736,44.86362500224
3.3300000000000003e-07,24.8262500288,1.505049996928,44.90737499776
3.335e-07,24.77937502592,1.503487496832,44.91362499712
3.34e-07,24.748125024,1.503487496832,44.90424999808
3.3450000000000004e-07,24.76375002496,1.505049996928,44.90737499776
3.35e-07,24.8262500288,1.505049996928,44.92299999616
3.355e-07,24.87312503168,1.503487496832,44.9323749952
3.3600000000000004e-07,24.85750003072,1.503487496832,44.91362499712
3.3650000000000003e-07,24.81062502784,1.503487496832,44.8698750016
3.37e-07,24.76375002496,1.501924996736,44.84487500416
3.375e-07,24.77937502592,1.50036249664,44.86675000192
3.3800000000000004e-07,24.8262500288,1.501924996736,44.91049999744
3.385e-07,24.8262500288,1.50036249664,44.9167499968
3.39e-07,24.748125024,1.501924996736,44.86675000192
3.3950000000000004e-07,24.701250021120003,1.501924996736,44.804250008320004
3.4000000000000003e-07,24.73250002304,1.50036249664,44.79487500928
3.405e-07,24.81062502784,1.497237496448,44.84175000448
3.41e-07,24.87312503168,1.50036249664,44.89799999872
3.4150000000000003e-07,24.8262500288,1.50036249664,44.89799999872
3.42e-07,24.748125024,1.50036249664,44.85112500352
3.425e-07,24.701250021120003,1.50036249664,44.819875006720004
3.4300000000000004e-07,24.79500002688,1.501924996736,44.8542500032
3.435e-07,24.88875003264,1.501924996736,44.9167499968
3.44e-07,24.9043750336,1.501924996736,44.95424999296
3.4450000000000005e-07,24.79500002688,1.50036249664,44.94174999424
3.4500000000000003e-07,24.71687502208,1.498799996544,44.90737499776
3.455e-07,24.71687502208,1.498799996544,44.88237500032
3.46e-07,24.79500002688,1.498799996544,44.89487499904
3.4650000000000004e-07,24.85750003072,1.498799996544,44.89799999872
3.47e-07,24.8262500288,1.50036249664,44.86050000256
3.475e-07,24.77937502592,1.503487496832,44.80112500864
3.4800000000000005e-07,24.71687502208,1.503487496832,44.77925001088
3.4850000000000003e-07,24.76375002496,1.501924996736,44.81050000768
3.49e-07,24.8262500288,1.501924996736,44.84800000384
3.495e-07,24.84187502976,1.50036249664,44.84487500416
3.5000000000000004e-07,24.79500002688,1.501924996736,44.804250008320004
3.505e-07,24.73250002304,1.501924996736,44.7917500096
3.51e-07,24.748125024,1.501924996736,44.8542500032
3.5150000000000004e-07,24.79500002688,1.503487496832,44.93862499456
3.5200000000000003e-07,24.84187502976,1.503487496832,44.96987499136
3.525e-07,24.8262500288,1.505049996928,44.9323749952
3.53e-07,24.76375002496,1.501924996736,44.89174999936
3.5350000000000004e-07,24.748125024,1.503487496832,44.88862499968
3.54e-07,24.76375002496,1.505049996928,44.92924999552
3.545e-07,24.81062502784,1.506612497024,44.94174999424
3.5500000000000004e-07,24.79500002688,1.505049996928,44.89174999936
3.5550000000000003e-07,24.79500002688,1.506612497024,44.81362500736
3.56e-07,24.77937502592,1.505049996928,44.7761250112
3.565e-07,24.77937502592,1.505049996928,44.7917500096
3.5700000000000003e-07,24.79500002688,1.50817499712,44.81675000704
3.575e-07,24.8262500288,1.505049996928,44.804250008320004
3.58e-07,24.79500002688,1.503487496832,44.77300001152
3.5850000000000004e-07,24.79500002688,1.498799996544,44.78862500992
3.59e-07,24.79500002688,1.497237496448,44.84800000384
3.595e-07,24.79500002688,1.497237496448,44.91987499648
3.6000000000000005e-07,24.81062502784,1.498799996544,44.95737499264
3.6050000000000003e-07,24.77937502592,1.498799996544,44.94174999424
3.61e-07,24.748125024,1.497237496448,44.9167499968
3.615e-07,24.76375002496,1.497237496448,44.90737499776
3.6200000000000004e-07,24.77937502592,1.50036249664,44.92612499584
3.625e-07,24.77937502592,1.503487496832,44.9323749952
3.63e-07,24.77937502592,1.503487496832,44.91362499712
3.6350000000000005e-07,24.76375002496,1.501924996736,44.86050000256
3.6400000000000003e-07,24.77937502592,1.498799996544,44.79800000896
3.645e-07,24.81062502784,1.498799996544,44.76675001216
3.65e-07,24.81062502784,1.50036249664,44.79800000896
3.6550000000000004e-07,24.81062502784,1.50036249664,44.85737500288
3.66e-07,24.79500002688,1.50036249664,44.89799999872
3.665e-07,24.77937502592,1.498799996544,44.9011249984
3.6700000000000004e-07,24.77937502592,1.501924996736,44.89799999872
3.6750000000000003e-07,24.77937502592,1.503487496832,44.9167499968
3.68e-07,24.81062502784,1.503487496832,44.96987499136
3.685e-07,24.79500002688,1.503487496832,45.00737498752
3.6900000000000004e-07,24.77937502592,1.501924996736,44.98862498944
3.695e-07,24.748125024,1.498799996544,44.90737499776
3.7e-07,24.748125024,1.50036249664,44.84175000448
3.7050000000000004e-07,24.81062502784,1.50036249664,44.819875006720004
3.7100000000000003e-07,24.8262500288,1.50036249664,44.84175000448
3.715e-07,24.8262500288,1.50036249664,44.86050000256
3.7200000000000005e-07,24.77937502592,1.498799996544,44.86050000256
3.7250000000000003e-07,24.77937502592,1.497237496448,44.85737500288
3.73e-07,24.77937502592,1.495674996352,44.89487499904
3.735e-07,24.8262500288,1.494112496256,44.963624992
3.7400000000000004e-07,24.79500002688,1.49254999616,45.01987498624
3.745e-07,24.77937502592,1.494112496256,45.03862498432
3.75e-07,24.748125024,1.497237496448,45.02924998528
3.7550000000000005e-07,24.748125024,1.50036249664,45.00112498816
3.7600000000000003e-07,24.79500002688,1.501924996736,44.97612499072
3.765e-07,24.85750003072,1.501924996736,44.94174999424
3.77e-07,24.84187502976,1.50036249664,44.89174999936
3.7750000000000004e-07,24.76375002496,1.50036249664,44.835500005120004
3.78e-07,24.71687502208,1.503487496832,44.81050000768
3.785e-07,24.76375002496,1.503487496832,44.81675000704
3.7900000000000005e-07,24.8262500288,1.50036249664,44.82925000576
3.7950000000000003e-07,24.84187502976,1.498799996544,44.81362500736
3.8e-07,24.81062502784,1.495674996352,44.78550001024
3.805e-07,24.76375002496,1.495674996352,44.78862500992
3.8100000000000004e-07,24.748125024,1.497237496448,44.82925000576
3.815e-07,24.81062502784,1.494112496256,44.87300000128
3.82e-07,24.8262500288,1.494112496256,44.89487499904
3.8250000000000004e-07,24.8262500288,1.49254999616,44.9011249984
3.8300000000000003e-07,24.79500002688,1.494112496256,44.92299999616
3.835e-07,24.77937502592,1.495674996352,44.96674999168
3.8400000000000005e-07,24.77937502592,1.497237496448,45.00424998784
3.8450000000000004e-07,24.79500002688,1.50036249664,44.98549998976
3.85e-07,24.79500002688,1.498799996544,44.94487499392
3.855e-07,24.81062502784,1.498799996544,44.91362499712
3.8600000000000004e-07,24.79500002688,1.497237496448,44.9323749952
3.865e-07,24.79500002688,1.497237496448,44.95112499328
3.87e-07,24.77937502592,1.495674996352,44.92299999616
3.8750000000000005e-07,24.81062502784,1.495674996352,44.84175000448
3.8800000000000003e-07,24.8262500288,1.4909874960640002,44.76675001216
3.885e-07,24.8262500288,1.4894249959680002,44.75737501312
3.89e-07,24.77937502592,1.494112496256,44.79800000896
3.8950000000000004e-07,24.77937502592,1.497237496448,44.819875006720004
3.9e-07,24.77937502592,1.50036249664,44.79800000896
3.905e-07,24.79500002688,1.498799996544,44.77300001152
3.9100000000000005e-07,24.81062502784,1.497237496448,44.7917500096
3.9150000000000003e-07,24.81062502784,1.498799996544,44.87300000128
3.92e-07,24.81062502784,1.498799996544,44.97612499072
3.925e-07,24.77937502592,1.495674996352,45.03862498432
3.9300000000000004e-07,24.77937502592,1.49254999616,45.02924998528
3.935e-07,24.79500002688,1.49254999616,44.96674999168
3.94e-07,24.79500002688,1.4894249959680002,44.92924999552
3.9450000000000005e-07,24.81062502784,1.4909874960640002,44.93862499456
3.9500000000000003e-07,24.79500002688,1.4909874960640002,44.96987499136
3.955e-07,24.79500002688,1.49254999616,44.96049999232
3.96e-07,24.77937502592,1.4909874960640002,44.88862499968
3.9650000000000004e-07,24.8262500288,1.494112496256,44.78862500992
3.97e-07,24.84187502976,1.495674996352,44.73862501504
3.975e-07,24.87312503168,1.49254999616,44.74800001408
3.9800000000000004e-07,24.85750003072,1.4909874960640002,44.7917500096
3.9850000000000003e-07,24.8262500288,1.49254999616,44.81050000768
3.99e-07,24.79500002688,1.495674996352,44.79487500928
3.9950000000000005e-07,24.748125024,1.495674996352,44.78550001024
4.0000000000000003e-07,24.71687502208,1.494112496256,44.819875006720004
4.005e-07,24.71687502208,1.49254999616,44.88862499968
4.01e-07,24.79500002688,1.4909874960640002,44.95737499264
4.0150000000000004e-07,24.92000003456,1.4894249959680002,44.97612499072
4.02e-07,24.96687503744,1.4894249959680002,44.963624992
4.025e-07,24.9043750336,1.4909874960640002,44.95112499328
4.0300000000000005e-07,24.73250002304,1.4894249959680002,44.95112499328
4.0350000000000003e-07,24.654375018240003,1.49254999616,44.963624992
4.04e-07,24.654375018240003,1.49254999616,44.95737499264
4.045e-07,24.81062502784,1.4909874960640002,44.91362499712
4.0500000000000004e-07,24.99812503936,1.495674996352,44.86362500224
4.055e-07,25.091875045120002,1.494112496256,44.8230000064
4.06e-07,24.95125003648,1.4894249959680002,44.7917500096
4.0650000000000005e-07,24.670000019200003,1.4909874960640002,44.77300001152
4.0700000000000003e-07,24.545000011520003,1.49254999616,44.7605000128
4.075e-07,24.670000019200003,1.494112496256,44.77300001152
4.08e-07,24.95125003648,1.49254999616,44.7917500096
4.0850000000000004e-07,25.091875045120002,1.494112496256,44.804250008320004
4.09e-07,25.01375004032,1.495674996352,44.82612500608
4.095e-07,24.701250021120003,1.494112496256,44.87300000128
4.1000000000000004e-07,24.545000011520003,1.495674996352,44.93862499456
4.1050000000000003e-07,24.701250021120003,1.497237496448,44.97612499072
4.11e-07,24.95125003648,1.498799996544,44.97612499072
4.1150000000000005e-07,25.138750048000002,1.495674996352,44.94487499392
4.1200000000000004e-07,25.01375004032,1.4894249959680002,44.91362499712
4.125e-07,24.73250002304,1.4862999957760001,44.90737499776
4.13e-07,24.576250013440003,1.4878624958720001,44.92924999552
4.1350000000000004e-07,24.71687502208,1.4894249959680002,44.94487499392
4.1400000000000003e-07,24.96687503744,1.49254999616,44.91049999744
4.145e-07,25.076250044160002,1.49254999616,44.83237500544
4.1500000000000005e-07,24.92000003456,1.4894249959680002,44.75112501376
4.1550000000000003e-07,24.701250021120003,1.4878624958720001,44.73550001536
4.16e-07,24.654375018240003,1.4862999957760001,44.80112500864
4.165e-07,24.81062502784,1.4878624958720001,44.86675000192
4.1700000000000004e-07,24.96687503744,1.4894249959680002,44.85737500288
4.175e-07,24.96687503744,1.4894249959680002,44.79800000896
4.18e-07,24.8262500288,1.4862999957760001,44.76987501184
4.1850000000000005e-07,24.76375002496,1.4878624958720001,44.80112500864
4.1900000000000003e-07,24.79500002688,1.4894249959680002,44.88237500032
4.195e-07,24.92000003456,1.4909874960640002,44.94174999424
4.2e-07,24.92000003456,1.4894249959680002,44.94174999424
4.2050000000000004e-07,24.85750003072,1.4894249959680002,44.90424999808
4.21e-07,24.76375002496,1.4878624958720001,44.90424999808
4.215e-07,24.81062502784,1.4862999957760001,44.93549999488
4.2200000000000005e-07,24.9043750336,1.4862999957760001,44.963624992
4.2250000000000003e-07,24.93562503552,1.4878624958720001,44.94487499392
4.23e-07,24.85750003072,1.4878624958720001,44.8698750016
4.235e-07,24.748125024,1.4878624958720001,44.7917500096
4.2400000000000004e-07,24.748125024,1.4847374956800001,44.78550001024
4.245e-07,24.84187502976,1.4847374956800001,44.82612500608
4.25e-07,24.93562503552,1.4862999957760001,44.86050000256
4.2550000000000004e-07,24.9043750336,1.4909874960640002,44.82612500608
4.2600000000000003e-07,24.81062502784,1.4909874960640002,44.76675001216
4.265e-07,24.76375002496,1.4894249959680002,44.7448750144
4.2700000000000005e-07,24.79500002688,1.4878624958720001,44.80112500864
4.2750000000000004e-07,24.9043750336,1.4894249959680002,44.89174999936
4.28e-07,24.93562503552,1.4894249959680002,44.93862499456
4.285e-07,24.87312503168,1.4894249959680002,44.91987499648
4.2900000000000004e-07,24.77937502592,1.49254999616,44.87300000128
4.2950000000000003e-07,24.76375002496,1.4909874960640002,44.85112500352
4.3e-07,24.85750003072,1.4862999957760001,44.89174999936
4.3050000000000005e-07,24.9043750336,1.4847374956800001,44.9479999936
4.3100000000000003e-07,24.9043750336,1.4862999957760001,44.97299999104
4.315e-07,24.8262500288,1.4878624958720001,44.92299999616
4.32e-07,24.76375002496,1.4878624958720001,44.84800000384
4.3250000000000004e-07,24.79500002688,1.4878624958720001,44.807375008
4.33e-07,24.88875003264,1.4878624958720001,44.819875006720004
4.335e-07,24.93562503552,1.4894249959680002,44.82612500608
4.3400000000000005e-07,24.87312503168,1.4894249959680002,44.8230000064
4.3450000000000003e-07,24.79500002688,1.4894249959680002,44.807375008
4.35e-07,24.748125024,1.4878624958720001,44.807375008
4.355e-07,24.85750003072,1.4894249959680002,44.819875006720004
4.3600000000000004e-07,24.92000003456,1.4894249959680002,44.83237500544
4.365e-07,24.93562503552,1.4878624958720001,44.85112500352
4.37e-07,24.8262500288,1.4894249959680002,44.89174999936
4.3750000000000005e-07,24.748125024,1.4878624958720001,44.9479999936
4.3800000000000003e-07,24.77937502592,1.4909874960640002,44.997999988480004
4.385e-07,24.85750003072,1.4909874960640002,45.01674998656
4.3900000000000005e-07,24.92000003456,1.49254999616,44.98549998976
4.3950000000000004e-07,24.9043750336,1.49254999616,44.92924999552
4.4e-07,24.81062502784,1.4909874960640002,44.87300000128
4.405e-07,24.748125024,1.4878624958720001,44.835500005120004
4.4100000000000004e-07,24.79500002688,1.4878624958720001,44.82612500608
4.4150000000000003e-07,24.88875003264,1.4878624958720001,44.8230000064
4.42e-07,24.93562503552,1.4878624958720001,44.81675000704
4.4250000000000005e-07,24.88875003264,1.4878624958720001,44.807375008
4.4300000000000004e-07,24.77937502592,1.4894249959680002,44.82612500608
4.435e-07,24.77937502592,1.4894249959680002,44.88237500032
4.44e-07,24.84187502976,1.4894249959680002,44.95737499264
4.4450000000000004e-07,24.93562503552,1.4894249959680002,45.00424998784
4.4500000000000003e-07,24.92000003456,1.4894249959680002,45.01674998656
4.455e-07,24.84187502976,1.4909874960640002,45.0104999872
4.4600000000000005e-07,24.76375002496,1.49254999616,45.00424998784
4.4650000000000003e-07,24.79500002688,1.49254999616,44.997999988480004
4.47e-07,24.87312503168,1.4909874960640002,44.96049999232
4.475e-07,24.93562503552,1.49254999616,44.89799999872
4.4800000000000004e-07,24.9043750336,1.49254999616,44.8698750016
4.485e-07,24.79500002688,1.4909874960640002,44.88862499968
4.49e-07,24.77937502592,1.4909874960640002,44.92612499584
4.4950000000000005e-07,24.84187502976,1.4909874960640002,44.90737499776
4.5000000000000003e-07,24.92000003456,1.4909874960640002,44.85112500352
4.505e-07,24.95125003648,1.49254999616,44.7917500096
4.51e-07,24.87312503168,1.49254999616,44.7917500096
4.5150000000000004e-07,24.79500002688,1.494112496256,44.8542500032
4.52e-07,24.79500002688,1.497237496448,44.92924999552
4.525e-07,24.87312503168,1.50036249664,44.95112499328
4.5300000000000005e-07,24.88875003264,1.50036249664,44.9167499968
4.5350000000000003e-07,24.88875003264,1.494112496256,44.8542500032
4.54e-07,24.8262500288,1.49254999616,44.819875006720004
4.5450000000000005e-07,24.76375002496,1.494112496256,44.84487500416
4.5500000000000004e-07,24.79500002688,1.494112496256,44.89487499904
4.555e-07,24.87312503168,1.497237496448,44.91362499712
4.56e-07,24.9043750336,1.497237496448,44.88237500032
4.5650000000000004e-07,24.84187502976,1.498799996544,44.84487500416
4.5700000000000003e-07,24.81062502784,1.498799996544,44.85112500352
4.575e-07,24.81062502784,1.498799996544,44.89487499904
4.5800000000000005e-07,24.85750003072,1.495674996352,44.95424999296
