Time (s),VIN,IIN,VOUT
4.595e-07,24.89450003264,1.443137496256,43.07125000576
4.6000000000000004e-07,24.86325003072,1.444699996352,43.06187500672
4.6050000000000003e-07,24.84762502976,1.446262496448,43.10562500224
4.61e-07,24.87887503168,1.447824996544,43.13999999872
4.6150000000000005e-07,24.87887503168,1.444699996352,43.13999999872
4.6200000000000003e-07,24.87887503168,1.443137496256,43.09312500352
4.625e-07,24.84762502976,1.444699996352,43.049375008
4.63e-07,24.84762502976,1.447824996544,43.05562500736
4.6350000000000004e-07,24.87887503168,1.446262496448,43.1118750016
4.64e-07,24.86325003072,1.446262496448,43.136874999039996
4.645e-07,24.86325003072,1.443137496256,43.115000001279995
4.6500000000000005e-07,24.81637502784,1.440012496064,43.068125006079995
4.6550000000000003e-07,24.8320000288,1.438449995968,43.07437500544
4.66e-07,24.84762502976,1.443137496256,43.130624999679995
4.6650000000000005e-07,24.86325003072,1.446262496448,43.199374992639996
4.6700000000000004e-07,24.89450003264,1.446262496448,43.21812499072
4.675e-07,24.86325003072,1.446262496448,43.1743749952
4.68e-07,24.86325003072,1.444699996352,43.1275
4.6850000000000005e-07,24.86325003072,1.444699996352,43.121250000639996
4.6900000000000003e-07,24.86325003072,1.444699996352,43.130624999679995
4.695e-07,24.8320000288,1.444699996352,43.13374999936
4.7000000000000005e-07,24.8320000288,1.444699996352,43.0806250048
4.7050000000000004e-07,24.84762502976,1.446262496448,43.01187501184
4.71e-07,24.86325003072,1.446262496448,42.98062501504
4.715e-07,24.87887503168,1.446262496448,43.0025000128
4.7200000000000004e-07,24.84762502976,1.446262496448,43.05562500736
4.7250000000000003e-07,24.80075002688,1.443137496256,43.099375002879995
4.73e-07,24.76950002496,1.44157499616,43.12437500032
4.7350000000000005e-07,24.80075002688,1.443137496256,43.136874999039996
4.7400000000000004e-07,24.89450003264,1.443137496256,43.152499997439996
4.745e-07,24.89450003264,1.446262496448,43.199374992639996
4.75e-07,24.86325003072,1.44938749664,43.22749998976
4.7550000000000004e-07,24.78512502592,1.454074996928,43.21812499072
4.7600000000000003e-07,24.80075002688,1.455637497024,43.168124995839996
4.765e-07,24.86325003072,1.454074996928,43.115000001279995
4.77e-07,24.92575003456,1.454074996928,43.07437500544
4.775e-07,24.87887503168,1.454074996928,43.05562500736
4.78e-07,24.8320000288,1.44938749664,43.036875009279996
4.785000000000001e-07,24.76950002496,1.444699996352,43.01187501184
4.79e-07,24.76950002496,1.444699996352,43.00875001216
4.795e-07,24.84762502976,1.446262496448,43.030625009919994
4.800000000000001e-07,24.89450003264,1.447824996544,43.07437500544
4.805e-07,24.89450003264,1.44938749664,43.11812500096
4.81e-07,24.81637502784,1.450949996736,43.136874999039996
4.815000000000001e-07,24.76950002496,1.450949996736,43.13999999872
4.82e-07,24.76950002496,1.450949996736,43.1431249984
4.825e-07,24.81637502784,1.450949996736,43.168124995839996
4.830000000000001e-07,24.89450003264,1.450949996736,43.18687499392
4.835e-07,24.89450003264,1.452512496832,43.1743749952
4.84e-07,24.84762502976,1.450949996736,43.1275
4.845e-07,24.78512502592,1.44938749664,43.08687500416
4.85e-07,24.78512502592,1.44938749664,43.08687500416
4.855e-07,24.84762502976,1.44938749664,43.1275
4.86e-07,24.87887503168,1.446262496448,43.146249998079995
4.865e-07,24.8320000288,1.444699996352,43.10875000192
4.870000000000001e-07,24.76950002496,1.446262496448,43.04312500864
4.875e-07,24.73825002304,1.444699996352,43.01187501184
4.88e-07,24.80075002688,1.443137496256,43.04312500864
4.885000000000001e-07,24.87887503168,1.443137496256,43.10250000256
4.89e-07,24.87887503168,1.446262496448,43.12437500032
4.895e-07,24.78512502592,1.44938749664,43.10250000256
4.900000000000001e-07,24.707000021120002,1.44938749664,43.05875000704
4.905e-07,24.753875024,1.450949996736,43.07437500544
4.91e-07,24.87887503168,1.452512496832,43.13374999936
4.915000000000001e-07,24.94137503552,1.450949996736,43.18687499392
4.92e-07,24.87887503168,1.446262496448,43.18687499392
4.925e-07,24.753875024,1.44157499616,43.146249998079995
4.93e-07,24.73825002304,1.443137496256,43.10875000192
4.935e-07,24.81637502784,1.444699996352,43.11812500096
4.940000000000001e-07,24.87887503168,1.446262496448,43.130624999679995
4.945e-07,24.89450003264,1.447824996544,43.10250000256
4.95e-07,24.80075002688,1.44938749664,43.04312500864
4.955000000000001e-07,24.73825002304,1.452512496832,43.00875001216
4.96e-07,24.73825002304,1.454074996928,43.030625009919994
4.965e-07,24.80075002688,1.454074996928,43.07437500544
4.970000000000001e-07,24.84762502976,1.452512496832,43.083750004479995
4.975e-07,24.8320000288,1.44938749664,43.05562500736
4.98e-07,24.753875024,1.44938749664,43.015000011519994
4.985000000000001e-07,24.753875024,1.44938749664,43.049375008
4.99e-07,24.78512502592,1.450949996736,43.13374999936
4.995e-07,24.84762502976,1.44938749664,43.193124993279994
