Time (s),V_PRI,V_SEC,V_IN
4.2e-07,-162.90004479999993,-32.374968319999994,24.416874977920003
4.2050000000000004e-07,-162.90004479999993,-32.374968319999994,24.354374974080002
4.21e-07,-162.90004479999993,-47.999969280000016,24.323124972160002
4.215e-07,-169.15004415999994,-32.374968319999994,24.276249969280002
4.2200000000000005e-07,-162.90004479999993,-47.999969280000016,24.260624968320002
4.2250000000000003e-07,-162.90004479999993,-63.62497024000004,24.2293749664
4.23e-07,-169.15004415999994,-79.2499712,24.19812496448
4.235e-07,-162.90004479999993,-63.62497024000004,24.19812496448
4.2400000000000004e-07,-156.65004543999993,-63.62497024000004,24.18249996352
4.245e-07,-162.90004479999993,-79.2499712,24.18249996352
4.25e-07,-169.15004415999994,-79.2499712,24.21374996544
4.2550000000000004e-07,-162.90004479999993,-79.2499712,24.19812496448
4.2600000000000003e-07,-156.65004543999993,-94.87497216000003,24.244999967360002
4.265e-07,-162.90004479999993,-110.49997311999999,24.307499971200002
4.2700000000000005e-07,-156.65004543999993,-94.87497216000003,24.338749973120002
4.2750000000000004e-07,-156.65004543999993,-94.87497216000003,24.401249976960003
4.28e-07,-156.65004543999993,-110.49997311999999,24.416874977920003
4.285e-07,-156.65004543999993,-110.49997311999999,24.416874977920003
4.2900000000000004e-07,-156.65004543999993,-126.12497408000002,24.401249976960003
4.2950000000000003e-07,-156.65004543999993,-94.87497216000003,24.369999975040002
4.3e-07,-150.40004607999992,-126.12497408000002,24.323124972160002
4.3050000000000005e-07,-144.15004671999998,-141.74997504000004,24.276249969280002
4.3100000000000003e-07,-144.15004671999998,-141.74997504000004,24.2293749664
4.315e-07,-144.15004671999998,-126.12497408000002,24.18249996352
4.32e-07,-144.15004671999998,-126.12497408000002,24.16687496256
4.3250000000000004e-07,-144.15004671999998,-141.74997504000004,24.13562496064
4.33e-07,-150.40004607999992,-141.74997504000004,24.1512499616
4.335e-07,-137.90004735999997,-141.74997504000004,24.1512499616
4.3400000000000005e-07,-137.90004735999997,-141.74997504000004,24.19812496448
4.3450000000000003e-07,-144.15004671999998,-157.374976,24.260624968320002
4.35e-07,-131.65004799999997,-141.74997504000004,24.291874970240002
4.355e-07,-131.65004799999997,-157.374976,24.369999975040002
4.3600000000000004e-07,-125.40004863999997,-157.374976,24.416874977920003
4.365e-07,-125.40004863999997,-141.74997504000004,24.432499978880003
4.37e-07,-125.40004863999997,-172.99997696000003,24.44812497984
4.3750000000000005e-07,-119.15004927999996,-157.374976,24.44812497984
4.3800000000000003e-07,-112.90004991999996,-172.99997696000003,24.432499978880003
4.385e-07,-106.65005055999995,-188.62497792,24.369999975040002
4.3900000000000005e-07,-112.90004991999996,-204.24997888000001,24.307499971200002
4.3950000000000004e-07,-106.65005055999995,-188.62497792,24.260624968320002
4.4e-07,-100.40005119999995,-188.62497792,24.21374996544
4.405e-07,-94.15005183999995,-188.62497792,24.18249996352
4.4100000000000004e-07,-100.40005119999995,-188.62497792,24.18249996352
4.4150000000000003e-07,-100.40005119999995,-188.62497792,24.16687496256
4.42e-07,-87.90005248,-204.24997888000001,24.18249996352
4.4250000000000005e-07,-87.90005248,-219.87497984000004,24.19812496448
4.4300000000000004e-07,-87.90005248,-204.24997888000001,24.2293749664
4.435e-07,-81.65005311999994,-204.24997888000001,24.291874970240002
4.44e-07,-81.65005311999994,-219.87497984000004,24.323124972160002
4.4450000000000004e-07,-81.65005311999994,-219.87497984000004,24.354374974080002
4.4500000000000003e-07,-75.40005375999999,-235.4999808,24.385624976000003
4.455e-07,-75.40005375999999,-204.24997888000001,24.416874977920003
4.4600000000000005e-07,-69.15005439999993,-219.87497984000004,24.44812497984
4.4650000000000003e-07,-62.900055039999984,-235.4999808,24.44812497984
4.47e-07,-62.900055039999984,-251.12498176000003,24.44812497984
4.475e-07,-56.65005567999992,-235.4999808,24.416874977920003
4.4800000000000004e-07,-50.400056319999976,-235.4999808,24.401249976960003
4.485e-07,-62.900055039999984,-219.87497984000004,24.385624976000003
4.49e-07,-56.65005567999992,-219.87497984000004,24.369999975040002
4.4950000000000005e-07,-44.150056959999915,-219.87497984000004,24.338749973120002
4.5000000000000003e-07,-44.150056959999915,-235.4999808,24.323124972160002
4.505e-07,-44.150056959999915,-235.4999808,24.338749973120002
4.51e-07,-37.90005759999997,-235.4999808,24.307499971200002
4.5150000000000004e-07,-37.90005759999997,-235.4999808,24.338749973120002
4.52e-07,-25.40005887999996,-219.87497984000004,24.323124972160002
4.525e-07,-25.40005887999996,-235.4999808,24.276249969280002
4.5300000000000005e-07,-31.650058239999908,-251.12498176000003,24.276249969280002
4.5350000000000003e-07,-19.1500595199999,-219.87497984000004,24.260624968320002
4.54e-07,-19.1500595199999,-235.4999808,24.260624968320002
4.5450000000000005e-07,-12.900060159999953,-266.74998272,24.244999967360002
4.5500000000000004e-07,-6.650060799999892,-251.12498176000003,24.276249969280002
4.555e-07,-6.650060799999892,-251.12498176000003,24.307499971200002
4.56e-07,-0.4000614399999449,-235.4999808,24.354374974080002
4.5650000000000004e-07,-0.4000614399999449,-235.4999808,24.385624976000003
4.5700000000000003e-07,-0.4000614399999449,-235.4999808,24.432499978880003
4.575e-07,12.099937280000063,-219.87497984000004,24.432499978880003
4.5800000000000005e-07,5.849937920000002,-251.12498176000003,24.432499978880003
4.5850000000000004e-07,5.849937920000002,-235.4999808,24.432499978880003
4.59e-07,18.34993664000001,-235.4999808,24.385624976000003
4.595e-07,18.34993664000001,-235.4999808,24.385624976000003
4.6000000000000004e-07,24.59993600000007,-219.87497984000004,24.369999975040002
4.6050000000000003e-07,24.59993600000007,-204.24997888000001,24.307499971200002
4.61e-07,18.34993664000001,-219.87497984000004,24.291874970240002
4.6150000000000005e-07,30.849935360000018,-204.24997888000001,24.276249969280002
4.6200000000000003e-07,37.09993472000008,-219.87497984000004,24.276249969280002
4.625e-07,37.09993472000008,-219.87497984000004,24.276249969280002
4.63e-07,30.849935360000018,-235.4999808,24.291874970240002
4.6350000000000004e-07,37.09993472000008,-204.24997888000001,24.307499971200002
4.64e-07,49.599933440000086,-188.62497792,24.338749973120002
4.645e-07,43.349934080000025,-188.62497792,24.354374974080002
4.6500000000000005e-07,37.09993472000008,-172.99997696000003,24.401249976960003
4.6550000000000003e-07,49.599933440000086,-172.99997696000003,24.416874977920003
4.66e-07,49.599933440000086,-172.99997696000003,24.432499978880003
4.6650000000000005e-07,55.84993280000003,-188.62497792,24.432499978880003
4.6700000000000004e-07,55.84993280000003,-172.99997696000003,24.401249976960003
4.675e-07,62.099932160000094,-172.99997696000003,24.416874977920003
4.68e-07,62.099932160000094,-157.374976,24.385624976000003
4.6850000000000005e-07,62.099932160000094,-141.74997504000004,24.323124972160002
4.6900000000000003e-07,62.099932160000094,-157.374976,24.307499971200002
4.695e-07,68.34993152000004,-157.374976,24.276249969280002
4.7000000000000005e-07,68.34993152000004,-157.374976,24.260624968320002
4.7050000000000004e-07,74.5999308800001,-157.374976,24.21374996544
4.71e-07,68.34993152000004,-157.374976,24.18249996352
4.715e-07,80.84993024000005,-157.374976,24.18249996352
4.7200000000000004e-07,80.84993024000005,-141.74997504000004,24.18249996352
4.7250000000000003e-07,74.5999308800001,-141.74997504000004,24.18249996352
4.73e-07,80.84993024000005,-141.74997504000004,24.2293749664
4.7350000000000005e-07,87.09992960000011,-157.374976,24.244999967360002
4.7400000000000004e-07,87.09992960000011,-141.74997504000004,24.291874970240002
4.745e-07,80.84993024000005,-141.74997504000004,24.369999975040002
4.75e-07,87.09992960000011,-141.74997504000004,24.385624976000003
4.7550000000000004e-07,93.34992896000006,-141.74997504000004,24.432499978880003
4.7600000000000003e-07,99.59992832,-126.12497408000002,24.44812497984
4.765e-07,99.59992832,-126.12497408000002,24.416874977920003
4.77e-07,93.34992896000006,-141.74997504000004,24.401249976960003
4.775e-07,99.59992832,-110.49997311999999,24.385624976000003
4.78e-07,99.59992832,-110.49997311999999,24.401249976960003
4.785000000000001e-07,105.84992768000006,-126.12497408000002,24.401249976960003
4.79e-07,105.84992768000006,-126.12497408000002,24.432499978880003
4.795e-07,112.09992704000001,-126.12497408000002,24.44812497984
4.800000000000001e-07,112.09992704000001,-110.49997311999999,24.4637499808
4.805e-07,112.09992704000001,-110.49997311999999,24.44812497984
4.81e-07,112.09992704000001,-94.87497216000003,24.44812497984
4.815000000000001e-07,124.59992576000002,-79.2499712,24.385624976000003
4.82e-07,124.59992576000002,-94.87497216000003,24.338749973120002
4.825e-07,124.59992576000002,-79.2499712,24.276249969280002
4.830000000000001e-07,130.84992512000008,-79.2499712,24.2293749664
4.835e-07,130.84992512000008,-79.2499712,24.2293749664
4.84e-07,137.09992448000003,-63.62497024000004,24.244999967360002
4.845e-07,137.09992448000003,-63.62497024000004,24.2293749664
4.85e-07,130.84992512000008,-63.62497024000004,24.260624968320002
4.855e-07,137.09992448000003,-47.999969280000016,24.291874970240002
4.86e-07,143.3499238400001,-63.62497024000004,24.307499971200002
4.865e-07,143.3499238400001,-63.62497024000004,24.307499971200002
4.870000000000001e-07,143.3499238400001,-79.2499712,24.323124972160002
4.875e-07,143.3499238400001,-63.62497024000004,24.323124972160002
4.88e-07,149.59992320000003,-47.999969280000016,24.338749973120002
4.885000000000001e-07,143.3499238400001,-47.999969280000016,24.338749973120002
4.89e-07,143.3499238400001,-32.374968319999994,24.354374974080002
4.895e-07,149.59992320000003,-32.374968319999994,24.338749973120002
4.900000000000001e-07,155.8499225600001,-47.999969280000016,24.307499971200002
4.905e-07,149.59992320000003,-47.999969280000016,24.291874970240002
4.91e-07,155.8499225600001,-32.374968319999994,24.260624968320002
4.915000000000001e-07,162.09992192000004,-32.374968319999994,24.260624968320002
4.92e-07,155.8499225600001,-16.749967360000028,24.244999967360002
4.925e-07,149.59992320000003,-16.749967360000028,24.21374996544
4.93e-07,155.8499225600001,-16.749967360000028,24.2293749664
4.935e-07,155.8499225600001,14.500034560000017,24.2293749664
4.940000000000001e-07,162.09992192000004,-1.124966400000062,24.260624968320002
4.945e-07,162.09992192000004,-16.749967360000028,24.291874970240002
4.95e-07,155.8499225600001,-16.749967360000028,24.338749973120002
4.955000000000001e-07,155.8499225600001,14.500034560000017,24.369999975040002
4.96e-07,162.09992192000004,14.500034560000017,24.385624976000003
4.965e-07,155.8499225600001,14.500034560000017,24.401249976960003
4.970000000000001e-07,149.59992320000003,14.500034560000017,24.416874977920003
4.975e-07,162.09992192000004,45.75003647999995,24.401249976960003
4.98e-07,155.8499225600001,14.500034560000017,24.354374974080002
4.985000000000001e-07,149.59992320000003,30.125035519999983,24.323124972160002
4.99e-07,155.8499225600001,30.125035519999983,24.260624968320002
4.995e-07,155.8499225600001,30.125035519999983,24.244999967360002
