Time (s),V_PRI,V_SEC,V_IN
4.195e-07,-175.40004351999994,-29.374968319999994,24.46087498176
4.2e-07,-175.40004351999994,-29.374968319999994,24.41399997888
4.2050000000000004e-07,-169.15004415999994,-44.999969280000016,24.398374977920003
4.21e-07,-169.15004415999994,-60.62497024000004,24.335874974080003
4.215e-07,-175.40004351999994,-60.62497024000004,24.288999971200003
4.2200000000000005e-07,-169.15004415999994,-60.62497024000004,24.257749969280002
4.2250000000000003e-07,-162.90004479999993,-60.62497024000004,24.242124968320002
4.23e-07,-169.15004415999994,-44.999969280000016,24.242124968320002
4.235e-07,-169.15004415999994,-44.999969280000016,24.242124968320002
4.2400000000000004e-07,-169.15004415999994,-60.62497024000004,24.195249965440002
4.245e-07,-169.15004415999994,-44.999969280000016,24.210874966400002
4.25e-07,-162.90004479999993,-91.87497216000003,24.226499967360002
4.2550000000000004e-07,-162.90004479999993,-107.49997311999999,24.242124968320002
4.2600000000000003e-07,-175.40004351999994,-91.87497216000003,24.257749969280002
4.265e-07,-162.90004479999993,-91.87497216000003,24.304624972160003
4.2700000000000005e-07,-162.90004479999993,-107.49997311999999,24.351499975040003
4.2750000000000004e-07,-169.15004415999994,-107.49997311999999,24.382749976960003
4.28e-07,-162.90004479999993,-107.49997311999999,24.41399997888
4.285e-07,-162.90004479999993,-107.49997311999999,24.42962497984
4.2900000000000004e-07,-156.65004543999993,-138.74997504000004,24.41399997888
4.2950000000000003e-07,-162.90004479999993,-123.12497408000002,24.367124976000003
4.3e-07,-162.90004479999993,-123.12497408000002,24.335874974080003
4.3050000000000005e-07,-156.65004543999993,-123.12497408000002,24.273374970240003
4.3100000000000003e-07,-150.40004607999992,-123.12497408000002,24.257749969280002
4.315e-07,-156.65004543999993,-123.12497408000002,24.210874966400002
4.32e-07,-150.40004607999992,-138.74997504000004,24.163999963520002
4.3250000000000004e-07,-150.40004607999992,-123.12497408000002,24.148374962560002
4.33e-07,-144.15004671999998,-154.374976,24.163999963520002
4.335e-07,-137.90004735999997,-154.374976,24.179624964480002
4.3400000000000005e-07,-144.15004671999998,-169.99997696000003,24.210874966400002
4.3450000000000003e-07,-137.90004735999997,-154.374976,24.257749969280002
4.35e-07,-131.65004799999997,-138.74997504000004,24.320249973120003
4.355e-07,-137.90004735999997,-169.99997696000003,24.382749976960003
4.3600000000000004e-07,-137.90004735999997,-169.99997696000003,24.41399997888
4.365e-07,-125.40004863999997,-154.374976,24.49212498368
4.37e-07,-125.40004863999997,-169.99997696000003,24.46087498176
4.3750000000000005e-07,-125.40004863999997,-185.62497792,24.46087498176
4.3800000000000003e-07,-119.15004927999996,-169.99997696000003,24.42962497984
4.385e-07,-112.90004991999996,-185.62497792,24.367124976000003
4.3900000000000005e-07,-106.65005055999995,-185.62497792,24.335874974080003
4.3950000000000004e-07,-106.65005055999995,-185.62497792,24.273374970240003
4.4e-07,-112.90004991999996,-201.24997888000001,24.195249965440002
4.405e-07,-100.40005119999995,-185.62497792,24.148374962560002
4.4100000000000004e-07,-94.15005183999995,-216.87497984000004,24.148374962560002
4.4150000000000003e-07,-87.90005248,-201.24997888000001,24.148374962560002
4.42e-07,-94.15005183999995,-232.4999808,24.163999963520002
4.4250000000000005e-07,-94.15005183999995,-216.87497984000004,24.195249965440002
4.4300000000000004e-07,-87.90005248,-201.24997888000001,24.257749969280002
4.435e-07,-81.65005311999994,-216.87497984000004,24.304624972160003
4.44e-07,-87.90005248,-216.87497984000004,24.351499975040003
4.4450000000000004e-07,-81.65005311999994,-201.24997888000001,24.398374977920003
4.4500000000000003e-07,-75.40005375999999,-216.87497984000004,24.42962497984
4.455e-07,-81.65005311999994,-232.4999808,24.4452499808
4.4600000000000005e-07,-62.900055039999984,-216.87497984000004,24.46087498176
4.4650000000000003e-07,-62.900055039999984,-216.87497984000004,24.4452499808
4.47e-07,-62.900055039999984,-216.87497984000004,24.46087498176
4.475e-07,-62.900055039999984,-232.4999808,24.41399997888
4.4800000000000004e-07,-62.900055039999984,-248.12498176000003,24.367124976000003
4.485e-07,-50.400056319999976,-201.24997888000001,24.367124976000003
4.49e-07,-50.400056319999976,-232.4999808,24.335874974080003
4.4950000000000005e-07,-37.90005759999997,-248.12498176000003,24.320249973120003
4.5000000000000003e-07,-37.90005759999997,-248.12498176000003,24.304624972160003
4.505e-07,-37.90005759999997,-248.12498176000003,24.320249973120003
4.51e-07,-37.90005759999997,-232.4999808,24.335874974080003
4.5150000000000004e-07,-31.650058239999908,-232.4999808,24.335874974080003
4.52e-07,-31.650058239999908,-232.4999808,24.335874974080003
4.525e-07,-19.1500595199999,-232.4999808,24.351499975040003
4.5300000000000005e-07,-31.650058239999908,-232.4999808,24.335874974080003
4.5350000000000003e-07,-25.40005887999996,-248.12498176000003,24.304624972160003
4.54e-07,-19.1500595199999,-248.12498176000003,24.304624972160003
4.5450000000000005e-07,-6.650060799999892,-232.4999808,24.288999971200003
4.5500000000000004e-07,-6.650060799999892,-232.4999808,24.335874974080003
4.555e-07,-0.4000614399999449,-232.4999808,24.351499975040003
4.56e-07,-6.650060799999892,-248.12498176000003,24.351499975040003
4.5650000000000004e-07,-0.4000614399999449,-216.87497984000004,24.382749976960003
4.5700000000000003e-07,5.849937920000002,-232.4999808,24.41399997888
4.575e-07,12.099937280000063,-248.12498176000003,24.41399997888
4.5800000000000005e-07,12.099937280000063,-263.74998272,24.42962497984
4.5850000000000004e-07,12.099937280000063,-248.12498176000003,24.398374977920003
4.59e-07,18.34993664000001,-216.87497984000004,24.382749976960003
4.595e-07,18.34993664000001,-232.4999808,24.351499975040003
4.6000000000000004e-07,18.34993664000001,-216.87497984000004,24.320249973120003
4.6050000000000003e-07,24.59993600000007,-201.24997888000001,24.335874974080003
4.61e-07,18.34993664000001,-232.4999808,24.288999971200003
4.6150000000000005e-07,24.59993600000007,-232.4999808,24.288999971200003
4.6200000000000003e-07,30.849935360000018,-201.24997888000001,24.288999971200003
4.625e-07,37.09993472000008,-216.87497984000004,24.304624972160003
4.63e-07,43.349934080000025,-216.87497984000004,24.351499975040003
4.6350000000000004e-07,37.09993472000008,-201.24997888000001,24.351499975040003
4.64e-07,43.349934080000025,-216.87497984000004,24.351499975040003
4.645e-07,43.349934080000025,-169.99997696000003,24.382749976960003
4.6500000000000005e-07,49.599933440000086,-201.24997888000001,24.41399997888
4.6550000000000003e-07,55.84993280000003,-201.24997888000001,24.42962497984
4.66e-07,55.84993280000003,-185.62497792,24.42962497984
4.6650000000000005e-07,55.84993280000003,-185.62497792,24.42962497984
4.6700000000000004e-07,62.099932160000094,-169.99997696000003,24.42962497984
4.675e-07,62.099932160000094,-169.99997696000003,24.41399997888
4.68e-07,55.84993280000003,-154.374976,24.382749976960003
4.6850000000000005e-07,68.34993152000004,-169.99997696000003,24.351499975040003
4.6900000000000003e-07,68.34993152000004,-169.99997696000003,24.288999971200003
4.695e-07,68.34993152000004,-154.374976,24.257749969280002
4.7000000000000005e-07,74.5999308800001,-154.374976,24.257749969280002
4.7050000000000004e-07,80.84993024000005,-154.374976,24.226499967360002
4.71e-07,80.84993024000005,-138.74997504000004,24.226499967360002
4.715e-07,80.84993024000005,-138.74997504000004,24.226499967360002
4.7200000000000004e-07,80.84993024000005,-154.374976,24.195249965440002
4.7250000000000003e-07,80.84993024000005,-138.74997504000004,24.242124968320002
4.73e-07,87.09992960000011,-138.74997504000004,24.242124968320002
4.7350000000000005e-07,93.34992896000006,-138.74997504000004,24.288999971200003
4.7400000000000004e-07,87.09992960000011,-154.374976,24.335874974080003
4.745e-07,93.34992896000006,-138.74997504000004,24.367124976000003
4.75e-07,93.34992896000006,-123.12497408000002,24.398374977920003
4.7550000000000004e-07,93.34992896000006,-138.74997504000004,24.42962497984
4.7600000000000003e-07,93.34992896000006,-123.12497408000002,24.42962497984
4.765e-07,105.84992768000006,-123.12497408000002,24.4452499808
4.77e-07,99.59992832,-138.74997504000004,24.398374977920003
4.775e-07,105.84992768000006,-138.74997504000004,24.398374977920003
4.78e-07,105.84992768000006,-123.12497408000002,24.382749976960003
4.785000000000001e-07,118.34992640000007,-123.12497408000002,24.382749976960003
4.79e-07,112.09992704000001,-107.49997311999999,24.42962497984
4.795e-07,118.34992640000007,-107.49997311999999,24.4452499808
4.800000000000001e-07,118.34992640000007,-107.49997311999999,24.4452499808
4.805e-07,124.59992576000002,-76.2499712,24.46087498176
4.81e-07,124.59992576000002,-107.49997311999999,24.4452499808
4.815000000000001e-07,130.84992512000008,-107.49997311999999,24.42962497984
4.82e-07,130.84992512000008,-107.49997311999999,24.398374977920003
4.825e-07,130.84992512000008,-91.87497216000003,24.335874974080003
4.830000000000001e-07,143.3499238400001,-76.2499712,24.288999971200003
4.835e-07,137.09992448000003,-76.2499712,24.273374970240003
4.84e-07,130.84992512000008,-60.62497024000004,24.273374970240003
4.845e-07,137.09992448000003,-60.62497024000004,24.288999971200003
4.85e-07,143.3499238400001,-76.2499712,24.304624972160003
4.855e-07,137.09992448000003,-76.2499712,24.320249973120003
4.86e-07,143.3499238400001,-60.62497024000004,24.335874974080003
4.865e-07,155.8499225600001,-60.62497024000004,24.335874974080003
4.870000000000001e-07,149.59992320000003,-44.999969280000016,24.367124976000003
4.875e-07,155.8499225600001,-44.999969280000016,24.382749976960003
4.88e-07,155.8499225600001,-44.999969280000016,24.351499975040003
4.885000000000001e-07,155.8499225600001,-13.749967360000028,24.351499975040003
4.89e-07,162.09992192000004,-60.62497024000004,24.351499975040003
4.895e-07,162.09992192000004,-44.999969280000016,24.351499975040003
4.900000000000001e-07,155.8499225600001,-44.999969280000016,24.320249973120003
4.905e-07,162.09992192000004,-29.374968319999994,24.320249973120003
4.91e-07,162.09992192000004,-13.749967360000028,24.304624972160003
4.915000000000001e-07,162.09992192000004,-29.374968319999994,24.273374970240003
4.92e-07,155.8499225600001,-13.749967360000028,24.273374970240003
4.925e-07,162.09992192000004,-13.749967360000028,24.273374970240003
4.93e-07,162.09992192000004,-13.749967360000028,24.257749969280002
4.935e-07,162.09992192000004,-13.749967360000028,24.257749969280002
4.940000000000001e-07,162.09992192000004,1.875033599999938,24.288999971200003
4.945e-07,168.3499212800001,1.875033599999938,24.304624972160003
4.95e-07,168.3499212800001,1.875033599999938,24.367124976000003
4.955000000000001e-07,168.3499212800001,17.500034560000017,24.398374977920003
4.96e-07,162.09992192000004,1.875033599999938,24.398374977920003
4.965e-07,168.3499212800001,48.75003647999995,24.398374977920003
4.970000000000001e-07,168.3499212800001,17.500034560000017,24.41399997888
4.975e-07,168.3499212800001,17.500034560000017,24.398374977920003
4.98e-07,162.09992192000004,33.12503551999998,24.367124976000003
4.985000000000001e-07,162.09992192000004,48.75003647999995,24.335874974080003
4.99e-07,162.09992192000004,48.75003647999995,24.288999971200003
4.995e-07,162.09992192000004,48.75003647999995,24.242124968320002
