Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,137.12510079999993,81.5000384,24.58175002624,36.03750000704
3.525e-07,121.50009983999985,97.12503935999996,24.569250027520003,36.050000005760005
3.53e-07,121.50009983999985,81.5000384,24.569250027520003,36.065625004160005
3.5350000000000004e-07,121.50009983999985,81.5000384,24.57550002688,36.0750000032
3.54e-07,105.87509888,112.75004031999993,24.56300002816,36.087500001920006
3.545e-07,105.87509888,112.75004031999993,24.56300002816,36.07812500288
3.5500000000000004e-07,121.50009983999985,128.37504128,24.550500029440002,36.065625004160005
3.5550000000000003e-07,105.87509888,128.37504128,24.5567500288,36.06250000448
3.56e-07,105.87509888,144.00004223999997,24.57550002688,36.04687500608
3.565e-07,90.25009791999992,112.75004031999993,24.57550002688,36.034375007360005
3.5700000000000003e-07,90.25009791999992,159.62504319999994,24.57550002688,36.02187500864
3.575e-07,105.87509888,128.37504128,24.569250027520003,36.01562500928
3.58e-07,105.87509888,128.37504128,24.58175002624,36.003125010560005
3.5850000000000004e-07,74.62509695999984,128.37504128,24.58175002624,36.00000001088
3.59e-07,90.25009791999992,144.00004223999997,24.59425002496,35.99375001152
3.595e-07,74.62509695999984,159.62504319999994,24.60675002368,35.99375001152
3.6000000000000005e-07,74.62509695999984,144.00004223999997,24.6192500224,35.996875011200004
3.6050000000000003e-07,59.000095999999985,159.62504319999994,24.62550002176,36.00625001024
3.61e-07,59.000095999999985,159.62504319999994,24.64425001984,36.018750008960005
3.615e-07,59.000095999999985,159.62504319999994,24.65675001856,36.025000008320006
3.6200000000000004e-07,43.375095039999906,159.62504319999994,24.65675001856,36.03125000768
3.625e-07,59.000095999999985,175.25004416000002,24.66300001792,36.028125008
3.63e-07,59.000095999999985,159.62504319999994,24.650500019200003,36.025000008320006
3.6350000000000005e-07,59.000095999999985,175.25004416000002,24.650500019200003,36.03125000768
3.6400000000000003e-07,43.375095039999906,190.87504511999998,24.65675001856,36.025000008320006
3.645e-07,27.750094080000054,159.62504319999994,24.650500019200003,36.02187500864
3.65e-07,43.375095039999906,190.87504511999998,24.62550002176,36.012500009600004
3.6550000000000004e-07,27.750094080000054,159.62504319999994,24.600500024320002,36.00937500992
3.66e-07,59.000095999999985,159.62504319999994,24.58175002624,36.00625001024
3.665e-07,43.375095039999906,159.62504319999994,24.57550002688,36.012500009600004
3.6700000000000004e-07,27.750094080000054,175.25004416000002,24.58175002624,36.01562500928
3.6750000000000003e-07,27.750094080000054,190.87504511999998,24.58175002624,36.028125008
3.68e-07,12.125093119999974,190.87504511999998,24.600500024320002,36.040625006720006
3.685e-07,-3.4999078400001054,175.25004416000002,24.600500024320002,36.0593750048
3.6900000000000004e-07,12.125093119999974,206.50004607999995,24.60675002368,36.0750000032
3.695e-07,-3.4999078400001054,190.87504511999998,24.62550002176,36.081250002560004
3.7e-07,-3.4999078400001054,190.87504511999998,24.63800002048,36.0906250016
3.7050000000000004e-07,-3.4999078400001054,206.50004607999995,24.64425001984,36.08437500224
3.7100000000000003e-07,12.125093119999974,190.87504511999998,24.62550002176,36.071875003520006
3.715e-07,-3.4999078400001054,222.12504704000003,24.61300002304,36.065625004160005
3.7200000000000005e-07,12.125093119999974,222.12504704000003,24.60675002368,36.05312500544
3.7250000000000003e-07,-19.124908799999957,206.50004607999995,24.5880000256,36.03750000704
3.73e-07,-3.4999078400001054,222.12504704000003,24.5880000256,36.025000008320006
3.735e-07,-19.124908799999957,206.50004607999995,24.5880000256,36.018750008960005
3.7400000000000004e-07,-3.4999078400001054,190.87504511999998,24.5880000256,36.00625001024
3.745e-07,-19.124908799999957,206.50004607999995,24.58175002624,36.00937500992
3.75e-07,-19.124908799999957,206.50004607999995,24.59425002496,36.012500009600004
3.7550000000000005e-07,-34.74990976000004,206.50004607999995,24.60675002368,36.018750008960005
3.7600000000000003e-07,-34.74990976000004,206.50004607999995,24.6192500224,36.034375007360005
3.765e-07,-50.374910720000116,190.87504511999998,24.6192500224,36.050000005760005
3.77e-07,-34.74990976000004,206.50004607999995,24.6192500224,36.065625004160005
3.7750000000000004e-07,-50.374910720000116,206.50004607999995,24.61300002304,36.0750000032
3.78e-07,-65.99991167999997,206.50004607999995,24.59425002496,36.07812500288
3.785e-07,-50.374910720000116,206.50004607999995,24.58175002624,36.071875003520006
3.7900000000000005e-07,-50.374910720000116,206.50004607999995,24.54425003008,36.06250000448
3.7950000000000003e-07,-50.374910720000116,206.50004607999995,24.53175003136,36.056250005120006
3.8e-07,-65.99991167999997,222.12504704000003,24.53175003136,36.04687500608
3.805e-07,-81.62491264000005,190.87504511999998,24.53175003136,36.03750000704
3.8100000000000004e-07,-65.99991167999997,206.50004607999995,24.53800003072,36.03125000768
3.815e-07,-65.99991167999997,190.87504511999998,24.54425003008,36.040625006720006
3.82e-07,-65.99991167999997,190.87504511999998,24.5567500288,36.04687500608
3.8250000000000004e-07,-81.62491264000005,175.25004416000002,24.56300002816,36.06875000384
3.8300000000000003e-07,-81.62491264000005,175.25004416000002,24.58175002624,36.08437500224
3.835e-07,-81.62491264000005,190.87504511999998,24.5880000256,36.096875000960004
3.8400000000000005e-07,-97.24991360000013,175.25004416000002,24.60675002368,36.10625
3.8450000000000004e-07,-97.24991360000013,190.87504511999998,24.600500024320002,36.1218749984
3.85e-07,-81.62491264000005,190.87504511999998,24.59425002496,36.134374997120005
3.855e-07,-97.24991360000013,175.25004416000002,24.5880000256,36.134374997120005
3.8600000000000004e-07,-112.87491455999998,159.62504319999994,24.59425002496,36.13124999744
3.865e-07,-97.24991360000013,175.25004416000002,24.59425002496,36.112499999360004
3.87e-07,-97.24991360000013,159.62504319999994,24.58175002624,36.087500001920006
3.8750000000000005e-07,-97.24991360000013,159.62504319999994,24.5880000256,36.071875003520006
3.8800000000000003e-07,-112.87491455999998,159.62504319999994,24.59425002496,36.05312500544
3.885e-07,-112.87491455999998,144.00004223999997,24.5880000256,36.03750000704
3.89e-07,-112.87491455999998,159.62504319999994,24.5880000256,36.03125000768
3.8950000000000004e-07,-97.24991360000013,144.00004223999997,24.58175002624,36.034375007360005
3.9e-07,-97.24991360000013,128.37504128,24.58175002624,36.03750000704
3.905e-07,-112.87491455999998,112.75004031999993,24.57550002688,36.05312500544
3.9100000000000005e-07,-112.87491455999998,128.37504128,24.569250027520003,36.06250000448
3.9150000000000003e-07,-112.87491455999998,128.37504128,24.56300002816,36.06875000384
3.92e-07,-128.49991552000006,112.75004031999993,24.5567500288,36.07812500288
3.925e-07,-128.49991552000006,112.75004031999993,24.5567500288,36.081250002560004
3.9300000000000004e-07,-112.87491455999998,97.12503935999996,24.57550002688,36.081250002560004
3.935e-07,-128.49991552000006,97.12503935999996,24.5880000256,36.0750000032
3.94e-07,-128.49991552000006,112.75004031999993,24.60675002368,36.06875000384
3.9450000000000005e-07,-128.49991552000006,112.75004031999993,24.631750021120002,36.050000005760005
3.9500000000000003e-07,-112.87491455999998,97.12503935999996,24.631750021120002,36.03750000704
3.955e-07,-128.49991552000006,112.75004031999993,24.650500019200003,36.028125008
3.96e-07,-144.12491648000014,112.75004031999993,24.67550001664,36.01562500928
3.9650000000000004e-07,-144.12491648000014,97.12503935999996,24.681750016000002,36.00625001024
3.97e-07,-144.12491648000014,112.75004031999993,24.69425001472,35.996875011200004
3.975e-07,-144.12491648000014,81.5000384,24.68800001536,35.99062501184
3.9800000000000004e-07,-128.49991552000006,81.5000384,24.68800001536,35.98437501248
3.9850000000000003e-07,-144.12491648000014,65.87503744000003,24.67550001664,35.99375001152
3.99e-07,-144.12491648000014,81.5000384,24.66925001728,36.003125010560005
3.9950000000000005e-07,-144.12491648000014,81.5000384,24.650500019200003,36.018750008960005
4.0000000000000003e-07,-159.74991744,81.5000384,24.650500019200003,36.028125008
4.005e-07,-159.74991744,81.5000384,24.64425001984,36.0437500064
4.01e-07,-159.74991744,65.87503744000003,24.66300001792,36.0593750048
4.0150000000000004e-07,-159.74991744,65.87503744000003,24.66925001728,36.07812500288
4.02e-07,-175.37491840000007,65.87503744000003,24.66925001728,36.10000000064
4.025e-07,-159.74991744,81.5000384,24.66925001728,36.10625
4.0300000000000005e-07,-159.74991744,50.25003647999995,24.65675001856,36.112499999360004
4.0350000000000003e-07,-175.37491840000007,50.25003647999995,24.650500019200003,36.11562499904
4.04e-07,-175.37491840000007,81.5000384,24.66300001792,36.10937499968
4.045e-07,-175.37491840000007,50.25003647999995,24.64425001984,36.09375000128
4.0500000000000004e-07,-175.37491840000007,65.87503744000003,24.62550002176,36.0750000032
4.055e-07,-190.99991936000015,34.62503551999998,24.60675002368,36.0593750048
4.06e-07,-159.74991744,19.000034560000017,24.5880000256,36.03750000704
4.0650000000000005e-07,-175.37491840000007,3.375033599999938,24.600500024320002,36.02187500864
4.0700000000000003e-07,-190.99991936000015,19.000034560000017,24.6192500224,36.00625001024
4.075e-07,-175.37491840000007,19.000034560000017,24.650500019200003,36.00000001088
4.08e-07,-175.37491840000007,19.000034560000017,24.66300001792,36.003125010560005
4.0850000000000004e-07,-190.99991936000015,3.375033599999938,24.66925001728,36.012500009600004
4.09e-07,-190.99991936000015,3.375033599999938,24.68800001536,36.025000008320006
4.095e-07,-190.99991936000015,-12.249967360000028,24.70675001344,36.040625006720006
4.1000000000000004e-07,-206.62492032,-12.249967360000028,24.731750010880003,36.06250000448
4.1050000000000003e-07,-190.99991936000015,3.375033599999938,24.75675000832,36.0750000032
4.11e-07,-190.99991936000015,-27.874968319999994,24.731750010880003,36.08437500224
4.1150000000000005e-07,-190.99991936000015,-12.249967360000028,24.713000012800002,36.0906250016
4.1200000000000004e-07,-190.99991936000015,-12.249967360000028,24.70675001344,36.081250002560004
4.125e-07,-206.62492032,-27.874968319999994,24.68800001536,36.0593750048
4.13e-07,-190.99991936000015,-12.249967360000028,24.69425001472,36.040625006720006
4.1350000000000004e-07,-190.99991936000015,-43.499969280000016,24.69425001472,36.02187500864
4.1400000000000003e-07,-175.37491840000007,-43.499969280000016,24.69425001472,36.00625001024
4.145e-07,-190.99991936000015,-59.12497024000004,24.68800001536,36.00000001088
4.1500000000000005e-07,-175.37491840000007,-43.499969280000016,24.68800001536,35.99062501184
4.1550000000000003e-07,-175.37491840000007,-43.499969280000016,24.69425001472,35.981250012800004
4.16e-07,-175.37491840000007,-59.12497024000004,24.713000012800002,35.98437501248
4.165e-07,-206.62492032,-59.12497024000004,24.713000012800002,35.99062501184
4.1700000000000004e-07,-175.37491840000007,-59.12497024000004,24.713000012800002,36.00625001024
4.175e-07,-175.37491840000007,-59.12497024000004,24.70050001408,36.025000008320006
4.18e-07,-190.99991936000015,-90.37497216000003,24.70050001408,36.04687500608
4.1850000000000005e-07,-175.37491840000007,-59.12497024000004,24.70050001408,36.06250000448
4.1900000000000003e-07,-175.37491840000007,-74.7499712,24.69425001472,36.0750000032
4.195e-07,-175.37491840000007,-59.12497024000004,24.68800001536,36.0906250016
4.2e-07,-175.37491840000007,-74.7499712,24.68800001536,36.0906250016
4.2050000000000004e-07,-175.37491840000007,-105.99997311999999,24.67550001664,36.087500001920006
4.21e-07,-175.37491840000007,-74.7499712,24.681750016000002,36.0750000032
4.215e-07,-175.37491840000007,-105.99997311999999,24.68800001536,36.0593750048
4.2200000000000005e-07,-159.74991744,-105.99997311999999,24.70675001344,36.040625006720006
4.2250000000000003e-07,-159.74991744,-121.62497408000002,24.713000012800002,36.03125000768
4.23e-07,-159.74991744,-105.99997311999999,24.71925001216,36.02187500864
4.235e-07,-159.74991744,-105.99997311999999,24.71925001216,36.018750008960005
4.2400000000000004e-07,-159.74991744,-121.62497408000002,24.72550001152,36.01562500928
4.245e-07,-159.74991744,-137.24997504000004,24.713000012800002,36.012500009600004
4.25e-07,-144.12491648000014,-137.24997504000004,24.70675001344,36.012500009600004
4.2550000000000004e-07,-144.12491648000014,-137.24997504000004,24.68800001536,36.012500009600004
4.2600000000000003e-07,-159.74991744,-152.874976,24.67550001664,36.025000008320006
4.265e-07,-144.12491648000014,-137.24997504000004,24.681750016000002,36.03750000704
4.2700000000000005e-07,-128.49991552000006,-152.874976,24.67550001664,36.050000005760005
4.2750000000000004e-07,-112.87491455999998,-137.24997504000004,24.67550001664,36.06250000448
4.28e-07,-128.49991552000006,-152.874976,24.68800001536,36.065625004160005
4.285e-07,-128.49991552000006,-168.49997696000003,24.69425001472,36.0593750048
4.2900000000000004e-07,-128.49991552000006,-152.874976,24.70675001344,36.05312500544
4.2950000000000003e-07,-128.49991552000006,-168.49997696000003,24.72550001152,36.056250005120006
4.3e-07,-97.24991360000013,-199.74997888000001,24.763000007680002,36.04687500608
4.3050000000000005e-07,-112.87491455999998,-199.74997888000001,24.78175000576,36.04687500608
4.3100000000000003e-07,-97.24991360000013,-199.74997888000001,24.794250004480002,36.034375007360005
4.315e-07,-97.24991360000013,-184.12497792,24.78800000512,36.018750008960005
4.32e-07,-112.87491455999998,-199.74997888000001,24.78800000512,36.00937500992
4.3250000000000004e-07,-97.24991360000013,-184.12497792,24.78175000576,36.00625001024
4.33e-07,-81.62491264000005,-184.12497792,24.80050000384,36.003125010560005
4.335e-07,-97.24991360000013,-199.74997888000001,24.78800000512,36.00000001088
4.3400000000000005e-07,-81.62491264000005,-199.74997888000001,24.78800000512,35.996875011200004
4.3450000000000003e-07,-81.62491264000005,-199.74997888000001,24.78800000512,35.99375001152
4.35e-07,-65.99991167999997,-199.74997888000001,24.7755000064,35.99375001152
4.355e-07,-65.99991167999997,-215.37497984000004,24.7755000064,36.00625001024
4.3600000000000004e-07,-65.99991167999997,-199.74997888000001,24.78800000512,36.012500009600004
4.365e-07,-65.99991167999997,-215.37497984000004,24.78175000576,36.018750008960005
4.37e-07,-65.99991167999997,-199.74997888000001,24.76925000704,36.02187500864
4.3750000000000005e-07,-50.374910720000116,-230.9999808,24.75675000832,36.03125000768
4.3800000000000003e-07,-34.74990976000004,-230.9999808,24.75050000896,36.034375007360005
4.385e-07,-50.374910720000116,-246.62498176000003,24.73800001024,36.050000005760005
4.3900000000000005e-07,-50.374910720000116,-230.9999808,24.72550001152,36.05312500544
4.3950000000000004e-07,-34.74990976000004,-230.9999808,24.713000012800002,36.050000005760005
4.4e-07,-34.74990976000004,-230.9999808,24.71925001216,36.040625006720006
4.405e-07,-50.374910720000116,-230.9999808,24.713000012800002,36.034375007360005
4.4100000000000004e-07,-19.124908799999957,-215.37497984000004,24.72550001152,36.03125000768
4.4150000000000003e-07,-19.124908799999957,-246.62498176000003,24.7442500096,36.028125008
4.42e-07,-34.74990976000004,-246.62498176000003,24.75050000896,36.034375007360005
4.4250000000000005e-07,-3.4999078400001054,-246.62498176000003,24.763000007680002,36.03125000768
4.4300000000000004e-07,-19.124908799999957,-246.62498176000003,24.76925000704,36.03750000704
4.435e-07,-3.4999078400001054,-230.9999808,24.7755000064,36.050000005760005
4.44e-07,-3.4999078400001054,-230.9999808,24.794250004480002,36.06250000448
4.4450000000000004e-07,-3.4999078400001054,-262.24998272,24.794250004480002,36.071875003520006
4.4500000000000003e-07,-3.4999078400001054,-230.9999808,24.78175000576,36.07812500288
4.455e-07,-3.4999078400001054,-262.24998272,24.76925000704,36.087500001920006
4.4600000000000005e-07,27.750094080000054,-262.24998272,24.75675000832,36.081250002560004
4.4650000000000003e-07,-3.4999078400001054,-262.24998272,24.75050000896,36.087500001920006
4.47e-07,-3.4999078400001054,-262.24998272,24.731750010880003,36.0750000032
4.475e-07,27.750094080000054,-262.24998272,24.731750010880003,36.056250005120006
4.4800000000000004e-07,12.125093119999974,-262.24998272,24.72550001152,36.028125008
4.485e-07,12.125093119999974,-262.24998272,24.713000012800002,36.00625001024
4.49e-07,43.375095039999906,-246.62498176000003,24.713000012800002,35.996875011200004
4.4950000000000005e-07,27.750094080000054,-262.24998272,24.71925001216,35.99375001152
4.5000000000000003e-07,12.125093119999974,-262.24998272,24.72550001152,36.003125010560005
4.505e-07,27.750094080000054,-262.24998272,24.72550001152,36.01562500928
4.51e-07,43.375095039999906,-277.87498368,24.70675001344,36.034375007360005
4.5150000000000004e-07,43.375095039999906,-262.24998272,24.68800001536,36.05312500544
4.52e-07,27.750094080000054,-262.24998272,24.68800001536,36.071875003520006
4.525e-07,43.375095039999906,-262.24998272,24.67550001664,36.09375000128
4.5300000000000005e-07,59.000095999999985,-246.62498176000003,24.681750016000002,36.096875000960004
4.5350000000000003e-07,43.375095039999906,-262.24998272,24.67550001664,36.10625
4.54e-07,59.000095999999985,-262.24998272,24.67550001664,36.0906250016
4.5450000000000005e-07,43.375095039999906,-262.24998272,24.66925001728,36.09375000128
4.5500000000000004e-07,59.000095999999985,-262.24998272,24.66925001728,36.08437500224
4.555e-07,74.62509695999984,-246.62498176000003,24.67550001664,36.0750000032
4.56e-07,74.62509695999984,-262.24998272,24.68800001536,36.056250005120006
4.5650000000000004e-07,59.000095999999985,-246.62498176000003,24.681750016000002,36.04687500608
4.5700000000000003e-07,74.62509695999984,-230.9999808,24.68800001536,36.04687500608
4.575e-07,59.000095999999985,-246.62498176000003,24.68800001536,36.0593750048
4.5800000000000005e-07,74.62509695999984,-230.9999808,24.68800001536,36.08437500224
4.5850000000000004e-07,74.62509695999984,-230.9999808,24.69425001472,36.096875000960004
4.59e-07,90.25009791999992,-215.37497984000004,24.681750016000002,36.10937499968
4.595e-07,74.62509695999984,-230.9999808,24.68800001536,36.1218749984
4.6000000000000004e-07,90.25009791999992,-199.74997888000001,24.70050001408,36.1218749984
4.6050000000000003e-07,74.62509695999984,-215.37497984000004,24.70675001344,36.118749998720006
4.61e-07,90.25009791999992,-199.74997888000001,24.72550001152,36.112499999360004
4.6150000000000005e-07,90.25009791999992,-215.37497984000004,24.73800001024,36.10625
4.6200000000000003e-07,105.87509888,-215.37497984000004,24.7442500096,36.087500001920006
4.625e-07,90.25009791999992,-199.74997888000001,24.75050000896,36.081250002560004
4.63e-07,90.25009791999992,-184.12497792,24.75050000896,36.071875003520006
4.6350000000000004e-07,105.87509888,-184.12497792,24.7442500096,36.0593750048
4.64e-07,105.87509888,-199.74997888000001,24.731750010880003,36.04687500608
4.645e-07,90.25009791999992,-184.12497792,24.713000012800002,36.034375007360005
4.6500000000000005e-07,105.87509888,-168.49997696000003,24.713000012800002,36.03125000768
4.6550000000000003e-07,105.87509888,-168.49997696000003,24.70675001344,36.03750000704
4.66e-07,90.25009791999992,-168.49997696000003,24.713000012800002,36.04687500608
4.6650000000000005e-07,105.87509888,-152.874976,24.71925001216,36.05312500544
4.6700000000000004e-07,121.50009983999985,-152.874976,24.713000012800002,36.056250005120006
4.675e-07,121.50009983999985,-152.874976,24.731750010880003,36.0593750048
4.68e-07,121.50009983999985,-137.24997504000004,24.7442500096,36.05312500544
4.6850000000000005e-07,105.87509888,-137.24997504000004,24.75675000832,36.0437500064
4.6900000000000003e-07,105.87509888,-137.24997504000004,24.76925000704,36.03750000704
4.695e-07,121.50009983999985,-137.24997504000004,24.7755000064,36.028125008
4.7000000000000005e-07,152.75010176,-137.24997504000004,24.78175000576,36.01562500928
4.7050000000000004e-07,105.87509888,-152.874976,24.7755000064,36.00625001024
4.71e-07,121.50009983999985,-137.24997504000004,24.76925000704,36.00625001024
4.715e-07,121.50009983999985,-137.24997504000004,24.75675000832,36.00000001088
4.7200000000000004e-07,121.50009983999985,-137.24997504000004,24.75675000832,35.99375001152
4.7250000000000003e-07,105.87509888,-121.62497408000002,24.75050000896,35.99062501184
4.73e-07,137.12510079999993,-137.24997504000004,24.75675000832,36.003125010560005
4.7350000000000005e-07,137.12510079999993,-137.24997504000004,24.75675000832,36.025000008320006
4.7400000000000004e-07,121.50009983999985,-137.24997504000004,24.75050000896,36.04687500608
4.745e-07,137.12510079999993,-121.62497408000002,24.73800001024,36.065625004160005
4.75e-07,152.75010176,-137.24997504000004,24.71925001216,36.081250002560004
4.7550000000000004e-07,137.12510079999993,-121.62497408000002,24.71925001216,36.0906250016
4.7600000000000003e-07,137.12510079999993,-105.99997311999999,24.72550001152,36.087500001920006
4.765e-07,137.12510079999993,-121.62497408000002,24.72550001152,36.0906250016
4.77e-07,137.12510079999993,-105.99997311999999,24.71925001216,36.0906250016
4.775e-07,168.37510271999986,-105.99997311999999,24.70050001408,36.087500001920006
4.78e-07,168.37510271999986,-105.99997311999999,24.69425001472,36.06875000384
4.785000000000001e-07,152.75010176,-105.99997311999999,24.681750016000002,36.056250005120006
4.79e-07,168.37510271999986,-90.37497216000003,24.66925001728,36.040625006720006
4.795e-07,168.37510271999986,-90.37497216000003,24.66300001792,36.03125000768
4.800000000000001e-07,152.75010176,-90.37497216000003,24.65675001856,36.028125008
4.805e-07,152.75010176,-74.7499712,24.64425001984,36.03125000768
4.81e-07,168.37510271999986,-74.7499712,24.650500019200003,36.03125000768
4.815000000000001e-07,168.37510271999986,-74.7499712,24.66300001792,36.028125008
4.82e-07,168.37510271999986,-74.7499712,24.67550001664,36.03750000704
4.825e-07,168.37510271999986,-43.499969280000016,24.70050001408,36.040625006720006
4.830000000000001e-07,199.62510464000002,-59.12497024000004,24.70675001344,36.04687500608
4.835e-07,184.00010367999994,-43.499969280000016,24.71925001216,36.0593750048
4.84e-07,184.00010367999994,-27.874968319999994,24.731750010880003,36.06250000448
4.845e-07,168.37510271999986,-27.874968319999994,24.731750010880003,36.06250000448
4.85e-07,184.00010367999994,-12.249967360000028,24.72550001152,36.06250000448
4.855e-07,168.37510271999986,-27.874968319999994,24.71925001216,36.056250005120006
4.86e-07,184.00010367999994,-43.499969280000016,24.69425001472,36.04687500608
4.865e-07,184.00010367999994,-27.874968319999994,24.65675001856,36.0437500064
4.870000000000001e-07,184.00010367999994,-12.249967360000028,24.62550002176,36.03125000768
4.875e-07,184.00010367999994,3.375033599999938,24.600500024320002,36.01562500928
4.88e-07,168.37510271999986,3.375033599999938,24.59425002496,36.00937500992
4.885000000000001e-07,152.75010176,3.375033599999938,24.57550002688,36.00625001024
4.89e-07,184.00010367999994,3.375033599999938,24.5880000256,36.00625001024
4.895e-07,168.37510271999986,3.375033599999938,24.5880000256,36.003125010560005
4.900000000000001e-07,168.37510271999986,3.375033599999938,24.5880000256,36.00625001024
4.905e-07,168.37510271999986,19.000034560000017,24.600500024320002,36.00937500992
4.91e-07,184.00010367999994,19.000034560000017,24.5880000256,36.02187500864
4.915000000000001e-07,184.00010367999994,19.000034560000017,24.600500024320002,36.0437500064
4.92e-07,152.75010176,34.62503551999998,24.61300002304,36.056250005120006
4.925e-07,152.75010176,19.000034560000017,24.59425002496,36.06875000384
4.93e-07,168.37510271999986,50.25003647999995,24.58175002624,36.06875000384
4.935e-07,152.75010176,34.62503551999998,24.569250027520003,36.065625004160005
4.940000000000001e-07,184.00010367999994,34.62503551999998,24.57550002688,36.06250000448
4.945e-07,152.75010176,34.62503551999998,24.5880000256,36.0593750048
4.95e-07,152.75010176,34.62503551999998,24.60675002368,36.056250005120006
4.955000000000001e-07,168.37510271999986,50.25003647999995,24.60675002368,36.0437500064
4.96e-07,152.75010176,50.25003647999995,24.6192500224,36.028125008
4.965e-07,137.12510079999993,65.87503744000003,24.61300002304,36.01562500928
4.970000000000001e-07,152.75010176,50.25003647999995,24.6192500224,36.012500009600004
4.975e-07,137.12510079999993,65.87503744000003,24.6192500224,36.012500009600004
4.98e-07,137.12510079999993,65.87503744000003,24.61300002304,36.018750008960005
4.985000000000001e-07,121.50009983999985,81.5000384,24.60675002368,36.02187500864
4.99e-07,152.75010176,81.5000384,24.58175002624,36.02187500864
4.995e-07,137.12510079999993,97.12503935999996,24.57550002688,36.03750000704
