Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-100.24991360000013,-184.62497792,25.105000016
4.3250000000000004e-07,-100.24991360000013,-184.62497792,25.11125001536
4.33e-07,-115.87491455999998,-200.24997888000001,25.11750001472
4.335e-07,-115.87491455999998,-184.62497792,25.105000016
4.3400000000000005e-07,-84.62491264000005,-184.62497792,25.105000016
4.3450000000000003e-07,-84.62491264000005,-200.24997888000001,25.11750001472
4.35e-07,-100.24991360000013,-200.24997888000001,25.12375001408
4.355e-07,-68.99991167999997,-200.24997888000001,25.13000001344
4.3600000000000004e-07,-68.99991167999997,-200.24997888000001,25.12375001408
4.365e-07,-68.99991167999997,-215.87497984000004,25.11750001472
4.37e-07,-68.99991167999997,-200.24997888000001,25.12375001408
4.3750000000000005e-07,-84.62491264000005,-231.4999808,25.11750001472
4.3800000000000003e-07,-53.374910720000116,-200.24997888000001,25.13000001344
4.385e-07,-53.374910720000116,-215.87497984000004,25.12375001408
4.3900000000000005e-07,-37.74990976000004,-247.12498176000003,25.12375001408
4.3950000000000004e-07,-53.374910720000116,-247.12498176000003,25.12375001408
4.4e-07,-37.74990976000004,-231.4999808,25.13000001344
4.405e-07,-37.74990976000004,-231.4999808,25.13000001344
4.4100000000000004e-07,-37.74990976000004,-231.4999808,25.14250001216
4.4150000000000003e-07,-37.74990976000004,-247.12498176000003,25.1362500128
4.42e-07,-22.124908799999957,-247.12498176000003,25.14250001216
4.4250000000000005e-07,-22.124908799999957,-247.12498176000003,25.155000010880002
4.4300000000000004e-07,-22.124908799999957,-231.4999808,25.1675000096
4.435e-07,-22.124908799999957,-247.12498176000003,25.18625000768
4.44e-07,-6.499907840000105,-247.12498176000003,25.18000000832
4.4450000000000004e-07,-6.499907840000105,-247.12498176000003,25.18625000768
4.4500000000000003e-07,-6.499907840000105,-247.12498176000003,25.19250000704
4.455e-07,-22.124908799999957,-247.12498176000003,25.18000000832
4.4600000000000005e-07,9.125093119999974,-215.87497984000004,25.18625000768
4.4650000000000003e-07,9.125093119999974,-247.12498176000003,25.18000000832
4.47e-07,24.750094080000054,-262.74998272,25.18000000832
4.475e-07,9.125093119999974,-262.74998272,25.1675000096
4.4800000000000004e-07,9.125093119999974,-262.74998272,25.1675000096
4.485e-07,24.750094080000054,-231.4999808,25.1675000096
4.49e-07,24.750094080000054,-231.4999808,25.16125001024
4.4950000000000005e-07,9.125093119999974,-231.4999808,25.14250001216
4.5000000000000003e-07,56.000095999999985,-231.4999808,25.14875001152
4.505e-07,24.750094080000054,-247.12498176000003,25.14250001216
4.51e-07,40.375095039999906,-231.4999808,25.1362500128
4.5150000000000004e-07,24.750094080000054,-231.4999808,25.1362500128
4.52e-07,40.375095039999906,-215.87497984000004,25.13000001344
4.525e-07,56.000095999999985,-215.87497984000004,25.13000001344
4.5300000000000005e-07,40.375095039999906,-215.87497984000004,25.13000001344
4.5350000000000003e-07,56.000095999999985,-231.4999808,25.12375001408
4.54e-07,56.000095999999985,-200.24997888000001,25.12375001408
4.5450000000000005e-07,56.000095999999985,-231.4999808,25.11750001472
4.5500000000000004e-07,71.62509695999984,-231.4999808,25.11750001472
4.555e-07,56.000095999999985,-231.4999808,25.11125001536
4.56e-07,71.62509695999984,-215.87497984000004,25.09875001664
4.5650000000000004e-07,87.25009791999992,-200.24997888000001,25.09250001728
4.5700000000000003e-07,71.62509695999984,-215.87497984000004,25.08000001856
4.575e-07,71.62509695999984,-184.62497792,25.06125002048
4.5800000000000005e-07,87.25009791999992,-184.62497792,25.06750001984
4.5850000000000004e-07,87.25009791999992,-200.24997888000001,25.05500002112
4.59e-07,71.62509695999984,-168.99997696000003,25.04875002176
4.595e-07,87.25009791999992,-168.99997696000003,25.05500002112
4.6000000000000004e-07,87.25009791999992,-168.99997696000003,25.03625002304
4.6050000000000003e-07,102.87509888,-153.374976,25.03000002368
4.61e-07,87.25009791999992,-153.374976,25.03625002304
4.6150000000000005e-07,71.62509695999984,-168.99997696000003,25.03000002368
4.6200000000000003e-07,87.25009791999992,-137.74997504000004,25.02375002432
4.625e-07,102.87509888,-153.374976,25.01750002496
4.63e-07,118.50009983999985,-153.374976,25.01750002496
4.6350000000000004e-07,102.87509888,-153.374976,25.00500002624
4.64e-07,102.87509888,-153.374976,24.99875002688
4.645e-07,118.50009983999985,-137.74997504000004,24.992500027520002
4.6500000000000005e-07,102.87509888,-137.74997504000004,24.98625002816
4.6550000000000003e-07,102.87509888,-137.74997504000004,24.9800000288
4.66e-07,134.12510079999993,-122.12497408000002,24.99875002688
4.6650000000000005e-07,118.50009983999985,-137.74997504000004,25.0112500256
4.6700000000000004e-07,118.50009983999985,-137.74997504000004,25.02375002432
4.675e-07,118.50009983999985,-122.12497408000002,25.0425000224
4.68e-07,134.12510079999993,-122.12497408000002,25.03625002304
4.6850000000000005e-07,134.12510079999993,-122.12497408000002,25.0425000224
4.6900000000000003e-07,134.12510079999993,-122.12497408000002,25.06125002048
4.695e-07,118.50009983999985,-137.74997504000004,25.05500002112
4.7000000000000005e-07,149.75010176,-90.87497216000003,25.05500002112
4.7050000000000004e-07,149.75010176,-122.12497408000002,25.05500002112
4.71e-07,149.75010176,-122.12497408000002,25.06125002048
4.715e-07,134.12510079999993,-122.12497408000002,25.06750001984
4.7200000000000004e-07,149.75010176,-122.12497408000002,25.08000001856
4.7250000000000003e-07,149.75010176,-106.49997311999999,25.08000001856
4.73e-07,149.75010176,-122.12497408000002,25.08625001792
4.7350000000000005e-07,149.75010176,-106.49997311999999,25.073750019200002
4.7400000000000004e-07,165.37510271999986,-106.49997311999999,25.08625001792
4.745e-07,149.75010176,-106.49997311999999,25.08000001856
4.75e-07,165.37510271999986,-106.49997311999999,25.073750019200002
4.7550000000000004e-07,181.00010367999994,-90.87497216000003,25.08000001856
4.7600000000000003e-07,181.00010367999994,-90.87497216000003,25.06125002048
4.765e-07,181.00010367999994,-75.2499712,25.06125002048
4.77e-07,181.00010367999994,-75.2499712,25.073750019200002
4.775e-07,181.00010367999994,-90.87497216000003,25.06750001984
4.78e-07,196.62510464000002,-43.999969280000016,25.06125002048
4.785000000000001e-07,181.00010367999994,-75.2499712,25.06750001984
4.79e-07,196.62510464000002,-75.2499712,25.06750001984
4.795e-07,181.00010367999994,-75.2499712,25.06125002048
4.800000000000001e-07,181.00010367999994,-59.62497024000004,25.06125002048
4.805e-07,196.62510464000002,-43.999969280000016,25.06125002048
4.81e-07,196.62510464000002,-43.999969280000016,25.08000001856
4.815000000000001e-07,181.00010367999994,-43.999969280000016,25.08000001856
4.82e-07,212.25010559999987,-28.374968319999994,25.09250001728
4.825e-07,212.25010559999987,-43.999969280000016,25.09250001728
4.830000000000001e-07,196.62510464000002,-43.999969280000016,25.09875001664
4.835e-07,212.25010559999987,-28.374968319999994,25.09875001664
4.84e-07,227.87510655999995,-28.374968319999994,25.08000001856
4.845e-07,227.87510655999995,-12.749967360000028,25.08625001792
4.85e-07,227.87510655999995,2.875033599999938,25.08625001792
4.855e-07,212.25010559999987,-12.749967360000028,25.073750019200002
4.86e-07,212.25010559999987,18.500034560000017,25.06750001984
4.865e-07,227.87510655999995,2.875033599999938,25.06750001984
4.870000000000001e-07,227.87510655999995,-12.749967360000028,25.073750019200002
4.875e-07,196.62510464000002,-12.749967360000028,25.08000001856
4.88e-07,212.25010559999987,2.875033599999938,25.06750001984
4.885000000000001e-07,212.25010559999987,18.500034560000017,25.05500002112
4.89e-07,196.62510464000002,18.500034560000017,25.05500002112
4.895e-07,196.62510464000002,2.875033599999938,25.0425000224
4.900000000000001e-07,212.25010559999987,18.500034560000017,25.05500002112
4.905e-07,196.62510464000002,18.500034560000017,25.06750001984
4.91e-07,196.62510464000002,18.500034560000017,25.073750019200002
4.915000000000001e-07,196.62510464000002,18.500034560000017,25.073750019200002
4.92e-07,196.62510464000002,34.12503551999998,25.08000001856
4.925e-07,196.62510464000002,34.12503551999998,25.08625001792
4.93e-07,181.00010367999994,65.37503744000003,25.105000016
4.935e-07,165.37510271999986,49.75003647999995,25.09875001664
4.940000000000001e-07,196.62510464000002,65.37503744000003,25.08625001792
4.945e-07,181.00010367999994,49.75003647999995,25.06750001984
4.95e-07,196.62510464000002,49.75003647999995,25.06750001984
4.955000000000001e-07,165.37510271999986,34.12503551999998,25.06125002048
4.96e-07,165.37510271999986,49.75003647999995,25.06125002048
4.965e-07,181.00010367999994,65.37503744000003,25.05500002112
4.970000000000001e-07,165.37510271999986,65.37503744000003,25.04875002176
4.975e-07,165.37510271999986,81.0000384,25.01750002496
4.98e-07,165.37510271999986,81.0000384,25.01750002496
4.985000000000001e-07,149.75010176,81.0000384,25.00500002624
4.99e-07,149.75010176,81.0000384,24.98625002816
4.995e-07,149.75010176,96.62503935999996,24.9800000288
