Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.455e-07,198.12510464000002,31.625035519999983,24.61699996736,42.06037500288
3.46e-07,182.50010367999994,47.25003647999995,24.663874970240002,42.041625004800004
3.4650000000000004e-07,182.50010367999994,47.25003647999995,24.648249969280002,42.02287500672001
3.47e-07,166.87510271999986,31.625035519999983,24.632624968320002,42.01350000768
3.475e-07,166.87510271999986,62.87503744000003,24.648249969280002,42.00725000832001
3.4800000000000005e-07,166.87510271999986,47.25003647999995,24.632624968320002,42.01350000768
3.4850000000000003e-07,182.50010367999994,47.25003647999995,24.632624968320002,42.01975000704
3.49e-07,166.87510271999986,31.625035519999983,24.632624968320002,42.041625004800004
3.495e-07,166.87510271999986,62.87503744000003,24.61699996736,42.06662500224
3.5000000000000004e-07,182.50010367999994,62.87503744000003,24.6013749664,42.08225000064
3.505e-07,151.25010176,78.5000384,24.6013749664,42.0885
3.51e-07,135.62510079999993,78.5000384,24.58574996544,42.094749999360005
3.5150000000000004e-07,166.87510271999986,78.5000384,24.61699996736,42.100999998720006
3.5200000000000003e-07,166.87510271999986,78.5000384,24.6013749664,42.1041249984
3.525e-07,151.25010176,78.5000384,24.58574996544,42.110374997760005
3.53e-07,151.25010176,109.75004031999993,24.58574996544,42.100999998720006
3.5350000000000004e-07,166.87510271999986,109.75004031999993,24.57012496448,42.08225000064
3.54e-07,151.25010176,125.37504128,24.6013749664,42.069750001920006
3.545e-07,135.62510079999993,125.37504128,24.57012496448,42.04475000448
3.5500000000000004e-07,120.00009983999985,125.37504128,24.55449996352,42.026000006400004
3.5550000000000003e-07,120.00009983999985,141.00004223999997,24.57012496448,42.010375008000004
3.56e-07,120.00009983999985,125.37504128,24.58574996544,42.010375008000004
3.565e-07,135.62510079999993,125.37504128,24.6013749664,42.010375008000004
3.5700000000000003e-07,120.00009983999985,125.37504128,24.61699996736,42.02287500672001
3.575e-07,120.00009983999985,141.00004223999997,24.6013749664,42.041625004800004
3.58e-07,120.00009983999985,156.62504319999994,24.632624968320002,42.05100000384
3.5850000000000004e-07,104.37509888,156.62504319999994,24.648249969280002,42.05412500352001
3.59e-07,88.75009791999992,156.62504319999994,24.663874970240002,42.057250003200004
3.595e-07,104.37509888,156.62504319999994,24.695124972160002,42.06037500288
3.6000000000000005e-07,88.75009791999992,156.62504319999994,24.695124972160002,42.057250003200004
3.6050000000000003e-07,88.75009791999992,156.62504319999994,24.695124972160002,42.06037500288
3.61e-07,73.12509695999984,156.62504319999994,24.710749973120002,42.041625004800004
3.615e-07,88.75009791999992,141.00004223999997,24.695124972160002,42.02287500672001
3.6200000000000004e-07,73.12509695999984,172.25004416000002,24.726374974080002,42.016625007360005
3.625e-07,73.12509695999984,172.25004416000002,24.695124972160002,42.00412500864
3.63e-07,57.500095999999985,156.62504319999994,24.648249969280002,41.99787500928
3.6350000000000005e-07,57.500095999999985,187.87504511999998,24.648249969280002,41.99787500928
3.6400000000000003e-07,57.500095999999985,172.25004416000002,24.648249969280002,41.99787500928
3.645e-07,57.500095999999985,156.62504319999994,24.632624968320002,41.99787500928
3.65e-07,41.875095039999906,156.62504319999994,24.61699996736,42.01350000768
3.6550000000000004e-07,41.875095039999906,172.25004416000002,24.6013749664,42.03537500544
3.66e-07,57.500095999999985,187.87504511999998,24.61699996736,42.057250003200004
3.665e-07,57.500095999999985,187.87504511999998,24.632624968320002,42.079125000960005
3.6700000000000004e-07,10.625093119999974,172.25004416000002,24.663874970240002,42.100999998720006
3.6750000000000003e-07,41.875095039999906,187.87504511999998,24.726374974080002,42.12287499648
3.68e-07,26.250094080000054,187.87504511999998,24.710749973120002,42.1353749952
3.685e-07,10.625093119999974,187.87504511999998,24.710749973120002,42.141624994560004
3.6900000000000004e-07,26.250094080000054,187.87504511999998,24.710749973120002,42.12287499648
3.695e-07,26.250094080000054,187.87504511999998,24.663874970240002,42.09162499968
3.7e-07,10.625093119999974,219.12504704000003,24.679499971200002,42.069750001920006
3.7050000000000004e-07,10.625093119999974,219.12504704000003,24.648249969280002,42.03537500544
3.7100000000000003e-07,-4.999907840000105,203.50004607999995,24.61699996736,42.016625007360005
3.715e-07,-4.999907840000105,234.750048,24.6013749664,42.00725000832001
3.7200000000000005e-07,-4.999907840000105,187.87504511999998,24.6013749664,42.010375008000004
3.7250000000000003e-07,10.625093119999974,187.87504511999998,24.61699996736,42.016625007360005
3.73e-07,-20.624908799999957,187.87504511999998,24.648249969280002,42.03850000512001
3.735e-07,-20.624908799999957,203.50004607999995,24.663874970240002,42.06662500224
3.7400000000000004e-07,-4.999907840000105,203.50004607999995,24.679499971200002,42.085375000320006
3.745e-07,-20.624908799999957,203.50004607999995,24.679499971200002,42.094749999360005
3.75e-07,-36.24990976000004,203.50004607999995,24.679499971200002,42.094749999360005
3.7550000000000005e-07,-20.624908799999957,203.50004607999995,24.695124972160002,42.100999998720006
3.7600000000000003e-07,-36.24990976000004,203.50004607999995,24.663874970240002,42.085375000320006
3.765e-07,-51.874910720000116,203.50004607999995,24.61699996736,42.079125000960005
3.77e-07,-36.24990976000004,219.12504704000003,24.58574996544,42.05412500352001
3.7750000000000004e-07,-36.24990976000004,219.12504704000003,24.55449996352,42.02912500608
3.78e-07,-51.874910720000116,203.50004607999995,24.58574996544,42.01975000704
3.785e-07,-51.874910720000116,219.12504704000003,24.58574996544,42.01975000704
3.7900000000000005e-07,-51.874910720000116,187.87504511999998,24.57012496448,42.032250005760005
3.7950000000000003e-07,-51.874910720000116,219.12504704000003,24.6013749664,42.047875004160005
3.8e-07,-51.874910720000116,187.87504511999998,24.632624968320002,42.0728750016
3.805e-07,-36.24990976000004,187.87504511999998,24.632624968320002,42.085375000320006
3.8100000000000004e-07,-83.12491264000005,172.25004416000002,24.648249969280002,42.11349999744
3.815e-07,-67.49991167999997,187.87504511999998,24.632624968320002,42.132249995520006
3.82e-07,-83.12491264000005,187.87504511999998,24.632624968320002,42.13849999488
3.8250000000000004e-07,-67.49991167999997,187.87504511999998,24.61699996736,42.132249995520006
3.8300000000000003e-07,-98.74991360000013,172.25004416000002,24.61699996736,42.12287499648
3.835e-07,-67.49991167999997,172.25004416000002,24.632624968320002,42.11349999744
3.8400000000000005e-07,-83.12491264000005,172.25004416000002,24.6013749664,42.1041249984
3.8450000000000004e-07,-98.74991360000013,156.62504319999994,24.6013749664,42.1041249984
3.85e-07,-98.74991360000013,172.25004416000002,24.61699996736,42.100999998720006
3.855e-07,-83.12491264000005,156.62504319999994,24.61699996736,42.09162499968
3.8600000000000004e-07,-98.74991360000013,172.25004416000002,24.648249969280002,42.09162499968
3.865e-07,-98.74991360000013,172.25004416000002,24.679499971200002,42.079125000960005
3.87e-07,-114.37491455999998,141.00004223999997,24.632624968320002,42.079125000960005
3.8750000000000005e-07,-114.37491455999998,156.62504319999994,24.632624968320002,42.079125000960005
3.8800000000000003e-07,-114.37491455999998,125.37504128,24.61699996736,42.085375000320006
3.885e-07,-98.74991360000013,125.37504128,24.6013749664,42.08225000064
3.89e-07,-114.37491455999998,109.75004031999993,24.58574996544,42.09162499968
3.8950000000000004e-07,-114.37491455999998,125.37504128,24.55449996352,42.100999998720006
3.9e-07,-114.37491455999998,125.37504128,24.53887496256,42.10724999808
3.905e-07,-114.37491455999998,125.37504128,24.55449996352,42.100999998720006
3.9100000000000005e-07,-129.99991552000006,125.37504128,24.53887496256,42.09162499968
3.9150000000000003e-07,-129.99991552000006,109.75004031999993,24.61699996736,42.09162499968
3.92e-07,-145.62491648000014,94.12503935999996,24.6013749664,42.079125000960005
3.925e-07,-145.62491648000014,109.75004031999993,24.632624968320002,42.07600000128
3.9300000000000004e-07,-129.99991552000006,109.75004031999993,24.648249969280002,42.063500002560005
3.935e-07,-129.99991552000006,94.12503935999996,24.648249969280002,42.04475000448
3.94e-07,-145.62491648000014,109.75004031999993,24.695124972160002,42.03537500544
3.9450000000000005e-07,-145.62491648000014,109.75004031999993,24.695124972160002,42.02287500672001
3.9500000000000003e-07,-145.62491648000014,78.5000384,24.648249969280002,42.02287500672001
3.955e-07,-145.62491648000014,109.75004031999993,24.663874970240002,42.01975000704
3.96e-07,-161.24991744,94.12503935999996,24.663874970240002,42.01975000704
3.9650000000000004e-07,-145.62491648000014,62.87503744000003,24.663874970240002,42.016625007360005
3.97e-07,-161.24991744,47.25003647999995,24.648249969280002,42.01975000704
3.975e-07,-161.24991744,78.5000384,24.679499971200002,42.032250005760005
3.9800000000000004e-07,-161.24991744,78.5000384,24.679499971200002,42.03850000512001
3.9850000000000003e-07,-161.24991744,78.5000384,24.710749973120002,42.047875004160005
3.99e-07,-176.87491840000007,78.5000384,24.710749973120002,42.06037500288
3.9950000000000005e-07,-176.87491840000007,78.5000384,24.726374974080002,42.06662500224
4.0000000000000003e-07,-176.87491840000007,62.87503744000003,24.710749973120002,42.07600000128
4.005e-07,-192.49991936000015,62.87503744000003,24.710749973120002,42.09162499968
4.01e-07,-192.49991936000015,62.87503744000003,24.710749973120002,42.100999998720006
4.0150000000000004e-07,-176.87491840000007,62.87503744000003,24.679499971200002,42.110374997760005
4.02e-07,-192.49991936000015,62.87503744000003,24.663874970240002,42.12287499648
4.025e-07,-192.49991936000015,78.5000384,24.663874970240002,42.1197499968
4.0300000000000005e-07,-192.49991936000015,47.25003647999995,24.632624968320002,42.11349999744
4.0350000000000003e-07,-192.49991936000015,62.87503744000003,24.632624968320002,42.09787499904
4.04e-07,-192.49991936000015,47.25003647999995,24.632624968320002,42.08225000064
4.045e-07,-192.49991936000015,31.625035519999983,24.632624968320002,42.05412500352001
4.0500000000000004e-07,-208.12492032,16.000034560000017,24.632624968320002,42.041625004800004
4.055e-07,-208.12492032,31.625035519999983,24.61699996736,42.03537500544
4.06e-07,-192.49991936000015,31.625035519999983,24.648249969280002,42.032250005760005
4.0650000000000005e-07,-208.12492032,16.000034560000017,24.679499971200002,42.03850000512001
4.0700000000000003e-07,-223.74992128000008,16.000034560000017,24.710749973120002,42.05100000384
4.075e-07,-223.74992128000008,16.000034560000017,24.741999975040002,42.0728750016
4.08e-07,-223.74992128000008,0.3750335999999379,24.726374974080002,42.085375000320006
4.0850000000000004e-07,-223.74992128000008,0.3750335999999379,24.710749973120002,42.1041249984
4.09e-07,-223.74992128000008,0.3750335999999379,24.726374974080002,42.10724999808
4.095e-07,-208.12492032,-15.249967360000028,24.741999975040002,42.100999998720006
4.1000000000000004e-07,-208.12492032,0.3750335999999379,24.773249976960003,42.09787499904
4.1050000000000003e-07,-223.74992128000008,0.3750335999999379,24.788874977920003,42.0728750016
4.11e-07,-223.74992128000008,-15.249967360000028,24.741999975040002,42.04475000448
4.1150000000000005e-07,-223.74992128000008,0.3750335999999379,24.741999975040002,42.016625007360005
4.1200000000000004e-07,-223.74992128000008,-30.874968319999994,24.710749973120002,41.994750009600004
4.125e-07,-208.12492032,-30.874968319999994,24.726374974080002,41.979125011200004
4.13e-07,-223.74992128000008,-62.12497024000004,24.726374974080002,41.98850001024
4.1350000000000004e-07,-223.74992128000008,-46.499969280000016,24.726374974080002,42.010375008000004
4.1400000000000003e-07,-223.74992128000008,-30.874968319999994,24.726374974080002,42.02912500608
4.145e-07,-223.74992128000008,-62.12497024000004,24.710749973120002,42.04475000448
4.1500000000000005e-07,-239.37492223999993,-62.12497024000004,24.726374974080002,42.06037500288
4.1550000000000003e-07,-223.74992128000008,-62.12497024000004,24.757624976000002,42.069750001920006
4.16e-07,-208.12492032,-46.499969280000016,24.757624976000002,42.07600000128
4.165e-07,-223.74992128000008,-77.7499712,24.741999975040002,42.08225000064
4.1700000000000004e-07,-223.74992128000008,-46.499969280000016,24.726374974080002,42.085375000320006
4.175e-07,-192.49991936000015,-77.7499712,24.710749973120002,42.08225000064
4.18e-07,-208.12492032,-62.12497024000004,24.757624976000002,42.0728750016
4.1850000000000005e-07,-208.12492032,-62.12497024000004,24.741999975040002,42.069750001920006
4.1900000000000003e-07,-208.12492032,-77.7499712,24.710749973120002,42.069750001920006
4.195e-07,-192.49991936000015,-62.12497024000004,24.726374974080002,42.069750001920006
4.2e-07,-208.12492032,-93.37497216000003,24.710749973120002,42.069750001920006
4.2050000000000004e-07,-192.49991936000015,-108.99997311999999,24.741999975040002,42.057250003200004
4.21e-07,-208.12492032,-108.99997311999999,24.741999975040002,42.05100000384
4.215e-07,-192.49991936000015,-108.99997311999999,24.741999975040002,42.047875004160005
4.2200000000000005e-07,-192.49991936000015,-108.99997311999999,24.757624976000002,42.041625004800004
4.2250000000000003e-07,-176.87491840000007,-108.99997311999999,24.757624976000002,42.03850000512001
4.23e-07,-192.49991936000015,-108.99997311999999,24.757624976000002,42.041625004800004
4.235e-07,-176.87491840000007,-124.62497408000002,24.773249976960003,42.04475000448
4.2400000000000004e-07,-176.87491840000007,-124.62497408000002,24.757624976000002,42.047875004160005
4.245e-07,-176.87491840000007,-140.24997504000004,24.726374974080002,42.057250003200004
4.25e-07,-176.87491840000007,-124.62497408000002,24.710749973120002,42.06662500224
4.2550000000000004e-07,-176.87491840000007,-140.24997504000004,24.695124972160002,42.079125000960005
4.2600000000000003e-07,-161.24991744,-140.24997504000004,24.710749973120002,42.094749999360005
4.265e-07,-161.24991744,-140.24997504000004,24.726374974080002,42.085375000320006
4.2700000000000005e-07,-161.24991744,-171.49997696000003,24.710749973120002,42.079125000960005
4.2750000000000004e-07,-161.24991744,-140.24997504000004,24.741999975040002,42.063500002560005
4.28e-07,-145.62491648000014,-155.874976,24.726374974080002,42.047875004160005
4.285e-07,-129.99991552000006,-171.49997696000003,24.741999975040002,42.041625004800004
4.2900000000000004e-07,-145.62491648000014,-202.74997888000001,24.757624976000002,42.03850000512001
4.2950000000000003e-07,-145.62491648000014,-187.12497792,24.773249976960003,42.041625004800004
4.3e-07,-114.37491455999998,-187.12497792,24.773249976960003,42.03850000512001
4.3050000000000005e-07,-129.99991552000006,-187.12497792,24.773249976960003,42.032250005760005
4.3100000000000003e-07,-145.62491648000014,-187.12497792,24.757624976000002,42.032250005760005
4.315e-07,-114.37491455999998,-187.12497792,24.804499978880003,42.03537500544
4.32e-07,-114.37491455999998,-202.74997888000001,24.788874977920003,42.03537500544
4.3250000000000004e-07,-129.99991552000006,-202.74997888000001,24.804499978880003,42.041625004800004
4.33e-07,-114.37491455999998,-187.12497792,24.8357499808,42.032250005760005
4.335e-07,-98.74991360000013,-202.74997888000001,24.82012497984,42.026000006400004
4.3400000000000005e-07,-98.74991360000013,-202.74997888000001,24.86699998272,42.02912500608
4.3450000000000003e-07,-98.74991360000013,-202.74997888000001,24.88262498368,42.03537500544
4.35e-07,-98.74991360000013,-233.9999808,24.85137498176,42.03850000512001
4.355e-07,-83.12491264000005,-202.74997888000001,24.8357499808,42.041625004800004
4.3600000000000004e-07,-83.12491264000005,-218.37497984000004,24.804499978880003,42.04475000448
4.365e-07,-51.874910720000116,-218.37497984000004,24.788874977920003,42.041625004800004
4.37e-07,-67.49991167999997,-249.62498176000003,24.757624976000002,42.047875004160005
4.3750000000000005e-07,-67.49991167999997,-233.9999808,24.741999975040002,42.05412500352001
4.3800000000000003e-07,-51.874910720000116,-218.37497984000004,24.726374974080002,42.05100000384
4.385e-07,-67.49991167999997,-233.9999808,24.726374974080002,42.041625004800004
4.3900000000000005e-07,-83.12491264000005,-233.9999808,24.726374974080002,42.032250005760005
4.3950000000000004e-07,-51.874910720000116,-233.9999808,24.773249976960003,42.026000006400004
4.4e-07,-51.874910720000116,-233.9999808,24.757624976000002,42.026000006400004
4.405e-07,-51.874910720000116,-233.9999808,24.773249976960003,42.041625004800004
4.4100000000000004e-07,-36.24990976000004,-233.9999808,24.773249976960003,42.05412500352001
4.4150000000000003e-07,-20.624908799999957,-233.9999808,24.741999975040002,42.069750001920006
4.42e-07,-20.624908799999957,-233.9999808,24.788874977920003,42.094749999360005
4.4250000000000005e-07,-20.624908799999957,-233.9999808,24.773249976960003,42.110374997760005
4.4300000000000004e-07,-36.24990976000004,-249.62498176000003,24.741999975040002,42.12287499648
4.435e-07,-36.24990976000004,-233.9999808,24.741999975040002,42.125999996160004
4.44e-07,-20.624908799999957,-233.9999808,24.741999975040002,42.1197499968
4.4450000000000004e-07,-4.999907840000105,-265.24998272,24.757624976000002,42.094749999360005
4.4500000000000003e-07,-4.999907840000105,-265.24998272,24.757624976000002,42.07600000128
4.455e-07,-4.999907840000105,-265.24998272,24.773249976960003,42.05100000384
4.4600000000000005e-07,10.625093119999974,-265.24998272,24.788874977920003,42.026000006400004
4.4650000000000003e-07,-4.999907840000105,-265.24998272,24.82012497984,42.00725000832001
4.47e-07,-20.624908799999957,-265.24998272,24.788874977920003,41.99787500928
4.475e-07,10.625093119999974,-265.24998272,24.788874977920003,42.00412500864
4.4800000000000004e-07,26.250094080000054,-265.24998272,24.773249976960003,42.026000006400004
4.485e-07,10.625093119999974,-265.24998272,24.741999975040002,42.057250003200004
4.49e-07,10.625093119999974,-249.62498176000003,24.726374974080002,42.085375000320006
4.4950000000000005e-07,26.250094080000054,-265.24998272,24.695124972160002,42.094749999360005
4.5000000000000003e-07,26.250094080000054,-249.62498176000003,24.726374974080002,42.10724999808
4.505e-07,26.250094080000054,-249.62498176000003,24.710749973120002,42.110374997760005
4.51e-07,26.250094080000054,-265.24998272,24.679499971200002,42.10724999808
4.5150000000000004e-07,41.875095039999906,-249.62498176000003,24.710749973120002,42.094749999360005
4.52e-07,41.875095039999906,-249.62498176000003,24.695124972160002,42.08225000064
4.525e-07,57.500095999999985,-265.24998272,24.710749973120002,42.057250003200004
4.5300000000000005e-07,41.875095039999906,-265.24998272,24.710749973120002,42.04475000448
4.5350000000000003e-07,57.500095999999985,-249.62498176000003,24.710749973120002,42.041625004800004
4.54e-07,73.12509695999984,-249.62498176000003,24.710749973120002,42.047875004160005
4.5450000000000005e-07,73.12509695999984,-233.9999808,24.695124972160002,42.05412500352001
4.5500000000000004e-07,57.500095999999985,-233.9999808,24.663874970240002,42.069750001920006
4.555e-07,57.500095999999985,-233.9999808,24.679499971200002,42.0885
4.56e-07,57.500095999999985,-249.62498176000003,24.663874970240002,42.100999998720006
4.5650000000000004e-07,73.12509695999984,-233.9999808,24.648249969280002,42.12912499584
4.5700000000000003e-07,73.12509695999984,-233.9999808,24.663874970240002,42.14474999424
4.575e-07,88.75009791999992,-218.37497984000004,24.648249969280002,42.157249992960004
4.5800000000000005e-07,88.75009791999992,-218.37497984000004,24.710749973120002,42.166624992
4.5850000000000004e-07,88.75009791999992,-202.74997888000001,24.726374974080002,42.163499992320006
4.59e-07,88.75009791999992,-218.37497984000004,24.726374974080002,42.1509999936
4.595e-07,88.75009791999992,-187.12497792,24.741999975040002,42.1353749952
4.6000000000000004e-07,88.75009791999992,-218.37497984000004,24.757624976000002,42.110374997760005
4.6050000000000003e-07,104.37509888,-218.37497984000004,24.773249976960003,42.08225000064
4.61e-07,104.37509888,-202.74997888000001,24.757624976000002,42.06662500224
4.6150000000000005e-07,88.75009791999992,-202.74997888000001,24.773249976960003,42.057250003200004
4.6200000000000003e-07,120.00009983999985,-187.12497792,24.757624976000002,42.057250003200004
4.625e-07,104.37509888,-187.12497792,24.773249976960003,42.06037500288
4.63e-07,104.37509888,-187.12497792,24.741999975040002,42.06662500224
4.6350000000000004e-07,120.00009983999985,-171.49997696000003,24.773249976960003,42.0728750016
4.64e-07,104.37509888,-171.49997696000003,24.757624976000002,42.07600000128
4.645e-07,88.75009791999992,-187.12497792,24.741999975040002,42.09162499968
4.6500000000000005e-07,104.37509888,-155.874976,24.757624976000002,42.09787499904
4.6550000000000003e-07,120.00009983999985,-155.874976,24.757624976000002,42.1041249984
4.66e-07,104.37509888,-155.874976,24.788874977920003,42.1041249984
4.6650000000000005e-07,120.00009983999985,-124.62497408000002,24.804499978880003,42.094749999360005
4.6700000000000004e-07,104.37509888,-171.49997696000003,24.773249976960003,42.085375000320006
4.675e-07,120.00009983999985,-108.99997311999999,24.788874977920003,42.06662500224
4.68e-07,120.00009983999985,-140.24997504000004,24.773249976960003,42.047875004160005
4.6850000000000005e-07,151.25010176,-155.874976,24.773249976960003,42.01350000768
4.6900000000000003e-07,135.62510079999993,-155.874976,24.757624976000002,41.98850001024
4.695e-07,135.62510079999993,-140.24997504000004,24.773249976960003,41.97287501184
4.7000000000000005e-07,135.62510079999993,-124.62497408000002,24.773249976960003,41.963500012800004
4.7050000000000004e-07,151.25010176,-124.62497408000002,24.773249976960003,41.969750012160006
4.71e-07,135.62510079999993,-140.24997504000004,24.788874977920003,41.98225001088
4.715e-07,135.62510079999993,-124.62497408000002,24.82012497984,42.00725000832001
4.7200000000000004e-07,135.62510079999993,-124.62497408000002,24.804499978880003,42.03537500544
4.7250000000000003e-07,151.25010176,-140.24997504000004,24.804499978880003,42.08225000064
4.73e-07,151.25010176,-124.62497408000002,24.82012497984,42.11349999744
4.7350000000000005e-07,166.87510271999986,-124.62497408000002,24.788874977920003,42.1353749952
4.7400000000000004e-07,166.87510271999986,-108.99997311999999,24.82012497984,42.147874993920006
4.745e-07,166.87510271999986,-108.99997311999999,24.804499978880003,42.13849999488
4.75e-07,151.25010176,-124.62497408000002,24.757624976000002,42.1197499968
4.7550000000000004e-07,166.87510271999986,-93.37497216000003,24.757624976000002,42.100999998720006
4.7600000000000003e-07,166.87510271999986,-124.62497408000002,24.757624976000002,42.094749999360005
4.765e-07,198.12510464000002,-108.99997311999999,24.726374974080002,42.07600000128
4.77e-07,182.50010367999994,-124.62497408000002,24.710749973120002,42.069750001920006
4.775e-07,182.50010367999994,-93.37497216000003,24.679499971200002,42.05412500352001
4.78e-07,182.50010367999994,-77.7499712,24.663874970240002,42.032250005760005
4.785000000000001e-07,198.12510464000002,-77.7499712,24.679499971200002,42.01350000768
4.79e-07,166.87510271999986,-77.7499712,24.679499971200002,42.00725000832001
4.795e-07,198.12510464000002,-77.7499712,24.726374974080002,42.01975000704
4.800000000000001e-07,198.12510464000002,-77.7499712,24.741999975040002,42.03850000512001
4.805e-07,182.50010367999994,-77.7499712,24.741999975040002,42.069750001920006
4.81e-07,198.12510464000002,-62.12497024000004,24.741999975040002,42.085375000320006
4.815000000000001e-07,213.75010559999987,-62.12497024000004,24.726374974080002,42.09787499904
4.82e-07,198.12510464000002,-46.499969280000016,24.741999975040002,42.110374997760005
4.825e-07,198.12510464000002,-30.874968319999994,24.741999975040002,42.10724999808
4.830000000000001e-07,182.50010367999994,-46.499969280000016,24.710749973120002,42.100999998720006
4.835e-07,182.50010367999994,-15.249967360000028,24.726374974080002,42.0885
4.84e-07,182.50010367999994,-30.874968319999994,24.710749973120002,42.07600000128
4.845e-07,213.75010559999987,-30.874968319999994,24.710749973120002,42.05412500352001
4.85e-07,198.12510464000002,-46.499969280000016,24.726374974080002,42.03537500544
4.855e-07,198.12510464000002,-30.874968319999994,24.741999975040002,42.032250005760005
4.86e-07,213.75010559999987,0.3750335999999379,24.726374974080002,42.01975000704
4.865e-07,213.75010559999987,-15.249967360000028,24.695124972160002,42.01350000768
4.870000000000001e-07,213.75010559999987,-15.249967360000028,24.663874970240002,42.00725000832001
4.875e-07,213.75010559999987,-15.249967360000028,24.679499971200002,42.00725000832001
4.88e-07,198.12510464000002,-15.249967360000028,24.648249969280002,42.01350000768
4.885000000000001e-07,198.12510464000002,16.000034560000017,24.632624968320002,42.02912500608
4.89e-07,213.75010559999987,16.000034560000017,24.61699996736,42.041625004800004
4.895e-07,213.75010559999987,0.3750335999999379,24.58574996544,42.05412500352001
4.900000000000001e-07,198.12510464000002,16.000034560000017,24.6013749664,42.069750001920006
4.905e-07,198.12510464000002,31.625035519999983,24.6013749664,42.08225000064
4.91e-07,198.12510464000002,16.000034560000017,24.58574996544,42.100999998720006
4.915000000000001e-07,182.50010367999994,31.625035519999983,24.6013749664,42.10724999808
4.92e-07,182.50010367999994,31.625035519999983,24.61699996736,42.10724999808
4.925e-07,213.75010559999987,31.625035519999983,24.632624968320002,42.07600000128
4.93e-07,182.50010367999994,16.000034560000017,24.61699996736,42.057250003200004
4.935e-07,182.50010367999994,16.000034560000017,24.61699996736,42.03850000512001
4.940000000000001e-07,182.50010367999994,31.625035519999983,24.61699996736,42.02287500672001
4.945e-07,166.87510271999986,31.625035519999983,24.61699996736,42.010375008000004
4.95e-07,151.25010176,47.25003647999995,24.61699996736,42.00725000832001
4.955000000000001e-07,166.87510271999986,47.25003647999995,24.648249969280002,42.010375008000004
4.96e-07,166.87510271999986,47.25003647999995,24.61699996736,42.02287500672001
4.965e-07,166.87510271999986,62.87503744000003,24.6013749664,42.04475000448
4.970000000000001e-07,166.87510271999986,62.87503744000003,24.6013749664,42.06662500224
4.975e-07,182.50010367999994,78.5000384,24.58574996544,42.08225000064
4.98e-07,166.87510271999986,78.5000384,24.6013749664,42.09787499904
4.985000000000001e-07,151.25010176,94.12503935999996,24.61699996736,42.094749999360005
4.99e-07,151.25010176,78.5000384,24.58574996544,42.1041249984
4.995e-07,135.62510079999993,109.75004031999993,24.58574996544,42.1041249984
