Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,104.37509888,109.75004031999993,24.57874996544,38.83850000768
3.565e-07,135.62510079999993,109.75004031999993,24.57874996544,38.816625009919996
3.5700000000000003e-07,88.75009791999992,125.37504128,24.57874996544,38.81350001024
3.575e-07,104.37509888,125.37504128,24.5943749664,38.80725001088
3.58e-07,120.00009983999985,156.62504319999994,24.5943749664,38.81037501056
3.5850000000000004e-07,104.37509888,141.00004223999997,24.60999996736,38.81037501056
3.59e-07,88.75009791999992,156.62504319999994,24.64124996928,38.81350001024
3.595e-07,73.12509695999984,141.00004223999997,24.65687497024,38.82600000896
3.6000000000000005e-07,73.12509695999984,141.00004223999997,24.6724999712,38.83850000768
3.6050000000000003e-07,57.500095999999985,156.62504319999994,24.68812497216,38.85412500608
3.61e-07,73.12509695999984,156.62504319999994,24.68812497216,38.86037500544
3.615e-07,73.12509695999984,156.62504319999994,24.73499997504,38.85412500608
3.6200000000000004e-07,73.12509695999984,172.25004416000002,24.73499997504,38.84787500672
3.625e-07,57.500095999999985,172.25004416000002,24.68812497216,38.83850000768
3.63e-07,41.875095039999906,156.62504319999994,24.70374997312,38.83225000832
3.6350000000000005e-07,57.500095999999985,187.87504511999998,24.65687497024,38.82912500864
3.6400000000000003e-07,57.500095999999985,172.25004416000002,24.64124996928,38.8197500096
3.645e-07,57.500095999999985,156.62504319999994,24.62562496832,38.80725001088
3.65e-07,41.875095039999906,156.62504319999994,24.5943749664,38.8041250112
3.6550000000000004e-07,41.875095039999906,172.25004416000002,24.57874996544,38.80725001088
3.66e-07,41.875095039999906,187.87504511999998,24.5943749664,38.81350001024
3.665e-07,26.250094080000054,172.25004416000002,24.60999996736,38.82912500864
3.6700000000000004e-07,10.625093119999974,172.25004416000002,24.65687497024,38.84475000704
3.6750000000000003e-07,26.250094080000054,187.87504511999998,24.65687497024,38.86350000512
3.68e-07,26.250094080000054,203.50004607999995,24.6724999712,38.88537500288
3.685e-07,10.625093119999974,187.87504511999998,24.68812497216,38.91037500032
3.6900000000000004e-07,10.625093119999974,203.50004607999995,24.6724999712,38.92599999872
3.695e-07,10.625093119999974,187.87504511999998,24.68812497216,38.9291249984
3.7e-07,10.625093119999974,203.50004607999995,24.68812497216,38.92287499904
3.7050000000000004e-07,10.625093119999974,219.12504704000003,24.64124996928,38.90412500096
3.7100000000000003e-07,-4.999907840000105,187.87504511999998,24.62562496832,38.8822500032
3.715e-07,10.625093119999974,219.12504704000003,24.60999996736,38.86037500544
3.7200000000000005e-07,-4.999907840000105,203.50004607999995,24.5943749664,38.83850000768
3.7250000000000003e-07,10.625093119999974,203.50004607999995,24.5943749664,38.81350001024
3.73e-07,-20.624908799999957,203.50004607999995,24.60999996736,38.80725001088
3.735e-07,-4.999907840000105,203.50004607999995,24.62562496832,38.81037501056
3.7400000000000004e-07,-20.624908799999957,203.50004607999995,24.65687497024,38.8197500096
3.745e-07,-20.624908799999957,203.50004607999995,24.6724999712,38.83225000832
3.75e-07,-36.24990976000004,203.50004607999995,24.71937497408,38.8510000064
3.7550000000000005e-07,-36.24990976000004,203.50004607999995,24.6724999712,38.8666250048
3.7600000000000003e-07,-36.24990976000004,219.12504704000003,24.6724999712,38.88537500288
3.765e-07,-51.874910720000116,219.12504704000003,24.65687497024,38.91037500032
3.77e-07,-36.24990976000004,203.50004607999995,24.62562496832,38.9135
3.7750000000000004e-07,-36.24990976000004,203.50004607999995,24.62562496832,38.90412500096
3.78e-07,-51.874910720000116,219.12504704000003,24.5943749664,38.88537500288
3.785e-07,-51.874910720000116,219.12504704000003,24.56312496448,38.86350000512
3.7900000000000005e-07,-67.49991167999997,187.87504511999998,24.56312496448,38.84787500672
3.7950000000000003e-07,-67.49991167999997,219.12504704000003,24.56312496448,38.835375008
3.8e-07,-67.49991167999997,203.50004607999995,24.56312496448,38.83225000832
3.805e-07,-51.874910720000116,172.25004416000002,24.60999996736,38.82912500864
3.8100000000000004e-07,-83.12491264000005,172.25004416000002,24.60999996736,38.84162500736
3.815e-07,-67.49991167999997,187.87504511999998,24.60999996736,38.86350000512
3.82e-07,-83.12491264000005,203.50004607999995,24.62562496832,38.89162500224
3.8250000000000004e-07,-67.49991167999997,172.25004416000002,24.62562496832,38.91037500032
3.8300000000000003e-07,-98.74991360000013,187.87504511999998,24.64124996928,38.92599999872
3.835e-07,-67.49991167999997,172.25004416000002,24.62562496832,38.94162499712
3.8400000000000005e-07,-83.12491264000005,172.25004416000002,24.62562496832,38.9447499968
3.8450000000000004e-07,-98.74991360000013,172.25004416000002,24.62562496832,38.95099999616
3.85e-07,-98.74991360000013,172.25004416000002,24.60999996736,38.947874996479996
3.855e-07,-83.12491264000005,156.62504319999994,24.64124996928,38.932249998079996
3.8600000000000004e-07,-98.74991360000013,172.25004416000002,24.64124996928,38.91974999936
3.865e-07,-98.74991360000013,172.25004416000002,24.64124996928,38.8978750016
3.87e-07,-98.74991360000013,156.62504319999994,24.64124996928,38.87600000384
3.8750000000000005e-07,-98.74991360000013,156.62504319999994,24.65687497024,38.86037500544
3.8800000000000003e-07,-98.74991360000013,141.00004223999997,24.64124996928,38.85412500608
3.885e-07,-98.74991360000013,109.75004031999993,24.60999996736,38.84787500672
3.89e-07,-129.99991552000006,125.37504128,24.62562496832,38.85412500608
3.8950000000000004e-07,-114.37491455999998,125.37504128,24.60999996736,38.8666250048
3.9e-07,-114.37491455999998,141.00004223999997,24.5943749664,38.8822500032
3.905e-07,-129.99991552000006,125.37504128,24.5943749664,38.8978750016
3.9100000000000005e-07,-129.99991552000006,125.37504128,24.5943749664,38.901000001279996
3.9150000000000003e-07,-114.37491455999998,109.75004031999993,24.57874996544,38.90412500096
3.92e-07,-129.99991552000006,109.75004031999993,24.5943749664,38.8978750016
3.925e-07,-145.62491648000014,94.12503935999996,24.5943749664,38.8978750016
3.9300000000000004e-07,-129.99991552000006,109.75004031999993,24.60999996736,38.88850000256
3.935e-07,-114.37491455999998,94.12503935999996,24.64124996928,38.87912500352
3.94e-07,-129.99991552000006,109.75004031999993,24.6724999712,38.8666250048
3.9450000000000005e-07,-129.99991552000006,109.75004031999993,24.70374997312,38.8510000064
3.9500000000000003e-07,-145.62491648000014,94.12503935999996,24.70374997312,38.83225000832
3.955e-07,-145.62491648000014,109.75004031999993,24.71937497408,38.82912500864
3.96e-07,-145.62491648000014,78.5000384,24.73499997504,38.82287500928
3.9650000000000004e-07,-114.37491455999998,78.5000384,24.73499997504,38.81037501056
3.97e-07,-161.24991744,78.5000384,24.71937497408,38.81037501056
3.975e-07,-145.62491648000014,78.5000384,24.71937497408,38.80725001088
3.9800000000000004e-07,-145.62491648000014,78.5000384,24.71937497408,38.81037501056
3.9850000000000003e-07,-145.62491648000014,78.5000384,24.68812497216,38.816625009919996
3.99e-07,-176.87491840000007,78.5000384,24.70374997312,38.83225000832
3.9950000000000005e-07,-145.62491648000014,78.5000384,24.68812497216,38.84787500672
4.0000000000000003e-07,-176.87491840000007,62.87503744000003,24.68812497216,38.85725000576
4.005e-07,-176.87491840000007,62.87503744000003,24.70374997312,38.8822500032
4.01e-07,-161.24991744,78.5000384,24.71937497408,38.8978750016
4.0150000000000004e-07,-176.87491840000007,62.87503744000003,24.73499997504,38.91037500032
4.02e-07,-176.87491840000007,62.87503744000003,24.73499997504,38.92599999872
4.025e-07,-192.49991936000015,78.5000384,24.70374997312,38.932249998079996
4.0300000000000005e-07,-176.87491840000007,47.25003647999995,24.70374997312,38.93537499776
4.0350000000000003e-07,-176.87491840000007,78.5000384,24.68812497216,38.92599999872
4.04e-07,-176.87491840000007,47.25003647999995,24.6724999712,38.916624999679996
4.045e-07,-192.49991936000015,47.25003647999995,24.65687497024,38.89162500224
4.0500000000000004e-07,-192.49991936000015,31.625035519999983,24.64124996928,38.87287500416
4.055e-07,-192.49991936000015,31.625035519999983,24.60999996736,38.85412500608
4.06e-07,-192.49991936000015,31.625035519999983,24.62562496832,38.835375008
4.0650000000000005e-07,-192.49991936000015,31.625035519999983,24.6724999712,38.8197500096
4.0700000000000003e-07,-208.12492032,16.000034560000017,24.71937497408,38.81037501056
4.075e-07,-192.49991936000015,31.625035519999983,24.71937497408,38.8197500096
4.08e-07,-208.12492032,16.000034560000017,24.73499997504,38.82912500864
4.0850000000000004e-07,-223.74992128000008,0.3750335999999379,24.750624976,38.85412500608
4.09e-07,-208.12492032,16.000034560000017,24.750624976,38.87287500416
4.095e-07,-208.12492032,0.3750335999999379,24.797499978879998,38.89475000192
4.1000000000000004e-07,-208.12492032,16.000034560000017,24.813124979839998,38.916624999679996
4.1050000000000003e-07,-208.12492032,0.3750335999999379,24.76624997696,38.916624999679996
4.11e-07,-223.74992128000008,-15.249967360000028,24.750624976,38.91037500032
4.1150000000000005e-07,-208.12492032,16.000034560000017,24.73499997504,38.89475000192
4.1200000000000004e-07,-192.49991936000015,-30.874968319999994,24.71937497408,38.86975000448
4.125e-07,-192.49991936000015,-46.499969280000016,24.71937497408,38.835375008
4.13e-07,-208.12492032,-46.499969280000016,24.73499997504,38.81350001024
4.1350000000000004e-07,-192.49991936000015,-46.499969280000016,24.73499997504,38.79787501184
4.1400000000000003e-07,-192.49991936000015,-30.874968319999994,24.73499997504,38.79475001216
4.145e-07,-208.12492032,-46.499969280000016,24.73499997504,38.79475001216
4.1500000000000005e-07,-223.74992128000008,-30.874968319999994,24.76624997696,38.801000011519996
4.1550000000000003e-07,-192.49991936000015,-62.12497024000004,24.750624976,38.81037501056
4.16e-07,-192.49991936000015,-62.12497024000004,24.750624976,38.8197500096
4.165e-07,-223.74992128000008,-77.7499712,24.750624976,38.84787500672
4.1700000000000004e-07,-192.49991936000015,-46.499969280000016,24.71937497408,38.86350000512
4.175e-07,-192.49991936000015,-62.12497024000004,24.750624976,38.8822500032
4.18e-07,-208.12492032,-77.7499712,24.76624997696,38.8978750016
4.1850000000000005e-07,-192.49991936000015,-62.12497024000004,24.73499997504,38.901000001279996
4.1900000000000003e-07,-192.49991936000015,-77.7499712,24.71937497408,38.901000001279996
4.195e-07,-192.49991936000015,-62.12497024000004,24.71937497408,38.901000001279996
4.2e-07,-192.49991936000015,-77.7499712,24.70374997312,38.8978750016
4.2050000000000004e-07,-161.24991744,-93.37497216000003,24.71937497408,38.87912500352
4.21e-07,-176.87491840000007,-108.99997311999999,24.73499997504,38.8666250048
4.215e-07,-176.87491840000007,-93.37497216000003,24.750624976,38.84787500672
4.2200000000000005e-07,-176.87491840000007,-108.99997311999999,24.750624976,38.83225000832
4.2250000000000003e-07,-161.24991744,-108.99997311999999,24.750624976,38.82600000896
4.23e-07,-192.49991936000015,-108.99997311999999,24.76624997696,38.82287500928
4.235e-07,-145.62491648000014,-124.62497408000002,24.750624976,38.82912500864
4.2400000000000004e-07,-161.24991744,-140.24997504000004,24.750624976,38.82600000896
4.245e-07,-192.49991936000015,-140.24997504000004,24.73499997504,38.83225000832
4.25e-07,-161.24991744,-124.62497408000002,24.68812497216,38.83850000768
4.2550000000000004e-07,-161.24991744,-108.99997311999999,24.70374997312,38.8510000064
4.2600000000000003e-07,-145.62491648000014,-124.62497408000002,24.70374997312,38.86975000448
4.265e-07,-161.24991744,-140.24997504000004,24.70374997312,38.88537500288
4.2700000000000005e-07,-161.24991744,-155.874976,24.71937497408,38.88850000256
4.2750000000000004e-07,-145.62491648000014,-140.24997504000004,24.71937497408,38.89162500224
4.28e-07,-129.99991552000006,-155.874976,24.73499997504,38.8822500032
4.285e-07,-129.99991552000006,-187.12497792,24.750624976,38.86975000448
4.2900000000000004e-07,-145.62491648000014,-187.12497792,24.750624976,38.86350000512
4.2950000000000003e-07,-145.62491648000014,-187.12497792,24.76624997696,38.85725000576
4.3e-07,-114.37491455999998,-187.12497792,24.813124979839998,38.8510000064
4.3050000000000005e-07,-129.99991552000006,-187.12497792,24.797499978879998,38.84162500736
4.3100000000000003e-07,-129.99991552000006,-187.12497792,24.813124979839998,38.83225000832
4.315e-07,-114.37491455999998,-187.12497792,24.78187497792,38.82600000896
4.32e-07,-114.37491455999998,-202.74997888000001,24.797499978879998,38.82287500928
4.3250000000000004e-07,-114.37491455999998,-202.74997888000001,24.813124979839998,38.83225000832
4.33e-07,-114.37491455999998,-187.12497792,24.797499978879998,38.82912500864
4.335e-07,-83.12491264000005,-202.74997888000001,24.844374981759998,38.8197500096
4.3400000000000005e-07,-83.12491264000005,-202.74997888000001,24.844374981759998,38.8197500096
4.3450000000000003e-07,-83.12491264000005,-187.12497792,24.828749980799998,38.816625009919996
4.35e-07,-83.12491264000005,-202.74997888000001,24.828749980799998,38.82600000896
4.355e-07,-83.12491264000005,-202.74997888000001,24.844374981759998,38.835375008
4.3600000000000004e-07,-83.12491264000005,-218.37497984000004,24.813124979839998,38.84475000704
4.365e-07,-51.874910720000116,-233.9999808,24.813124979839998,38.84162500736
4.37e-07,-83.12491264000005,-249.62498176000003,24.76624997696,38.8510000064
4.3750000000000005e-07,-67.49991167999997,-233.9999808,24.76624997696,38.85725000576
4.3800000000000003e-07,-36.24990976000004,-233.9999808,24.73499997504,38.8666250048
4.385e-07,-51.874910720000116,-233.9999808,24.71937497408,38.8666250048
4.3900000000000005e-07,-51.874910720000116,-218.37497984000004,24.73499997504,38.85725000576
4.3950000000000004e-07,-36.24990976000004,-218.37497984000004,24.71937497408,38.84475000704
4.4e-07,-51.874910720000116,-233.9999808,24.73499997504,38.82912500864
4.405e-07,-51.874910720000116,-233.9999808,24.76624997696,38.82912500864
4.4100000000000004e-07,-20.624908799999957,-233.9999808,24.76624997696,38.82600000896
4.4150000000000003e-07,-20.624908799999957,-218.37497984000004,24.797499978879998,38.83225000832
4.42e-07,-20.624908799999957,-233.9999808,24.813124979839998,38.84475000704
4.4250000000000005e-07,-36.24990976000004,-233.9999808,24.797499978879998,38.85412500608
4.4300000000000004e-07,-36.24990976000004,-249.62498176000003,24.797499978879998,38.87912500352
4.435e-07,-20.624908799999957,-218.37497984000004,24.78187497792,38.90412500096
4.44e-07,-20.624908799999957,-249.62498176000003,24.78187497792,38.92287499904
4.4450000000000004e-07,10.625093119999974,-265.24998272,24.76624997696,38.91974999936
4.4500000000000003e-07,-4.999907840000105,-280.87498368,24.750624976,38.91974999936
4.455e-07,-4.999907840000105,-265.24998272,24.750624976,38.916624999679996
4.4600000000000005e-07,-4.999907840000105,-265.24998272,24.76624997696,38.901000001279996
4.4650000000000003e-07,-4.999907840000105,-280.87498368,24.76624997696,38.87600000384
4.47e-07,-4.999907840000105,-265.24998272,24.797499978879998,38.84162500736
4.475e-07,10.625093119999974,-265.24998272,24.78187497792,38.81350001024
4.4800000000000004e-07,-4.999907840000105,-280.87498368,24.78187497792,38.7885000128
4.485e-07,-4.999907840000105,-280.87498368,24.78187497792,38.79162501248
4.49e-07,10.625093119999974,-265.24998272,24.750624976,38.8041250112
4.4950000000000005e-07,26.250094080000054,-249.62498176000003,24.76624997696,38.82600000896
4.5000000000000003e-07,41.875095039999906,-249.62498176000003,24.750624976,38.85725000576
4.505e-07,26.250094080000054,-265.24998272,24.70374997312,38.87912500352
4.51e-07,10.625093119999974,-265.24998272,24.70374997312,38.8978750016
4.5150000000000004e-07,41.875095039999906,-249.62498176000003,24.68812497216,38.9135
4.52e-07,41.875095039999906,-265.24998272,24.68812497216,38.92287499904
4.525e-07,57.500095999999985,-265.24998272,24.70374997312,38.916624999679996
4.5300000000000005e-07,41.875095039999906,-265.24998272,24.70374997312,38.91037500032
4.5350000000000003e-07,57.500095999999985,-280.87498368,24.70374997312,38.89475000192
4.54e-07,57.500095999999985,-249.62498176000003,24.71937497408,38.87912500352
4.5450000000000005e-07,57.500095999999985,-249.62498176000003,24.70374997312,38.8666250048
4.5500000000000004e-07,41.875095039999906,-249.62498176000003,24.71937497408,38.85412500608
4.555e-07,73.12509695999984,-233.9999808,24.70374997312,38.8510000064
4.56e-07,57.500095999999985,-249.62498176000003,24.68812497216,38.84787500672
4.5650000000000004e-07,57.500095999999985,-249.62498176000003,24.70374997312,38.86350000512
4.5700000000000003e-07,88.75009791999992,-233.9999808,24.68812497216,38.87912500352
4.575e-07,73.12509695999984,-233.9999808,24.70374997312,38.91037500032
4.5800000000000005e-07,73.12509695999984,-218.37497984000004,24.70374997312,38.932249998079996
4.5850000000000004e-07,73.12509695999984,-202.74997888000001,24.70374997312,38.9447499968
4.59e-07,73.12509695999984,-218.37497984000004,24.71937497408,38.95412499584
4.595e-07,88.75009791999992,-202.74997888000001,24.750624976,38.9603749952
4.6000000000000004e-07,88.75009791999992,-218.37497984000004,24.76624997696,38.95412499584
4.6050000000000003e-07,104.37509888,-218.37497984000004,24.76624997696,38.93537499776
4.61e-07,73.12509695999984,-218.37497984000004,24.78187497792,38.91974999936
4.6150000000000005e-07,88.75009791999992,-202.74997888000001,24.78187497792,38.90412500096
4.6200000000000003e-07,104.37509888,-202.74997888000001,24.78187497792,38.88537500288
4.625e-07,104.37509888,-187.12497792,24.76624997696,38.86975000448
4.63e-07,88.75009791999992,-187.12497792,24.78187497792,38.85725000576
4.6350000000000004e-07,104.37509888,-187.12497792,24.750624976,38.84787500672
4.64e-07,104.37509888,-187.12497792,24.73499997504,38.84162500736
4.645e-07,88.75009791999992,-187.12497792,24.750624976,38.8510000064
4.6500000000000005e-07,104.37509888,-171.49997696000003,24.73499997504,38.85725000576
4.6550000000000003e-07,120.00009983999985,-155.874976,24.76624997696,38.87287500416
4.66e-07,120.00009983999985,-155.874976,24.76624997696,38.89162500224
4.6650000000000005e-07,104.37509888,-140.24997504000004,24.76624997696,38.8978750016
4.6700000000000004e-07,104.37509888,-155.874976,24.78187497792,38.8978750016
4.675e-07,104.37509888,-124.62497408000002,24.797499978879998,38.89162500224
4.68e-07,104.37509888,-155.874976,24.813124979839998,38.88537500288
4.6850000000000005e-07,135.62510079999993,-155.874976,24.813124979839998,38.8666250048
4.6900000000000003e-07,120.00009983999985,-155.874976,24.813124979839998,38.8510000064
4.695e-07,120.00009983999985,-140.24997504000004,24.797499978879998,38.82912500864
4.7000000000000005e-07,120.00009983999985,-140.24997504000004,24.813124979839998,38.80725001088
4.7050000000000004e-07,135.62510079999993,-140.24997504000004,24.78187497792,38.79162501248
4.71e-07,120.00009983999985,-124.62497408000002,24.797499978879998,38.78225001344
4.715e-07,135.62510079999993,-124.62497408000002,24.78187497792,38.77600001408
4.7200000000000004e-07,135.62510079999993,-140.24997504000004,24.78187497792,38.77912501376
4.7250000000000003e-07,135.62510079999993,-140.24997504000004,24.797499978879998,38.8041250112
4.73e-07,151.25010176,-124.62497408000002,24.797499978879998,38.83225000832
4.7350000000000005e-07,166.87510271999986,-108.99997311999999,24.828749980799998,38.87287500416
4.7400000000000004e-07,135.62510079999993,-108.99997311999999,24.828749980799998,38.9135
4.745e-07,135.62510079999993,-108.99997311999999,24.78187497792,38.9291249984
4.75e-07,135.62510079999993,-108.99997311999999,24.797499978879998,38.93849999744
4.7550000000000004e-07,151.25010176,-108.99997311999999,24.78187497792,38.932249998079996
4.7600000000000003e-07,151.25010176,-108.99997311999999,24.78187497792,38.92287499904
4.765e-07,166.87510271999986,-108.99997311999999,24.76624997696,38.91037500032
4.77e-07,166.87510271999986,-108.99997311999999,24.73499997504,38.90725000064
4.775e-07,166.87510271999986,-93.37497216000003,24.71937497408,38.8978750016
4.78e-07,166.87510271999986,-93.37497216000003,24.70374997312,38.87912500352
4.785000000000001e-07,166.87510271999986,-108.99997311999999,24.6724999712,38.85412500608
4.79e-07,151.25010176,-93.37497216000003,24.70374997312,38.82912500864
4.795e-07,182.50010367999994,-77.7499712,24.6724999712,38.8197500096
4.800000000000001e-07,166.87510271999986,-93.37497216000003,24.70374997312,38.81350001024
4.805e-07,182.50010367999994,-93.37497216000003,24.71937497408,38.82600000896
4.81e-07,166.87510271999986,-62.12497024000004,24.71937497408,38.835375008
4.815000000000001e-07,182.50010367999994,-62.12497024000004,24.76624997696,38.84475000704
4.82e-07,182.50010367999994,-46.499969280000016,24.76624997696,38.85725000576
4.825e-07,182.50010367999994,-46.499969280000016,24.750624976,38.87287500416
4.830000000000001e-07,166.87510271999986,-62.12497024000004,24.750624976,38.88537500288
4.835e-07,182.50010367999994,-30.874968319999994,24.750624976,38.8978750016
4.84e-07,182.50010367999994,-30.874968319999994,24.73499997504,38.901000001279996
4.845e-07,213.75010559999987,-30.874968319999994,24.73499997504,38.89162500224
4.85e-07,182.50010367999994,-46.499969280000016,24.71937497408,38.87912500352
4.855e-07,198.12510464000002,-30.874968319999994,24.71937497408,38.8666250048
4.86e-07,198.12510464000002,-15.249967360000028,24.70374997312,38.8510000064
4.865e-07,182.50010367999994,-30.874968319999994,24.65687497024,38.835375008
4.870000000000001e-07,182.50010367999994,0.3750335999999379,24.65687497024,38.8197500096
4.875e-07,198.12510464000002,-15.249967360000028,24.62562496832,38.81037501056
4.88e-07,182.50010367999994,0.3750335999999379,24.62562496832,38.801000011519996
4.885000000000001e-07,182.50010367999994,-15.249967360000028,24.64124996928,38.8041250112
4.89e-07,182.50010367999994,0.3750335999999379,24.62562496832,38.80725001088
4.895e-07,198.12510464000002,0.3750335999999379,24.64124996928,38.81037501056
4.900000000000001e-07,182.50010367999994,0.3750335999999379,24.60999996736,38.82600000896
4.905e-07,182.50010367999994,16.000034560000017,24.57874996544,38.84162500736
4.91e-07,198.12510464000002,16.000034560000017,24.5943749664,38.86350000512
4.915000000000001e-07,182.50010367999994,31.625035519999983,24.60999996736,38.88850000256
4.92e-07,182.50010367999994,16.000034560000017,24.60999996736,38.9135
4.925e-07,182.50010367999994,16.000034560000017,24.60999996736,38.91037500032
4.93e-07,166.87510271999986,16.000034560000017,24.5943749664,38.90725000064
4.935e-07,182.50010367999994,31.625035519999983,24.62562496832,38.89162500224
4.940000000000001e-07,182.50010367999994,31.625035519999983,24.64124996928,38.87600000384
4.945e-07,166.87510271999986,31.625035519999983,24.64124996928,38.85725000576
4.95e-07,151.25010176,47.25003647999995,24.65687497024,38.84162500736
4.955000000000001e-07,182.50010367999994,47.25003647999995,24.65687497024,38.82600000896
4.96e-07,166.87510271999986,47.25003647999995,24.64124996928,38.80725001088
4.965e-07,151.25010176,47.25003647999995,24.62562496832,38.81037501056
4.970000000000001e-07,151.25010176,62.87503744000003,24.60999996736,38.81350001024
4.975e-07,166.87510271999986,78.5000384,24.64124996928,38.82912500864
4.98e-07,151.25010176,78.5000384,24.62562496832,38.84475000704
4.985000000000001e-07,151.25010176,94.12503935999996,24.60999996736,38.85412500608
4.99e-07,135.62510079999993,78.5000384,24.60999996736,38.86975000448
4.995e-07,135.62510079999993,109.75004031999993,24.60999996736,38.8822500032
