Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,137.12510079999993,109.75004031999993,24.56074996352,42.2257500064
3.5500000000000004e-07,152.75010176,109.75004031999993,24.57637496448,42.20387500864
3.5550000000000003e-07,121.50009983999985,109.75004031999993,24.57637496448,42.18825001024
3.56e-07,105.87509888,125.37504128,24.59199996544,42.1788750112
3.565e-07,121.50009983999985,125.37504128,24.6076249664,42.182000010879996
3.5700000000000003e-07,121.50009983999985,141.00004223999997,24.62324996736,42.191375009919994
3.575e-07,90.25009791999992,141.00004223999997,24.67012497024,42.210125008
3.58e-07,105.87509888,141.00004223999997,24.65449996928,42.22262500672
3.5850000000000004e-07,105.87509888,141.00004223999997,24.65449996928,42.23200000576
3.59e-07,90.25009791999992,141.00004223999997,24.6857499712,42.23825000512
3.595e-07,90.25009791999992,156.62504319999994,24.6857499712,42.23512500544
3.6000000000000005e-07,90.25009791999992,141.00004223999997,24.71699997312,42.23825000512
3.6050000000000003e-07,90.25009791999992,156.62504319999994,24.73262497408,42.2413750048
3.61e-07,74.62509695999984,172.25004416000002,24.71699997312,42.2257500064
3.615e-07,74.62509695999984,141.00004223999997,24.71699997312,42.20700000832
3.6200000000000004e-07,74.62509695999984,187.87504511999998,24.70137497216,42.18825001024
3.625e-07,74.62509695999984,156.62504319999994,24.6857499712,42.182000010879996
3.63e-07,74.62509695999984,156.62504319999994,24.67012497024,42.16950001216
3.6350000000000005e-07,59.000095999999985,156.62504319999994,24.67012497024,42.16950001216
3.6400000000000003e-07,74.62509695999984,172.25004416000002,24.63887496832,42.16950001216
3.645e-07,59.000095999999985,187.87504511999998,24.63887496832,42.17262501184
3.65e-07,59.000095999999985,172.25004416000002,24.62324996736,42.18512501056
3.6550000000000004e-07,27.750094080000054,156.62504319999994,24.63887496832,42.20387500864
3.66e-07,59.000095999999985,172.25004416000002,24.63887496832,42.228875006079996
3.665e-07,43.375095039999906,172.25004416000002,24.65449996928,42.24762500416
3.6700000000000004e-07,12.125093119999974,172.25004416000002,24.70137497216,42.2726250016
3.6750000000000003e-07,27.750094080000054,172.25004416000002,24.71699997312,42.28825
3.68e-07,27.750094080000054,172.25004416000002,24.74824997504,42.306999998079995
3.685e-07,27.750094080000054,203.50004607999995,24.74824997504,42.3194999968
3.6900000000000004e-07,12.125093119999974,203.50004607999995,24.70137497216,42.31012499776
3.695e-07,12.125093119999974,203.50004607999995,24.6857499712,42.28512500032
3.7e-07,12.125093119999974,219.12504704000003,24.67012497024,42.25387500352
3.7050000000000004e-07,-3.4999078400001054,187.87504511999998,24.65449996928,42.2257500064
3.7100000000000003e-07,27.750094080000054,187.87504511999998,24.62324996736,42.20075000896
3.715e-07,-3.4999078400001054,187.87504511999998,24.6076249664,42.18825001024
3.7200000000000005e-07,12.125093119999974,203.50004607999995,24.62324996736,42.18512501056
3.7250000000000003e-07,12.125093119999974,203.50004607999995,24.65449996928,42.18825001024
3.73e-07,-3.4999078400001054,203.50004607999995,24.6857499712,42.20700000832
3.735e-07,-34.74990976000004,203.50004607999995,24.73262497408,42.228875006079996
3.7400000000000004e-07,-19.124908799999957,219.12504704000003,24.70137497216,42.25387500352
3.745e-07,-34.74990976000004,219.12504704000003,24.71699997312,42.26950000192
3.75e-07,-34.74990976000004,203.50004607999995,24.70137497216,42.27887500096
3.7550000000000005e-07,-34.74990976000004,219.12504704000003,24.65449996928,42.275750001279995
3.7600000000000003e-07,-34.74990976000004,219.12504704000003,24.67012497024,42.26950000192
3.765e-07,-19.124908799999957,219.12504704000003,24.62324996736,42.2570000032
3.77e-07,-34.74990976000004,219.12504704000003,24.59199996544,42.23825000512
3.7750000000000004e-07,-34.74990976000004,203.50004607999995,24.57637496448,42.210125008
3.78e-07,-50.374910720000116,234.750048,24.57637496448,42.1945000096
3.785e-07,-50.374910720000116,187.87504511999998,24.57637496448,42.191375009919994
3.7900000000000005e-07,-34.74990976000004,187.87504511999998,24.59199996544,42.1945000096
3.7950000000000003e-07,-65.99991167999997,172.25004416000002,24.59199996544,42.213250007679996
3.8e-07,-65.99991167999997,203.50004607999995,24.62324996736,42.23512500544
3.805e-07,-65.99991167999997,219.12504704000003,24.63887496832,42.2570000032
3.8100000000000004e-07,-65.99991167999997,187.87504511999998,24.65449996928,42.27887500096
3.815e-07,-81.62491264000005,187.87504511999998,24.67012497024,42.297624999039996
3.82e-07,-65.99991167999997,203.50004607999995,24.62324996736,42.31012499776
3.8250000000000004e-07,-81.62491264000005,172.25004416000002,24.62324996736,42.3038749984
3.8300000000000003e-07,-81.62491264000005,172.25004416000002,24.62324996736,42.3038749984
3.835e-07,-97.24991360000013,187.87504511999998,24.6076249664,42.28825
3.8400000000000005e-07,-81.62491264000005,172.25004416000002,24.63887496832,42.28200000064
3.8450000000000004e-07,-81.62491264000005,187.87504511999998,24.63887496832,42.28825
3.85e-07,-97.24991360000013,172.25004416000002,24.62324996736,42.28200000064
3.855e-07,-97.24991360000013,156.62504319999994,24.63887496832,42.275750001279995
3.8600000000000004e-07,-97.24991360000013,187.87504511999998,24.65449996928,42.26637500224
3.865e-07,-112.87491455999998,156.62504319999994,24.65449996928,42.260125002879995
3.87e-07,-81.62491264000005,125.37504128,24.65449996928,42.25387500352
3.8750000000000005e-07,-112.87491455999998,141.00004223999997,24.63887496832,42.2570000032
3.8800000000000003e-07,-112.87491455999998,141.00004223999997,24.62324996736,42.260125002879995
3.885e-07,-97.24991360000013,141.00004223999997,24.59199996544,42.26637500224
3.89e-07,-112.87491455999998,141.00004223999997,24.57637496448,42.26950000192
3.8950000000000004e-07,-128.49991552000006,125.37504128,24.59199996544,42.275750001279995
3.9e-07,-112.87491455999998,125.37504128,24.56074996352,42.28200000064
3.905e-07,-128.49991552000006,109.75004031999993,24.57637496448,42.275750001279995
3.9100000000000005e-07,-144.12491648000014,109.75004031999993,24.59199996544,42.27887500096
3.9150000000000003e-07,-128.49991552000006,125.37504128,24.6076249664,42.26950000192
3.92e-07,-128.49991552000006,109.75004031999993,24.65449996928,42.2570000032
3.925e-07,-128.49991552000006,109.75004031999993,24.70137497216,42.25387500352
3.9300000000000004e-07,-128.49991552000006,109.75004031999993,24.67012497024,42.244500004479995
3.935e-07,-144.12491648000014,109.75004031999993,24.70137497216,42.23200000576
3.94e-07,-144.12491648000014,125.37504128,24.71699997312,42.213250007679996
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,24.70137497216,42.20387500864
3.9500000000000003e-07,-128.49991552000006,78.5000384,24.6857499712,42.1945000096
3.955e-07,-144.12491648000014,78.5000384,24.67012497024,42.1945000096
3.96e-07,-159.74991744,78.5000384,24.6857499712,42.1945000096
3.9650000000000004e-07,-144.12491648000014,78.5000384,24.70137497216,42.191375009919994
3.97e-07,-159.74991744,78.5000384,24.71699997312,42.197625009279996
3.975e-07,-175.37491840000007,94.12503935999996,24.74824997504,42.20075000896
3.9800000000000004e-07,-175.37491840000007,78.5000384,24.74824997504,42.213250007679996
3.9850000000000003e-07,-175.37491840000007,78.5000384,24.74824997504,42.21950000704
3.99e-07,-190.99991936000015,78.5000384,24.74824997504,42.23200000576
3.9950000000000005e-07,-175.37491840000007,78.5000384,24.74824997504,42.23825000512
4.0000000000000003e-07,-175.37491840000007,62.87503744000003,24.763874976,42.244500004479995
4.005e-07,-175.37491840000007,78.5000384,24.74824997504,42.260125002879995
4.01e-07,-175.37491840000007,94.12503935999996,24.71699997312,42.2726250016
4.0150000000000004e-07,-190.99991936000015,47.25003647999995,24.71699997312,42.27887500096
4.02e-07,-190.99991936000015,78.5000384,24.6857499712,42.28512500032
4.025e-07,-190.99991936000015,62.87503744000003,24.67012497024,42.297624999039996
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,24.67012497024,42.28825
4.0350000000000003e-07,-206.62492032,31.625035519999983,24.67012497024,42.27887500096
4.04e-07,-190.99991936000015,47.25003647999995,24.6857499712,42.26637500224
4.045e-07,-190.99991936000015,31.625035519999983,24.67012497024,42.24762500416
4.0500000000000004e-07,-206.62492032,31.625035519999983,24.6857499712,42.2257500064
4.055e-07,-222.24992128000008,31.625035519999983,24.70137497216,42.213250007679996
4.06e-07,-222.24992128000008,31.625035519999983,24.70137497216,42.20700000832
4.0650000000000005e-07,-206.62492032,16.000034560000017,24.74824997504,42.210125008
4.0700000000000003e-07,-222.24992128000008,0.3750335999999379,24.763874976,42.2257500064
4.075e-07,-206.62492032,16.000034560000017,24.74824997504,42.2413750048
4.08e-07,-206.62492032,0.3750335999999379,24.77949997696,42.25387500352
4.0850000000000004e-07,-206.62492032,16.000034560000017,24.77949997696,42.275750001279995
4.09e-07,-222.24992128000008,31.625035519999983,24.74824997504,42.27887500096
4.095e-07,-222.24992128000008,0.3750335999999379,24.79512497792,42.28512500032
4.1000000000000004e-07,-222.24992128000008,16.000034560000017,24.79512497792,42.2726250016
4.1050000000000003e-07,-206.62492032,-15.249967360000028,24.79512497792,42.2570000032
4.11e-07,-206.62492032,-30.874968319999994,24.77949997696,42.23200000576
4.1150000000000005e-07,-222.24992128000008,-46.499969280000016,24.77949997696,42.20700000832
4.1200000000000004e-07,-222.24992128000008,-30.874968319999994,24.763874976,42.182000010879996
4.125e-07,-222.24992128000008,-30.874968319999994,24.763874976,42.160125013119995
4.13e-07,-222.24992128000008,-30.874968319999994,24.763874976,42.1632500128
4.1350000000000004e-07,-237.87492223999993,-30.874968319999994,24.77949997696,42.17262501184
4.1400000000000003e-07,-222.24992128000008,-46.499969280000016,24.74824997504,42.197625009279996
4.145e-07,-222.24992128000008,-46.499969280000016,24.74824997504,42.213250007679996
4.1500000000000005e-07,-222.24992128000008,-46.499969280000016,24.763874976,42.23512500544
4.1550000000000003e-07,-222.24992128000008,-46.499969280000016,24.763874976,42.2413750048
4.16e-07,-206.62492032,-62.12497024000004,24.77949997696,42.24762500416
4.165e-07,-222.24992128000008,-46.499969280000016,24.77949997696,42.2570000032
4.1700000000000004e-07,-222.24992128000008,-62.12497024000004,24.73262497408,42.2570000032
4.175e-07,-206.62492032,-62.12497024000004,24.73262497408,42.25075000384
4.18e-07,-206.62492032,-46.499969280000016,24.74824997504,42.244500004479995
4.1850000000000005e-07,-206.62492032,-77.7499712,24.74824997504,42.23825000512
4.1900000000000003e-07,-190.99991936000015,-93.37497216000003,24.74824997504,42.23512500544
4.195e-07,-206.62492032,-93.37497216000003,24.73262497408,42.2413750048
4.2e-07,-190.99991936000015,-77.7499712,24.73262497408,42.2413750048
4.2050000000000004e-07,-190.99991936000015,-93.37497216000003,24.74824997504,42.23825000512
4.21e-07,-190.99991936000015,-93.37497216000003,24.763874976,42.228875006079996
4.215e-07,-206.62492032,-93.37497216000003,24.77949997696,42.21950000704
4.2200000000000005e-07,-190.99991936000015,-108.99997311999999,24.77949997696,42.21637500736
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.77949997696,42.213250007679996
4.23e-07,-206.62492032,-108.99997311999999,24.763874976,42.22262500672
4.235e-07,-190.99991936000015,-108.99997311999999,24.763874976,42.21950000704
4.2400000000000004e-07,-159.74991744,-140.24997504000004,24.77949997696,42.22262500672
4.245e-07,-175.37491840000007,-108.99997311999999,24.763874976,42.23200000576
4.25e-07,-190.99991936000015,-124.62497408000002,24.73262497408,42.23825000512
4.2550000000000004e-07,-190.99991936000015,-140.24997504000004,24.71699997312,42.25075000384
4.2600000000000003e-07,-175.37491840000007,-124.62497408000002,24.73262497408,42.260125002879995
4.265e-07,-159.74991744,-155.874976,24.74824997504,42.26637500224
4.2700000000000005e-07,-144.12491648000014,-155.874976,24.763874976,42.2570000032
4.2750000000000004e-07,-159.74991744,-171.49997696000003,24.74824997504,42.24762500416
4.28e-07,-144.12491648000014,-171.49997696000003,24.763874976,42.23512500544
4.285e-07,-144.12491648000014,-155.874976,24.763874976,42.22262500672
4.2900000000000004e-07,-144.12491648000014,-171.49997696000003,24.79512497792,42.21950000704
4.2950000000000003e-07,-144.12491648000014,-171.49997696000003,24.826374979839997,42.21950000704
4.3e-07,-144.12491648000014,-187.12497792,24.79512497792,42.21950000704
4.3050000000000005e-07,-144.12491648000014,-187.12497792,24.79512497792,42.213250007679996
4.3100000000000003e-07,-144.12491648000014,-187.12497792,24.810749978879997,42.213250007679996
4.315e-07,-112.87491455999998,-187.12497792,24.810749978879997,42.210125008
4.32e-07,-112.87491455999998,-202.74997888000001,24.857624981759997,42.21637500736
4.3250000000000004e-07,-97.24991360000013,-187.12497792,24.873249982719997,42.21950000704
4.33e-07,-97.24991360000013,-187.12497792,24.857624981759997,42.213250007679996
4.335e-07,-97.24991360000013,-218.37497984000004,24.873249982719997,42.20700000832
4.3400000000000005e-07,-112.87491455999998,-187.12497792,24.873249982719997,42.20387500864
4.3450000000000003e-07,-97.24991360000013,-218.37497984000004,24.873249982719997,42.20700000832
4.35e-07,-81.62491264000005,-218.37497984000004,24.857624981759997,42.20700000832
4.355e-07,-97.24991360000013,-233.9999808,24.826374979839997,42.21637500736
4.3600000000000004e-07,-81.62491264000005,-233.9999808,24.810749978879997,42.21950000704
4.365e-07,-65.99991167999997,-218.37497984000004,24.77949997696,42.21637500736
4.37e-07,-65.99991167999997,-218.37497984000004,24.763874976,42.21950000704
4.3750000000000005e-07,-81.62491264000005,-218.37497984000004,24.77949997696,42.2257500064
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,24.763874976,42.228875006079996
4.385e-07,-65.99991167999997,-233.9999808,24.763874976,42.21950000704
4.3900000000000005e-07,-65.99991167999997,-233.9999808,24.763874976,42.21637500736
4.3950000000000004e-07,-50.374910720000116,-233.9999808,24.763874976,42.20700000832
4.4e-07,-50.374910720000116,-233.9999808,24.810749978879997,42.20387500864
4.405e-07,-50.374910720000116,-218.37497984000004,24.810749978879997,42.21637500736
4.4100000000000004e-07,-50.374910720000116,-233.9999808,24.79512497792,42.2257500064
4.4150000000000003e-07,-34.74990976000004,-249.62498176000003,24.79512497792,42.23825000512
4.42e-07,-34.74990976000004,-218.37497984000004,24.77949997696,42.2570000032
4.4250000000000005e-07,-19.124908799999957,-249.62498176000003,24.79512497792,42.28200000064
4.4300000000000004e-07,-3.4999078400001054,-265.24998272,24.77949997696,42.28825
4.435e-07,-34.74990976000004,-265.24998272,24.79512497792,42.30074999872
4.44e-07,-19.124908799999957,-265.24998272,24.77949997696,42.30074999872
4.4450000000000004e-07,-19.124908799999957,-249.62498176000003,24.77949997696,42.28512500032
4.4500000000000003e-07,-3.4999078400001054,-265.24998272,24.810749978879997,42.260125002879995
4.455e-07,-34.74990976000004,-249.62498176000003,24.826374979839997,42.23200000576
4.4600000000000005e-07,-3.4999078400001054,-249.62498176000003,24.810749978879997,42.210125008
4.4650000000000003e-07,-3.4999078400001054,-265.24998272,24.810749978879997,42.191375009919994
4.47e-07,-19.124908799999957,-265.24998272,24.810749978879997,42.182000010879996
4.475e-07,12.125093119999974,-265.24998272,24.79512497792,42.1788750112
4.4800000000000004e-07,12.125093119999974,-249.62498176000003,24.810749978879997,42.1945000096
4.485e-07,12.125093119999974,-265.24998272,24.77949997696,42.22262500672
4.49e-07,27.750094080000054,-265.24998272,24.74824997504,42.25075000384
4.4950000000000005e-07,12.125093119999974,-265.24998272,24.74824997504,42.26950000192
4.5000000000000003e-07,27.750094080000054,-233.9999808,24.73262497408,42.27887500096
4.505e-07,43.375095039999906,-265.24998272,24.73262497408,42.28825
4.51e-07,43.375095039999906,-280.87498368,24.71699997312,42.27887500096
4.5150000000000004e-07,27.750094080000054,-280.87498368,24.73262497408,42.27887500096
4.52e-07,43.375095039999906,-265.24998272,24.73262497408,42.26325000256
4.525e-07,59.000095999999985,-265.24998272,24.73262497408,42.244500004479995
4.5300000000000005e-07,43.375095039999906,-249.62498176000003,24.73262497408,42.2257500064
4.5350000000000003e-07,43.375095039999906,-265.24998272,24.763874976,42.21637500736
4.54e-07,74.62509695999984,-249.62498176000003,24.71699997312,42.21950000704
4.5450000000000005e-07,43.375095039999906,-249.62498176000003,24.70137497216,42.2257500064
4.5500000000000004e-07,43.375095039999906,-233.9999808,24.70137497216,42.2413750048
4.555e-07,59.000095999999985,-249.62498176000003,24.67012497024,42.25387500352
4.56e-07,74.62509695999984,-249.62498176000003,24.70137497216,42.26950000192
4.5650000000000004e-07,74.62509695999984,-233.9999808,24.70137497216,42.297624999039996
4.5700000000000003e-07,74.62509695999984,-218.37497984000004,24.6857499712,42.31012499776
4.575e-07,90.25009791999992,-233.9999808,24.71699997312,42.32574999616
4.5800000000000005e-07,74.62509695999984,-202.74997888000001,24.73262497408,42.338249994879995
4.5850000000000004e-07,90.25009791999992,-218.37497984000004,24.74824997504,42.34137499456
4.59e-07,90.25009791999992,-218.37497984000004,24.763874976,42.328874995839996
4.595e-07,90.25009791999992,-233.9999808,24.763874976,42.313249997439996
4.6000000000000004e-07,90.25009791999992,-218.37497984000004,24.763874976,42.29449999936
4.6050000000000003e-07,105.87509888,-202.74997888000001,24.77949997696,42.2726250016
4.61e-07,105.87509888,-202.74997888000001,24.77949997696,42.25075000384
4.6150000000000005e-07,90.25009791999992,-187.12497792,24.79512497792,42.23512500544
4.6200000000000003e-07,105.87509888,-187.12497792,24.77949997696,42.23200000576
4.625e-07,90.25009791999992,-171.49997696000003,24.763874976,42.23200000576
4.63e-07,105.87509888,-202.74997888000001,24.77949997696,42.244500004479995
4.6350000000000004e-07,105.87509888,-171.49997696000003,24.74824997504,42.24762500416
4.64e-07,121.50009983999985,-187.12497792,24.77949997696,42.25075000384
4.645e-07,105.87509888,-155.874976,24.77949997696,42.26637500224
4.6500000000000005e-07,105.87509888,-155.874976,24.763874976,42.275750001279995
4.6550000000000003e-07,105.87509888,-155.874976,24.77949997696,42.27887500096
4.66e-07,121.50009983999985,-140.24997504000004,24.810749978879997,42.27887500096
4.6650000000000005e-07,121.50009983999985,-171.49997696000003,24.77949997696,42.2726250016
4.6700000000000004e-07,152.75010176,-155.874976,24.77949997696,42.260125002879995
4.675e-07,121.50009983999985,-171.49997696000003,24.763874976,42.24762500416
4.68e-07,121.50009983999985,-140.24997504000004,24.763874976,42.228875006079996
4.6850000000000005e-07,137.12510079999993,-140.24997504000004,24.763874976,42.20387500864
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.77949997696,42.175750011519995
4.695e-07,121.50009983999985,-140.24997504000004,24.79512497792,42.15387501376
4.7000000000000005e-07,152.75010176,-140.24997504000004,24.79512497792,42.14137501504
4.7050000000000004e-07,152.75010176,-124.62497408000002,24.810749978879997,42.14137501504
4.71e-07,137.12510079999993,-140.24997504000004,24.810749978879997,42.15700001344
4.715e-07,152.75010176,-124.62497408000002,24.810749978879997,42.17262501184
4.7200000000000004e-07,152.75010176,-124.62497408000002,24.841999980799997,42.197625009279996
4.7250000000000003e-07,152.75010176,-124.62497408000002,24.841999980799997,42.23200000576
4.73e-07,137.12510079999993,-93.37497216000003,24.841999980799997,42.26950000192
4.7350000000000005e-07,152.75010176,-124.62497408000002,24.826374979839997,42.30074999872
4.7400000000000004e-07,152.75010176,-108.99997311999999,24.810749978879997,42.31637499712
4.745e-07,152.75010176,-124.62497408000002,24.79512497792,42.3194999968
4.75e-07,184.00010367999994,-124.62497408000002,24.77949997696,42.30074999872
4.7550000000000004e-07,152.75010176,-140.24997504000004,24.763874976,42.28512500032
4.7600000000000003e-07,184.00010367999994,-124.62497408000002,24.74824997504,42.275750001279995
4.765e-07,184.00010367999994,-108.99997311999999,24.71699997312,42.260125002879995
4.77e-07,184.00010367999994,-108.99997311999999,24.71699997312,42.25387500352
4.775e-07,168.37510271999986,-93.37497216000003,24.71699997312,42.23512500544
4.78e-07,184.00010367999994,-108.99997311999999,24.6857499712,42.21637500736
4.785000000000001e-07,168.37510271999986,-108.99997311999999,24.6857499712,42.197625009279996
4.79e-07,184.00010367999994,-93.37497216000003,24.71699997312,42.18825001024
4.795e-07,184.00010367999994,-77.7499712,24.74824997504,42.18825001024
4.800000000000001e-07,184.00010367999994,-77.7499712,24.763874976,42.20387500864
4.805e-07,215.25010559999987,-62.12497024000004,24.763874976,42.23200000576
4.81e-07,184.00010367999994,-62.12497024000004,24.73262497408,42.25075000384
4.815000000000001e-07,184.00010367999994,-77.7499712,24.73262497408,42.26950000192
4.82e-07,199.62510464000002,-46.499969280000016,24.71699997312,42.275750001279995
4.825e-07,199.62510464000002,-62.12497024000004,24.71699997312,42.28200000064
4.830000000000001e-07,230.87510655999995,-46.499969280000016,24.71699997312,42.2726250016
4.835e-07,199.62510464000002,-77.7499712,24.71699997312,42.26637500224
4.84e-07,199.62510464000002,-46.499969280000016,24.71699997312,42.25387500352
4.845e-07,215.25010559999987,-46.499969280000016,24.71699997312,42.23825000512
4.85e-07,199.62510464000002,-30.874968319999994,24.73262497408,42.21637500736
4.855e-07,184.00010367999994,-15.249967360000028,24.74824997504,42.20387500864
4.86e-07,215.25010559999987,-15.249967360000028,24.70137497216,42.197625009279996
4.865e-07,199.62510464000002,-15.249967360000028,24.67012497024,42.18825001024
4.870000000000001e-07,199.62510464000002,-15.249967360000028,24.65449996928,42.18512501056
4.875e-07,199.62510464000002,0.3750335999999379,24.63887496832,42.182000010879996
4.88e-07,215.25010559999987,0.3750335999999379,24.65449996928,42.18512501056
4.885000000000001e-07,215.25010559999987,16.000034560000017,24.63887496832,42.20075000896
4.89e-07,199.62510464000002,16.000034560000017,24.59199996544,42.213250007679996
4.895e-07,184.00010367999994,16.000034560000017,24.59199996544,42.22262500672
4.900000000000001e-07,199.62510464000002,31.625035519999983,24.57637496448,42.23200000576
4.905e-07,199.62510464000002,16.000034560000017,24.57637496448,42.25075000384
4.91e-07,215.25010559999987,0.3750335999999379,24.6076249664,42.26637500224
4.915000000000001e-07,199.62510464000002,0.3750335999999379,24.6076249664,42.28200000064
4.92e-07,199.62510464000002,16.000034560000017,24.62324996736,42.28825
4.925e-07,184.00010367999994,16.000034560000017,24.62324996736,42.26950000192
4.93e-07,184.00010367999994,31.625035519999983,24.62324996736,42.24762500416
4.935e-07,168.37510271999986,31.625035519999983,24.65449996928,42.22262500672
4.940000000000001e-07,199.62510464000002,47.25003647999995,24.62324996736,42.20700000832
4.945e-07,184.00010367999994,31.625035519999983,24.63887496832,42.191375009919994
4.95e-07,184.00010367999994,31.625035519999983,24.63887496832,42.18825001024
4.955000000000001e-07,168.37510271999986,62.87503744000003,24.62324996736,42.18512501056
4.96e-07,184.00010367999994,47.25003647999995,24.63887496832,42.18825001024
4.965e-07,184.00010367999994,62.87503744000003,24.63887496832,42.210125008
4.970000000000001e-07,152.75010176,78.5000384,24.6076249664,42.23200000576
4.975e-07,152.75010176,62.87503744000003,24.6076249664,42.25075000384
4.98e-07,168.37510271999986,94.12503935999996,24.59199996544,42.26325000256
4.985000000000001e-07,152.75010176,62.87503744000003,24.6076249664,42.2726250016
4.99e-07,168.37510271999986,78.5000384,24.6076249664,42.26950000192
4.995e-07,137.12510079999993,78.5000384,24.59199996544,42.28200000064
