Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,137.12510079999993,112.75004031999993,24.58899996544,43.10075001024
3.565e-07,121.50009983999985,128.37504128,24.6046249664,43.1070000096
3.5700000000000003e-07,121.50009983999985,128.37504128,24.6046249664,43.11950000832
3.575e-07,121.50009983999985,144.00004223999997,24.62024996736,43.1382500064
3.58e-07,90.25009791999992,144.00004223999997,24.65149996928,43.1538750048
3.5850000000000004e-07,121.50009983999985,144.00004223999997,24.63587496832,43.15700000448
3.59e-07,105.87509888,144.00004223999997,24.65149996928,43.15700000448
3.595e-07,90.25009791999992,144.00004223999997,24.66712497024,43.16012500416
3.6000000000000005e-07,90.25009791999992,159.62504319999994,24.66712497024,43.1538750048
3.6050000000000003e-07,105.87509888,159.62504319999994,24.71399997312,43.14450000576
3.61e-07,90.25009791999992,159.62504319999994,24.71399997312,43.1382500064
3.615e-07,90.25009791999992,175.25004416000002,24.6827499712,43.11637500864
3.6200000000000004e-07,74.62509695999984,159.62504319999994,24.66712497024,43.09762501056
3.625e-07,74.62509695999984,190.87504511999998,24.65149996928,43.088250011519996
3.63e-07,74.62509695999984,175.25004416000002,24.65149996928,43.0913750112
3.6350000000000005e-07,90.25009791999992,144.00004223999997,24.65149996928,43.08200001216
3.6400000000000003e-07,43.375095039999906,159.62504319999994,24.62024996736,43.088250011519996
3.645e-07,74.62509695999984,175.25004416000002,24.6046249664,43.09762501056
3.65e-07,59.000095999999985,175.25004416000002,24.6046249664,43.11012500928
3.6550000000000004e-07,43.375095039999906,175.25004416000002,24.6046249664,43.13200000704
3.66e-07,27.750094080000054,175.25004416000002,24.65149996928,43.1538750048
3.665e-07,43.375095039999906,175.25004416000002,24.63587496832,43.17575000256
3.6700000000000004e-07,27.750094080000054,190.87504511999998,24.65149996928,43.19137500096
3.6750000000000003e-07,12.125093119999974,175.25004416000002,24.69837497216,43.21012499904
3.68e-07,27.750094080000054,190.87504511999998,24.69837497216,43.22574999744
3.685e-07,27.750094080000054,159.62504319999994,24.71399997312,43.22574999744
3.6900000000000004e-07,12.125093119999974,206.50004607999995,24.69837497216,43.2163749984
3.695e-07,12.125093119999974,206.50004607999995,24.65149996928,43.19137500096
3.7e-07,12.125093119999974,190.87504511999998,24.65149996928,43.16012500416
3.7050000000000004e-07,12.125093119999974,222.12504704000003,24.62024996736,43.13200000704
3.7100000000000003e-07,-3.4999078400001054,190.87504511999998,24.6046249664,43.11637500864
3.715e-07,12.125093119999974,175.25004416000002,24.6046249664,43.103875009919996
3.7200000000000005e-07,-19.124908799999957,190.87504511999998,24.6046249664,43.1070000096
3.7250000000000003e-07,-3.4999078400001054,206.50004607999995,24.65149996928,43.11950000832
3.73e-07,-3.4999078400001054,206.50004607999995,24.66712497024,43.1382500064
3.735e-07,-3.4999078400001054,206.50004607999995,24.6827499712,43.16325000384
3.7400000000000004e-07,-34.74990976000004,190.87504511999998,24.71399997312,43.17887500224
3.745e-07,-3.4999078400001054,206.50004607999995,24.6827499712,43.19137500096
3.75e-07,-34.74990976000004,222.12504704000003,24.65149996928,43.18825000128
3.7550000000000005e-07,-50.374910720000116,206.50004607999995,24.65149996928,43.18825000128
3.7600000000000003e-07,-34.74990976000004,206.50004607999995,24.6046249664,43.17575000256
3.765e-07,-34.74990976000004,206.50004607999995,24.6046249664,43.15700000448
3.77e-07,-34.74990976000004,206.50004607999995,24.57337496448,43.14450000576
3.7750000000000004e-07,-50.374910720000116,222.12504704000003,24.54212496256,43.122625008
3.78e-07,-50.374910720000116,206.50004607999995,24.54212496256,43.11325000896
3.785e-07,-65.99991167999997,237.750048,24.57337496448,43.11012500928
3.7900000000000005e-07,-50.374910720000116,190.87504511999998,24.57337496448,43.12887500736
3.7950000000000003e-07,-34.74990976000004,190.87504511999998,24.6046249664,43.14137500608
3.8e-07,-65.99991167999997,175.25004416000002,24.6046249664,43.1695000032
3.805e-07,-65.99991167999997,190.87504511999998,24.63587496832,43.19137500096
3.8100000000000004e-07,-65.99991167999997,190.87504511999998,24.62024996736,43.20699999936
3.815e-07,-81.62491264000005,175.25004416000002,24.62024996736,43.219499998079996
3.82e-07,-97.24991360000013,175.25004416000002,24.63587496832,43.22262499776
3.8250000000000004e-07,-65.99991167999997,175.25004416000002,24.6046249664,43.2163749984
3.8300000000000003e-07,-81.62491264000005,175.25004416000002,24.6046249664,43.20075
3.835e-07,-97.24991360000013,175.25004416000002,24.58899996544,43.19762500032
3.8400000000000005e-07,-81.62491264000005,190.87504511999998,24.58899996544,43.19450000064
3.8450000000000004e-07,-97.24991360000013,159.62504319999994,24.6046249664,43.19137500096
3.85e-07,-97.24991360000013,175.25004416000002,24.62024996736,43.19762500032
3.855e-07,-97.24991360000013,175.25004416000002,24.6046249664,43.19137500096
3.8600000000000004e-07,-97.24991360000013,159.62504319999994,24.62024996736,43.1851250016
3.865e-07,-112.87491455999998,175.25004416000002,24.62024996736,43.18200000192
3.87e-07,-97.24991360000013,144.00004223999997,24.62024996736,43.18200000192
3.8750000000000005e-07,-97.24991360000013,128.37504128,24.6046249664,43.17887500224
3.8800000000000003e-07,-112.87491455999998,112.75004031999993,24.57337496448,43.18200000192
3.885e-07,-97.24991360000013,128.37504128,24.55774996352,43.18825000128
3.89e-07,-112.87491455999998,144.00004223999997,24.55774996352,43.19137500096
3.8950000000000004e-07,-128.49991552000006,112.75004031999993,24.5264999616,43.19762500032
3.9e-07,-128.49991552000006,128.37504128,24.54212496256,43.19762500032
3.905e-07,-128.49991552000006,112.75004031999993,24.5264999616,43.19762500032
3.9100000000000005e-07,-128.49991552000006,112.75004031999993,24.55774996352,43.18825000128
3.9150000000000003e-07,-159.74991744,97.12503935999996,24.57337496448,43.1851250016
3.92e-07,-128.49991552000006,112.75004031999993,24.58899996544,43.17575000256
3.925e-07,-128.49991552000006,97.12503935999996,24.63587496832,43.16637500352
3.9300000000000004e-07,-144.12491648000014,97.12503935999996,24.65149996928,43.16012500416
3.935e-07,-144.12491648000014,112.75004031999993,24.65149996928,43.14137500608
3.94e-07,-144.12491648000014,97.12503935999996,24.66712497024,43.12887500736
3.9450000000000005e-07,-144.12491648000014,112.75004031999993,24.65149996928,43.11637500864
3.9500000000000003e-07,-159.74991744,97.12503935999996,24.65149996928,43.11325000896
3.955e-07,-144.12491648000014,65.87503744000003,24.63587496832,43.1070000096
3.96e-07,-159.74991744,65.87503744000003,24.65149996928,43.11012500928
3.9650000000000004e-07,-159.74991744,81.5000384,24.65149996928,43.11325000896
3.97e-07,-159.74991744,81.5000384,24.6827499712,43.11637500864
3.975e-07,-159.74991744,81.5000384,24.71399997312,43.122625008
3.9800000000000004e-07,-175.37491840000007,65.87503744000003,24.72962497408,43.12887500736
3.9850000000000003e-07,-159.74991744,65.87503744000003,24.72962497408,43.14137500608
3.99e-07,-159.74991744,81.5000384,24.72962497408,43.14450000576
3.9950000000000005e-07,-190.99991936000015,65.87503744000003,24.71399997312,43.15700000448
4.0000000000000003e-07,-175.37491840000007,81.5000384,24.69837497216,43.16637500352
4.005e-07,-159.74991744,65.87503744000003,24.71399997312,43.17262500288
4.01e-07,-190.99991936000015,65.87503744000003,24.69837497216,43.18825000128
4.0150000000000004e-07,-190.99991936000015,81.5000384,24.65149996928,43.19450000064
4.02e-07,-190.99991936000015,50.25003647999995,24.63587496832,43.20387499968
4.025e-07,-190.99991936000015,81.5000384,24.63587496832,43.20387499968
4.0300000000000005e-07,-190.99991936000015,65.87503744000003,24.63587496832,43.20699999936
4.0350000000000003e-07,-190.99991936000015,34.62503551999998,24.63587496832,43.1851250016
4.04e-07,-206.62492032,19.000034560000017,24.65149996928,43.17575000256
4.045e-07,-206.62492032,34.62503551999998,24.63587496832,43.15700000448
4.0500000000000004e-07,-222.24992128000008,34.62503551999998,24.65149996928,43.14450000576
4.055e-07,-206.62492032,34.62503551999998,24.65149996928,43.12887500736
4.06e-07,-222.24992128000008,19.000034560000017,24.69837497216,43.13200000704
4.0650000000000005e-07,-206.62492032,19.000034560000017,24.71399997312,43.1382500064
4.0700000000000003e-07,-222.24992128000008,19.000034560000017,24.71399997312,43.14762500544
4.075e-07,-237.87492223999993,3.375033599999938,24.72962497408,43.16637500352
4.08e-07,-222.24992128000008,19.000034560000017,24.71399997312,43.1851250016
4.0850000000000004e-07,-222.24992128000008,3.375033599999938,24.72962497408,43.19137500096
4.09e-07,-222.24992128000008,19.000034560000017,24.74524997504,43.20075
4.095e-07,-237.87492223999993,3.375033599999938,24.72962497408,43.19137500096
4.1000000000000004e-07,-237.87492223999993,-12.249967360000028,24.760874976,43.18200000192
4.1050000000000003e-07,-237.87492223999993,19.000034560000017,24.760874976,43.16012500416
4.11e-07,-222.24992128000008,-27.874968319999994,24.760874976,43.1382500064
4.1150000000000005e-07,-222.24992128000008,-27.874968319999994,24.72962497408,43.11012500928
4.1200000000000004e-07,-237.87492223999993,-43.499969280000016,24.74524997504,43.09450001088
4.125e-07,-222.24992128000008,-27.874968319999994,24.74524997504,43.08200001216
4.13e-07,-222.24992128000008,-43.499969280000016,24.72962497408,43.088250011519996
4.1350000000000004e-07,-222.24992128000008,-43.499969280000016,24.71399997312,43.10075001024
4.1400000000000003e-07,-222.24992128000008,-43.499969280000016,24.74524997504,43.12575000768
4.145e-07,-222.24992128000008,-43.499969280000016,24.71399997312,43.14450000576
4.1500000000000005e-07,-222.24992128000008,-43.499969280000016,24.72962497408,43.15075000512
4.1550000000000003e-07,-237.87492223999993,-59.12497024000004,24.74524997504,43.16325000384
4.16e-07,-237.87492223999993,-59.12497024000004,24.72962497408,43.16325000384
4.165e-07,-222.24992128000008,-59.12497024000004,24.74524997504,43.16325000384
4.1700000000000004e-07,-206.62492032,-59.12497024000004,24.74524997504,43.16637500352
4.175e-07,-206.62492032,-59.12497024000004,24.72962497408,43.16012500416
4.18e-07,-222.24992128000008,-74.7499712,24.72962497408,43.15700000448
4.1850000000000005e-07,-222.24992128000008,-59.12497024000004,24.72962497408,43.15075000512
4.1900000000000003e-07,-206.62492032,-74.7499712,24.72962497408,43.15700000448
4.195e-07,-190.99991936000015,-90.37497216000003,24.71399997312,43.1538750048
4.2e-07,-206.62492032,-105.99997311999999,24.71399997312,43.16325000384
4.2050000000000004e-07,-190.99991936000015,-90.37497216000003,24.71399997312,43.16012500416
4.21e-07,-190.99991936000015,-90.37497216000003,24.72962497408,43.15075000512
4.215e-07,-175.37491840000007,-90.37497216000003,24.74524997504,43.14137500608
4.2200000000000005e-07,-206.62492032,-90.37497216000003,24.760874976,43.13512500672
4.2250000000000003e-07,-190.99991936000015,-105.99997311999999,24.74524997504,43.13512500672
4.23e-07,-175.37491840000007,-105.99997311999999,24.74524997504,43.13512500672
4.235e-07,-206.62492032,-137.24997504000004,24.74524997504,43.1382500064
4.2400000000000004e-07,-175.37491840000007,-121.62497408000002,24.72962497408,43.1382500064
4.245e-07,-175.37491840000007,-121.62497408000002,24.72962497408,43.14137500608
4.25e-07,-190.99991936000015,-121.62497408000002,24.71399997312,43.15700000448
4.2550000000000004e-07,-175.37491840000007,-121.62497408000002,24.69837497216,43.16637500352
4.2600000000000003e-07,-190.99991936000015,-137.24997504000004,24.71399997312,43.17262500288
4.265e-07,-175.37491840000007,-121.62497408000002,24.72962497408,43.17575000256
4.2700000000000005e-07,-175.37491840000007,-152.874976,24.74524997504,43.1695000032
4.2750000000000004e-07,-144.12491648000014,-168.49997696000003,24.72962497408,43.15075000512
4.28e-07,-159.74991744,-184.12497792,24.72962497408,43.14450000576
4.285e-07,-159.74991744,-168.49997696000003,24.74524997504,43.13200000704
4.2900000000000004e-07,-144.12491648000014,-168.49997696000003,24.760874976,43.13200000704
4.2950000000000003e-07,-144.12491648000014,-184.12497792,24.760874976,43.13200000704
4.3e-07,-159.74991744,-184.12497792,24.760874976,43.13200000704
4.3050000000000005e-07,-128.49991552000006,-168.49997696000003,24.760874976,43.13200000704
4.3100000000000003e-07,-144.12491648000014,-184.12497792,24.760874976,43.12887500736
4.315e-07,-144.12491648000014,-199.74997888000001,24.77649997696,43.13512500672
4.32e-07,-144.12491648000014,-184.12497792,24.77649997696,43.13512500672
4.3250000000000004e-07,-112.87491455999998,-199.74997888000001,24.823374979839997,43.13512500672
4.33e-07,-112.87491455999998,-199.74997888000001,24.854624981759997,43.13200000704
4.335e-07,-112.87491455999998,-199.74997888000001,24.838999980799997,43.122625008
4.3400000000000005e-07,-112.87491455999998,-215.37497984000004,24.854624981759997,43.11637500864
4.3450000000000003e-07,-97.24991360000013,-199.74997888000001,24.838999980799997,43.11637500864
4.35e-07,-97.24991360000013,-199.74997888000001,24.838999980799997,43.12575000768
4.355e-07,-81.62491264000005,-215.37497984000004,24.79212497792,43.12575000768
4.3600000000000004e-07,-97.24991360000013,-230.9999808,24.77649997696,43.13200000704
4.365e-07,-81.62491264000005,-215.37497984000004,24.760874976,43.13200000704
4.37e-07,-65.99991167999997,-215.37497984000004,24.72962497408,43.13512500672
4.3750000000000005e-07,-65.99991167999997,-215.37497984000004,24.71399997312,43.1382500064
4.3800000000000003e-07,-81.62491264000005,-215.37497984000004,24.760874976,43.14137500608
4.385e-07,-50.374910720000116,-230.9999808,24.74524997504,43.1382500064
4.3900000000000005e-07,-65.99991167999997,-230.9999808,24.72962497408,43.12887500736
4.3950000000000004e-07,-65.99991167999997,-230.9999808,24.74524997504,43.13200000704
4.4e-07,-50.374910720000116,-230.9999808,24.74524997504,43.12575000768
4.405e-07,-34.74990976000004,-230.9999808,24.77649997696,43.13512500672
4.4100000000000004e-07,-34.74990976000004,-230.9999808,24.77649997696,43.1538750048
4.4150000000000003e-07,-50.374910720000116,-246.62498176000003,24.74524997504,43.16637500352
4.42e-07,-50.374910720000116,-246.62498176000003,24.72962497408,43.18200000192
4.4250000000000005e-07,-34.74990976000004,-215.37497984000004,24.72962497408,43.19450000064
4.4300000000000004e-07,-34.74990976000004,-246.62498176000003,24.74524997504,43.21012499904
4.435e-07,-3.4999078400001054,-262.24998272,24.74524997504,43.21012499904
4.44e-07,-34.74990976000004,-262.24998272,24.72962497408,43.20699999936
4.4450000000000004e-07,-19.124908799999957,-262.24998272,24.760874976,43.18825000128
4.4500000000000003e-07,-19.124908799999957,-246.62498176000003,24.77649997696,43.16637500352
4.455e-07,-3.4999078400001054,-262.24998272,24.79212497792,43.14450000576
4.4600000000000005e-07,-34.74990976000004,-246.62498176000003,24.823374979839997,43.122625008
4.4650000000000003e-07,-3.4999078400001054,-262.24998272,24.807749978879997,43.11012500928
4.47e-07,-3.4999078400001054,-246.62498176000003,24.79212497792,43.09762501056
4.475e-07,-19.124908799999957,-262.24998272,24.760874976,43.11012500928
4.4800000000000004e-07,12.125093119999974,-262.24998272,24.74524997504,43.12575000768
4.485e-07,12.125093119999974,-262.24998272,24.760874976,43.14762500544
4.49e-07,12.125093119999974,-246.62498176000003,24.72962497408,43.17575000256
4.4950000000000005e-07,12.125093119999974,-246.62498176000003,24.69837497216,43.19137500096
4.5000000000000003e-07,12.125093119999974,-262.24998272,24.69837497216,43.19762500032
4.505e-07,27.750094080000054,-246.62498176000003,24.6827499712,43.19762500032
4.51e-07,27.750094080000054,-246.62498176000003,24.69837497216,43.19762500032
4.5150000000000004e-07,43.375095039999906,-262.24998272,24.69837497216,43.18200000192
4.52e-07,27.750094080000054,-277.87498368,24.71399997312,43.16637500352
4.525e-07,43.375095039999906,-262.24998272,24.71399997312,43.15075000512
4.5300000000000005e-07,59.000095999999985,-246.62498176000003,24.69837497216,43.1382500064
4.5350000000000003e-07,59.000095999999985,-246.62498176000003,24.69837497216,43.13200000704
4.54e-07,43.375095039999906,-246.62498176000003,24.71399997312,43.1382500064
4.5450000000000005e-07,74.62509695999984,-246.62498176000003,24.6827499712,43.15075000512
4.5500000000000004e-07,59.000095999999985,-246.62498176000003,24.65149996928,43.16012500416
4.555e-07,43.375095039999906,-246.62498176000003,24.65149996928,43.18200000192
4.56e-07,74.62509695999984,-246.62498176000003,24.65149996928,43.19762500032
4.5650000000000004e-07,74.62509695999984,-230.9999808,24.6827499712,43.21324999872
4.5700000000000003e-07,90.25009791999992,-230.9999808,24.6827499712,43.235124996479996
4.575e-07,74.62509695999984,-215.37497984000004,24.6827499712,43.2476249952
4.5800000000000005e-07,74.62509695999984,-230.9999808,24.69837497216,43.250749994879996
4.5850000000000004e-07,74.62509695999984,-199.74997888000001,24.71399997312,43.250749994879996
4.59e-07,90.25009791999992,-215.37497984000004,24.72962497408,43.24137499584
4.595e-07,121.50009983999985,-230.9999808,24.72962497408,43.219499998079996
4.6000000000000004e-07,74.62509695999984,-230.9999808,24.72962497408,43.20075
4.6050000000000003e-07,90.25009791999992,-199.74997888000001,24.74524997504,43.17887500224
4.61e-07,105.87509888,-199.74997888000001,24.74524997504,43.16325000384
4.6150000000000005e-07,105.87509888,-199.74997888000001,24.72962497408,43.15075000512
4.6200000000000003e-07,90.25009791999992,-184.12497792,24.77649997696,43.15075000512
4.625e-07,105.87509888,-184.12497792,24.74524997504,43.15700000448
4.63e-07,105.87509888,-184.12497792,24.74524997504,43.16325000384
4.6350000000000004e-07,90.25009791999992,-184.12497792,24.74524997504,43.17575000256
4.64e-07,105.87509888,-152.874976,24.72962497408,43.17887500224
4.645e-07,121.50009983999985,-152.874976,24.77649997696,43.1851250016
4.6500000000000005e-07,105.87509888,-152.874976,24.77649997696,43.19450000064
4.6550000000000003e-07,121.50009983999985,-137.24997504000004,24.760874976,43.19450000064
4.66e-07,105.87509888,-152.874976,24.77649997696,43.19137500096
4.6650000000000005e-07,121.50009983999985,-121.62497408000002,24.760874976,43.1851250016
4.6700000000000004e-07,105.87509888,-152.874976,24.760874976,43.17262500288
4.675e-07,152.75010176,-152.874976,24.74524997504,43.1538750048
4.68e-07,121.50009983999985,-152.874976,24.74524997504,43.1382500064
4.6850000000000005e-07,121.50009983999985,-137.24997504000004,24.760874976,43.11637500864
4.6900000000000003e-07,137.12510079999993,-137.24997504000004,24.74524997504,43.088250011519996
4.695e-07,137.12510079999993,-137.24997504000004,24.760874976,43.06950001344
4.7000000000000005e-07,137.12510079999993,-137.24997504000004,24.79212497792,43.0601250144
4.7050000000000004e-07,168.37510271999986,-137.24997504000004,24.77649997696,43.06950001344
4.71e-07,137.12510079999993,-121.62497408000002,24.79212497792,43.07887501248
4.715e-07,137.12510079999993,-137.24997504000004,24.807749978879997,43.1070000096
4.7200000000000004e-07,137.12510079999993,-121.62497408000002,24.79212497792,43.13200000704
4.7250000000000003e-07,168.37510271999986,-137.24997504000004,24.838999980799997,43.16012500416
4.73e-07,152.75010176,-121.62497408000002,24.838999980799997,43.20075
4.7350000000000005e-07,152.75010176,-105.99997311999999,24.79212497792,43.219499998079996
4.7400000000000004e-07,152.75010176,-137.24997504000004,24.79212497792,43.22574999744
4.745e-07,168.37510271999986,-90.37497216000003,24.760874976,43.22887499712
4.75e-07,168.37510271999986,-121.62497408000002,24.760874976,43.21324999872
4.7550000000000004e-07,199.62510464000002,-137.24997504000004,24.74524997504,43.18825000128
4.7600000000000003e-07,168.37510271999986,-137.24997504000004,24.71399997312,43.18200000192
4.765e-07,184.00010367999994,-105.99997311999999,24.6827499712,43.1695000032
4.77e-07,184.00010367999994,-105.99997311999999,24.66712497024,43.16325000384
4.775e-07,184.00010367999994,-105.99997311999999,24.65149996928,43.15075000512
4.78e-07,184.00010367999994,-90.37497216000003,24.66712497024,43.13200000704
4.785000000000001e-07,199.62510464000002,-105.99997311999999,24.66712497024,43.11637500864
4.79e-07,184.00010367999994,-105.99997311999999,24.6827499712,43.103875009919996
4.795e-07,184.00010367999994,-90.37497216000003,24.69837497216,43.11637500864
4.800000000000001e-07,184.00010367999994,-74.7499712,24.69837497216,43.13200000704
4.805e-07,215.25010559999987,-74.7499712,24.74524997504,43.1538750048
4.81e-07,215.25010559999987,-59.12497024000004,24.72962497408,43.17887500224
4.815000000000001e-07,215.25010559999987,-59.12497024000004,24.6827499712,43.19137500096
4.82e-07,199.62510464000002,-59.12497024000004,24.69837497216,43.19450000064
4.825e-07,199.62510464000002,-27.874968319999994,24.69837497216,43.19450000064
4.830000000000001e-07,199.62510464000002,-59.12497024000004,24.69837497216,43.18825000128
4.835e-07,230.87510655999995,-43.499969280000016,24.6827499712,43.17575000256
4.84e-07,199.62510464000002,-43.499969280000016,24.6827499712,43.16325000384
4.845e-07,215.25010559999987,-27.874968319999994,24.71399997312,43.14762500544
4.85e-07,215.25010559999987,-27.874968319999994,24.72962497408,43.12887500736
4.855e-07,215.25010559999987,-12.249967360000028,24.71399997312,43.11950000832
4.86e-07,199.62510464000002,-12.249967360000028,24.72962497408,43.11325000896
4.865e-07,230.87510655999995,-12.249967360000028,24.66712497024,43.11012500928
4.870000000000001e-07,215.25010559999987,-12.249967360000028,24.65149996928,43.103875009919996
4.875e-07,199.62510464000002,-12.249967360000028,24.63587496832,43.11012500928
4.88e-07,215.25010559999987,-12.249967360000028,24.6046249664,43.11325000896
4.885000000000001e-07,215.25010559999987,3.375033599999938,24.6046249664,43.122625008
4.89e-07,215.25010559999987,3.375033599999938,24.6046249664,43.14137500608
4.895e-07,199.62510464000002,19.000034560000017,24.54212496256,43.14762500544
4.900000000000001e-07,199.62510464000002,3.375033599999938,24.55774996352,43.16012500416
4.905e-07,199.62510464000002,19.000034560000017,24.57337496448,43.1695000032
4.91e-07,184.00010367999994,19.000034560000017,24.6046249664,43.18825000128
4.915000000000001e-07,215.25010559999987,3.375033599999938,24.62024996736,43.19137500096
4.92e-07,199.62510464000002,3.375033599999938,24.6046249664,43.19450000064
4.925e-07,199.62510464000002,34.62503551999998,24.6046249664,43.18200000192
4.93e-07,215.25010559999987,34.62503551999998,24.6046249664,43.15700000448
4.935e-07,199.62510464000002,34.62503551999998,24.6046249664,43.13200000704
4.940000000000001e-07,184.00010367999994,34.62503551999998,24.62024996736,43.11637500864
4.945e-07,184.00010367999994,50.25003647999995,24.6046249664,43.11012500928
4.95e-07,184.00010367999994,34.62503551999998,24.58899996544,43.103875009919996
4.955000000000001e-07,168.37510271999986,50.25003647999995,24.62024996736,43.11325000896
4.96e-07,168.37510271999986,65.87503744000003,24.58899996544,43.11950000832
4.965e-07,184.00010367999994,50.25003647999995,24.58899996544,43.13512500672
4.970000000000001e-07,184.00010367999994,65.87503744000003,24.62024996736,43.16325000384
4.975e-07,184.00010367999994,81.5000384,24.57337496448,43.18200000192
4.98e-07,168.37510271999986,65.87503744000003,24.57337496448,43.19137500096
4.985000000000001e-07,168.37510271999986,97.12503935999996,24.57337496448,43.19137500096
4.99e-07,152.75010176,81.5000384,24.57337496448,43.19450000064
4.995e-07,168.37510271999986,65.87503744000003,24.55774996352,43.18825000128
