Time (s),V_PRI,V_SEC,V_IN
4.3e-07,99.79992831999994,144.00004223999997,24.31037497216
4.3050000000000005e-07,99.79992831999994,159.62504319999994,24.2947499712
4.3100000000000003e-07,87.29992960000004,144.00004223999997,24.2947499712
4.315e-07,87.29992960000004,159.62504319999994,24.27912497024
4.32e-07,87.29992960000004,159.62504319999994,24.2947499712
4.3250000000000004e-07,87.29992960000004,159.62504319999994,24.27912497024
4.33e-07,74.79993088000003,144.00004223999997,24.2947499712
4.335e-07,74.79993088000003,159.62504319999994,24.31037497216
4.3400000000000005e-07,74.79993088000003,159.62504319999994,24.341624974080002
4.3450000000000003e-07,74.79993088000003,144.00004223999997,24.341624974080002
4.35e-07,62.299932160000026,175.25004416000002,24.372874976000002
4.355e-07,62.299932160000026,159.62504319999994,24.341624974080002
4.3600000000000004e-07,62.299932160000026,175.25004416000002,24.357249975040002
4.365e-07,49.79993344000002,175.25004416000002,24.357249975040002
4.37e-07,49.79993344000002,175.25004416000002,24.357249975040002
4.3750000000000005e-07,56.049932799999965,159.62504319999994,24.372874976000002
4.3800000000000003e-07,49.79993344000002,175.25004416000002,24.341624974080002
4.385e-07,43.54993407999996,190.87504511999998,24.325999973120002
4.3900000000000005e-07,37.29993472000001,175.25004416000002,24.31037497216
4.3950000000000004e-07,31.04993535999995,190.87504511999998,24.31037497216
4.4e-07,37.29993472000001,159.62504319999994,24.2947499712
4.405e-07,31.04993535999995,159.62504319999994,24.325999973120002
4.4100000000000004e-07,24.799936000000002,159.62504319999994,24.372874976000002
4.4150000000000003e-07,31.04993535999995,190.87504511999998,24.388499976960002
4.42e-07,24.799936000000002,190.87504511999998,24.404124977920002
4.4250000000000005e-07,18.54993663999994,190.87504511999998,24.404124977920002
4.4300000000000004e-07,6.049937919999934,175.25004416000002,24.404124977920002
4.435e-07,12.299937279999995,206.50004607999995,24.357249975040002
4.44e-07,12.299937279999995,190.87504511999998,24.325999973120002
4.4450000000000004e-07,6.049937919999934,190.87504511999998,24.341624974080002
4.4500000000000003e-07,-0.20006144000001314,190.87504511999998,24.31037497216
4.455e-07,6.049937919999934,190.87504511999998,24.341624974080002
4.4600000000000005e-07,-0.20006144000001314,206.50004607999995,24.325999973120002
4.4650000000000003e-07,-6.45006079999996,206.50004607999995,24.31037497216
4.47e-07,-12.700060160000021,190.87504511999998,24.31037497216
4.475e-07,-12.700060160000021,206.50004607999995,24.2947499712
4.4800000000000004e-07,-18.950059519999968,190.87504511999998,24.27912497024
4.485e-07,-18.950059519999968,175.25004416000002,24.23224996736
4.49e-07,-25.20005888000003,175.25004416000002,24.20099996544
4.4950000000000005e-07,-25.20005888000003,190.87504511999998,24.18537496448
4.5000000000000003e-07,-18.950059519999968,175.25004416000002,24.16974996352
4.505e-07,-31.450058239999976,175.25004416000002,24.18537496448
4.51e-07,-37.70005760000004,159.62504319999994,24.2166249664
4.5150000000000004e-07,-25.20005888000003,175.25004416000002,24.2166249664
4.52e-07,-37.70005760000004,175.25004416000002,24.24787496832
4.525e-07,-37.70005760000004,159.62504319999994,24.27912497024
4.5300000000000005e-07,-37.70005760000004,159.62504319999994,24.27912497024
4.5350000000000003e-07,-37.70005760000004,144.00004223999997,24.2947499712
4.54e-07,-37.70005760000004,159.62504319999994,24.2947499712
4.5450000000000005e-07,-37.70005760000004,144.00004223999997,24.27912497024
4.5500000000000004e-07,-50.200056320000044,144.00004223999997,24.27912497024
4.555e-07,-50.200056320000044,159.62504319999994,24.26349996928
4.56e-07,-50.200056320000044,128.37504128,24.24787496832
4.5650000000000004e-07,-50.200056320000044,112.75004031999993,24.24787496832
4.5700000000000003e-07,-62.70005504000005,97.12503935999996,24.23224996736
4.575e-07,-56.45005567999999,112.75004031999993,24.23224996736
4.5800000000000005e-07,-56.45005567999999,112.75004031999993,24.2166249664
4.5850000000000004e-07,-68.9500544,128.37504128,24.20099996544
4.59e-07,-68.9500544,128.37504128,24.2166249664
4.595e-07,-62.70005504000005,112.75004031999993,24.20099996544
4.6000000000000004e-07,-68.9500544,97.12503935999996,24.20099996544
4.6050000000000003e-07,-75.20005376000006,112.75004031999993,24.2166249664
4.61e-07,-75.20005376000006,97.12503935999996,24.23224996736
4.6150000000000005e-07,-68.9500544,97.12503935999996,24.27912497024
4.6200000000000003e-07,-75.20005376000006,97.12503935999996,24.31037497216
4.625e-07,-75.20005376000006,112.75004031999993,24.325999973120002
4.63e-07,-81.45005312,112.75004031999993,24.372874976000002
4.6350000000000004e-07,-75.20005376000006,128.37504128,24.388499976960002
4.64e-07,-81.45005312,97.12503935999996,24.404124977920002
4.645e-07,-81.45005312,81.5000384,24.41974997888
4.6500000000000005e-07,-93.95005184000001,81.5000384,24.41974997888
4.6550000000000003e-07,-87.70005248000007,97.12503935999996,24.404124977920002
4.66e-07,-87.70005248000007,81.5000384,24.372874976000002
4.6650000000000005e-07,-93.95005184000001,81.5000384,24.31037497216
4.6700000000000004e-07,-93.95005184000001,97.12503935999996,24.27912497024
4.675e-07,-100.20005120000002,81.5000384,24.20099996544
4.68e-07,-100.20005120000002,65.87503744000003,24.15412496256
4.6850000000000005e-07,-106.45005056000002,65.87503744000003,24.1384999616
4.6900000000000003e-07,-100.20005120000002,81.5000384,24.1384999616
4.695e-07,-100.20005120000002,65.87503744000003,24.18537496448
4.7000000000000005e-07,-100.20005120000002,65.87503744000003,24.2166249664
4.7050000000000004e-07,-112.70004992000003,65.87503744000003,24.23224996736
4.71e-07,-112.70004992000003,50.25003647999995,24.31037497216
4.715e-07,-112.70004992000003,65.87503744000003,24.341624974080002
4.7200000000000004e-07,-112.70004992000003,50.25003647999995,24.404124977920002
4.7250000000000003e-07,-112.70004992000003,34.62503551999998,24.43537497984
4.73e-07,-125.20004864000003,19.000034560000017,24.46662498176
4.7350000000000005e-07,-125.20004864000003,19.000034560000017,24.46662498176
4.7400000000000004e-07,-118.95004928000003,19.000034560000017,24.46662498176
4.745e-07,-131.45004800000004,34.62503551999998,24.4509999808
4.75e-07,-137.70004736000004,19.000034560000017,24.4509999808
4.7550000000000004e-07,-125.20004864000003,19.000034560000017,24.388499976960002
4.7600000000000003e-07,-137.70004736000004,19.000034560000017,24.341624974080002
4.765e-07,-137.70004736000004,-12.249967360000028,24.2947499712
4.77e-07,-137.70004736000004,3.375033599999938,24.24787496832
4.775e-07,-137.70004736000004,3.375033599999938,24.23224996736
4.78e-07,-143.95004672000005,3.375033599999938,24.18537496448
4.785000000000001e-07,-150.20004608,19.000034560000017,24.1384999616
4.79e-07,-150.20004608,-12.249967360000028,24.15412496256
4.795e-07,-150.20004608,19.000034560000017,24.18537496448
4.800000000000001e-07,-150.20004608,-27.874968319999994,24.20099996544
4.805e-07,-150.20004608,-27.874968319999994,24.23224996736
4.81e-07,-162.7000448,-27.874968319999994,24.27912497024
4.815000000000001e-07,-162.7000448,-27.874968319999994,24.341624974080002
4.82e-07,-156.45004544,-12.249967360000028,24.388499976960002
4.825e-07,-162.7000448,-27.874968319999994,24.41974997888
4.830000000000001e-07,-168.95004416,-27.874968319999994,24.4509999808
4.835e-07,-162.7000448,-27.874968319999994,24.4509999808
4.84e-07,-162.7000448,-43.499969280000016,24.46662498176
4.845e-07,-162.7000448,-43.499969280000016,24.46662498176
4.85e-07,-168.95004416,-43.499969280000016,24.41974997888
4.855e-07,-162.7000448,-43.499969280000016,24.404124977920002
4.86e-07,-162.7000448,-59.12497024000004,24.357249975040002
4.865e-07,-168.95004416,-43.499969280000016,24.2947499712
4.870000000000001e-07,-162.7000448,-74.7499712,24.27912497024
4.875e-07,-162.7000448,-59.12497024000004,24.27912497024
4.88e-07,-162.7000448,-74.7499712,24.26349996928
4.885000000000001e-07,-156.45004544,-105.99997311999999,24.24787496832
4.89e-07,-168.95004416,-90.37497216000003,24.23224996736
4.895e-07,-162.7000448,-105.99997311999999,24.24787496832
4.900000000000001e-07,-156.45004544,-90.37497216000003,24.26349996928
4.905e-07,-156.45004544,-105.99997311999999,24.2947499712
4.91e-07,-162.7000448,-90.37497216000003,24.341624974080002
4.915000000000001e-07,-156.45004544,-105.99997311999999,24.357249975040002
4.92e-07,-156.45004544,-105.99997311999999,24.372874976000002
4.925e-07,-162.7000448,-121.62497408000002,24.404124977920002
4.93e-07,-150.20004608,-105.99997311999999,24.41974997888
4.935e-07,-150.20004608,-105.99997311999999,24.4509999808
4.940000000000001e-07,-150.20004608,-121.62497408000002,24.46662498176
4.945e-07,-150.20004608,-121.62497408000002,24.404124977920002
4.95e-07,-150.20004608,-137.24997504000004,24.372874976000002
4.955000000000001e-07,-143.95004672000005,-121.62497408000002,24.341624974080002
4.96e-07,-143.95004672000005,-137.24997504000004,24.325999973120002
4.965e-07,-131.45004800000004,-152.874976,24.26349996928
4.970000000000001e-07,-143.95004672000005,-168.49997696000003,24.23224996736
4.975e-07,-131.45004800000004,-152.874976,24.23224996736
4.98e-07,-131.45004800000004,-152.874976,24.2166249664
4.985000000000001e-07,-131.45004800000004,-152.874976,24.24787496832
4.99e-07,-131.45004800000004,-152.874976,24.27912497024
4.995e-07,-118.95004928000003,-168.49997696000003,24.27912497024
