Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,137.12510079999993,78.5000384,24.55375003072,38.26025000384
3.525e-07,152.75010176,94.12503935999996,24.55375003072,38.27587500224
3.53e-07,137.12510079999993,94.12503935999996,24.541250032,38.28525000128
3.5350000000000004e-07,121.50009983999985,109.75004031999993,24.547500031360002,38.28837500096
3.54e-07,137.12510079999993,109.75004031999993,24.52875003328,38.2821250016
3.545e-07,105.87509888,109.75004031999993,24.541250032,38.2665000032
3.5500000000000004e-07,121.50009983999985,109.75004031999993,24.535000032640003,38.25400000448
3.5550000000000003e-07,121.50009983999985,109.75004031999993,24.52875003328,38.232125006720004
3.56e-07,105.87509888,125.37504128,24.55375003072,38.216500008320004
3.565e-07,105.87509888,125.37504128,24.547500031360002,38.2040000096
3.5700000000000003e-07,105.87509888,141.00004223999997,24.56000003008,38.19150001088
3.575e-07,90.25009791999992,125.37504128,24.5725000288,38.18525001152
3.58e-07,90.25009791999992,156.62504319999994,24.57875002816,38.18525001152
3.5850000000000004e-07,90.25009791999992,125.37504128,24.585000027520003,38.1883750112
3.59e-07,90.25009791999992,125.37504128,24.59125002688,38.19462501056
3.595e-07,74.62509695999984,141.00004223999997,24.61000002496,38.2040000096
3.6000000000000005e-07,74.62509695999984,172.25004416000002,24.62250002368,38.22275000768
3.6050000000000003e-07,90.25009791999992,156.62504319999994,24.647500021120003,38.232125006720004
3.61e-07,74.62509695999984,156.62504319999994,24.65375002048,38.23837500608
3.615e-07,59.000095999999985,156.62504319999994,24.666250019200003,38.232125006720004
3.6200000000000004e-07,74.62509695999984,172.25004416000002,24.65375002048,38.22275000768
3.625e-07,59.000095999999985,156.62504319999994,24.666250019200003,38.216500008320004
3.63e-07,43.375095039999906,156.62504319999994,24.660000019840002,38.219625008
3.6350000000000005e-07,59.000095999999985,172.25004416000002,24.65375002048,38.21025000896
3.6400000000000003e-07,43.375095039999906,156.62504319999994,24.647500021120003,38.19775001024
3.645e-07,59.000095999999985,187.87504511999998,24.628750023040002,38.19150001088
3.65e-07,27.750094080000054,187.87504511999998,24.61000002496,38.18525001152
3.6550000000000004e-07,27.750094080000054,156.62504319999994,24.597500026240002,38.1883750112
3.66e-07,27.750094080000054,203.50004607999995,24.57875002816,38.19462501056
3.665e-07,43.375095039999906,172.25004416000002,24.5725000288,38.21025000896
3.6700000000000004e-07,43.375095039999906,156.62504319999994,24.585000027520003,38.219625008
3.6750000000000003e-07,27.750094080000054,172.25004416000002,24.59125002688,38.24462500544
3.68e-07,27.750094080000054,187.87504511999998,24.61000002496,38.2665000032
3.685e-07,12.125093119999974,203.50004607999995,24.628750023040002,38.29150000064
3.6900000000000004e-07,12.125093119999974,203.50004607999995,24.62250002368,38.30087499968
3.695e-07,-3.4999078400001054,187.87504511999998,24.628750023040002,38.30087499968
3.7e-07,27.750094080000054,187.87504511999998,24.61000002496,38.29462500032
3.7050000000000004e-07,-3.4999078400001054,203.50004607999995,24.62250002368,38.279000001920004
3.7100000000000003e-07,-19.124908799999957,203.50004607999995,24.616250024320003,38.263375003520004
3.715e-07,-3.4999078400001054,203.50004607999995,24.597500026240002,38.24150000576
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.585000027520003,38.216500008320004
3.7250000000000003e-07,-3.4999078400001054,219.12504704000003,24.5725000288,38.19775001024
3.73e-07,-19.124908799999957,219.12504704000003,24.57875002816,38.19150001088
3.735e-07,-34.74990976000004,203.50004607999995,24.597500026240002,38.19150001088
3.7400000000000004e-07,-34.74990976000004,234.750048,24.597500026240002,38.20087500992
3.745e-07,-19.124908799999957,203.50004607999995,24.6037500256,38.216500008320004
3.75e-07,-19.124908799999957,203.50004607999995,24.6037500256,38.22275000768
3.7550000000000005e-07,-34.74990976000004,187.87504511999998,24.61000002496,38.247750005120004
3.7600000000000003e-07,-34.74990976000004,203.50004607999995,24.6037500256,38.26962500288
3.765e-07,-34.74990976000004,203.50004607999995,24.597500026240002,38.28525000128
3.77e-07,-34.74990976000004,203.50004607999995,24.57875002816,38.29150000064
3.7750000000000004e-07,-65.99991167999997,203.50004607999995,24.566250029440003,38.2821250016
3.78e-07,-50.374910720000116,219.12504704000003,24.535000032640003,38.263375003520004
3.785e-07,-65.99991167999997,219.12504704000003,24.535000032640003,38.24150000576
3.7900000000000005e-07,-50.374910720000116,203.50004607999995,24.52250003392,38.2352500064
3.7950000000000003e-07,-65.99991167999997,203.50004607999995,24.52250003392,38.219625008
3.8e-07,-65.99991167999997,203.50004607999995,24.52875003328,38.21337500864
3.805e-07,-65.99991167999997,203.50004607999995,24.52875003328,38.216500008320004
3.8100000000000004e-07,-65.99991167999997,219.12504704000003,24.541250032,38.22900000704
3.815e-07,-81.62491264000005,172.25004416000002,24.56000003008,38.24462500544
3.82e-07,-65.99991167999997,203.50004607999995,24.55375003072,38.27275000256
3.8250000000000004e-07,-81.62491264000005,187.87504511999998,24.55375003072,38.29462500032
3.8300000000000003e-07,-65.99991167999997,172.25004416000002,24.55375003072,38.30399999936
3.835e-07,-97.24991360000013,172.25004416000002,24.55375003072,38.31649999808
3.8400000000000005e-07,-81.62491264000005,172.25004416000002,24.56000003008,38.3289999968
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.566250029440003,38.3289999968
3.85e-07,-97.24991360000013,187.87504511999998,24.566250029440003,38.32587499712
3.855e-07,-112.87491455999998,172.25004416000002,24.566250029440003,38.3133749984
3.8600000000000004e-07,-97.24991360000013,156.62504319999994,24.566250029440003,38.29462500032
3.865e-07,-112.87491455999998,156.62504319999994,24.585000027520003,38.27275000256
3.87e-07,-128.49991552000006,141.00004223999997,24.597500026240002,38.25712500416
3.8750000000000005e-07,-112.87491455999998,156.62504319999994,24.6037500256,38.2352500064
3.8800000000000003e-07,-97.24991360000013,141.00004223999997,24.6037500256,38.22900000704
3.885e-07,-97.24991360000013,141.00004223999997,24.585000027520003,38.22587500736
3.89e-07,-97.24991360000013,156.62504319999994,24.5725000288,38.232125006720004
3.8950000000000004e-07,-128.49991552000006,141.00004223999997,24.566250029440003,38.24462500544
3.9e-07,-112.87491455999998,156.62504319999994,24.55375003072,38.26025000384
3.905e-07,-112.87491455999998,109.75004031999993,24.541250032,38.27587500224
3.9100000000000005e-07,-97.24991360000013,109.75004031999993,24.52875003328,38.279000001920004
3.9150000000000003e-07,-112.87491455999998,94.12503935999996,24.52875003328,38.279000001920004
3.92e-07,-112.87491455999998,109.75004031999993,24.52875003328,38.279000001920004
3.925e-07,-112.87491455999998,109.75004031999993,24.547500031360002,38.27587500224
3.9300000000000004e-07,-144.12491648000014,94.12503935999996,24.55375003072,38.2665000032
3.935e-07,-144.12491648000014,109.75004031999993,24.585000027520003,38.25400000448
3.94e-07,-128.49991552000006,109.75004031999993,24.59125002688,38.23837500608
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,24.62250002368,38.22275000768
3.9500000000000003e-07,-159.74991744,78.5000384,24.647500021120003,38.216500008320004
3.955e-07,-144.12491648000014,94.12503935999996,24.65375002048,38.20712500928
3.96e-07,-128.49991552000006,94.12503935999996,24.666250019200003,38.20087500992
3.9650000000000004e-07,-144.12491648000014,94.12503935999996,24.660000019840002,38.19462501056
3.97e-07,-144.12491648000014,109.75004031999993,24.660000019840002,38.1883750112
3.975e-07,-159.74991744,78.5000384,24.67250001856,38.18525001152
3.9800000000000004e-07,-159.74991744,94.12503935999996,24.666250019200003,38.19150001088
3.9850000000000003e-07,-159.74991744,78.5000384,24.65375002048,38.2040000096
3.99e-07,-144.12491648000014,78.5000384,24.64125002176,38.20712500928
3.9950000000000005e-07,-144.12491648000014,47.25003647999995,24.6350000224,38.22587500736
4.0000000000000003e-07,-159.74991744,78.5000384,24.6350000224,38.24462500544
4.005e-07,-175.37491840000007,78.5000384,24.65375002048,38.263375003520004
4.01e-07,-159.74991744,62.87503744000003,24.666250019200003,38.279000001920004
4.0150000000000004e-07,-190.99991936000015,62.87503744000003,24.678750017920002,38.29150000064
4.02e-07,-175.37491840000007,62.87503744000003,24.660000019840002,38.30712499904
4.025e-07,-175.37491840000007,47.25003647999995,24.666250019200003,38.30712499904
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,24.65375002048,38.3133749984
4.0350000000000003e-07,-190.99991936000015,62.87503744000003,24.64125002176,38.30399999936
4.04e-07,-175.37491840000007,47.25003647999995,24.64125002176,38.29150000064
4.045e-07,-190.99991936000015,62.87503744000003,24.6037500256,38.27275000256
4.0500000000000004e-07,-190.99991936000015,62.87503744000003,24.59125002688,38.2508750048
4.055e-07,-190.99991936000015,31.625035519999983,24.5725000288,38.22587500736
4.06e-07,-190.99991936000015,47.25003647999995,24.566250029440003,38.20712500928
4.0650000000000005e-07,-190.99991936000015,16.000034560000017,24.5725000288,38.19775001024
4.0700000000000003e-07,-175.37491840000007,0.3750335999999379,24.61000002496,38.1883750112
4.075e-07,-190.99991936000015,0.3750335999999379,24.647500021120003,38.19775001024
4.08e-07,-190.99991936000015,0.3750335999999379,24.67250001856,38.21337500864
4.0850000000000004e-07,-206.62492032,16.000034560000017,24.68500001728,38.232125006720004
4.09e-07,-206.62492032,16.000034560000017,24.68500001728,38.25400000448
4.095e-07,-222.24992128000008,0.3750335999999379,24.697500016000003,38.27275000256
4.1000000000000004e-07,-190.99991936000015,-15.249967360000028,24.70375001536,38.28837500096
4.1050000000000003e-07,-206.62492032,-15.249967360000028,24.71625001408,38.28837500096
4.11e-07,-206.62492032,-15.249967360000028,24.70375001536,38.29150000064
4.1150000000000005e-07,-206.62492032,-30.874968319999994,24.68500001728,38.27275000256
4.1200000000000004e-07,-190.99991936000015,-30.874968319999994,24.67250001856,38.24150000576
4.125e-07,-206.62492032,-30.874968319999994,24.660000019840002,38.216500008320004
4.13e-07,-206.62492032,-30.874968319999994,24.666250019200003,38.19462501056
4.1350000000000004e-07,-222.24992128000008,-46.499969280000016,24.68500001728,38.17900001216
4.1400000000000003e-07,-206.62492032,-30.874968319999994,24.69125001664,38.17587501248
4.145e-07,-206.62492032,-46.499969280000016,24.68500001728,38.17587501248
4.1500000000000005e-07,-190.99991936000015,-62.12497024000004,24.69125001664,38.1727500128
4.1550000000000003e-07,-175.37491840000007,-62.12497024000004,24.697500016000003,38.18212501184
4.16e-07,-190.99991936000015,-77.7499712,24.710000014720002,38.19775001024
4.165e-07,-190.99991936000015,-62.12497024000004,24.710000014720002,38.219625008
4.1700000000000004e-07,-190.99991936000015,-46.499969280000016,24.69125001664,38.24150000576
4.175e-07,-206.62492032,-77.7499712,24.678750017920002,38.26025000384
4.18e-07,-175.37491840000007,-77.7499712,24.65375002048,38.27275000256
4.1850000000000005e-07,-175.37491840000007,-77.7499712,24.660000019840002,38.279000001920004
4.1900000000000003e-07,-190.99991936000015,-77.7499712,24.666250019200003,38.28837500096
4.195e-07,-190.99991936000015,-93.37497216000003,24.666250019200003,38.28525000128
4.2e-07,-175.37491840000007,-77.7499712,24.67250001856,38.27587500224
4.2050000000000004e-07,-190.99991936000015,-77.7499712,24.666250019200003,38.263375003520004
4.21e-07,-190.99991936000015,-77.7499712,24.678750017920002,38.24150000576
4.215e-07,-175.37491840000007,-108.99997311999999,24.70375001536,38.22587500736
4.2200000000000005e-07,-175.37491840000007,-93.37497216000003,24.710000014720002,38.21337500864
4.2250000000000003e-07,-175.37491840000007,-93.37497216000003,24.71625001408,38.20712500928
4.23e-07,-159.74991744,-108.99997311999999,24.71625001408,38.2040000096
4.235e-07,-159.74991744,-124.62497408000002,24.71625001408,38.20712500928
4.2400000000000004e-07,-159.74991744,-124.62497408000002,24.710000014720002,38.21337500864
4.245e-07,-159.74991744,-124.62497408000002,24.70375001536,38.21025000896
4.25e-07,-159.74991744,-140.24997504000004,24.678750017920002,38.216500008320004
4.2550000000000004e-07,-175.37491840000007,-140.24997504000004,24.65375002048,38.232125006720004
4.2600000000000003e-07,-144.12491648000014,-140.24997504000004,24.6350000224,38.24462500544
4.265e-07,-144.12491648000014,-155.874976,24.647500021120003,38.26025000384
4.2700000000000005e-07,-159.74991744,-155.874976,24.660000019840002,38.26962500288
4.2750000000000004e-07,-144.12491648000014,-155.874976,24.678750017920002,38.263375003520004
4.28e-07,-128.49991552000006,-171.49997696000003,24.697500016000003,38.25400000448
4.285e-07,-128.49991552000006,-155.874976,24.697500016000003,38.247750005120004
4.2900000000000004e-07,-144.12491648000014,-155.874976,24.710000014720002,38.24150000576
4.2950000000000003e-07,-128.49991552000006,-187.12497792,24.741250011520002,38.24150000576
4.3e-07,-128.49991552000006,-155.874976,24.760000009600002,38.22900000704
4.3050000000000005e-07,-112.87491455999998,-171.49997696000003,24.76625000896,38.22275000768
4.3100000000000003e-07,-81.62491264000005,-187.12497792,24.75375001024,38.2040000096
4.315e-07,-112.87491455999998,-202.74997888000001,24.747500010880003,38.2040000096
4.32e-07,-81.62491264000005,-202.74997888000001,24.741250011520002,38.2040000096
4.3250000000000004e-07,-97.24991360000013,-202.74997888000001,24.741250011520002,38.20087500992
4.33e-07,-112.87491455999998,-202.74997888000001,24.747500010880003,38.19775001024
4.335e-07,-112.87491455999998,-202.74997888000001,24.76625000896,38.19150001088
4.3400000000000005e-07,-65.99991167999997,-202.74997888000001,24.760000009600002,38.19150001088
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,24.78500000704,38.19150001088
4.35e-07,-81.62491264000005,-218.37497984000004,24.791250006400002,38.21025000896
4.355e-07,-65.99991167999997,-218.37497984000004,24.80375000512,38.216500008320004
4.3600000000000004e-07,-65.99991167999997,-202.74997888000001,24.79750000576,38.216500008320004
4.365e-07,-65.99991167999997,-218.37497984000004,24.76625000896,38.22900000704
4.37e-07,-65.99991167999997,-202.74997888000001,24.741250011520002,38.232125006720004
4.3750000000000005e-07,-65.99991167999997,-233.9999808,24.728750012800003,38.24150000576
4.3800000000000003e-07,-50.374910720000116,-202.74997888000001,24.70375001536,38.247750005120004
4.385e-07,-50.374910720000116,-218.37497984000004,24.678750017920002,38.247750005120004
4.3900000000000005e-07,-34.74990976000004,-233.9999808,24.666250019200003,38.232125006720004
4.3950000000000004e-07,-34.74990976000004,-265.24998272,24.660000019840002,38.22275000768
4.4e-07,-34.74990976000004,-233.9999808,24.666250019200003,38.21337500864
4.405e-07,-34.74990976000004,-233.9999808,24.68500001728,38.21025000896
4.4100000000000004e-07,-34.74990976000004,-233.9999808,24.70375001536,38.20712500928
4.4150000000000003e-07,-50.374910720000116,-233.9999808,24.72250001344,38.21337500864
4.42e-07,-19.124908799999957,-233.9999808,24.728750012800003,38.219625008
4.4250000000000005e-07,-34.74990976000004,-249.62498176000003,24.75375001024,38.232125006720004
4.4300000000000004e-07,-34.74990976000004,-249.62498176000003,24.760000009600002,38.25712500416
4.435e-07,-19.124908799999957,-249.62498176000003,24.760000009600002,38.279000001920004
4.44e-07,-3.4999078400001054,-249.62498176000003,24.75375001024,38.28837500096
4.4450000000000004e-07,-3.4999078400001054,-249.62498176000003,24.728750012800003,38.30087499968
4.4500000000000003e-07,-3.4999078400001054,-249.62498176000003,24.710000014720002,38.29775
4.455e-07,-3.4999078400001054,-265.24998272,24.710000014720002,38.29150000064
4.4600000000000005e-07,-3.4999078400001054,-233.9999808,24.70375001536,38.27587500224
4.4650000000000003e-07,12.125093119999974,-265.24998272,24.72250001344,38.25400000448
4.47e-07,27.750094080000054,-280.87498368,24.72250001344,38.219625008
4.475e-07,12.125093119999974,-280.87498368,24.73500001216,38.19150001088
4.4800000000000004e-07,12.125093119999974,-280.87498368,24.73500001216,38.17587501248
4.485e-07,27.750094080000054,-265.24998272,24.728750012800003,38.17587501248
4.49e-07,12.125093119999974,-265.24998272,24.728750012800003,38.1883750112
4.4950000000000005e-07,27.750094080000054,-265.24998272,24.72250001344,38.20712500928
4.5000000000000003e-07,43.375095039999906,-249.62498176000003,24.70375001536,38.22900000704
4.505e-07,27.750094080000054,-265.24998272,24.697500016000003,38.2508750048
4.51e-07,27.750094080000054,-265.24998272,24.67250001856,38.279000001920004
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.660000019840002,38.29462500032
4.52e-07,43.375095039999906,-249.62498176000003,24.65375002048,38.29775
4.525e-07,43.375095039999906,-249.62498176000003,24.6350000224,38.30087499968
4.5300000000000005e-07,43.375095039999906,-249.62498176000003,24.64125002176,38.29150000064
4.5350000000000003e-07,43.375095039999906,-265.24998272,24.660000019840002,38.27587500224
4.54e-07,59.000095999999985,-233.9999808,24.666250019200003,38.26025000384
4.5450000000000005e-07,59.000095999999985,-233.9999808,24.660000019840002,38.2508750048
4.5500000000000004e-07,74.62509695999984,-265.24998272,24.67250001856,38.2352500064
4.555e-07,74.62509695999984,-265.24998272,24.67250001856,38.232125006720004
4.56e-07,74.62509695999984,-249.62498176000003,24.67250001856,38.2352500064
4.5650000000000004e-07,74.62509695999984,-233.9999808,24.678750017920002,38.24150000576
4.5700000000000003e-07,74.62509695999984,-218.37497984000004,24.67250001856,38.263375003520004
4.575e-07,59.000095999999985,-233.9999808,24.666250019200003,38.28525000128
4.5800000000000005e-07,74.62509695999984,-218.37497984000004,24.647500021120003,38.31024999872
4.5850000000000004e-07,74.62509695999984,-233.9999808,24.65375002048,38.32274999744
4.59e-07,74.62509695999984,-233.9999808,24.660000019840002,38.33524999616
4.595e-07,90.25009791999992,-218.37497984000004,24.67250001856,38.33212499648
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,24.69125001664,38.32274999744
4.6050000000000003e-07,90.25009791999992,-202.74997888000001,24.697500016000003,38.3133749984
4.61e-07,90.25009791999992,-187.12497792,24.71625001408,38.29462500032
4.6150000000000005e-07,90.25009791999992,-202.74997888000001,24.741250011520002,38.279000001920004
4.6200000000000003e-07,105.87509888,-171.49997696000003,24.747500010880003,38.26025000384
4.625e-07,90.25009791999992,-187.12497792,24.75375001024,38.25400000448
4.63e-07,137.12510079999993,-202.74997888000001,24.747500010880003,38.2352500064
4.6350000000000004e-07,105.87509888,-202.74997888000001,24.73500001216,38.22587500736
4.64e-07,121.50009983999985,-171.49997696000003,24.728750012800003,38.22275000768
4.645e-07,121.50009983999985,-171.49997696000003,24.71625001408,38.22587500736
4.6500000000000005e-07,121.50009983999985,-171.49997696000003,24.697500016000003,38.23837500608
4.6550000000000003e-07,105.87509888,-155.874976,24.69125001664,38.2508750048
4.66e-07,105.87509888,-155.874976,24.68500001728,38.263375003520004
4.6650000000000005e-07,105.87509888,-155.874976,24.697500016000003,38.2665000032
4.6700000000000004e-07,105.87509888,-155.874976,24.710000014720002,38.26962500288
4.675e-07,105.87509888,-155.874976,24.71625001408,38.263375003520004
4.68e-07,121.50009983999985,-155.874976,24.747500010880003,38.25400000448
4.6850000000000005e-07,121.50009983999985,-140.24997504000004,24.747500010880003,38.24150000576
4.6900000000000003e-07,121.50009983999985,-124.62497408000002,24.760000009600002,38.22275000768
4.695e-07,105.87509888,-155.874976,24.778750007680003,38.20087500992
4.7000000000000005e-07,105.87509888,-108.99997311999999,24.778750007680003,38.1883750112
4.7050000000000004e-07,121.50009983999985,-140.24997504000004,24.77250000832,38.18212501184
4.71e-07,137.12510079999993,-155.874976,24.75375001024,38.16650001344
4.715e-07,137.12510079999993,-140.24997504000004,24.741250011520002,38.16650001344
4.7200000000000004e-07,121.50009983999985,-124.62497408000002,24.741250011520002,38.1727500128
4.7250000000000003e-07,137.12510079999993,-124.62497408000002,24.747500010880003,38.1883750112
4.73e-07,137.12510079999993,-124.62497408000002,24.747500010880003,38.219625008
4.7350000000000005e-07,137.12510079999993,-124.62497408000002,24.75375001024,38.25400000448
4.7400000000000004e-07,152.75010176,-124.62497408000002,24.73500001216,38.28525000128
4.745e-07,152.75010176,-124.62497408000002,24.73500001216,38.29462500032
4.75e-07,152.75010176,-124.62497408000002,24.73500001216,38.30712499904
4.7550000000000004e-07,152.75010176,-108.99997311999999,24.73500001216,38.30087499968
4.7600000000000003e-07,184.00010367999994,-108.99997311999999,24.741250011520002,38.29150000064
4.765e-07,152.75010176,-108.99997311999999,24.728750012800003,38.29150000064
4.77e-07,152.75010176,-93.37497216000003,24.72250001344,38.2821250016
4.775e-07,152.75010176,-108.99997311999999,24.710000014720002,38.26962500288
4.78e-07,168.37510271999986,-77.7499712,24.68500001728,38.247750005120004
4.785000000000001e-07,168.37510271999986,-93.37497216000003,24.65375002048,38.232125006720004
4.79e-07,184.00010367999994,-108.99997311999999,24.628750023040002,38.21025000896
4.795e-07,168.37510271999986,-93.37497216000003,24.628750023040002,38.20087500992
4.800000000000001e-07,184.00010367999994,-93.37497216000003,24.62250002368,38.20712500928
4.805e-07,184.00010367999994,-77.7499712,24.6350000224,38.20712500928
4.81e-07,184.00010367999994,-77.7499712,24.647500021120003,38.216500008320004
4.815000000000001e-07,168.37510271999986,-62.12497024000004,24.666250019200003,38.22587500736
4.82e-07,168.37510271999986,-62.12497024000004,24.67250001856,38.23837500608
4.825e-07,168.37510271999986,-77.7499712,24.697500016000003,38.247750005120004
4.830000000000001e-07,168.37510271999986,-62.12497024000004,24.71625001408,38.263375003520004
4.835e-07,184.00010367999994,-46.499969280000016,24.71625001408,38.27587500224
4.84e-07,199.62510464000002,-46.499969280000016,24.72250001344,38.27587500224
4.845e-07,184.00010367999994,-30.874968319999994,24.70375001536,38.27275000256
4.85e-07,184.00010367999994,-30.874968319999994,24.697500016000003,38.26025000384
4.855e-07,168.37510271999986,-30.874968319999994,24.697500016000003,38.24462500544
4.86e-07,184.00010367999994,0.3750335999999379,24.678750017920002,38.22900000704
4.865e-07,184.00010367999994,-15.249967360000028,24.647500021120003,38.216500008320004
4.870000000000001e-07,215.25010559999987,-15.249967360000028,24.616250024320003,38.19775001024
4.875e-07,184.00010367999994,-30.874968319999994,24.585000027520003,38.1883750112
4.88e-07,199.62510464000002,0.3750335999999379,24.5725000288,38.18525001152
4.885000000000001e-07,184.00010367999994,0.3750335999999379,24.57875002816,38.18525001152
4.89e-07,199.62510464000002,0.3750335999999379,24.585000027520003,38.1883750112
4.895e-07,168.37510271999986,16.000034560000017,24.59125002688,38.19150001088
4.900000000000001e-07,184.00010367999994,16.000034560000017,24.57875002816,38.20087500992
4.905e-07,168.37510271999986,16.000034560000017,24.57875002816,38.216500008320004
4.91e-07,184.00010367999994,0.3750335999999379,24.57875002816,38.24462500544
4.915000000000001e-07,168.37510271999986,31.625035519999983,24.585000027520003,38.26962500288
4.92e-07,184.00010367999994,31.625035519999983,24.59125002688,38.28525000128
4.925e-07,168.37510271999986,31.625035519999983,24.5725000288,38.28837500096
4.93e-07,152.75010176,47.25003647999995,24.56000003008,38.27587500224
4.935e-07,168.37510271999986,31.625035519999983,24.56000003008,38.26025000384
4.940000000000001e-07,168.37510271999986,47.25003647999995,24.566250029440003,38.2508750048
4.945e-07,168.37510271999986,31.625035519999983,24.57875002816,38.23837500608
4.95e-07,184.00010367999994,47.25003647999995,24.585000027520003,38.216500008320004
4.955000000000001e-07,152.75010176,31.625035519999983,24.597500026240002,38.20087500992
4.96e-07,152.75010176,47.25003647999995,24.597500026240002,38.19150001088
4.965e-07,168.37510271999986,62.87503744000003,24.597500026240002,38.1883750112
4.970000000000001e-07,152.75010176,62.87503744000003,24.597500026240002,38.19462501056
4.975e-07,137.12510079999993,78.5000384,24.597500026240002,38.20712500928
4.98e-07,152.75010176,78.5000384,24.57875002816,38.219625008
4.985000000000001e-07,137.12510079999993,78.5000384,24.57875002816,38.22900000704
4.99e-07,137.12510079999993,78.5000384,24.5725000288,38.24150000576
4.995e-07,137.12510079999993,94.12503935999996,24.566250029440003,38.26025000384
