Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,121.50009983999985,128.37504128,24.55712496448,39.44800000512
3.5550000000000003e-07,137.12510079999993,128.37504128,24.57274996544,39.42612500736
3.56e-07,121.50009983999985,128.37504128,24.5883749664,39.407375009279995
3.565e-07,105.87509888,144.00004223999997,24.55712496448,39.39487501056
3.5700000000000003e-07,105.87509888,128.37504128,24.57274996544,39.385500011519994
3.575e-07,105.87509888,159.62504319999994,24.60399996736,39.3886250112
3.58e-07,105.87509888,144.00004223999997,24.60399996736,39.39800001024
3.5850000000000004e-07,105.87509888,128.37504128,24.61962496832,39.39800001024
3.59e-07,105.87509888,128.37504128,24.63524996928,39.41050000896
3.595e-07,90.25009791999992,144.00004223999997,24.65087497024,39.423000007679995
3.6000000000000005e-07,105.87509888,159.62504319999994,24.6664999712,39.4355000064
3.6050000000000003e-07,74.62509695999984,144.00004223999997,24.68212497216,39.44487500544
3.61e-07,74.62509695999984,159.62504319999994,24.71337497408,39.44487500544
3.615e-07,74.62509695999984,159.62504319999994,24.69774997312,39.438625006079995
3.6200000000000004e-07,59.000095999999985,159.62504319999994,24.68212497216,39.423000007679995
3.625e-07,59.000095999999985,159.62504319999994,24.68212497216,39.423000007679995
3.63e-07,59.000095999999985,175.25004416000002,24.65087497024,39.41050000896
3.6350000000000005e-07,74.62509695999984,175.25004416000002,24.6664999712,39.4042500096
3.6400000000000003e-07,59.000095999999985,175.25004416000002,24.63524996928,39.401125009919994
3.645e-07,43.375095039999906,175.25004416000002,24.60399996736,39.3886250112
3.65e-07,43.375095039999906,175.25004416000002,24.5883749664,39.38237501184
3.6550000000000004e-07,43.375095039999906,175.25004416000002,24.57274996544,39.3886250112
3.66e-07,43.375095039999906,159.62504319999994,24.5883749664,39.401125009919994
3.665e-07,59.000095999999985,159.62504319999994,24.60399996736,39.41362500864
3.6700000000000004e-07,27.750094080000054,159.62504319999994,24.63524996928,39.4355000064
3.6750000000000003e-07,27.750094080000054,190.87504511999998,24.6664999712,39.46362500352
3.68e-07,27.750094080000054,206.50004607999995,24.68212497216,39.48862500096
3.685e-07,27.750094080000054,190.87504511999998,24.68212497216,39.507374999039996
3.6900000000000004e-07,-3.4999078400001054,175.25004416000002,24.69774997312,39.51987499776
3.695e-07,12.125093119999974,206.50004607999995,24.6664999712,39.5136249984
3.7e-07,12.125093119999974,190.87504511999998,24.65087497024,39.491750000639996
3.7050000000000004e-07,-19.124908799999957,190.87504511999998,24.63524996928,39.47925000192
3.7100000000000003e-07,-3.4999078400001054,206.50004607999995,24.60399996736,39.44800000512
3.715e-07,-3.4999078400001054,206.50004607999995,24.61962496832,39.419875008
3.7200000000000005e-07,-3.4999078400001054,206.50004607999995,24.60399996736,39.407375009279995
3.7250000000000003e-07,-3.4999078400001054,222.12504704000003,24.5883749664,39.391750010879996
3.73e-07,-19.124908799999957,190.87504511999998,24.61962496832,39.385500011519994
3.735e-07,-3.4999078400001054,237.750048,24.63524996928,39.39487501056
3.7400000000000004e-07,-19.124908799999957,206.50004607999995,24.6664999712,39.41362500864
3.745e-07,-19.124908799999957,190.87504511999998,24.6664999712,39.42925000704
3.75e-07,-34.74990976000004,190.87504511999998,24.65087497024,39.44800000512
3.7550000000000005e-07,-34.74990976000004,222.12504704000003,24.65087497024,39.469875002879995
3.7600000000000003e-07,-34.74990976000004,206.50004607999995,24.65087497024,39.485500001279995
3.765e-07,-50.374910720000116,206.50004607999995,24.63524996928,39.491750000639996
3.77e-07,-65.99991167999997,206.50004607999995,24.61962496832,39.48862500096
3.7750000000000004e-07,-34.74990976000004,222.12504704000003,24.57274996544,39.476125002239996
3.78e-07,-50.374910720000116,222.12504704000003,24.55712496448,39.44800000512
3.785e-07,-65.99991167999997,206.50004607999995,24.54149996352,39.43237500672
3.7900000000000005e-07,-50.374910720000116,206.50004607999995,24.52587496256,39.41675000832
3.7950000000000003e-07,-65.99991167999997,206.50004607999995,24.57274996544,39.407375009279995
3.8e-07,-65.99991167999997,206.50004607999995,24.57274996544,39.41050000896
3.805e-07,-65.99991167999997,206.50004607999995,24.57274996544,39.41675000832
3.8100000000000004e-07,-81.62491264000005,175.25004416000002,24.60399996736,39.43237500672
3.815e-07,-81.62491264000005,206.50004607999995,24.60399996736,39.45737500416
3.82e-07,-81.62491264000005,175.25004416000002,24.60399996736,39.485500001279995
3.8250000000000004e-07,-65.99991167999997,159.62504319999994,24.60399996736,39.501124999679995
3.8300000000000003e-07,-97.24991360000013,159.62504319999994,24.60399996736,39.51987499776
3.835e-07,-81.62491264000005,175.25004416000002,24.61962496832,39.52612499712
3.8400000000000005e-07,-81.62491264000005,190.87504511999998,24.61962496832,39.52612499712
3.8450000000000004e-07,-97.24991360000013,175.25004416000002,24.61962496832,39.52612499712
3.85e-07,-97.24991360000013,159.62504319999994,24.61962496832,39.516749998079995
3.855e-07,-97.24991360000013,190.87504511999998,24.61962496832,39.50424999936
3.8600000000000004e-07,-112.87491455999998,159.62504319999994,24.61962496832,39.485500001279995
3.865e-07,-112.87491455999998,144.00004223999997,24.63524996928,39.469875002879995
3.87e-07,-97.24991360000013,159.62504319999994,24.61962496832,39.4511250048
3.8750000000000005e-07,-97.24991360000013,144.00004223999997,24.65087497024,39.438625006079995
3.8800000000000003e-07,-97.24991360000013,159.62504319999994,24.63524996928,39.438625006079995
3.885e-07,-112.87491455999998,144.00004223999997,24.63524996928,39.438625006079995
3.89e-07,-97.24991360000013,128.37504128,24.61962496832,39.4511250048
3.8950000000000004e-07,-112.87491455999998,159.62504319999994,24.60399996736,39.46362500352
3.9e-07,-112.87491455999998,112.75004031999993,24.5883749664,39.4823750016
3.905e-07,-97.24991360000013,112.75004031999993,24.57274996544,39.4823750016
3.9100000000000005e-07,-128.49991552000006,112.75004031999993,24.55712496448,39.48862500096
3.9150000000000003e-07,-128.49991552000006,112.75004031999993,24.55712496448,39.48862500096
3.92e-07,-112.87491455999998,97.12503935999996,24.5883749664,39.4823750016
3.925e-07,-128.49991552000006,97.12503935999996,24.5883749664,39.476125002239996
3.9300000000000004e-07,-144.12491648000014,112.75004031999993,24.61962496832,39.46362500352
3.935e-07,-128.49991552000006,112.75004031999993,24.63524996928,39.4511250048
3.94e-07,-144.12491648000014,97.12503935999996,24.6664999712,39.4355000064
3.9450000000000005e-07,-159.74991744,81.5000384,24.68212497216,39.42612500736
3.9500000000000003e-07,-144.12491648000014,112.75004031999993,24.68212497216,39.41362500864
3.955e-07,-128.49991552000006,81.5000384,24.71337497408,39.4042500096
3.96e-07,-144.12491648000014,81.5000384,24.69774997312,39.4042500096
3.9650000000000004e-07,-144.12491648000014,112.75004031999993,24.68212497216,39.39487501056
3.97e-07,-144.12491648000014,81.5000384,24.6664999712,39.3886250112
3.975e-07,-144.12491648000014,97.12503935999996,24.6664999712,39.3886250112
3.9800000000000004e-07,-159.74991744,81.5000384,24.6664999712,39.401125009919994
3.9850000000000003e-07,-159.74991744,50.25003647999995,24.65087497024,39.407375009279995
3.99e-07,-144.12491648000014,65.87503744000003,24.65087497024,39.423000007679995
3.9950000000000005e-07,-159.74991744,81.5000384,24.6664999712,39.438625006079995
4.0000000000000003e-07,-159.74991744,81.5000384,24.69774997312,39.454250004479995
4.005e-07,-159.74991744,65.87503744000003,24.69774997312,39.469875002879995
4.01e-07,-190.99991936000015,65.87503744000003,24.744624976,39.4823750016
4.0150000000000004e-07,-159.74991744,65.87503744000003,24.71337497408,39.498
4.02e-07,-175.37491840000007,65.87503744000003,24.69774997312,39.50424999936
4.025e-07,-190.99991936000015,50.25003647999995,24.68212497216,39.516749998079995
4.0300000000000005e-07,-190.99991936000015,65.87503744000003,24.65087497024,39.51049999872
4.0350000000000003e-07,-175.37491840000007,50.25003647999995,24.6664999712,39.498
4.04e-07,-190.99991936000015,65.87503744000003,24.65087497024,39.491750000639996
4.045e-07,-190.99991936000015,65.87503744000003,24.60399996736,39.469875002879995
4.0500000000000004e-07,-206.62492032,34.62503551999998,24.60399996736,39.44175000576
4.055e-07,-190.99991936000015,65.87503744000003,24.5883749664,39.423000007679995
4.06e-07,-206.62492032,19.000034560000017,24.60399996736,39.41050000896
4.0650000000000005e-07,-190.99991936000015,19.000034560000017,24.65087497024,39.39487501056
4.0700000000000003e-07,-206.62492032,3.375033599999938,24.68212497216,39.39800001024
4.075e-07,-206.62492032,19.000034560000017,24.71337497408,39.41362500864
4.08e-07,-206.62492032,3.375033599999938,24.71337497408,39.42925000704
4.0850000000000004e-07,-206.62492032,3.375033599999938,24.72899997504,39.44800000512
4.09e-07,-222.24992128000008,3.375033599999938,24.744624976,39.47300000256
4.095e-07,-206.62492032,-12.249967360000028,24.744624976,39.491750000639996
4.1000000000000004e-07,-206.62492032,-27.874968319999994,24.744624976,39.491750000639996
4.1050000000000003e-07,-237.87492223999993,-27.874968319999994,24.744624976,39.501124999679995
4.11e-07,-206.62492032,-12.249967360000028,24.72899997504,39.48862500096
4.1150000000000005e-07,-206.62492032,-27.874968319999994,24.72899997504,39.46362500352
4.1200000000000004e-07,-206.62492032,-12.249967360000028,24.72899997504,39.4355000064
4.125e-07,-206.62492032,-27.874968319999994,24.72899997504,39.4042500096
4.13e-07,-206.62492032,-43.499969280000016,24.72899997504,39.38237501184
4.1350000000000004e-07,-206.62492032,-12.249967360000028,24.744624976,39.376125012479996
4.1400000000000003e-07,-206.62492032,-59.12497024000004,24.71337497408,39.3730000128
4.145e-07,-190.99991936000015,-59.12497024000004,24.71337497408,39.37925001216
4.1500000000000005e-07,-206.62492032,-74.7499712,24.72899997504,39.3886250112
4.1550000000000003e-07,-190.99991936000015,-43.499969280000016,24.744624976,39.401125009919994
4.16e-07,-190.99991936000015,-59.12497024000004,24.744624976,39.41675000832
4.165e-07,-190.99991936000015,-59.12497024000004,24.744624976,39.4355000064
4.1700000000000004e-07,-206.62492032,-59.12497024000004,24.76024997696,39.46050000384
4.175e-07,-206.62492032,-59.12497024000004,24.72899997504,39.469875002879995
4.18e-07,-206.62492032,-74.7499712,24.71337497408,39.47925000192
4.1850000000000005e-07,-222.24992128000008,-74.7499712,24.72899997504,39.485500001279995
4.1900000000000003e-07,-206.62492032,-74.7499712,24.71337497408,39.4823750016
4.195e-07,-190.99991936000015,-90.37497216000003,24.72899997504,39.476125002239996
4.2e-07,-190.99991936000015,-74.7499712,24.72899997504,39.469875002879995
4.2050000000000004e-07,-190.99991936000015,-74.7499712,24.71337497408,39.454250004479995
4.21e-07,-175.37491840000007,-90.37497216000003,24.72899997504,39.4355000064
4.215e-07,-175.37491840000007,-90.37497216000003,24.72899997504,39.423000007679995
4.2200000000000005e-07,-175.37491840000007,-105.99997311999999,24.744624976,39.41362500864
4.2250000000000003e-07,-175.37491840000007,-121.62497408000002,24.744624976,39.407375009279995
4.23e-07,-175.37491840000007,-121.62497408000002,24.744624976,39.41050000896
4.235e-07,-175.37491840000007,-121.62497408000002,24.744624976,39.41362500864
4.2400000000000004e-07,-159.74991744,-105.99997311999999,24.744624976,39.41675000832
4.245e-07,-159.74991744,-121.62497408000002,24.71337497408,39.419875008
4.25e-07,-175.37491840000007,-137.24997504000004,24.72899997504,39.42612500736
4.2550000000000004e-07,-159.74991744,-137.24997504000004,24.69774997312,39.438625006079995
4.2600000000000003e-07,-159.74991744,-137.24997504000004,24.69774997312,39.45737500416
4.265e-07,-159.74991744,-152.874976,24.72899997504,39.476125002239996
4.2700000000000005e-07,-144.12491648000014,-152.874976,24.71337497408,39.47925000192
4.2750000000000004e-07,-144.12491648000014,-168.49997696000003,24.744624976,39.47300000256
4.28e-07,-159.74991744,-152.874976,24.76024997696,39.46362500352
4.285e-07,-144.12491648000014,-152.874976,24.744624976,39.44800000512
4.2900000000000004e-07,-144.12491648000014,-184.12497792,24.77587497792,39.44487500544
4.2950000000000003e-07,-128.49991552000006,-152.874976,24.77587497792,39.4355000064
4.3e-07,-112.87491455999998,-184.12497792,24.791499978879997,39.4355000064
4.3050000000000005e-07,-97.24991360000013,-184.12497792,24.77587497792,39.419875008
4.3100000000000003e-07,-128.49991552000006,-199.74997888000001,24.77587497792,39.41362500864
4.315e-07,-97.24991360000013,-199.74997888000001,24.77587497792,39.41362500864
4.32e-07,-97.24991360000013,-199.74997888000001,24.807124979839998,39.41050000896
4.3250000000000004e-07,-112.87491455999998,-199.74997888000001,24.807124979839998,39.41362500864
4.33e-07,-112.87491455999998,-199.74997888000001,24.838374981759998,39.41050000896
4.335e-07,-81.62491264000005,-184.12497792,24.838374981759998,39.4042500096
4.3400000000000005e-07,-112.87491455999998,-215.37497984000004,24.807124979839998,39.401125009919994
4.3450000000000003e-07,-97.24991360000013,-215.37497984000004,24.838374981759998,39.407375009279995
4.35e-07,-81.62491264000005,-199.74997888000001,24.822749980799998,39.41675000832
4.355e-07,-81.62491264000005,-199.74997888000001,24.838374981759998,39.42612500736
4.3600000000000004e-07,-97.24991360000013,-199.74997888000001,24.807124979839998,39.43237500672
4.365e-07,-65.99991167999997,-215.37497984000004,24.76024997696,39.43237500672
4.37e-07,-81.62491264000005,-230.9999808,24.744624976,39.4355000064
4.3750000000000005e-07,-50.374910720000116,-199.74997888000001,24.72899997504,39.438625006079995
4.3800000000000003e-07,-65.99991167999997,-230.9999808,24.71337497408,39.44487500544
4.385e-07,-34.74990976000004,-230.9999808,24.69774997312,39.438625006079995
4.3900000000000005e-07,-50.374910720000116,-246.62498176000003,24.69774997312,39.43237500672
4.3950000000000004e-07,-50.374910720000116,-246.62498176000003,24.71337497408,39.419875008
4.4e-07,-34.74990976000004,-230.9999808,24.744624976,39.41050000896
4.405e-07,-50.374910720000116,-230.9999808,24.76024997696,39.407375009279995
4.4100000000000004e-07,-50.374910720000116,-246.62498176000003,24.791499978879997,39.41050000896
4.4150000000000003e-07,-34.74990976000004,-246.62498176000003,24.77587497792,39.41675000832
4.42e-07,-34.74990976000004,-246.62498176000003,24.77587497792,39.42925000704
4.4250000000000005e-07,-34.74990976000004,-246.62498176000003,24.77587497792,39.4511250048
4.4300000000000004e-07,-19.124908799999957,-246.62498176000003,24.744624976,39.476125002239996
4.435e-07,-3.4999078400001054,-246.62498176000003,24.77587497792,39.49487500032
4.44e-07,-3.4999078400001054,-230.9999808,24.76024997696,39.51049999872
4.4450000000000004e-07,-3.4999078400001054,-246.62498176000003,24.72899997504,39.5136249984
4.4500000000000003e-07,-19.124908799999957,-262.24998272,24.744624976,39.50424999936
4.455e-07,-3.4999078400001054,-230.9999808,24.744624976,39.48862500096
4.4600000000000005e-07,-3.4999078400001054,-262.24998272,24.76024997696,39.469875002879995
4.4650000000000003e-07,27.750094080000054,-277.87498368,24.76024997696,39.4355000064
4.47e-07,-3.4999078400001054,-277.87498368,24.77587497792,39.4042500096
4.475e-07,12.125093119999974,-277.87498368,24.76024997696,39.376125012479996
4.4800000000000004e-07,12.125093119999974,-262.24998272,24.76024997696,39.369875013119994
4.485e-07,12.125093119999974,-277.87498368,24.744624976,39.376125012479996
4.49e-07,12.125093119999974,-262.24998272,24.76024997696,39.401125009919994
4.4950000000000005e-07,43.375095039999906,-262.24998272,24.72899997504,39.42925000704
4.5000000000000003e-07,27.750094080000054,-277.87498368,24.69774997312,39.4511250048
4.505e-07,12.125093119999974,-277.87498368,24.68212497216,39.47925000192
4.51e-07,43.375095039999906,-262.24998272,24.65087497024,39.498
4.5150000000000004e-07,43.375095039999906,-262.24998272,24.68212497216,39.501124999679995
4.52e-07,43.375095039999906,-262.24998272,24.68212497216,39.51049999872
4.525e-07,43.375095039999906,-262.24998272,24.6664999712,39.49487500032
4.5300000000000005e-07,43.375095039999906,-262.24998272,24.69774997312,39.4823750016
4.5350000000000003e-07,43.375095039999906,-215.37497984000004,24.68212497216,39.46362500352
4.54e-07,59.000095999999985,-262.24998272,24.69774997312,39.44800000512
4.5450000000000005e-07,74.62509695999984,-277.87498368,24.68212497216,39.43237500672
4.5500000000000004e-07,43.375095039999906,-262.24998272,24.68212497216,39.42925000704
4.555e-07,59.000095999999985,-262.24998272,24.68212497216,39.43237500672
4.56e-07,74.62509695999984,-230.9999808,24.69774997312,39.438625006079995
4.5650000000000004e-07,74.62509695999984,-246.62498176000003,24.6664999712,39.454250004479995
4.5700000000000003e-07,59.000095999999985,-230.9999808,24.69774997312,39.47925000192
4.575e-07,90.25009791999992,-230.9999808,24.65087497024,39.50424999936
4.5800000000000005e-07,59.000095999999985,-215.37497984000004,24.6664999712,39.522999997439996
4.5850000000000004e-07,74.62509695999984,-215.37497984000004,24.69774997312,39.54174999552
4.59e-07,74.62509695999984,-230.9999808,24.69774997312,39.547999994879994
4.595e-07,90.25009791999992,-215.37497984000004,24.744624976,39.54174999552
4.6000000000000004e-07,90.25009791999992,-215.37497984000004,24.76024997696,39.532374996479994
4.6050000000000003e-07,90.25009791999992,-199.74997888000001,24.76024997696,39.516749998079995
4.61e-07,74.62509695999984,-199.74997888000001,24.76024997696,39.491750000639996
4.6150000000000005e-07,90.25009791999992,-168.49997696000003,24.76024997696,39.47300000256
4.6200000000000003e-07,90.25009791999992,-199.74997888000001,24.76024997696,39.45737500416
4.625e-07,121.50009983999985,-199.74997888000001,24.744624976,39.438625006079995
4.63e-07,90.25009791999992,-199.74997888000001,24.72899997504,39.4355000064
4.6350000000000004e-07,90.25009791999992,-184.12497792,24.72899997504,39.42925000704
4.64e-07,121.50009983999985,-184.12497792,24.72899997504,39.42612500736
4.645e-07,121.50009983999985,-168.49997696000003,24.71337497408,39.438625006079995
4.6500000000000005e-07,90.25009791999992,-168.49997696000003,24.744624976,39.4511250048
4.6550000000000003e-07,121.50009983999985,-168.49997696000003,24.744624976,39.4667500032
4.66e-07,105.87509888,-152.874976,24.744624976,39.47925000192
4.6650000000000005e-07,121.50009983999985,-152.874976,24.76024997696,39.485500001279995
4.6700000000000004e-07,121.50009983999985,-152.874976,24.76024997696,39.485500001279995
4.675e-07,137.12510079999993,-152.874976,24.807124979839998,39.47300000256
4.68e-07,121.50009983999985,-152.874976,24.807124979839998,39.4667500032
4.6850000000000005e-07,137.12510079999993,-137.24997504000004,24.791499978879997,39.44487500544
4.6900000000000003e-07,105.87509888,-152.874976,24.791499978879997,39.419875008
4.695e-07,121.50009983999985,-137.24997504000004,24.77587497792,39.39487501056
4.7000000000000005e-07,121.50009983999985,-137.24997504000004,24.77587497792,39.376125012479996
4.7050000000000004e-07,152.75010176,-152.874976,24.76024997696,39.3573750144
4.71e-07,121.50009983999985,-152.874976,24.76024997696,39.354250014719995
4.715e-07,137.12510079999993,-137.24997504000004,24.76024997696,39.360500014079996
4.7200000000000004e-07,137.12510079999993,-121.62497408000002,24.76024997696,39.369875013119994
4.7250000000000003e-07,137.12510079999993,-137.24997504000004,24.77587497792,39.39800001024
4.73e-07,121.50009983999985,-121.62497408000002,24.807124979839998,39.4355000064
4.7350000000000005e-07,152.75010176,-121.62497408000002,24.77587497792,39.47925000192
4.7400000000000004e-07,137.12510079999993,-137.24997504000004,24.77587497792,39.501124999679995
4.745e-07,137.12510079999993,-137.24997504000004,24.77587497792,39.522999997439996
4.75e-07,152.75010176,-105.99997311999999,24.744624976,39.522999997439996
4.7550000000000004e-07,168.37510271999986,-105.99997311999999,24.77587497792,39.507374999039996
4.7600000000000003e-07,152.75010176,-105.99997311999999,24.76024997696,39.50424999936
4.765e-07,168.37510271999986,-90.37497216000003,24.72899997504,39.491750000639996
4.77e-07,152.75010176,-105.99997311999999,24.71337497408,39.4823750016
4.775e-07,168.37510271999986,-90.37497216000003,24.6664999712,39.469875002879995
4.78e-07,168.37510271999986,-105.99997311999999,24.65087497024,39.4511250048
4.785000000000001e-07,184.00010367999994,-105.99997311999999,24.63524996928,39.423000007679995
4.79e-07,168.37510271999986,-121.62497408000002,24.63524996928,39.401125009919994
4.795e-07,184.00010367999994,-90.37497216000003,24.65087497024,39.39487501056
4.800000000000001e-07,184.00010367999994,-74.7499712,24.68212497216,39.39800001024
4.805e-07,184.00010367999994,-90.37497216000003,24.69774997312,39.41050000896
4.81e-07,168.37510271999986,-74.7499712,24.72899997504,39.419875008
4.815000000000001e-07,199.62510464000002,-74.7499712,24.72899997504,39.438625006079995
4.82e-07,168.37510271999986,-74.7499712,24.744624976,39.454250004479995
4.825e-07,184.00010367999994,-59.12497024000004,24.72899997504,39.47300000256
4.830000000000001e-07,184.00010367999994,-59.12497024000004,24.72899997504,39.4823750016
4.835e-07,215.25010559999987,-43.499969280000016,24.744624976,39.48862500096
4.84e-07,184.00010367999994,-27.874968319999994,24.72899997504,39.48862500096
4.845e-07,199.62510464000002,-27.874968319999994,24.71337497408,39.47300000256
4.85e-07,199.62510464000002,-27.874968319999994,24.71337497408,39.454250004479995
4.855e-07,199.62510464000002,3.375033599999938,24.69774997312,39.438625006079995
4.86e-07,184.00010367999994,-12.249967360000028,24.6664999712,39.42925000704
4.865e-07,215.25010559999987,-27.874968319999994,24.63524996928,39.407375009279995
4.870000000000001e-07,199.62510464000002,-12.249967360000028,24.63524996928,39.39800001024
4.875e-07,184.00010367999994,-12.249967360000028,24.61962496832,39.385500011519994
4.88e-07,184.00010367999994,3.375033599999938,24.63524996928,39.38237501184
4.885000000000001e-07,199.62510464000002,3.375033599999938,24.61962496832,39.38237501184
4.89e-07,184.00010367999994,3.375033599999938,24.65087497024,39.391750010879996
4.895e-07,199.62510464000002,3.375033599999938,24.60399996736,39.4042500096
4.900000000000001e-07,184.00010367999994,3.375033599999938,24.5883749664,39.41362500864
4.905e-07,184.00010367999994,3.375033599999938,24.5883749664,39.4355000064
4.91e-07,184.00010367999994,19.000034560000017,24.5883749664,39.46050000384
4.915000000000001e-07,199.62510464000002,34.62503551999998,24.63524996928,39.4823750016
4.92e-07,184.00010367999994,34.62503551999998,24.61962496832,39.501124999679995
4.925e-07,168.37510271999986,34.62503551999998,24.5883749664,39.49487500032
4.93e-07,168.37510271999986,34.62503551999998,24.5883749664,39.4823750016
4.935e-07,184.00010367999994,50.25003647999995,24.60399996736,39.46362500352
4.940000000000001e-07,168.37510271999986,50.25003647999995,24.61962496832,39.44800000512
4.945e-07,184.00010367999994,34.62503551999998,24.61962496832,39.42925000704
4.95e-07,168.37510271999986,19.000034560000017,24.63524996928,39.41050000896
4.955000000000001e-07,168.37510271999986,34.62503551999998,24.61962496832,39.39487501056
4.96e-07,168.37510271999986,50.25003647999995,24.61962496832,39.385500011519994
4.965e-07,168.37510271999986,50.25003647999995,24.61962496832,39.3886250112
4.970000000000001e-07,137.12510079999993,65.87503744000003,24.65087497024,39.401125009919994
4.975e-07,168.37510271999986,65.87503744000003,24.60399996736,39.419875008
4.98e-07,152.75010176,65.87503744000003,24.5883749664,39.43237500672
4.985000000000001e-07,152.75010176,81.5000384,24.5883749664,39.4511250048
4.99e-07,137.12510079999993,81.5000384,24.57274996544,39.46362500352
4.995e-07,152.75010176,97.12503935999996,24.60399996736,39.476125002239996
