Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4650000000000004e-07,199.62510464000002,31.625035519999983,24.619999967360002,41.286000007679995
3.47e-07,184.00010367999994,47.25003647999995,24.635624968320002,41.276625008639996
3.475e-07,152.75010176,47.25003647999995,24.6043749664,41.26100001024
3.4800000000000005e-07,152.75010176,47.25003647999995,24.619999967360002,41.2516250112
3.4850000000000003e-07,168.37510271999986,78.5000384,24.619999967360002,41.254750010879995
3.49e-07,168.37510271999986,47.25003647999995,24.619999967360002,41.27350000896
3.495e-07,168.37510271999986,47.25003647999995,24.619999967360002,41.28912500736
3.5000000000000004e-07,152.75010176,47.25003647999995,24.58874996544,41.317250004479995
3.505e-07,168.37510271999986,62.87503744000003,24.57312496448,41.33600000256
3.51e-07,168.37510271999986,78.5000384,24.55749996352,41.34225000192
3.5150000000000004e-07,152.75010176,94.12503935999996,24.55749996352,41.35162500096
3.5200000000000003e-07,137.12510079999993,94.12503935999996,24.57312496448,41.354750000639996
3.525e-07,168.37510271999986,94.12503935999996,24.54187496256,41.364124999679994
3.53e-07,137.12510079999993,94.12503935999996,24.55749996352,41.35787500032
3.5350000000000004e-07,137.12510079999993,94.12503935999996,24.54187496256,41.354750000639996
3.54e-07,121.50009983999985,109.75004031999993,24.54187496256,41.3297500032
3.545e-07,137.12510079999993,109.75004031999993,24.57312496448,41.307875005439996
3.5500000000000004e-07,121.50009983999985,125.37504128,24.57312496448,41.292250007039996
3.5550000000000003e-07,121.50009983999985,141.00004223999997,24.55749996352,41.27350000896
3.56e-07,105.87509888,125.37504128,24.58874996544,41.25787501056
3.565e-07,105.87509888,156.62504319999994,24.6043749664,41.254750010879995
3.5700000000000003e-07,105.87509888,125.37504128,24.619999967360002,41.264125009919994
3.575e-07,121.50009983999985,125.37504128,24.619999967360002,41.27350000896
3.58e-07,90.25009791999992,125.37504128,24.619999967360002,41.292250007039996
3.5850000000000004e-07,90.25009791999992,141.00004223999997,24.635624968320002,41.301625006079995
3.59e-07,105.87509888,156.62504319999994,24.635624968320002,41.307875005439996
3.595e-07,90.25009791999992,141.00004223999997,24.651249969280002,41.31100000512
3.6000000000000005e-07,74.62509695999984,141.00004223999997,24.682499971200002,41.317250004479995
3.6050000000000003e-07,90.25009791999992,156.62504319999994,24.666874970240002,41.317250004479995
3.61e-07,90.25009791999992,156.62504319999994,24.682499971200002,41.30475000576
3.615e-07,74.62509695999984,156.62504319999994,24.698124972160002,41.29537500672
3.6200000000000004e-07,74.62509695999984,172.25004416000002,24.682499971200002,41.276625008639996
3.625e-07,74.62509695999984,156.62504319999994,24.698124972160002,41.26100001024
3.63e-07,59.000095999999985,172.25004416000002,24.682499971200002,41.26100001024
3.6350000000000005e-07,74.62509695999984,187.87504511999998,24.651249969280002,41.2516250112
3.6400000000000003e-07,59.000095999999985,156.62504319999994,24.619999967360002,41.24537501184
3.645e-07,59.000095999999985,187.87504511999998,24.619999967360002,41.24537501184
3.65e-07,43.375095039999906,156.62504319999994,24.6043749664,41.25787501056
3.6550000000000004e-07,43.375095039999906,156.62504319999994,24.58874996544,41.270375009279995
3.66e-07,27.750094080000054,156.62504319999994,24.58874996544,41.29537500672
3.665e-07,27.750094080000054,172.25004416000002,24.6043749664,41.317250004479995
3.6700000000000004e-07,27.750094080000054,187.87504511999998,24.635624968320002,41.339125002239996
3.6750000000000003e-07,43.375095039999906,172.25004416000002,24.666874970240002,41.361
3.68e-07,-3.4999078400001054,187.87504511999998,24.713749973120002,41.379749998079994
3.685e-07,12.125093119999974,187.87504511999998,24.698124972160002,41.38912499712
3.6900000000000004e-07,12.125093119999974,187.87504511999998,24.682499971200002,41.38287499776
3.695e-07,12.125093119999974,187.87504511999998,24.682499971200002,41.364124999679994
3.7e-07,-3.4999078400001054,203.50004607999995,24.651249969280002,41.33600000256
3.7050000000000004e-07,12.125093119999974,203.50004607999995,24.651249969280002,41.30475000576
3.7100000000000003e-07,-3.4999078400001054,219.12504704000003,24.635624968320002,41.286000007679995
3.715e-07,-3.4999078400001054,219.12504704000003,24.6043749664,41.2672500096
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.6043749664,41.2516250112
3.7250000000000003e-07,-3.4999078400001054,250.37504895999996,24.619999967360002,41.254750010879995
3.73e-07,-19.124908799999957,187.87504511999998,24.635624968320002,41.27350000896
3.735e-07,12.125093119999974,187.87504511999998,24.635624968320002,41.292250007039996
3.7400000000000004e-07,-19.124908799999957,187.87504511999998,24.651249969280002,41.317250004479995
3.745e-07,-34.74990976000004,203.50004607999995,24.651249969280002,41.339125002239996
3.75e-07,-19.124908799999957,203.50004607999995,24.651249969280002,41.35162500096
3.7550000000000005e-07,-34.74990976000004,203.50004607999995,24.651249969280002,41.35787500032
3.7600000000000003e-07,-50.374910720000116,203.50004607999995,24.666874970240002,41.354750000639996
3.765e-07,-34.74990976000004,219.12504704000003,24.6043749664,41.348500001279994
3.77e-07,-34.74990976000004,219.12504704000003,24.58874996544,41.323500003839996
3.7750000000000004e-07,-65.99991167999997,203.50004607999995,24.57312496448,41.30475000576
3.78e-07,-50.374910720000116,203.50004607999995,24.54187496256,41.27975000832
3.785e-07,-34.74990976000004,203.50004607999995,24.57312496448,41.2672500096
3.7900000000000005e-07,-50.374910720000116,203.50004607999995,24.58874996544,41.276625008639996
3.7950000000000003e-07,-65.99991167999997,219.12504704000003,24.55749996352,41.286000007679995
3.8e-07,-81.62491264000005,172.25004416000002,24.58874996544,41.2985000064
3.805e-07,-65.99991167999997,203.50004607999995,24.58874996544,41.32037500416
3.8100000000000004e-07,-65.99991167999997,172.25004416000002,24.58874996544,41.348500001279994
3.815e-07,-50.374910720000116,172.25004416000002,24.6043749664,41.364124999679994
3.82e-07,-65.99991167999997,156.62504319999994,24.57312496448,41.385999997439995
3.8250000000000004e-07,-81.62491264000005,187.87504511999998,24.58874996544,41.3922499968
3.8300000000000003e-07,-81.62491264000005,187.87504511999998,24.6043749664,41.385999997439995
3.835e-07,-97.24991360000013,172.25004416000002,24.6043749664,41.3766249984
3.8400000000000005e-07,-97.24991360000013,172.25004416000002,24.635624968320002,41.370374999039996
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.619999967360002,41.361
3.85e-07,-97.24991360000013,172.25004416000002,24.6043749664,41.354750000639996
3.855e-07,-97.24991360000013,156.62504319999994,24.619999967360002,41.35162500096
3.8600000000000004e-07,-112.87491455999998,156.62504319999994,24.619999967360002,41.339125002239996
3.865e-07,-97.24991360000013,156.62504319999994,24.635624968320002,41.32662500352
3.87e-07,-97.24991360000013,156.62504319999994,24.635624968320002,41.323500003839996
3.8750000000000005e-07,-112.87491455999998,156.62504319999994,24.6043749664,41.32037500416
3.8800000000000003e-07,-112.87491455999998,141.00004223999997,24.58874996544,41.323500003839996
3.885e-07,-112.87491455999998,156.62504319999994,24.57312496448,41.3297500032
3.89e-07,-112.87491455999998,141.00004223999997,24.55749996352,41.34225000192
3.8950000000000004e-07,-97.24991360000013,125.37504128,24.55749996352,41.3453750016
3.9e-07,-128.49991552000006,94.12503935999996,24.54187496256,41.35787500032
3.905e-07,-112.87491455999998,125.37504128,24.54187496256,41.361
3.9100000000000005e-07,-112.87491455999998,125.37504128,24.57312496448,41.35787500032
3.9150000000000003e-07,-128.49991552000006,109.75004031999993,24.58874996544,41.3453750016
3.92e-07,-144.12491648000014,125.37504128,24.635624968320002,41.339125002239996
3.925e-07,-128.49991552000006,109.75004031999993,24.635624968320002,41.332875002879994
3.9300000000000004e-07,-128.49991552000006,94.12503935999996,24.651249969280002,41.323500003839996
3.935e-07,-144.12491648000014,94.12503935999996,24.666874970240002,41.3141250048
3.94e-07,-144.12491648000014,109.75004031999993,24.651249969280002,41.29537500672
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,24.682499971200002,41.282875008
3.9500000000000003e-07,-144.12491648000014,94.12503935999996,24.682499971200002,41.27975000832
3.955e-07,-159.74991744,109.75004031999993,24.651249969280002,41.27350000896
3.96e-07,-159.74991744,94.12503935999996,24.651249969280002,41.2672500096
3.9650000000000004e-07,-159.74991744,94.12503935999996,24.666874970240002,41.264125009919994
3.97e-07,-159.74991744,78.5000384,24.682499971200002,41.270375009279995
3.975e-07,-144.12491648000014,62.87503744000003,24.698124972160002,41.270375009279995
3.9800000000000004e-07,-175.37491840000007,62.87503744000003,24.698124972160002,41.27975000832
3.9850000000000003e-07,-175.37491840000007,78.5000384,24.713749973120002,41.29537500672
3.99e-07,-175.37491840000007,78.5000384,24.729374974080002,41.30475000576
3.9950000000000005e-07,-159.74991744,62.87503744000003,24.713749973120002,41.3141250048
4.0000000000000003e-07,-190.99991936000015,62.87503744000003,24.744999975040002,41.32662500352
4.005e-07,-175.37491840000007,62.87503744000003,24.729374974080002,41.339125002239996
4.01e-07,-175.37491840000007,62.87503744000003,24.713749973120002,41.35162500096
4.0150000000000004e-07,-190.99991936000015,47.25003647999995,24.698124972160002,41.364124999679994
4.02e-07,-175.37491840000007,78.5000384,24.651249969280002,41.37349999872
4.025e-07,-190.99991936000015,62.87503744000003,24.651249969280002,41.370374999039996
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,24.635624968320002,41.370374999039996
4.0350000000000003e-07,-206.62492032,62.87503744000003,24.635624968320002,41.35787500032
4.04e-07,-190.99991936000015,47.25003647999995,24.651249969280002,41.34225000192
4.045e-07,-190.99991936000015,62.87503744000003,24.635624968320002,41.317250004479995
4.0500000000000004e-07,-190.99991936000015,31.625035519999983,24.635624968320002,41.2985000064
4.055e-07,-190.99991936000015,31.625035519999983,24.651249969280002,41.282875008
4.06e-07,-222.24992128000008,16.000034560000017,24.682499971200002,41.276625008639996
4.0650000000000005e-07,-222.24992128000008,16.000034560000017,24.713749973120002,41.27975000832
4.0700000000000003e-07,-190.99991936000015,16.000034560000017,24.744999975040002,41.28912500736
4.075e-07,-206.62492032,16.000034560000017,24.729374974080002,41.307875005439996
4.08e-07,-222.24992128000008,16.000034560000017,24.760624976000003,41.3297500032
4.0850000000000004e-07,-222.24992128000008,0.3750335999999379,24.744999975040002,41.35162500096
4.09e-07,-222.24992128000008,0.3750335999999379,24.729374974080002,41.35787500032
4.095e-07,-222.24992128000008,0.3750335999999379,24.744999975040002,41.36724999936
4.1000000000000004e-07,-222.24992128000008,0.3750335999999379,24.744999975040002,41.364124999679994
4.1050000000000003e-07,-206.62492032,-15.249967360000028,24.760624976000003,41.3453750016
4.11e-07,-206.62492032,-15.249967360000028,24.760624976000003,41.32037500416
4.1150000000000005e-07,-222.24992128000008,-15.249967360000028,24.729374974080002,41.29537500672
4.1200000000000004e-07,-222.24992128000008,-30.874968319999994,24.744999975040002,41.26100001024
4.125e-07,-206.62492032,-15.249967360000028,24.729374974080002,41.2360000128
4.13e-07,-222.24992128000008,-30.874968319999994,24.760624976000003,41.232875013119994
4.1350000000000004e-07,-206.62492032,-46.499969280000016,24.729374974080002,41.239125012479995
4.1400000000000003e-07,-222.24992128000008,-62.12497024000004,24.713749973120002,41.25787501056
4.145e-07,-222.24992128000008,-62.12497024000004,24.713749973120002,41.27975000832
4.1500000000000005e-07,-222.24992128000008,-46.499969280000016,24.729374974080002,41.292250007039996
4.1550000000000003e-07,-222.24992128000008,-46.499969280000016,24.729374974080002,41.307875005439996
4.16e-07,-222.24992128000008,-62.12497024000004,24.744999975040002,41.32037500416
4.165e-07,-206.62492032,-30.874968319999994,24.713749973120002,41.332875002879994
4.1700000000000004e-07,-206.62492032,-77.7499712,24.713749973120002,41.33600000256
4.175e-07,-222.24992128000008,-77.7499712,24.698124972160002,41.34225000192
4.18e-07,-206.62492032,-62.12497024000004,24.698124972160002,41.332875002879994
4.1850000000000005e-07,-206.62492032,-77.7499712,24.729374974080002,41.32662500352
4.1900000000000003e-07,-222.24992128000008,-62.12497024000004,24.729374974080002,41.32662500352
4.195e-07,-206.62492032,-77.7499712,24.713749973120002,41.32662500352
4.2e-07,-206.62492032,-93.37497216000003,24.713749973120002,41.323500003839996
4.2050000000000004e-07,-190.99991936000015,-62.12497024000004,24.729374974080002,41.317250004479995
4.21e-07,-190.99991936000015,-93.37497216000003,24.729374974080002,41.30475000576
4.215e-07,-175.37491840000007,-124.62497408000002,24.729374974080002,41.29537500672
4.2200000000000005e-07,-206.62492032,-124.62497408000002,24.729374974080002,41.292250007039996
4.2250000000000003e-07,-175.37491840000007,-108.99997311999999,24.713749973120002,41.28912500736
4.23e-07,-175.37491840000007,-108.99997311999999,24.729374974080002,41.292250007039996
4.235e-07,-175.37491840000007,-124.62497408000002,24.729374974080002,41.292250007039996
4.2400000000000004e-07,-206.62492032,-108.99997311999999,24.729374974080002,41.29537500672
4.245e-07,-175.37491840000007,-124.62497408000002,24.698124972160002,41.301625006079995
4.25e-07,-175.37491840000007,-140.24997504000004,24.682499971200002,41.31100000512
4.2550000000000004e-07,-175.37491840000007,-140.24997504000004,24.682499971200002,41.32662500352
4.2600000000000003e-07,-175.37491840000007,-140.24997504000004,24.698124972160002,41.339125002239996
4.265e-07,-159.74991744,-140.24997504000004,24.744999975040002,41.3453750016
4.2700000000000005e-07,-159.74991744,-155.874976,24.744999975040002,41.34225000192
4.2750000000000004e-07,-159.74991744,-140.24997504000004,24.729374974080002,41.32662500352
4.28e-07,-159.74991744,-155.874976,24.744999975040002,41.3141250048
4.285e-07,-159.74991744,-155.874976,24.760624976000003,41.301625006079995
4.2900000000000004e-07,-144.12491648000014,-171.49997696000003,24.760624976000003,41.2985000064
4.2950000000000003e-07,-112.87491455999998,-202.74997888000001,24.744999975040002,41.292250007039996
4.3e-07,-144.12491648000014,-202.74997888000001,24.729374974080002,41.292250007039996
4.3050000000000005e-07,-128.49991552000006,-187.12497792,24.729374974080002,41.286000007679995
4.3100000000000003e-07,-112.87491455999998,-187.12497792,24.744999975040002,41.282875008
4.315e-07,-128.49991552000006,-202.74997888000001,24.744999975040002,41.282875008
4.32e-07,-128.49991552000006,-187.12497792,24.791874977920003,41.286000007679995
4.3250000000000004e-07,-97.24991360000013,-187.12497792,24.807499978880003,41.28912500736
4.33e-07,-112.87491455999998,-202.74997888000001,24.8387499808,41.282875008
4.335e-07,-112.87491455999998,-202.74997888000001,24.85437498176,41.282875008
4.3400000000000005e-07,-97.24991360000013,-202.74997888000001,24.85437498176,41.276625008639996
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,24.88562498368,41.27975000832
4.35e-07,-81.62491264000005,-202.74997888000001,24.85437498176,41.29537500672
4.355e-07,-97.24991360000013,-202.74997888000001,24.807499978880003,41.29537500672
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.776249976960003,41.2985000064
4.365e-07,-81.62491264000005,-202.74997888000001,24.744999975040002,41.2985000064
4.37e-07,-81.62491264000005,-218.37497984000004,24.713749973120002,41.301625006079995
4.3750000000000005e-07,-65.99991167999997,-233.9999808,24.698124972160002,41.301625006079995
4.3800000000000003e-07,-65.99991167999997,-249.62498176000003,24.666874970240002,41.307875005439996
4.385e-07,-65.99991167999997,-218.37497984000004,24.682499971200002,41.301625006079995
4.3900000000000005e-07,-50.374910720000116,-218.37497984000004,24.713749973120002,41.28912500736
4.3950000000000004e-07,-50.374910720000116,-233.9999808,24.729374974080002,41.276625008639996
4.4e-07,-50.374910720000116,-218.37497984000004,24.791874977920003,41.276625008639996
4.405e-07,-34.74990976000004,-218.37497984000004,24.791874977920003,41.27975000832
4.4100000000000004e-07,-50.374910720000116,-233.9999808,24.791874977920003,41.28912500736
4.4150000000000003e-07,-34.74990976000004,-233.9999808,24.791874977920003,41.30475000576
4.42e-07,-34.74990976000004,-233.9999808,24.760624976000003,41.32662500352
4.4250000000000005e-07,-34.74990976000004,-233.9999808,24.791874977920003,41.348500001279994
4.4300000000000004e-07,-19.124908799999957,-233.9999808,24.760624976000003,41.37349999872
4.435e-07,-19.124908799999957,-249.62498176000003,24.729374974080002,41.38287499776
4.44e-07,-19.124908799999957,-249.62498176000003,24.713749973120002,41.38287499776
4.4450000000000004e-07,-3.4999078400001054,-218.37497984000004,24.729374974080002,41.36724999936
4.4500000000000003e-07,-19.124908799999957,-249.62498176000003,24.729374974080002,41.348500001279994
4.455e-07,12.125093119999974,-265.24998272,24.760624976000003,41.317250004479995
4.4600000000000005e-07,-3.4999078400001054,-280.87498368,24.776249976960003,41.29537500672
4.4650000000000003e-07,12.125093119999974,-280.87498368,24.791874977920003,41.27350000896
4.47e-07,12.125093119999974,-265.24998272,24.791874977920003,41.254750010879995
4.475e-07,12.125093119999974,-280.87498368,24.791874977920003,41.248500011519994
4.4800000000000004e-07,-3.4999078400001054,-265.24998272,24.791874977920003,41.25787501056
4.485e-07,27.750094080000054,-265.24998272,24.760624976000003,41.282875008
4.49e-07,12.125093119999974,-265.24998272,24.729374974080002,41.3141250048
4.4950000000000005e-07,12.125093119999974,-265.24998272,24.713749973120002,41.3453750016
4.5000000000000003e-07,27.750094080000054,-265.24998272,24.682499971200002,41.35787500032
4.505e-07,27.750094080000054,-265.24998272,24.698124972160002,41.364124999679994
4.51e-07,43.375095039999906,-265.24998272,24.682499971200002,41.37349999872
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.651249969280002,41.364124999679994
4.52e-07,27.750094080000054,-265.24998272,24.666874970240002,41.35162500096
4.525e-07,43.375095039999906,-233.9999808,24.682499971200002,41.3297500032
4.5300000000000005e-07,59.000095999999985,-249.62498176000003,24.713749973120002,41.31100000512
4.5350000000000003e-07,59.000095999999985,-265.24998272,24.713749973120002,41.29537500672
4.54e-07,43.375095039999906,-265.24998272,24.698124972160002,41.292250007039996
4.5450000000000005e-07,43.375095039999906,-249.62498176000003,24.713749973120002,41.2985000064
4.5500000000000004e-07,74.62509695999984,-249.62498176000003,24.698124972160002,41.30475000576
4.555e-07,59.000095999999985,-249.62498176000003,24.698124972160002,41.317250004479995
4.56e-07,43.375095039999906,-233.9999808,24.713749973120002,41.339125002239996
4.5650000000000004e-07,90.25009791999992,-233.9999808,24.682499971200002,41.361
4.5700000000000003e-07,59.000095999999985,-249.62498176000003,24.666874970240002,41.379749998079994
4.575e-07,74.62509695999984,-233.9999808,24.698124972160002,41.40474999552
4.5800000000000005e-07,74.62509695999984,-233.9999808,24.666874970240002,41.417249994239995
4.5850000000000004e-07,90.25009791999992,-202.74997888000001,24.713749973120002,41.417249994239995
4.59e-07,74.62509695999984,-218.37497984000004,24.729374974080002,41.417249994239995
4.595e-07,74.62509695999984,-218.37497984000004,24.729374974080002,41.401624995839995
4.6000000000000004e-07,74.62509695999984,-202.74997888000001,24.760624976000003,41.379749998079994
4.6050000000000003e-07,74.62509695999984,-187.12497792,24.760624976000003,41.354750000639996
4.61e-07,90.25009791999992,-187.12497792,24.776249976960003,41.3297500032
4.6150000000000005e-07,105.87509888,-202.74997888000001,24.776249976960003,41.31100000512
4.6200000000000003e-07,74.62509695999984,-202.74997888000001,24.791874977920003,41.307875005439996
4.625e-07,105.87509888,-187.12497792,24.776249976960003,41.307875005439996
4.63e-07,121.50009983999985,-187.12497792,24.744999975040002,41.307875005439996
4.6350000000000004e-07,121.50009983999985,-171.49997696000003,24.744999975040002,41.31100000512
4.64e-07,105.87509888,-171.49997696000003,24.744999975040002,41.32037500416
4.645e-07,121.50009983999985,-155.874976,24.729374974080002,41.332875002879994
4.6500000000000005e-07,105.87509888,-171.49997696000003,24.729374974080002,41.3453750016
4.6550000000000003e-07,90.25009791999992,-171.49997696000003,24.729374974080002,41.35787500032
4.66e-07,121.50009983999985,-155.874976,24.744999975040002,41.364124999679994
4.6650000000000005e-07,137.12510079999993,-155.874976,24.776249976960003,41.354750000639996
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,24.776249976960003,41.35162500096
4.675e-07,121.50009983999985,-155.874976,24.776249976960003,41.33600000256
4.68e-07,121.50009983999985,-140.24997504000004,24.791874977920003,41.3141250048
4.6850000000000005e-07,121.50009983999985,-124.62497408000002,24.791874977920003,41.28912500736
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.791874977920003,41.264125009919994
4.695e-07,152.75010176,-155.874976,24.791874977920003,41.232875013119994
4.7000000000000005e-07,121.50009983999985,-155.874976,24.776249976960003,41.223500014079995
4.7050000000000004e-07,137.12510079999993,-124.62497408000002,24.776249976960003,41.2203750144
4.71e-07,152.75010176,-124.62497408000002,24.760624976000003,41.22662501376
4.715e-07,137.12510079999993,-140.24997504000004,24.760624976000003,41.239125012479995
4.7200000000000004e-07,121.50009983999985,-140.24997504000004,24.791874977920003,41.264125009919994
4.7250000000000003e-07,152.75010176,-124.62497408000002,24.791874977920003,41.301625006079995
4.73e-07,137.12510079999993,-124.62497408000002,24.776249976960003,41.34225000192
4.7350000000000005e-07,152.75010176,-140.24997504000004,24.776249976960003,41.3766249984
4.7400000000000004e-07,152.75010176,-108.99997311999999,24.776249976960003,41.3922499968
4.745e-07,168.37510271999986,-108.99997311999999,24.791874977920003,41.395374996479994
4.75e-07,168.37510271999986,-108.99997311999999,24.807499978880003,41.38912499712
4.7550000000000004e-07,168.37510271999986,-108.99997311999999,24.760624976000003,41.370374999039996
4.7600000000000003e-07,152.75010176,-108.99997311999999,24.744999975040002,41.35787500032
4.765e-07,168.37510271999986,-93.37497216000003,24.729374974080002,41.34225000192
4.77e-07,184.00010367999994,-108.99997311999999,24.682499971200002,41.33600000256
4.775e-07,184.00010367999994,-108.99997311999999,24.651249969280002,41.3141250048
4.78e-07,168.37510271999986,-108.99997311999999,24.619999967360002,41.29537500672
4.785000000000001e-07,168.37510271999986,-93.37497216000003,24.619999967360002,41.276625008639996
4.79e-07,184.00010367999994,-77.7499712,24.635624968320002,41.26100001024
4.795e-07,184.00010367999994,-77.7499712,24.666874970240002,41.26100001024
4.800000000000001e-07,184.00010367999994,-77.7499712,24.698124972160002,41.27350000896
4.805e-07,199.62510464000002,-62.12497024000004,24.713749973120002,41.2985000064
4.81e-07,199.62510464000002,-62.12497024000004,24.698124972160002,41.317250004479995
4.815000000000001e-07,184.00010367999994,-62.12497024000004,24.729374974080002,41.339125002239996
4.82e-07,184.00010367999994,-62.12497024000004,24.729374974080002,41.35162500096
4.825e-07,215.25010559999987,-62.12497024000004,24.744999975040002,41.35787500032
4.830000000000001e-07,199.62510464000002,-46.499969280000016,24.713749973120002,41.361
4.835e-07,199.62510464000002,-30.874968319999994,24.698124972160002,41.354750000639996
4.84e-07,199.62510464000002,-30.874968319999994,24.698124972160002,41.34225000192
4.845e-07,199.62510464000002,-15.249967360000028,24.698124972160002,41.32037500416
4.85e-07,199.62510464000002,-30.874968319999994,24.698124972160002,41.30475000576
4.855e-07,215.25010559999987,-30.874968319999994,24.666874970240002,41.282875008
4.86e-07,199.62510464000002,-30.874968319999994,24.651249969280002,41.276625008639996
4.865e-07,199.62510464000002,-15.249967360000028,24.635624968320002,41.270375009279995
4.870000000000001e-07,215.25010559999987,0.3750335999999379,24.619999967360002,41.25787501056
4.875e-07,215.25010559999987,-15.249967360000028,24.619999967360002,41.2516250112
4.88e-07,184.00010367999994,0.3750335999999379,24.635624968320002,41.254750010879995
4.885000000000001e-07,215.25010559999987,0.3750335999999379,24.619999967360002,41.2672500096
4.89e-07,184.00010367999994,0.3750335999999379,24.6043749664,41.27975000832
4.895e-07,199.62510464000002,16.000034560000017,24.6043749664,41.29537500672
4.900000000000001e-07,184.00010367999994,16.000034560000017,24.57312496448,41.307875005439996
4.905e-07,199.62510464000002,16.000034560000017,24.6043749664,41.32037500416
4.91e-07,199.62510464000002,16.000034560000017,24.6043749664,41.35162500096
4.915000000000001e-07,184.00010367999994,31.625035519999983,24.58874996544,41.364124999679994
4.92e-07,168.37510271999986,16.000034560000017,24.58874996544,41.370374999039996
4.925e-07,199.62510464000002,31.625035519999983,24.58874996544,41.354750000639996
4.93e-07,168.37510271999986,31.625035519999983,24.6043749664,41.3297500032
4.935e-07,199.62510464000002,31.625035519999983,24.6043749664,41.301625006079995
4.940000000000001e-07,168.37510271999986,16.000034560000017,24.6043749664,41.286000007679995
4.945e-07,168.37510271999986,47.25003647999995,24.619999967360002,41.27350000896
4.95e-07,184.00010367999994,31.625035519999983,24.619999967360002,41.26100001024
4.955000000000001e-07,184.00010367999994,47.25003647999995,24.619999967360002,41.2516250112
4.96e-07,152.75010176,62.87503744000003,24.651249969280002,41.254750010879995
4.965e-07,168.37510271999986,62.87503744000003,24.619999967360002,41.27350000896
4.970000000000001e-07,168.37510271999986,62.87503744000003,24.6043749664,41.29537500672
4.975e-07,152.75010176,62.87503744000003,24.6043749664,41.32037500416
4.98e-07,152.75010176,94.12503935999996,24.57312496448,41.33600000256
4.985000000000001e-07,168.37510271999986,78.5000384,24.58874996544,41.3453750016
4.99e-07,152.75010176,78.5000384,24.57312496448,41.354750000639996
4.995e-07,137.12510079999993,109.75004031999993,24.55749996352,41.361
