Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,137.12510079999993,62.87503744000003,24.567750026240002,35.344625009919994
3.5000000000000004e-07,121.50009983999985,62.87503744000003,24.567750026240002,35.3477500096
3.505e-07,152.75010176,62.87503744000003,24.549000028160002,35.3477500096
3.51e-07,121.50009983999985,78.5000384,24.549000028160002,35.35400000896
3.5150000000000004e-07,137.12510079999993,78.5000384,24.549000028160002,35.35400000896
3.5200000000000003e-07,121.50009983999985,78.5000384,24.5427500288,35.363375008
3.525e-07,137.12510079999993,94.12503935999996,24.5427500288,35.37275000704
3.53e-07,121.50009983999985,94.12503935999996,24.52400003072,35.38525000576
3.5350000000000004e-07,121.50009983999985,94.12503935999996,24.52400003072,35.40400000384
3.54e-07,105.87509888,125.37504128,24.52400003072,35.40400000384
3.545e-07,121.50009983999985,109.75004031999993,24.517750031360002,35.40087500416
3.5500000000000004e-07,105.87509888,141.00004223999997,24.517750031360002,35.3946250048
3.5550000000000003e-07,137.12510079999993,109.75004031999993,24.52400003072,35.38837500544
3.56e-07,90.25009791999992,109.75004031999993,24.53025003008,35.37275000704
3.565e-07,105.87509888,109.75004031999993,24.536500029440003,35.363375008
3.5700000000000003e-07,90.25009791999992,141.00004223999997,24.5427500288,35.35712500864
3.575e-07,90.25009791999992,125.37504128,24.5427500288,35.344625009919994
3.58e-07,59.000095999999985,141.00004223999997,24.549000028160002,35.33837501056
3.5850000000000004e-07,90.25009791999992,156.62504319999994,24.549000028160002,35.329000011519994
3.59e-07,74.62509695999984,141.00004223999997,24.56150002688,35.32275001216
3.595e-07,59.000095999999985,141.00004223999997,24.5740000256,35.3165000128
3.6000000000000005e-07,74.62509695999984,141.00004223999997,24.59275002368,35.32587501184
3.6050000000000003e-07,74.62509695999984,141.00004223999997,24.61150002176,35.329000011519994
3.61e-07,74.62509695999984,156.62504319999994,24.6052500224,35.33837501056
3.615e-07,59.000095999999985,156.62504319999994,24.61150002176,35.350875009279996
3.6200000000000004e-07,59.000095999999985,172.25004416000002,24.62400002048,35.3477500096
3.625e-07,59.000095999999985,156.62504319999994,24.62400002048,35.3477500096
3.63e-07,59.000095999999985,187.87504511999998,24.630250019840002,35.35712500864
3.6350000000000005e-07,59.000095999999985,172.25004416000002,24.636500019200003,35.35712500864
3.6400000000000003e-07,43.375095039999906,156.62504319999994,24.64275001856,35.350875009279996
3.645e-07,43.375095039999906,156.62504319999994,24.630250019840002,35.3477500096
3.65e-07,27.750094080000054,172.25004416000002,24.630250019840002,35.34150001024
3.6550000000000004e-07,27.750094080000054,187.87504511999998,24.6052500224,35.335250010879996
3.66e-07,12.125093119999974,172.25004416000002,24.586500024320003,35.335250010879996
3.665e-07,27.750094080000054,172.25004416000002,24.56150002688,35.335250010879996
3.6700000000000004e-07,12.125093119999974,172.25004416000002,24.567750026240002,35.34150001024
3.6750000000000003e-07,12.125093119999974,172.25004416000002,24.567750026240002,35.344625009919994
3.68e-07,12.125093119999974,187.87504511999998,24.5740000256,35.363375008
3.685e-07,27.750094080000054,203.50004607999995,24.58025002496,35.37587500672
3.6900000000000004e-07,12.125093119999974,172.25004416000002,24.567750026240002,35.38837500544
3.695e-07,12.125093119999974,203.50004607999995,24.58025002496,35.40400000384
3.7e-07,-3.4999078400001054,203.50004607999995,24.599000023040002,35.40712500352
3.7050000000000004e-07,-3.4999078400001054,187.87504511999998,24.61150002176,35.40712500352
3.7100000000000003e-07,-3.4999078400001054,219.12504704000003,24.61150002176,35.40087500416
3.715e-07,-3.4999078400001054,203.50004607999995,24.599000023040002,35.397750004479995
3.7200000000000005e-07,-19.124908799999957,187.87504511999998,24.59275002368,35.382125006079995
3.7250000000000003e-07,-3.4999078400001054,187.87504511999998,24.58025002496,35.36962500736
3.73e-07,-3.4999078400001054,203.50004607999995,24.58025002496,35.35712500864
3.735e-07,-19.124908799999957,219.12504704000003,24.567750026240002,35.3477500096
3.7400000000000004e-07,-50.374910720000116,203.50004607999995,24.56150002688,35.34150001024
3.745e-07,-34.74990976000004,203.50004607999995,24.5427500288,35.33837501056
3.75e-07,-34.74990976000004,219.12504704000003,24.555250027520003,35.344625009919994
3.7550000000000005e-07,-50.374910720000116,219.12504704000003,24.56150002688,35.3477500096
3.7600000000000003e-07,-34.74990976000004,203.50004607999995,24.5740000256,35.36025000832
3.765e-07,-34.74990976000004,203.50004607999995,24.586500024320003,35.37587500672
3.77e-07,-34.74990976000004,203.50004607999995,24.5740000256,35.38837500544
3.7750000000000004e-07,-65.99991167999997,219.12504704000003,24.567750026240002,35.40400000384
3.78e-07,-65.99991167999997,219.12504704000003,24.567750026240002,35.40400000384
3.785e-07,-65.99991167999997,187.87504511999998,24.549000028160002,35.40087500416
3.7900000000000005e-07,-50.374910720000116,234.750048,24.52400003072,35.3946250048
3.7950000000000003e-07,-50.374910720000116,203.50004607999995,24.511500032,35.39150000512
3.8e-07,-65.99991167999997,187.87504511999998,24.49275003392,35.3790000064
3.805e-07,-65.99991167999997,187.87504511999998,24.49275003392,35.37275000704
3.8100000000000004e-07,-65.99991167999997,203.50004607999995,24.49275003392,35.36962500736
3.815e-07,-65.99991167999997,203.50004607999995,24.49900003328,35.36962500736
3.82e-07,-97.24991360000013,187.87504511999998,24.511500032,35.37587500672
3.8250000000000004e-07,-81.62491264000005,187.87504511999998,24.511500032,35.38837500544
3.8300000000000003e-07,-81.62491264000005,172.25004416000002,24.53025003008,35.40400000384
3.835e-07,-97.24991360000013,187.87504511999998,24.549000028160002,35.413375002879995
3.8400000000000005e-07,-97.24991360000013,172.25004416000002,24.56150002688,35.43212500096
3.8450000000000004e-07,-81.62491264000005,187.87504511999998,24.5740000256,35.43837500032
3.85e-07,-97.24991360000013,172.25004416000002,24.555250027520003,35.45399999872
3.855e-07,-97.24991360000013,187.87504511999998,24.555250027520003,35.466499997439996
3.8600000000000004e-07,-97.24991360000013,187.87504511999998,24.56150002688,35.4571249984
3.865e-07,-97.24991360000013,156.62504319999994,24.555250027520003,35.44774999936
3.87e-07,-112.87491455999998,172.25004416000002,24.56150002688,35.4258750016
3.8750000000000005e-07,-97.24991360000013,141.00004223999997,24.56150002688,35.4102500032
3.8800000000000003e-07,-112.87491455999998,141.00004223999997,24.567750026240002,35.382125006079995
3.885e-07,-112.87491455999998,125.37504128,24.56150002688,35.37275000704
3.89e-07,-97.24991360000013,141.00004223999997,24.555250027520003,35.363375008
3.8950000000000004e-07,-112.87491455999998,141.00004223999997,24.555250027520003,35.35712500864
3.9e-07,-112.87491455999998,125.37504128,24.555250027520003,35.363375008
3.905e-07,-97.24991360000013,141.00004223999997,24.536500029440003,35.36962500736
3.9100000000000005e-07,-112.87491455999998,125.37504128,24.536500029440003,35.382125006079995
3.9150000000000003e-07,-128.49991552000006,109.75004031999993,24.53025003008,35.38525000576
3.92e-07,-112.87491455999998,125.37504128,24.53025003008,35.397750004479995
3.925e-07,-112.87491455999998,141.00004223999997,24.5427500288,35.40087500416
3.9300000000000004e-07,-112.87491455999998,109.75004031999993,24.53025003008,35.40712500352
3.935e-07,-128.49991552000006,109.75004031999993,24.549000028160002,35.40712500352
3.94e-07,-144.12491648000014,109.75004031999993,24.5740000256,35.3946250048
3.9450000000000005e-07,-128.49991552000006,109.75004031999993,24.59275002368,35.382125006079995
3.9500000000000003e-07,-128.49991552000006,109.75004031999993,24.61150002176,35.36962500736
3.955e-07,-112.87491455999998,94.12503935999996,24.630250019840002,35.363375008
3.96e-07,-128.49991552000006,94.12503935999996,24.64275001856,35.3477500096
3.9650000000000004e-07,-144.12491648000014,78.5000384,24.65525001728,35.34150001024
3.97e-07,-128.49991552000006,94.12503935999996,24.66150001664,35.329000011519994
3.975e-07,-144.12491648000014,94.12503935999996,24.667750016000003,35.319625012479996
3.9800000000000004e-07,-175.37491840000007,78.5000384,24.667750016000003,35.3165000128
3.9850000000000003e-07,-144.12491648000014,94.12503935999996,24.649000017920002,35.3165000128
3.99e-07,-159.74991744,78.5000384,24.649000017920002,35.32587501184
3.9950000000000005e-07,-159.74991744,78.5000384,24.64275001856,35.33837501056
4.0000000000000003e-07,-144.12491648000014,62.87503744000003,24.636500019200003,35.35400000896
4.005e-07,-144.12491648000014,78.5000384,24.64275001856,35.366500007679996
4.01e-07,-159.74991744,78.5000384,24.636500019200003,35.382125006079995
4.0150000000000004e-07,-175.37491840000007,78.5000384,24.636500019200003,35.40400000384
4.02e-07,-175.37491840000007,78.5000384,24.649000017920002,35.41962500224
4.025e-07,-159.74991744,62.87503744000003,24.64275001856,35.43212500096
4.0300000000000005e-07,-159.74991744,78.5000384,24.636500019200003,35.4415
4.0350000000000003e-07,-159.74991744,62.87503744000003,24.630250019840002,35.44774999936
4.04e-07,-175.37491840000007,47.25003647999995,24.630250019840002,35.435250000639996
4.045e-07,-175.37491840000007,31.625035519999983,24.617750021120003,35.429000001279995
4.0500000000000004e-07,-175.37491840000007,31.625035519999983,24.599000023040002,35.413375002879995
4.055e-07,-175.37491840000007,31.625035519999983,24.5740000256,35.3946250048
4.06e-07,-190.99991936000015,31.625035519999983,24.56150002688,35.37587500672
4.0650000000000005e-07,-175.37491840000007,47.25003647999995,24.549000028160002,35.35400000896
4.0700000000000003e-07,-190.99991936000015,31.625035519999983,24.567750026240002,35.34150001024
4.075e-07,-190.99991936000015,16.000034560000017,24.599000023040002,35.329000011519994
4.08e-07,-190.99991936000015,16.000034560000017,24.61150002176,35.3321250112
4.0850000000000004e-07,-175.37491840000007,16.000034560000017,24.630250019840002,35.335250010879996
4.09e-07,-190.99991936000015,-15.249967360000028,24.61150002176,35.3477500096
4.095e-07,-190.99991936000015,16.000034560000017,24.636500019200003,35.36025000832
4.1000000000000004e-07,-190.99991936000015,0.3750335999999379,24.66150001664,35.37587500672
4.1050000000000003e-07,-190.99991936000015,-15.249967360000028,24.680250014720002,35.38837500544
4.11e-07,-190.99991936000015,0.3750335999999379,24.68650001408,35.40400000384
4.1150000000000005e-07,-175.37491840000007,-15.249967360000028,24.67400001536,35.413375002879995
4.1200000000000004e-07,-190.99991936000015,-30.874968319999994,24.649000017920002,35.40712500352
4.125e-07,-175.37491840000007,-46.499969280000016,24.636500019200003,35.397750004479995
4.13e-07,-175.37491840000007,-30.874968319999994,24.636500019200003,35.3790000064
4.1350000000000004e-07,-190.99991936000015,-15.249967360000028,24.64275001856,35.36025000832
4.1400000000000003e-07,-206.62492032,-46.499969280000016,24.636500019200003,35.344625009919994
4.145e-07,-190.99991936000015,-30.874968319999994,24.62400002048,35.335250010879996
4.1500000000000005e-07,-190.99991936000015,-46.499969280000016,24.62400002048,35.32275001216
4.1550000000000003e-07,-190.99991936000015,-46.499969280000016,24.64275001856,35.313375013119995
4.16e-07,-190.99991936000015,-77.7499712,24.65525001728,35.313375013119995
4.165e-07,-175.37491840000007,-46.499969280000016,24.67400001536,35.313375013119995
4.1700000000000004e-07,-175.37491840000007,-62.12497024000004,24.65525001728,35.329000011519994
4.175e-07,-175.37491840000007,-62.12497024000004,24.636500019200003,35.3477500096
4.18e-07,-190.99991936000015,-62.12497024000004,24.649000017920002,35.363375008
4.1850000000000005e-07,-175.37491840000007,-77.7499712,24.64275001856,35.3790000064
4.1900000000000003e-07,-190.99991936000015,-46.499969280000016,24.649000017920002,35.397750004479995
4.195e-07,-159.74991744,-77.7499712,24.64275001856,35.4102500032
4.2e-07,-159.74991744,-93.37497216000003,24.636500019200003,35.41962500224
4.2050000000000004e-07,-175.37491840000007,-108.99997311999999,24.62400002048,35.41962500224
4.21e-07,-159.74991744,-93.37497216000003,24.62400002048,35.413375002879995
4.215e-07,-159.74991744,-77.7499712,24.64275001856,35.397750004479995
4.2200000000000005e-07,-175.37491840000007,-93.37497216000003,24.65525001728,35.3790000064
4.2250000000000003e-07,-159.74991744,-108.99997311999999,24.65525001728,35.363375008
4.23e-07,-159.74991744,-108.99997311999999,24.667750016000003,35.35400000896
4.235e-07,-159.74991744,-108.99997311999999,24.67400001536,35.3477500096
4.2400000000000004e-07,-144.12491648000014,-124.62497408000002,24.67400001536,35.350875009279996
4.245e-07,-128.49991552000006,-108.99997311999999,24.67400001536,35.344625009919994
4.25e-07,-144.12491648000014,-108.99997311999999,24.649000017920002,35.33837501056
4.2550000000000004e-07,-144.12491648000014,-124.62497408000002,24.636500019200003,35.34150001024
4.2600000000000003e-07,-144.12491648000014,-140.24997504000004,24.630250019840002,35.3477500096
4.265e-07,-144.12491648000014,-155.874976,24.62400002048,35.35712500864
4.2700000000000005e-07,-128.49991552000006,-124.62497408000002,24.636500019200003,35.37275000704
4.2750000000000004e-07,-112.87491455999998,-155.874976,24.636500019200003,35.38525000576
4.28e-07,-128.49991552000006,-171.49997696000003,24.649000017920002,35.38525000576
4.285e-07,-112.87491455999998,-202.74997888000001,24.649000017920002,35.39150000512
4.2900000000000004e-07,-112.87491455999998,-171.49997696000003,24.667750016000003,35.38837500544
4.2950000000000003e-07,-112.87491455999998,-171.49997696000003,24.68650001408,35.38525000576
4.3e-07,-112.87491455999998,-171.49997696000003,24.711500011520002,35.38525000576
4.3050000000000005e-07,-97.24991360000013,-187.12497792,24.730250009600002,35.3790000064
4.3100000000000003e-07,-112.87491455999998,-187.12497792,24.749000007680003,35.36962500736
4.315e-07,-112.87491455999998,-187.12497792,24.75525000704,35.35400000896
4.32e-07,-97.24991360000013,-202.74997888000001,24.749000007680003,35.344625009919994
4.3250000000000004e-07,-81.62491264000005,-187.12497792,24.75525000704,35.33837501056
4.33e-07,-81.62491264000005,-202.74997888000001,24.749000007680003,35.335250010879996
4.335e-07,-81.62491264000005,-202.74997888000001,24.74275000832,35.335250010879996
4.3400000000000005e-07,-97.24991360000013,-187.12497792,24.75525000704,35.329000011519994
4.3450000000000003e-07,-81.62491264000005,-218.37497984000004,24.74275000832,35.32275001216
4.35e-07,-65.99991167999997,-187.12497792,24.74275000832,35.32587501184
4.355e-07,-65.99991167999997,-218.37497984000004,24.74275000832,35.335250010879996
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.74275000832,35.33837501056
4.365e-07,-50.374910720000116,-233.9999808,24.73650000896,35.344625009919994
4.37e-07,-50.374910720000116,-218.37497984000004,24.72400001024,35.350875009279996
4.3750000000000005e-07,-50.374910720000116,-218.37497984000004,24.717750010880003,35.35400000896
4.3800000000000003e-07,-50.374910720000116,-218.37497984000004,24.70525001216,35.36025000832
4.385e-07,-34.74990976000004,-218.37497984000004,24.68650001408,35.37275000704
4.3900000000000005e-07,-34.74990976000004,-218.37497984000004,24.68650001408,35.3790000064
4.3950000000000004e-07,-50.374910720000116,-233.9999808,24.680250014720002,35.37587500672
4.4e-07,-34.74990976000004,-233.9999808,24.667750016000003,35.37587500672
4.405e-07,-19.124908799999957,-233.9999808,24.67400001536,35.366500007679996
4.4100000000000004e-07,-3.4999078400001054,-233.9999808,24.66150001664,35.36025000832
4.4150000000000003e-07,-19.124908799999957,-218.37497984000004,24.67400001536,35.366500007679996
4.42e-07,-19.124908799999957,-233.9999808,24.69275001344,35.363375008
4.4250000000000005e-07,-19.124908799999957,-249.62498176000003,24.699000012800003,35.36025000832
4.4300000000000004e-07,-19.124908799999957,-218.37497984000004,24.717750010880003,35.363375008
4.435e-07,12.125093119999974,-249.62498176000003,24.72400001024,35.37587500672
4.44e-07,-3.4999078400001054,-265.24998272,24.74275000832,35.3790000064
4.4450000000000004e-07,-3.4999078400001054,-249.62498176000003,24.74275000832,35.39150000512
4.4500000000000003e-07,-3.4999078400001054,-265.24998272,24.74275000832,35.397750004479995
4.455e-07,12.125093119999974,-249.62498176000003,24.730250009600002,35.40087500416
4.4600000000000005e-07,12.125093119999974,-265.24998272,24.711500011520002,35.40400000384
4.4650000000000003e-07,12.125093119999974,-265.24998272,24.699000012800003,35.40712500352
4.47e-07,-3.4999078400001054,-265.24998272,24.699000012800003,35.40712500352
4.475e-07,12.125093119999974,-265.24998272,24.68650001408,35.39150000512
4.4800000000000004e-07,27.750094080000054,-280.87498368,24.680250014720002,35.37587500672
4.485e-07,27.750094080000054,-265.24998272,24.67400001536,35.35400000896
4.49e-07,27.750094080000054,-249.62498176000003,24.65525001728,35.335250010879996
4.4950000000000005e-07,27.750094080000054,-249.62498176000003,24.66150001664,35.3321250112
4.5000000000000003e-07,12.125093119999974,-265.24998272,24.67400001536,35.3321250112
4.505e-07,43.375095039999906,-265.24998272,24.67400001536,35.335250010879996
4.51e-07,43.375095039999906,-233.9999808,24.667750016000003,35.3477500096
4.5150000000000004e-07,43.375095039999906,-265.24998272,24.65525001728,35.37275000704
4.52e-07,43.375095039999906,-280.87498368,24.649000017920002,35.38525000576
4.525e-07,59.000095999999985,-280.87498368,24.636500019200003,35.4102500032
4.5300000000000005e-07,59.000095999999985,-280.87498368,24.636500019200003,35.42275000192
4.5350000000000003e-07,43.375095039999906,-249.62498176000003,24.636500019200003,35.4258750016
4.54e-07,43.375095039999906,-265.24998272,24.62400002048,35.429000001279995
4.5450000000000005e-07,74.62509695999984,-249.62498176000003,24.617750021120003,35.42275000192
4.5500000000000004e-07,59.000095999999985,-249.62498176000003,24.617750021120003,35.42275000192
4.555e-07,59.000095999999985,-265.24998272,24.630250019840002,35.413375002879995
4.56e-07,74.62509695999984,-249.62498176000003,24.636500019200003,35.40400000384
4.5650000000000004e-07,74.62509695999984,-233.9999808,24.649000017920002,35.39150000512
4.5700000000000003e-07,74.62509695999984,-233.9999808,24.636500019200003,35.382125006079995
4.575e-07,74.62509695999984,-233.9999808,24.636500019200003,35.39150000512
4.5800000000000005e-07,74.62509695999984,-218.37497984000004,24.649000017920002,35.40087500416
4.5850000000000004e-07,74.62509695999984,-249.62498176000003,24.649000017920002,35.41650000256
4.59e-07,74.62509695999984,-202.74997888000001,24.649000017920002,35.43212500096
4.595e-07,90.25009791999992,-233.9999808,24.649000017920002,35.4415
4.6000000000000004e-07,90.25009791999992,-233.9999808,24.649000017920002,35.4415
4.6050000000000003e-07,90.25009791999992,-233.9999808,24.66150001664,35.444624999679995
4.61e-07,74.62509695999984,-218.37497984000004,24.67400001536,35.4415
4.6150000000000005e-07,90.25009791999992,-202.74997888000001,24.680250014720002,35.435250000639996
4.6200000000000003e-07,74.62509695999984,-202.74997888000001,24.699000012800003,35.4258750016
4.625e-07,105.87509888,-187.12497792,24.699000012800003,35.41650000256
4.63e-07,90.25009791999992,-187.12497792,24.699000012800003,35.40712500352
4.6350000000000004e-07,90.25009791999992,-187.12497792,24.699000012800003,35.397750004479995
4.64e-07,90.25009791999992,-187.12497792,24.68650001408,35.38525000576
4.645e-07,105.87509888,-171.49997696000003,24.68650001408,35.36962500736
4.6500000000000005e-07,105.87509888,-187.12497792,24.667750016000003,35.36025000832
4.6550000000000003e-07,105.87509888,-171.49997696000003,24.66150001664,35.366500007679996
4.66e-07,105.87509888,-155.874976,24.67400001536,35.37275000704
4.6650000000000005e-07,105.87509888,-171.49997696000003,24.67400001536,35.3790000064
4.6700000000000004e-07,121.50009983999985,-140.24997504000004,24.67400001536,35.3790000064
4.675e-07,137.12510079999993,-155.874976,24.68650001408,35.382125006079995
4.68e-07,121.50009983999985,-171.49997696000003,24.699000012800003,35.37587500672
4.6850000000000005e-07,105.87509888,-155.874976,24.70525001216,35.37275000704
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.72400001024,35.36962500736
4.695e-07,121.50009983999985,-140.24997504000004,24.74275000832,35.36025000832
4.7000000000000005e-07,105.87509888,-140.24997504000004,24.749000007680003,35.3477500096
4.7050000000000004e-07,137.12510079999993,-140.24997504000004,24.73650000896,35.34150001024
4.71e-07,121.50009983999985,-140.24997504000004,24.73650000896,35.34150001024
4.715e-07,121.50009983999985,-140.24997504000004,24.730250009600002,35.335250010879996
4.7200000000000004e-07,121.50009983999985,-140.24997504000004,24.72400001024,35.335250010879996
4.7250000000000003e-07,137.12510079999993,-124.62497408000002,24.72400001024,35.3321250112
4.73e-07,137.12510079999993,-124.62497408000002,24.711500011520002,35.33837501056
4.7350000000000005e-07,137.12510079999993,-108.99997311999999,24.70525001216,35.35400000896
4.7400000000000004e-07,121.50009983999985,-124.62497408000002,24.711500011520002,35.37275000704
4.745e-07,137.12510079999993,-124.62497408000002,24.69275001344,35.39150000512
4.75e-07,152.75010176,-93.37497216000003,24.68650001408,35.40400000384
4.7550000000000004e-07,168.37510271999986,-108.99997311999999,24.680250014720002,35.4102500032
4.7600000000000003e-07,137.12510079999993,-140.24997504000004,24.67400001536,35.40712500352
4.765e-07,152.75010176,-124.62497408000002,24.67400001536,35.413375002879995
4.77e-07,168.37510271999986,-124.62497408000002,24.667750016000003,35.41962500224
4.775e-07,152.75010176,-108.99997311999999,24.66150001664,35.413375002879995
4.78e-07,152.75010176,-108.99997311999999,24.65525001728,35.40400000384
4.785000000000001e-07,168.37510271999986,-93.37497216000003,24.630250019840002,35.38525000576
4.79e-07,152.75010176,-108.99997311999999,24.630250019840002,35.36962500736
4.795e-07,152.75010176,-93.37497216000003,24.630250019840002,35.36025000832
4.800000000000001e-07,168.37510271999986,-93.37497216000003,24.62400002048,35.363375008
4.805e-07,184.00010367999994,-77.7499712,24.62400002048,35.363375008
4.81e-07,168.37510271999986,-62.12497024000004,24.61150002176,35.363375008
4.815000000000001e-07,168.37510271999986,-46.499969280000016,24.61150002176,35.36962500736
4.82e-07,168.37510271999986,-62.12497024000004,24.636500019200003,35.366500007679996
4.825e-07,168.37510271999986,-77.7499712,24.649000017920002,35.36962500736
4.830000000000001e-07,168.37510271999986,-46.499969280000016,24.667750016000003,35.37275000704
4.835e-07,184.00010367999994,-46.499969280000016,24.68650001408,35.382125006079995
4.84e-07,168.37510271999986,-46.499969280000016,24.699000012800003,35.382125006079995
4.845e-07,184.00010367999994,-46.499969280000016,24.69275001344,35.38837500544
4.85e-07,184.00010367999994,-46.499969280000016,24.68650001408,35.38525000576
4.855e-07,168.37510271999986,-30.874968319999994,24.680250014720002,35.382125006079995
4.86e-07,152.75010176,-30.874968319999994,24.667750016000003,35.37587500672
4.865e-07,199.62510464000002,-15.249967360000028,24.62400002048,35.36962500736
4.870000000000001e-07,168.37510271999986,-15.249967360000028,24.59275002368,35.36025000832
4.875e-07,168.37510271999986,-15.249967360000028,24.567750026240002,35.344625009919994
4.88e-07,168.37510271999986,-15.249967360000028,24.549000028160002,35.344625009919994
4.885000000000001e-07,184.00010367999994,0.3750335999999379,24.549000028160002,35.33837501056
4.89e-07,168.37510271999986,0.3750335999999379,24.536500029440003,35.335250010879996
4.895e-07,168.37510271999986,16.000034560000017,24.53025003008,35.33837501056
4.900000000000001e-07,168.37510271999986,16.000034560000017,24.5427500288,35.335250010879996
4.905e-07,168.37510271999986,0.3750335999999379,24.5427500288,35.335250010879996
4.91e-07,168.37510271999986,31.625035519999983,24.555250027520003,35.3477500096
4.915000000000001e-07,184.00010367999994,16.000034560000017,24.567750026240002,35.363375008
4.92e-07,152.75010176,16.000034560000017,24.5740000256,35.37587500672
4.925e-07,168.37510271999986,16.000034560000017,24.56150002688,35.38837500544
4.93e-07,168.37510271999986,31.625035519999983,24.5427500288,35.3946250048
4.935e-07,152.75010176,31.625035519999983,24.53025003008,35.38837500544
4.940000000000001e-07,137.12510079999993,31.625035519999983,24.52400003072,35.38837500544
4.945e-07,152.75010176,31.625035519999983,24.52400003072,35.38837500544
4.95e-07,152.75010176,31.625035519999983,24.5427500288,35.38525000576
4.955000000000001e-07,137.12510079999993,47.25003647999995,24.56150002688,35.3790000064
4.96e-07,137.12510079999993,47.25003647999995,24.56150002688,35.36962500736
4.965e-07,152.75010176,62.87503744000003,24.5740000256,35.35400000896
4.970000000000001e-07,137.12510079999993,62.87503744000003,24.56150002688,35.344625009919994
4.975e-07,137.12510079999993,78.5000384,24.567750026240002,35.350875009279996
4.98e-07,121.50009983999985,78.5000384,24.5740000256,35.3477500096
4.985000000000001e-07,121.50009983999985,78.5000384,24.555250027520003,35.350875009279996
4.99e-07,137.12510079999993,94.12503935999996,24.555250027520003,35.35400000896
4.995e-07,137.12510079999993,62.87503744000003,24.5427500288,35.36025000832
