Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,149.75010176,94.12503935999996,24.56762496256,45.818875000320006
3.5350000000000004e-07,165.37510271999986,78.5000384,24.56762496256,45.80012500224
3.54e-07,149.75010176,94.12503935999996,24.56762496256,45.7907500032
3.545e-07,165.37510271999986,109.75004031999993,24.56762496256,45.77825000448
3.5500000000000004e-07,165.37510271999986,125.37504128,24.59887496448,45.765750005760005
3.5550000000000003e-07,134.12510079999993,125.37504128,24.61449996544,45.756375006720006
3.56e-07,102.87509888,125.37504128,24.66137496832,45.75325000704
3.565e-07,149.75010176,125.37504128,24.64574996736,45.76262500608
3.5700000000000003e-07,118.50009983999985,125.37504128,24.64574996736,45.772000005120006
3.575e-07,118.50009983999985,141.00004223999997,24.66137496832,45.79387500288
3.58e-07,118.50009983999985,141.00004223999997,24.64574996736,45.803250001920006
3.5850000000000004e-07,134.12510079999993,141.00004223999997,24.67699996928,45.80012500224
3.59e-07,118.50009983999985,141.00004223999997,24.69262497024,45.80012500224
3.595e-07,118.50009983999985,172.25004416000002,24.67699996928,45.79387500288
3.6000000000000005e-07,87.25009791999992,141.00004223999997,24.69262497024,45.787625003520006
3.6050000000000003e-07,102.87509888,172.25004416000002,24.7082499712,45.7751250048
3.61e-07,102.87509888,156.62504319999994,24.69262497024,45.7595000064
3.615e-07,118.50009983999985,141.00004223999997,24.7082499712,45.73762500864
3.6200000000000004e-07,71.62509695999984,141.00004223999997,24.67699996928,45.72200001024
3.625e-07,87.25009791999992,156.62504319999994,24.66137496832,45.718875010560005
3.63e-07,87.25009791999992,172.25004416000002,24.66137496832,45.72200001024
3.6350000000000005e-07,71.62509695999984,156.62504319999994,24.66137496832,45.73137500928
3.6400000000000003e-07,40.375095039999906,156.62504319999994,24.67699996928,45.73762500864
3.645e-07,71.62509695999984,172.25004416000002,24.66137496832,45.75325000704
3.65e-07,56.000095999999985,172.25004416000002,24.66137496832,45.76887500544
3.6550000000000004e-07,40.375095039999906,172.25004416000002,24.64574996736,45.79387500288
3.66e-07,56.000095999999985,187.87504511999998,24.66137496832,45.812625000960004
3.665e-07,71.62509695999984,187.87504511999998,24.7082499712,45.82512499968
3.6700000000000004e-07,56.000095999999985,187.87504511999998,24.73949997312,45.843874997760004
3.6750000000000003e-07,40.375095039999906,187.87504511999998,24.72387497216,45.850124997120005
3.68e-07,24.750094080000054,156.62504319999994,24.72387497216,45.859499996160004
3.685e-07,24.750094080000054,219.12504704000003,24.7082499712,45.85637499648
3.6900000000000004e-07,40.375095039999906,187.87504511999998,24.7082499712,45.84074999808
3.695e-07,40.375095039999906,172.25004416000002,24.67699996928,45.80950000128
3.7e-07,9.125093119999974,172.25004416000002,24.66137496832,45.787625003520006
3.7050000000000004e-07,24.750094080000054,187.87504511999998,24.64574996736,45.772000005120006
3.7100000000000003e-07,24.750094080000054,187.87504511999998,24.66137496832,45.756375006720006
3.715e-07,9.125093119999974,187.87504511999998,24.64574996736,45.756375006720006
3.7200000000000005e-07,-6.499907840000105,203.50004607999995,24.7082499712,45.76262500608
3.7250000000000003e-07,9.125093119999974,219.12504704000003,24.69262497024,45.7751250048
3.73e-07,-6.499907840000105,203.50004607999995,24.7082499712,45.797000002560004
3.735e-07,-22.124908799999957,203.50004607999995,24.72387497216,45.81575000064
3.7400000000000004e-07,-22.124908799999957,219.12504704000003,24.69262497024,45.828249999360004
3.745e-07,-6.499907840000105,203.50004607999995,24.72387497216,45.828249999360004
3.75e-07,-22.124908799999957,219.12504704000003,24.7082499712,45.822
3.7550000000000005e-07,-37.74990976000004,219.12504704000003,24.66137496832,45.8063750016
3.7600000000000003e-07,-37.74990976000004,203.50004607999995,24.64574996736,45.7907500032
3.765e-07,-37.74990976000004,219.12504704000003,24.6301249664,45.77825000448
3.77e-07,-37.74990976000004,187.87504511999998,24.61449996544,45.765750005760005
3.7750000000000004e-07,-22.124908799999957,187.87504511999998,24.61449996544,45.750125007360005
3.78e-07,-53.374910720000116,203.50004607999995,24.61449996544,45.75325000704
3.785e-07,-37.74990976000004,203.50004607999995,24.61449996544,45.76262500608
3.7900000000000005e-07,-37.74990976000004,203.50004607999995,24.6301249664,45.781375004160004
3.7950000000000003e-07,-53.374910720000116,203.50004607999995,24.61449996544,45.803250001920006
3.8e-07,-68.99991167999997,187.87504511999998,24.66137496832,45.81575000064
3.805e-07,-53.374910720000116,203.50004607999995,24.64574996736,45.83137499904
3.8100000000000004e-07,-68.99991167999997,187.87504511999998,24.64574996736,45.84074999808
3.815e-07,-68.99991167999997,187.87504511999998,24.64574996736,45.85637499648
3.82e-07,-68.99991167999997,187.87504511999998,24.61449996544,45.8532499968
3.8250000000000004e-07,-68.99991167999997,172.25004416000002,24.64574996736,45.84074999808
3.8300000000000003e-07,-84.62491264000005,172.25004416000002,24.64574996736,45.834499998720005
3.835e-07,-84.62491264000005,187.87504511999998,24.6301249664,45.82512499968
3.8400000000000005e-07,-84.62491264000005,156.62504319999994,24.6301249664,45.828249999360004
3.8450000000000004e-07,-100.24991360000013,187.87504511999998,24.64574996736,45.83137499904
3.85e-07,-84.62491264000005,156.62504319999994,24.6301249664,45.8376249984
3.855e-07,-68.99991167999997,141.00004223999997,24.6301249664,45.834499998720005
3.8600000000000004e-07,-115.87491455999998,141.00004223999997,24.6301249664,45.8376249984
3.865e-07,-100.24991360000013,141.00004223999997,24.64574996736,45.8376249984
3.87e-07,-115.87491455999998,156.62504319999994,24.6301249664,45.8376249984
3.8750000000000005e-07,-115.87491455999998,141.00004223999997,24.61449996544,45.834499998720005
3.8800000000000003e-07,-115.87491455999998,141.00004223999997,24.61449996544,45.834499998720005
3.885e-07,-115.87491455999998,141.00004223999997,24.59887496448,45.83137499904
3.89e-07,-131.49991552000006,125.37504128,24.59887496448,45.828249999360004
3.8950000000000004e-07,-131.49991552000006,125.37504128,24.58324996352,45.83137499904
3.9e-07,-131.49991552000006,125.37504128,24.56762496256,45.83137499904
3.905e-07,-115.87491455999998,125.37504128,24.61449996544,45.82512499968
3.9100000000000005e-07,-115.87491455999998,125.37504128,24.61449996544,45.82512499968
3.9150000000000003e-07,-131.49991552000006,109.75004031999993,24.61449996544,45.812625000960004
3.92e-07,-147.12491648000014,109.75004031999993,24.6301249664,45.80950000128
3.925e-07,-131.49991552000006,125.37504128,24.64574996736,45.8063750016
3.9300000000000004e-07,-131.49991552000006,109.75004031999993,24.66137496832,45.803250001920006
3.935e-07,-115.87491455999998,94.12503935999996,24.66137496832,45.787625003520006
3.94e-07,-162.74991744,78.5000384,24.67699996928,45.7751250048
3.9450000000000005e-07,-147.12491648000014,94.12503935999996,24.67699996928,45.76887500544
3.9500000000000003e-07,-147.12491648000014,94.12503935999996,24.67699996928,45.76262500608
3.955e-07,-162.74991744,78.5000384,24.67699996928,45.7595000064
3.96e-07,-178.37491840000007,94.12503935999996,24.7082499712,45.7595000064
3.9650000000000004e-07,-147.12491648000014,78.5000384,24.7082499712,45.7595000064
3.97e-07,-178.37491840000007,78.5000384,24.72387497216,45.756375006720006
3.975e-07,-178.37491840000007,78.5000384,24.73949997312,45.76262500608
3.9800000000000004e-07,-178.37491840000007,78.5000384,24.75512497408,45.772000005120006
3.9850000000000003e-07,-162.74991744,78.5000384,24.786374976,45.7751250048
3.99e-07,-178.37491840000007,78.5000384,24.77074997504,45.78450000384
3.9950000000000005e-07,-178.37491840000007,78.5000384,24.72387497216,45.79387500288
4.0000000000000003e-07,-209.62492032,62.87503744000003,24.72387497216,45.80012500224
4.005e-07,-193.99991936000015,78.5000384,24.7082499712,45.8063750016
4.01e-07,-193.99991936000015,47.25003647999995,24.67699996928,45.82512499968
4.0150000000000004e-07,-178.37491840000007,47.25003647999995,24.69262497024,45.828249999360004
4.02e-07,-209.62492032,47.25003647999995,24.67699996928,45.84074999808
4.025e-07,-193.99991936000015,47.25003647999995,24.67699996928,45.84699999744
4.0300000000000005e-07,-193.99991936000015,47.25003647999995,24.67699996928,45.84699999744
4.0350000000000003e-07,-209.62492032,47.25003647999995,24.7082499712,45.8376249984
4.04e-07,-225.24992128000008,47.25003647999995,24.72387497216,45.822
4.045e-07,-209.62492032,47.25003647999995,24.72387497216,45.80950000128
4.0500000000000004e-07,-209.62492032,47.25003647999995,24.7082499712,45.79387500288
4.055e-07,-225.24992128000008,31.625035519999983,24.7082499712,45.797000002560004
4.06e-07,-240.87492223999993,31.625035519999983,24.7082499712,45.7907500032
4.0650000000000005e-07,-225.24992128000008,31.625035519999983,24.77074997504,45.79387500288
4.0700000000000003e-07,-225.24992128000008,31.625035519999983,24.77074997504,45.803250001920006
4.075e-07,-225.24992128000008,31.625035519999983,24.75512497408,45.812625000960004
4.08e-07,-256.4999232,0.3750335999999379,24.75512497408,45.818875000320006
4.0850000000000004e-07,-240.87492223999993,31.625035519999983,24.73949997312,45.822
4.09e-07,-225.24992128000008,0.3750335999999379,24.77074997504,45.82512499968
4.095e-07,-225.24992128000008,-30.874968319999994,24.786374976,45.80950000128
4.1000000000000004e-07,-240.87492223999993,-30.874968319999994,24.833249978879998,45.803250001920006
4.1050000000000003e-07,-240.87492223999993,-15.249967360000028,24.833249978879998,45.7907500032
4.11e-07,-240.87492223999993,0.3750335999999379,24.80199997696,45.7751250048
4.1150000000000005e-07,-240.87492223999993,-30.874968319999994,24.786374976,45.756375006720006
4.1200000000000004e-07,-240.87492223999993,-30.874968319999994,24.81762497792,45.743875008
4.125e-07,-240.87492223999993,-15.249967360000028,24.80199997696,45.740750008320006
4.13e-07,-240.87492223999993,-46.499969280000016,24.77074997504,45.740750008320006
4.1350000000000004e-07,-256.4999232,-46.499969280000016,24.77074997504,45.76262500608
4.1400000000000003e-07,-240.87492223999993,-46.499969280000016,24.73949997312,45.77825000448
4.145e-07,-225.24992128000008,-46.499969280000016,24.77074997504,45.7907500032
4.1500000000000005e-07,-225.24992128000008,-46.499969280000016,24.80199997696,45.80012500224
4.1550000000000003e-07,-240.87492223999993,-30.874968319999994,24.77074997504,45.797000002560004
4.16e-07,-240.87492223999993,-46.499969280000016,24.786374976,45.7907500032
4.165e-07,-240.87492223999993,-46.499969280000016,24.77074997504,45.7907500032
4.1700000000000004e-07,-209.62492032,-62.12497024000004,24.77074997504,45.79387500288
4.175e-07,-193.99991936000015,-93.37497216000003,24.77074997504,45.787625003520006
4.18e-07,-240.87492223999993,-77.7499712,24.786374976,45.7907500032
4.1850000000000005e-07,-225.24992128000008,-77.7499712,24.77074997504,45.79387500288
4.1900000000000003e-07,-209.62492032,-62.12497024000004,24.786374976,45.80012500224
4.195e-07,-225.24992128000008,-62.12497024000004,24.786374976,45.8063750016
4.2e-07,-225.24992128000008,-93.37497216000003,24.80199997696,45.80950000128
4.2050000000000004e-07,-209.62492032,-62.12497024000004,24.786374976,45.8063750016
4.21e-07,-225.24992128000008,-93.37497216000003,24.786374976,45.80012500224
4.215e-07,-209.62492032,-108.99997311999999,24.786374976,45.797000002560004
4.2200000000000005e-07,-209.62492032,-93.37497216000003,24.786374976,45.787625003520006
4.2250000000000003e-07,-193.99991936000015,-108.99997311999999,24.80199997696,45.77825000448
4.23e-07,-193.99991936000015,-93.37497216000003,24.80199997696,45.78450000384
4.235e-07,-209.62492032,-93.37497216000003,24.77074997504,45.781375004160004
4.2400000000000004e-07,-193.99991936000015,-124.62497408000002,24.786374976,45.781375004160004
4.245e-07,-193.99991936000015,-93.37497216000003,24.75512497408,45.78450000384
4.25e-07,-178.37491840000007,-124.62497408000002,24.75512497408,45.7907500032
4.2550000000000004e-07,-178.37491840000007,-140.24997504000004,24.75512497408,45.79387500288
4.2600000000000003e-07,-178.37491840000007,-171.49997696000003,24.73949997312,45.8063750016
4.265e-07,-178.37491840000007,-140.24997504000004,24.75512497408,45.81575000064
4.2700000000000005e-07,-162.74991744,-140.24997504000004,24.77074997504,45.80950000128
4.2750000000000004e-07,-178.37491840000007,-155.874976,24.75512497408,45.797000002560004
4.28e-07,-178.37491840000007,-155.874976,24.786374976,45.781375004160004
4.285e-07,-147.12491648000014,-155.874976,24.77074997504,45.7751250048
4.2900000000000004e-07,-147.12491648000014,-187.12497792,24.786374976,45.7751250048
4.2950000000000003e-07,-162.74991744,-187.12497792,24.80199997696,45.78450000384
4.3e-07,-147.12491648000014,-171.49997696000003,24.786374976,45.78450000384
4.3050000000000005e-07,-147.12491648000014,-187.12497792,24.833249978879998,45.77825000448
4.3100000000000003e-07,-147.12491648000014,-187.12497792,24.833249978879998,45.781375004160004
4.315e-07,-131.49991552000006,-171.49997696000003,24.833249978879998,45.77825000448
4.32e-07,-147.12491648000014,-202.74997888000001,24.864499980799998,45.77825000448
4.3250000000000004e-07,-131.49991552000006,-187.12497792,24.864499980799998,45.77825000448
4.33e-07,-115.87491455999998,-202.74997888000001,24.880124981759998,45.772000005120006
4.335e-07,-100.24991360000013,-202.74997888000001,24.864499980799998,45.7595000064
4.3400000000000005e-07,-115.87491455999998,-218.37497984000004,24.864499980799998,45.7595000064
4.3450000000000003e-07,-115.87491455999998,-202.74997888000001,24.864499980799998,45.76262500608
4.35e-07,-84.62491264000005,-202.74997888000001,24.848874979839998,45.765750005760005
4.355e-07,-100.24991360000013,-202.74997888000001,24.81762497792,45.772000005120006
4.3600000000000004e-07,-100.24991360000013,-202.74997888000001,24.833249978879998,45.772000005120006
4.365e-07,-84.62491264000005,-202.74997888000001,24.80199997696,45.76887500544
4.37e-07,-84.62491264000005,-233.9999808,24.786374976,45.76887500544
4.3750000000000005e-07,-100.24991360000013,-218.37497984000004,24.80199997696,45.77825000448
4.3800000000000003e-07,-84.62491264000005,-218.37497984000004,24.77074997504,45.77825000448
4.385e-07,-53.374910720000116,-218.37497984000004,24.80199997696,45.7751250048
4.3900000000000005e-07,-53.374910720000116,-218.37497984000004,24.80199997696,45.7751250048
4.3950000000000004e-07,-68.99991167999997,-202.74997888000001,24.786374976,45.7751250048
4.4e-07,-68.99991167999997,-233.9999808,24.786374976,45.77825000448
4.405e-07,-53.374910720000116,-202.74997888000001,24.80199997696,45.787625003520006
4.4100000000000004e-07,-53.374910720000116,-233.9999808,24.786374976,45.803250001920006
4.4150000000000003e-07,-22.124908799999957,-233.9999808,24.77074997504,45.80950000128
4.42e-07,-37.74990976000004,-249.62498176000003,24.77074997504,45.822
4.4250000000000005e-07,-22.124908799999957,-265.24998272,24.75512497408,45.8376249984
4.4300000000000004e-07,-22.124908799999957,-249.62498176000003,24.77074997504,45.84699999744
4.435e-07,-37.74990976000004,-265.24998272,24.786374976,45.850124997120005
4.44e-07,-37.74990976000004,-249.62498176000003,24.81762497792,45.834499998720005
4.4450000000000004e-07,-22.124908799999957,-249.62498176000003,24.81762497792,45.818875000320006
4.4500000000000003e-07,-22.124908799999957,-249.62498176000003,24.833249978879998,45.79387500288
4.455e-07,-22.124908799999957,-249.62498176000003,24.848874979839998,45.781375004160004
4.4600000000000005e-07,-6.499907840000105,-249.62498176000003,24.848874979839998,45.765750005760005
4.4650000000000003e-07,9.125093119999974,-265.24998272,24.864499980799998,45.7595000064
4.47e-07,-6.499907840000105,-249.62498176000003,24.848874979839998,45.76262500608
4.475e-07,-6.499907840000105,-249.62498176000003,24.80199997696,45.765750005760005
4.4800000000000004e-07,-6.499907840000105,-265.24998272,24.786374976,45.781375004160004
4.485e-07,9.125093119999974,-249.62498176000003,24.75512497408,45.80012500224
4.49e-07,24.750094080000054,-265.24998272,24.75512497408,45.822
4.4950000000000005e-07,40.375095039999906,-280.87498368,24.73949997312,45.822
4.5000000000000003e-07,24.750094080000054,-280.87498368,24.73949997312,45.828249999360004
4.505e-07,24.750094080000054,-265.24998272,24.75512497408,45.83137499904
4.51e-07,40.375095039999906,-265.24998272,24.73949997312,45.822
4.5150000000000004e-07,40.375095039999906,-265.24998272,24.75512497408,45.812625000960004
4.52e-07,24.750094080000054,-249.62498176000003,24.77074997504,45.80012500224
4.525e-07,40.375095039999906,-249.62498176000003,24.75512497408,45.787625003520006
4.5300000000000005e-07,40.375095039999906,-265.24998272,24.73949997312,45.77825000448
4.5350000000000003e-07,40.375095039999906,-265.24998272,24.72387497216,45.78450000384
4.54e-07,40.375095039999906,-249.62498176000003,24.69262497024,45.80012500224
4.5450000000000005e-07,56.000095999999985,-233.9999808,24.72387497216,45.80950000128
4.5500000000000004e-07,56.000095999999985,-233.9999808,24.7082499712,45.828249999360004
4.555e-07,56.000095999999985,-233.9999808,24.67699996928,45.83137499904
4.56e-07,56.000095999999985,-249.62498176000003,24.69262497024,45.843874997760004
4.5650000000000004e-07,71.62509695999984,-218.37497984000004,24.7082499712,45.85637499648
4.5700000000000003e-07,87.25009791999992,-233.9999808,24.7082499712,45.8688749952
4.575e-07,87.25009791999992,-249.62498176000003,24.75512497408,45.87199999488
4.5800000000000005e-07,71.62509695999984,-249.62498176000003,24.75512497408,45.881374993920005
4.5850000000000004e-07,87.25009791999992,-218.37497984000004,24.75512497408,45.8844999936
4.59e-07,102.87509888,-218.37497984000004,24.77074997504,45.875124994560004
4.595e-07,87.25009791999992,-218.37497984000004,24.77074997504,45.86262499584
4.6000000000000004e-07,71.62509695999984,-202.74997888000001,24.80199997696,45.84074999808
4.6050000000000003e-07,102.87509888,-187.12497792,24.786374976,45.822
4.61e-07,87.25009791999992,-202.74997888000001,24.786374976,45.8063750016
4.6150000000000005e-07,87.25009791999992,-187.12497792,24.80199997696,45.8063750016
4.6200000000000003e-07,87.25009791999992,-187.12497792,24.786374976,45.8063750016
4.625e-07,118.50009983999985,-187.12497792,24.80199997696,45.812625000960004
4.63e-07,118.50009983999985,-155.874976,24.81762497792,45.82512499968
4.6350000000000004e-07,102.87509888,-155.874976,24.786374976,45.82512499968
4.64e-07,87.25009791999992,-171.49997696000003,24.786374976,45.82512499968
4.645e-07,118.50009983999985,-140.24997504000004,24.80199997696,45.82512499968
4.6500000000000005e-07,118.50009983999985,-171.49997696000003,24.80199997696,45.834499998720005
4.6550000000000003e-07,134.12510079999993,-155.874976,24.80199997696,45.822
4.66e-07,118.50009983999985,-171.49997696000003,24.80199997696,45.82512499968
4.6650000000000005e-07,118.50009983999985,-155.874976,24.80199997696,45.818875000320006
4.6700000000000004e-07,134.12510079999993,-140.24997504000004,24.81762497792,45.80950000128
4.675e-07,134.12510079999993,-140.24997504000004,24.786374976,45.79387500288
4.68e-07,118.50009983999985,-140.24997504000004,24.81762497792,45.772000005120006
4.6850000000000005e-07,149.75010176,-124.62497408000002,24.80199997696,45.74700000768
4.6900000000000003e-07,134.12510079999993,-140.24997504000004,24.80199997696,45.72200001024
4.695e-07,134.12510079999993,-140.24997504000004,24.833249978879998,45.712625011200004
4.7000000000000005e-07,134.12510079999993,-124.62497408000002,24.81762497792,45.70950001152
4.7050000000000004e-07,149.75010176,-124.62497408000002,24.864499980799998,45.718875010560005
4.71e-07,165.37510271999986,-124.62497408000002,24.864499980799998,45.740750008320006
4.715e-07,149.75010176,-108.99997311999999,24.848874979839998,45.76262500608
4.7200000000000004e-07,149.75010176,-140.24997504000004,24.864499980799998,45.78450000384
4.7250000000000003e-07,165.37510271999986,-108.99997311999999,24.848874979839998,45.80950000128
4.73e-07,165.37510271999986,-124.62497408000002,24.864499980799998,45.834499998720005
4.7350000000000005e-07,181.00010367999994,-140.24997504000004,24.848874979839998,45.850124997120005
4.7400000000000004e-07,165.37510271999986,-155.874976,24.833249978879998,45.86262499584
4.745e-07,181.00010367999994,-124.62497408000002,24.81762497792,45.85637499648
4.75e-07,181.00010367999994,-108.99997311999999,24.80199997696,45.84074999808
4.7550000000000004e-07,181.00010367999994,-108.99997311999999,24.786374976,45.82512499968
4.7600000000000003e-07,165.37510271999986,-93.37497216000003,24.786374976,45.812625000960004
4.765e-07,181.00010367999994,-108.99997311999999,24.73949997312,45.803250001920006
4.77e-07,181.00010367999994,-108.99997311999999,24.72387497216,45.797000002560004
4.775e-07,181.00010367999994,-108.99997311999999,24.72387497216,45.79387500288
4.78e-07,181.00010367999994,-77.7499712,24.69262497024,45.781375004160004
4.785000000000001e-07,212.25010559999987,-77.7499712,24.75512497408,45.76887500544
4.79e-07,196.62510464000002,-77.7499712,24.77074997504,45.765750005760005
4.795e-07,212.25010559999987,-77.7499712,24.75512497408,45.772000005120006
4.800000000000001e-07,196.62510464000002,-77.7499712,24.77074997504,45.787625003520006
4.805e-07,227.87510655999995,-46.499969280000016,24.75512497408,45.8063750016
4.81e-07,212.25010559999987,-77.7499712,24.77074997504,45.82512499968
4.815000000000001e-07,227.87510655999995,-77.7499712,24.77074997504,45.82512499968
4.82e-07,212.25010559999987,-77.7499712,24.75512497408,45.828249999360004
4.825e-07,212.25010559999987,-46.499969280000016,24.75512497408,45.83137499904
4.830000000000001e-07,227.87510655999995,-46.499969280000016,24.75512497408,45.818875000320006
4.835e-07,227.87510655999995,-62.12497024000004,24.73949997312,45.8063750016
4.84e-07,212.25010559999987,-30.874968319999994,24.77074997504,45.787625003520006
4.845e-07,227.87510655999995,-30.874968319999994,24.75512497408,45.7751250048
4.85e-07,212.25010559999987,-30.874968319999994,24.77074997504,45.76262500608
4.855e-07,212.25010559999987,-30.874968319999994,24.77074997504,45.76262500608
4.86e-07,212.25010559999987,-15.249967360000028,24.73949997312,45.756375006720006
4.865e-07,243.50010752000003,-15.249967360000028,24.73949997312,45.756375006720006
4.870000000000001e-07,227.87510655999995,0.3750335999999379,24.7082499712,45.7595000064
4.875e-07,227.87510655999995,0.3750335999999379,24.66137496832,45.7595000064
4.88e-07,212.25010559999987,-15.249967360000028,24.66137496832,45.765750005760005
4.885000000000001e-07,212.25010559999987,16.000034560000017,24.64574996736,45.7751250048
4.89e-07,227.87510655999995,0.3750335999999379,24.6301249664,45.78450000384
4.895e-07,227.87510655999995,-15.249967360000028,24.6301249664,45.787625003520006
4.900000000000001e-07,227.87510655999995,0.3750335999999379,24.61449996544,45.80012500224
4.905e-07,212.25010559999987,0.3750335999999379,24.6301249664,45.812625000960004
4.91e-07,212.25010559999987,16.000034560000017,24.64574996736,45.822
4.915000000000001e-07,212.25010559999987,31.625035519999983,24.67699996928,45.82512499968
4.92e-07,196.62510464000002,31.625035519999983,24.69262497024,45.822
4.925e-07,212.25010559999987,16.000034560000017,24.66137496832,45.80950000128
4.93e-07,196.62510464000002,31.625035519999983,24.64574996736,45.781375004160004
4.935e-07,196.62510464000002,16.000034560000017,24.64574996736,45.76887500544
4.940000000000001e-07,181.00010367999994,31.625035519999983,24.6301249664,45.756375006720006
4.945e-07,212.25010559999987,47.25003647999995,24.66137496832,45.75325000704
4.95e-07,196.62510464000002,47.25003647999995,24.64574996736,45.7595000064
4.955000000000001e-07,196.62510464000002,62.87503744000003,24.61449996544,45.76262500608
4.96e-07,181.00010367999994,47.25003647999995,24.6301249664,45.772000005120006
4.965e-07,181.00010367999994,78.5000384,24.61449996544,45.7907500032
4.970000000000001e-07,181.00010367999994,62.87503744000003,24.61449996544,45.812625000960004
4.975e-07,196.62510464000002,47.25003647999995,24.61449996544,45.81575000064
4.98e-07,165.37510271999986,47.25003647999995,24.59887496448,45.822
4.985000000000001e-07,181.00010367999994,62.87503744000003,24.59887496448,45.82512499968
4.99e-07,181.00010367999994,78.5000384,24.59887496448,45.822
4.995e-07,181.00010367999994,94.12503935999996,24.58324996352,45.818875000320006
