Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,104.37509888,141.00004223999997,24.550500027520002,35.72275000384
3.565e-07,104.37509888,125.37504128,24.550500027520002,35.7133750048
3.5700000000000003e-07,120.00009983999985,125.37504128,24.56300002624,35.69462500672
3.575e-07,88.75009791999992,125.37504128,24.55675002688,35.69150000704
3.58e-07,104.37509888,141.00004223999997,24.56300002624,35.682125008
3.5850000000000004e-07,104.37509888,141.00004223999997,24.56300002624,35.67900000832
3.59e-07,88.75009791999992,141.00004223999997,24.58175002432,35.66962500928
3.595e-07,73.12509695999984,156.62504319999994,24.58175002432,35.6665000096
3.6000000000000005e-07,73.12509695999984,156.62504319999994,24.6005000224,35.67275000896
3.6050000000000003e-07,73.12509695999984,141.00004223999997,24.62550001984,35.67900000832
3.61e-07,41.875095039999906,156.62504319999994,24.631750019200002,35.69462500672
3.615e-07,57.500095999999985,156.62504319999994,24.65050001728,35.6977500064
3.6200000000000004e-07,73.12509695999984,156.62504319999994,24.63800001856,35.70087500608
3.625e-07,57.500095999999985,156.62504319999994,24.631750019200002,35.70400000576
3.63e-07,57.500095999999985,172.25004416000002,24.65050001728,35.70400000576
3.6350000000000005e-07,41.875095039999906,156.62504319999994,24.64425001792,35.70400000576
3.6400000000000003e-07,57.500095999999985,187.87504511999998,24.65050001728,35.6977500064
3.645e-07,41.875095039999906,172.25004416000002,24.64425001792,35.6977500064
3.65e-07,41.875095039999906,156.62504319999994,24.631750019200002,35.68837500736
3.6550000000000004e-07,26.250094080000054,156.62504319999994,24.60675002176,35.68525000768
3.66e-07,41.875095039999906,172.25004416000002,24.58800002368,35.68837500736
3.665e-07,26.250094080000054,187.87504511999998,24.57550002496,35.68837500736
3.6700000000000004e-07,10.625093119999974,172.25004416000002,24.58175002432,35.69150000704
3.6750000000000003e-07,10.625093119999974,172.25004416000002,24.57550002496,35.6977500064
3.68e-07,26.250094080000054,187.87504511999998,24.58800002368,35.7133750048
3.685e-07,10.625093119999974,187.87504511999998,24.59425002304,35.73212500288
3.6900000000000004e-07,-4.999907840000105,187.87504511999998,24.6005000224,35.75087500096
3.695e-07,10.625093119999974,203.50004607999995,24.61300002112,35.763374999679996
3.7e-07,10.625093119999974,187.87504511999998,24.60675002176,35.76025
3.7050000000000004e-07,-4.999907840000105,203.50004607999995,24.61925002048,35.76649999936
3.7100000000000003e-07,-4.999907840000105,219.12504704000003,24.62550001984,35.75400000064
3.715e-07,-4.999907840000105,203.50004607999995,24.60675002176,35.7446250016
3.7200000000000005e-07,-4.999907840000105,234.750048,24.59425002304,35.7290000032
3.7250000000000003e-07,-20.624908799999957,203.50004607999995,24.58800002368,35.71650000448
3.73e-07,-4.999907840000105,187.87504511999998,24.58800002368,35.70087500608
3.735e-07,-20.624908799999957,187.87504511999998,24.57550002496,35.69462500672
3.7400000000000004e-07,-20.624908799999957,219.12504704000003,24.57550002496,35.69150000704
3.745e-07,-4.999907840000105,203.50004607999995,24.57550002496,35.68837500736
3.75e-07,-36.24990976000004,203.50004607999995,24.58175002432,35.68837500736
3.7550000000000005e-07,-36.24990976000004,203.50004607999995,24.58800002368,35.69462500672
3.7600000000000003e-07,-36.24990976000004,219.12504704000003,24.6005000224,35.70712500544
3.765e-07,-51.874910720000116,219.12504704000003,24.61925002048,35.72275000384
3.77e-07,-51.874910720000116,219.12504704000003,24.61300002112,35.7446250016
3.7750000000000004e-07,-51.874910720000116,203.50004607999995,24.60675002176,35.75087500096
3.78e-07,-36.24990976000004,203.50004607999995,24.5692500256,35.75087500096
3.785e-07,-67.49991167999997,219.12504704000003,24.55675002688,35.75087500096
3.7900000000000005e-07,-67.49991167999997,219.12504704000003,24.550500027520002,35.74150000192
3.7950000000000003e-07,-67.49991167999997,203.50004607999995,24.53175002944,35.73525000256
3.8e-07,-51.874910720000116,234.750048,24.52550003008,35.72275000384
3.805e-07,-67.49991167999997,203.50004607999995,24.51925003072,35.71962500416
3.8100000000000004e-07,-51.874910720000116,172.25004416000002,24.53175002944,35.7133750048
3.815e-07,-67.49991167999997,172.25004416000002,24.53175002944,35.71650000448
3.82e-07,-67.49991167999997,203.50004607999995,24.54425002816,35.72275000384
3.8250000000000004e-07,-83.12491264000005,187.87504511999998,24.55675002688,35.73837500224
3.8300000000000003e-07,-83.12491264000005,187.87504511999998,24.5692500256,35.75087500096
3.835e-07,-98.74991360000013,187.87504511999998,24.57550002496,35.76025
3.8400000000000005e-07,-67.49991167999997,187.87504511999998,24.58800002368,35.7758749984
3.8450000000000004e-07,-98.74991360000013,172.25004416000002,24.6005000224,35.78837499712
3.85e-07,-98.74991360000013,172.25004416000002,24.59425002304,35.8071249952
3.855e-07,-98.74991360000013,187.87504511999998,24.59425002304,35.81337499456
3.8600000000000004e-07,-83.12491264000005,172.25004416000002,24.57550002496,35.80399999552
3.865e-07,-98.74991360000013,172.25004416000002,24.58175002432,35.794624996479996
3.87e-07,-98.74991360000013,172.25004416000002,24.59425002304,35.76962499904
3.8750000000000005e-07,-98.74991360000013,156.62504319999994,24.59425002304,35.75087500096
3.8800000000000003e-07,-83.12491264000005,156.62504319999994,24.58800002368,35.7290000032
3.885e-07,-98.74991360000013,156.62504319999994,24.58175002432,35.71962500416
3.89e-07,-83.12491264000005,125.37504128,24.58800002368,35.70400000576
3.8950000000000004e-07,-114.37491455999998,125.37504128,24.57550002496,35.70712500544
3.9e-07,-114.37491455999998,125.37504128,24.57550002496,35.7133750048
3.905e-07,-114.37491455999998,125.37504128,24.56300002624,35.72587500352
3.9100000000000005e-07,-114.37491455999998,125.37504128,24.55675002688,35.73212500288
3.9150000000000003e-07,-129.99991552000006,125.37504128,24.5380000288,35.7446250016
3.92e-07,-114.37491455999998,125.37504128,24.54425002816,35.75087500096
3.925e-07,-129.99991552000006,109.75004031999993,24.54425002816,35.74775000128
3.9300000000000004e-07,-129.99991552000006,109.75004031999993,24.55675002688,35.75712500032
3.935e-07,-114.37491455999998,109.75004031999993,24.5692500256,35.75400000064
3.94e-07,-114.37491455999998,109.75004031999993,24.57550002496,35.7446250016
3.9450000000000005e-07,-129.99991552000006,109.75004031999993,24.58800002368,35.73212500288
3.9500000000000003e-07,-129.99991552000006,125.37504128,24.62550001984,35.71650000448
3.955e-07,-145.62491648000014,94.12503935999996,24.63800001856,35.70400000576
3.96e-07,-114.37491455999998,109.75004031999993,24.65050001728,35.69462500672
3.9650000000000004e-07,-129.99991552000006,78.5000384,24.65675001664,35.68525000768
3.97e-07,-114.37491455999998,78.5000384,24.663000016,35.66962500928
3.975e-07,-145.62491648000014,62.87503744000003,24.66925001536,35.6665000096
3.9800000000000004e-07,-145.62491648000014,78.5000384,24.66925001536,35.6665000096
3.9850000000000003e-07,-145.62491648000014,78.5000384,24.65675001664,35.6665000096
3.99e-07,-161.24991744,78.5000384,24.65050001728,35.67900000832
3.9950000000000005e-07,-176.87491840000007,94.12503935999996,24.62550001984,35.68837500736
4.0000000000000003e-07,-145.62491648000014,78.5000384,24.62550001984,35.70087500608
4.005e-07,-161.24991744,62.87503744000003,24.631750019200002,35.7133750048
4.01e-07,-176.87491840000007,62.87503744000003,24.63800001856,35.73525000256
4.0150000000000004e-07,-161.24991744,78.5000384,24.65050001728,35.75087500096
4.02e-07,-161.24991744,62.87503744000003,24.63800001856,35.76649999936
4.025e-07,-176.87491840000007,78.5000384,24.631750019200002,35.78524999744
4.0300000000000005e-07,-161.24991744,78.5000384,24.64425001792,35.78837499712
4.0350000000000003e-07,-176.87491840000007,62.87503744000003,24.63800001856,35.7914999968
4.04e-07,-176.87491840000007,62.87503744000003,24.631750019200002,35.78524999744
4.045e-07,-176.87491840000007,47.25003647999995,24.62550001984,35.7758749984
4.0500000000000004e-07,-161.24991744,31.625035519999983,24.61300002112,35.75400000064
4.055e-07,-176.87491840000007,16.000034560000017,24.58175002432,35.73837500224
4.06e-07,-176.87491840000007,31.625035519999983,24.57550002496,35.72275000384
4.0650000000000005e-07,-176.87491840000007,31.625035519999983,24.5692500256,35.70400000576
4.0700000000000003e-07,-192.49991936000015,31.625035519999983,24.59425002304,35.68837500736
4.075e-07,-192.49991936000015,16.000034560000017,24.60675002176,35.67587500864
4.08e-07,-176.87491840000007,16.000034560000017,24.631750019200002,35.67587500864
4.0850000000000004e-07,-176.87491840000007,16.000034560000017,24.64425001792,35.68525000768
4.09e-07,-192.49991936000015,0.3750335999999379,24.65675001664,35.70087500608
4.095e-07,-192.49991936000015,0.3750335999999379,24.68175001408,35.71650000448
4.1000000000000004e-07,-176.87491840000007,0.3750335999999379,24.68800001344,35.73212500288
4.1050000000000003e-07,-192.49991936000015,0.3750335999999379,24.713000010880002,35.75087500096
4.11e-07,-192.49991936000015,-15.249967360000028,24.7255000096,35.75712500032
4.1150000000000005e-07,-192.49991936000015,-15.249967360000028,24.6942500128,35.763374999679996
4.1200000000000004e-07,-192.49991936000015,0.3750335999999379,24.68800001344,35.75712500032
4.125e-07,-192.49991936000015,-46.499969280000016,24.66925001536,35.74150000192
4.13e-07,-176.87491840000007,-46.499969280000016,24.67550001472,35.71962500416
4.1350000000000004e-07,-192.49991936000015,-62.12497024000004,24.67550001472,35.70400000576
4.1400000000000003e-07,-192.49991936000015,-46.499969280000016,24.67550001472,35.69150000704
4.145e-07,-176.87491840000007,-46.499969280000016,24.66925001536,35.67900000832
4.1500000000000005e-07,-176.87491840000007,-46.499969280000016,24.66925001536,35.66962500928
4.1550000000000003e-07,-192.49991936000015,-46.499969280000016,24.67550001472,35.66025001024
4.16e-07,-176.87491840000007,-62.12497024000004,24.6942500128,35.65712501056
4.165e-07,-176.87491840000007,-62.12497024000004,24.713000010880002,35.663375009919996
4.1700000000000004e-07,-192.49991936000015,-77.7499712,24.70050001216,35.682125008
4.175e-07,-192.49991936000015,-62.12497024000004,24.6942500128,35.70087500608
4.18e-07,-176.87491840000007,-77.7499712,24.68175001408,35.71650000448
4.1850000000000005e-07,-176.87491840000007,-62.12497024000004,24.68800001344,35.73837500224
4.1900000000000003e-07,-176.87491840000007,-62.12497024000004,24.6942500128,35.74775000128
4.195e-07,-176.87491840000007,-93.37497216000003,24.68175001408,35.76025
4.2e-07,-176.87491840000007,-62.12497024000004,24.67550001472,35.763374999679996
4.2050000000000004e-07,-176.87491840000007,-77.7499712,24.663000016,35.76962499904
4.21e-07,-161.24991744,-108.99997311999999,24.67550001472,35.74775000128
4.215e-07,-176.87491840000007,-108.99997311999999,24.68175001408,35.73837500224
4.2200000000000005e-07,-161.24991744,-108.99997311999999,24.70050001216,35.72275000384
4.2250000000000003e-07,-161.24991744,-93.37497216000003,24.70050001216,35.71025000512
4.23e-07,-161.24991744,-108.99997311999999,24.70675001152,35.6977500064
4.235e-07,-176.87491840000007,-108.99997311999999,24.70050001216,35.69150000704
4.2400000000000004e-07,-145.62491648000014,-124.62497408000002,24.713000010880002,35.69150000704
4.245e-07,-161.24991744,-124.62497408000002,24.713000010880002,35.68525000768
4.25e-07,-161.24991744,-140.24997504000004,24.70050001216,35.69150000704
4.2550000000000004e-07,-145.62491648000014,-140.24997504000004,24.68800001344,35.68837500736
4.2600000000000003e-07,-129.99991552000006,-140.24997504000004,24.663000016,35.6977500064
4.265e-07,-145.62491648000014,-155.874976,24.65675001664,35.7133750048
4.2700000000000005e-07,-145.62491648000014,-124.62497408000002,24.67550001472,35.7290000032
4.2750000000000004e-07,-145.62491648000014,-155.874976,24.66925001536,35.73837500224
4.28e-07,-129.99991552000006,-124.62497408000002,24.67550001472,35.74150000192
4.285e-07,-129.99991552000006,-171.49997696000003,24.68175001408,35.74150000192
4.2900000000000004e-07,-98.74991360000013,-187.12497792,24.70050001216,35.73212500288
4.2950000000000003e-07,-129.99991552000006,-202.74997888000001,24.71925001024,35.73525000256
4.3e-07,-98.74991360000013,-187.12497792,24.74425000768,35.73212500288
4.3050000000000005e-07,-98.74991360000013,-187.12497792,24.76925000512,35.72587500352
4.3100000000000003e-07,-114.37491455999998,-187.12497792,24.77550000448,35.7133750048
4.315e-07,-114.37491455999998,-187.12497792,24.76300000576,35.69462500672
4.32e-07,-83.12491264000005,-187.12497792,24.76925000512,35.68837500736
4.3250000000000004e-07,-98.74991360000013,-187.12497792,24.76925000512,35.68525000768
4.33e-07,-98.74991360000013,-202.74997888000001,24.77550000448,35.68837500736
4.335e-07,-98.74991360000013,-202.74997888000001,24.78175000384,35.67900000832
4.3400000000000005e-07,-67.49991167999997,-202.74997888000001,24.76300000576,35.67275000896
4.3450000000000003e-07,-67.49991167999997,-202.74997888000001,24.74425000768,35.67275000896
4.35e-07,-67.49991167999997,-187.12497792,24.76300000576,35.67587500864
4.355e-07,-83.12491264000005,-218.37497984000004,24.7567500064,35.682125008
4.3600000000000004e-07,-67.49991167999997,-187.12497792,24.76300000576,35.69150000704
4.365e-07,-67.49991167999997,-218.37497984000004,24.75050000704,35.69462500672
4.37e-07,-36.24990976000004,-233.9999808,24.74425000768,35.69150000704
4.3750000000000005e-07,-51.874910720000116,-249.62498176000003,24.73175000896,35.70087500608
4.3800000000000003e-07,-36.24990976000004,-218.37497984000004,24.71925001024,35.71025000512
4.385e-07,-36.24990976000004,-218.37497984000004,24.713000010880002,35.72275000384
4.3900000000000005e-07,-36.24990976000004,-218.37497984000004,24.70050001216,35.7290000032
4.3950000000000004e-07,-51.874910720000116,-233.9999808,24.67550001472,35.72587500352
4.4e-07,-36.24990976000004,-233.9999808,24.68175001408,35.71650000448
4.405e-07,-36.24990976000004,-233.9999808,24.68175001408,35.70712500544
4.4100000000000004e-07,-36.24990976000004,-218.37497984000004,24.68800001344,35.71025000512
4.4150000000000003e-07,-20.624908799999957,-233.9999808,24.70675001152,35.71025000512
4.42e-07,-20.624908799999957,-249.62498176000003,24.70675001152,35.70712500544
4.4250000000000005e-07,-20.624908799999957,-233.9999808,24.71925001024,35.71025000512
4.4300000000000004e-07,-20.624908799999957,-249.62498176000003,24.74425000768,35.7133750048
4.435e-07,-20.624908799999957,-249.62498176000003,24.75050000704,35.71962500416
4.44e-07,-4.999907840000105,-218.37497984000004,24.7567500064,35.73525000256
4.4450000000000004e-07,-20.624908799999957,-265.24998272,24.7567500064,35.7446250016
4.4500000000000003e-07,10.625093119999974,-265.24998272,24.74425000768,35.74775000128
4.455e-07,-4.999907840000105,-280.87498368,24.73800000832,35.74775000128
4.4600000000000005e-07,-4.999907840000105,-265.24998272,24.73175000896,35.75712500032
4.4650000000000003e-07,10.625093119999974,-265.24998272,24.7255000096,35.76025
4.47e-07,10.625093119999974,-265.24998272,24.71925001024,35.75087500096
4.475e-07,-4.999907840000105,-265.24998272,24.70050001216,35.73525000256
4.4800000000000004e-07,26.250094080000054,-249.62498176000003,24.70050001216,35.71025000512
4.485e-07,10.625093119999974,-280.87498368,24.6942500128,35.68837500736
4.49e-07,10.625093119999974,-265.24998272,24.68800001344,35.67900000832
4.4950000000000005e-07,26.250094080000054,-265.24998272,24.70050001216,35.67587500864
4.5000000000000003e-07,41.875095039999906,-265.24998272,24.68800001344,35.67587500864
4.505e-07,41.875095039999906,-265.24998272,24.68800001344,35.68837500736
4.51e-07,26.250094080000054,-249.62498176000003,24.6942500128,35.70087500608
4.5150000000000004e-07,10.625093119999974,-265.24998272,24.66925001536,35.72275000384
4.52e-07,41.875095039999906,-249.62498176000003,24.663000016,35.74775000128
4.525e-07,57.500095999999985,-265.24998272,24.64425001792,35.763374999679996
4.5300000000000005e-07,57.500095999999985,-280.87498368,24.65050001728,35.76649999936
4.5350000000000003e-07,41.875095039999906,-280.87498368,24.64425001792,35.76962499904
4.54e-07,57.500095999999985,-265.24998272,24.64425001792,35.76962499904
4.5450000000000005e-07,57.500095999999985,-249.62498176000003,24.64425001792,35.77274999872
4.5500000000000004e-07,57.500095999999985,-249.62498176000003,24.64425001792,35.763374999679996
4.555e-07,57.500095999999985,-249.62498176000003,24.63800001856,35.75087500096
4.56e-07,73.12509695999984,-249.62498176000003,24.65050001728,35.74150000192
4.5650000000000004e-07,73.12509695999984,-249.62498176000003,24.663000016,35.7290000032
4.5700000000000003e-07,73.12509695999984,-233.9999808,24.663000016,35.73212500288
4.575e-07,73.12509695999984,-233.9999808,24.66925001536,35.74150000192
4.5800000000000005e-07,88.75009791999992,-233.9999808,24.65675001664,35.75400000064
4.5850000000000004e-07,73.12509695999984,-233.9999808,24.65675001664,35.76962499904
4.59e-07,73.12509695999984,-202.74997888000001,24.67550001472,35.78524999744
4.595e-07,57.500095999999985,-218.37497984000004,24.66925001536,35.78837499712
4.6000000000000004e-07,73.12509695999984,-202.74997888000001,24.67550001472,35.794624996479996
4.6050000000000003e-07,88.75009791999992,-218.37497984000004,24.68175001408,35.79774999616
4.61e-07,104.37509888,-218.37497984000004,24.70050001216,35.78524999744
4.6150000000000005e-07,88.75009791999992,-218.37497984000004,24.70675001152,35.7758749984
4.6200000000000003e-07,88.75009791999992,-202.74997888000001,24.7255000096,35.76962499904
4.625e-07,104.37509888,-187.12497792,24.7255000096,35.76025
4.63e-07,104.37509888,-187.12497792,24.7255000096,35.75087500096
4.6350000000000004e-07,73.12509695999984,-187.12497792,24.713000010880002,35.73525000256
4.64e-07,104.37509888,-187.12497792,24.713000010880002,35.72587500352
4.645e-07,104.37509888,-171.49997696000003,24.70675001152,35.7133750048
4.6500000000000005e-07,88.75009791999992,-187.12497792,24.6942500128,35.7133750048
4.6550000000000003e-07,104.37509888,-155.874976,24.70050001216,35.7133750048
4.66e-07,120.00009983999985,-171.49997696000003,24.68175001408,35.71962500416
4.6650000000000005e-07,120.00009983999985,-155.874976,24.68800001344,35.73212500288
4.6700000000000004e-07,104.37509888,-140.24997504000004,24.70675001152,35.73212500288
4.675e-07,104.37509888,-155.874976,24.713000010880002,35.7290000032
4.68e-07,104.37509888,-124.62497408000002,24.7255000096,35.72587500352
4.6850000000000005e-07,120.00009983999985,-140.24997504000004,24.73800000832,35.72275000384
4.6900000000000003e-07,151.25010176,-155.874976,24.74425000768,35.71025000512
4.695e-07,120.00009983999985,-155.874976,24.76300000576,35.70087500608
4.7000000000000005e-07,120.00009983999985,-140.24997504000004,24.77550000448,35.69462500672
4.7050000000000004e-07,120.00009983999985,-140.24997504000004,24.76925000512,35.68525000768
4.71e-07,120.00009983999985,-140.24997504000004,24.76300000576,35.682125008
4.715e-07,104.37509888,-140.24997504000004,24.73800000832,35.67900000832
4.7200000000000004e-07,151.25010176,-155.874976,24.74425000768,35.67587500864
4.7250000000000003e-07,120.00009983999985,-140.24997504000004,24.7567500064,35.67275000896
4.73e-07,120.00009983999985,-140.24997504000004,24.75050000704,35.68837500736
4.7350000000000005e-07,135.62510079999993,-140.24997504000004,24.75050000704,35.70087500608
4.7400000000000004e-07,135.62510079999993,-124.62497408000002,24.7255000096,35.72275000384
4.745e-07,151.25010176,-124.62497408000002,24.713000010880002,35.74775000128
4.75e-07,135.62510079999993,-108.99997311999999,24.713000010880002,35.75712500032
4.7550000000000004e-07,120.00009983999985,-124.62497408000002,24.713000010880002,35.763374999679996
4.7600000000000003e-07,151.25010176,-93.37497216000003,24.70675001152,35.76025
4.765e-07,151.25010176,-124.62497408000002,24.70050001216,35.76649999936
4.77e-07,166.87510271999986,-108.99997311999999,24.70050001216,35.76025
4.775e-07,135.62510079999993,-124.62497408000002,24.6942500128,35.76025
4.78e-07,151.25010176,-108.99997311999999,24.68175001408,35.75400000064
4.785000000000001e-07,166.87510271999986,-93.37497216000003,24.66925001536,35.73525000256
4.79e-07,151.25010176,-77.7499712,24.663000016,35.71962500416
4.795e-07,151.25010176,-93.37497216000003,24.63800001856,35.70712500544
4.800000000000001e-07,166.87510271999986,-93.37497216000003,24.63800001856,35.70400000576
4.805e-07,166.87510271999986,-77.7499712,24.64425001792,35.70087500608
4.81e-07,166.87510271999986,-77.7499712,24.63800001856,35.71025000512
4.815000000000001e-07,166.87510271999986,-62.12497024000004,24.65050001728,35.71025000512
4.82e-07,198.12510464000002,-62.12497024000004,24.65050001728,35.71025000512
4.825e-07,182.50010367999994,-46.499969280000016,24.66925001536,35.71650000448
4.830000000000001e-07,182.50010367999994,-30.874968319999994,24.6942500128,35.72275000384
4.835e-07,166.87510271999986,-62.12497024000004,24.70675001152,35.7290000032
4.84e-07,182.50010367999994,-30.874968319999994,24.713000010880002,35.73525000256
4.845e-07,182.50010367999994,-46.499969280000016,24.713000010880002,35.73525000256
4.85e-07,198.12510464000002,-46.499969280000016,24.713000010880002,35.7290000032
4.855e-07,166.87510271999986,-62.12497024000004,24.70050001216,35.7290000032
4.86e-07,166.87510271999986,-30.874968319999994,24.67550001472,35.72587500352
4.865e-07,182.50010367999994,-30.874968319999994,24.63800001856,35.71650000448
4.870000000000001e-07,166.87510271999986,0.3750335999999379,24.60675002176,35.70400000576
4.875e-07,166.87510271999986,0.3750335999999379,24.56300002624,35.68837500736
4.88e-07,182.50010367999994,-15.249967360000028,24.55675002688,35.68525000768
4.885000000000001e-07,182.50010367999994,-15.249967360000028,24.56300002624,35.682125008
4.89e-07,166.87510271999986,0.3750335999999379,24.55675002688,35.68837500736
4.895e-07,166.87510271999986,16.000034560000017,24.56300002624,35.68525000768
4.900000000000001e-07,198.12510464000002,0.3750335999999379,24.54425002816,35.68837500736
4.905e-07,166.87510271999986,31.625035519999983,24.550500027520002,35.69150000704
4.91e-07,182.50010367999994,16.000034560000017,24.57550002496,35.70087500608
4.915000000000001e-07,166.87510271999986,16.000034560000017,24.58175002432,35.71650000448
4.92e-07,166.87510271999986,31.625035519999983,24.58175002432,35.7290000032
4.925e-07,151.25010176,16.000034560000017,24.5692500256,35.74150000192
4.93e-07,182.50010367999994,16.000034560000017,24.54425002816,35.73837500224
4.935e-07,151.25010176,0.3750335999999379,24.53175002944,35.74150000192
4.940000000000001e-07,166.87510271999986,31.625035519999983,24.5380000288,35.74150000192
4.945e-07,166.87510271999986,31.625035519999983,24.550500027520002,35.73837500224
4.95e-07,151.25010176,47.25003647999995,24.56300002624,35.73212500288
4.955000000000001e-07,151.25010176,47.25003647999995,24.56300002624,35.71962500416
4.96e-07,151.25010176,47.25003647999995,24.57550002496,35.70712500544
4.965e-07,151.25010176,62.87503744000003,24.58800002368,35.69462500672
4.970000000000001e-07,151.25010176,62.87503744000003,24.58800002368,35.69462500672
4.975e-07,135.62510079999993,78.5000384,24.59425002304,35.69462500672
4.98e-07,166.87510271999986,78.5000384,24.57550002496,35.69150000704
4.985000000000001e-07,151.25010176,78.5000384,24.5692500256,35.70087500608
4.99e-07,135.62510079999993,94.12503935999996,24.5692500256,35.70400000576
4.995e-07,120.00009983999985,78.5000384,24.56300002624,35.70712500544
