Time (s),V_PRI,V_SEC,V_IN
4.3100000000000003e-07,-115.87491455999998,-168.99997696000003,25.11275001536
4.315e-07,-115.87491455999998,-200.24997888000001,25.106500016000002
4.32e-07,-115.87491455999998,-153.374976,25.106500016000002
4.3250000000000004e-07,-100.24991360000013,-200.24997888000001,25.11275001536
4.33e-07,-84.62491264000005,-200.24997888000001,25.11900001472
4.335e-07,-100.24991360000013,-215.87497984000004,25.11900001472
4.3400000000000005e-07,-84.62491264000005,-200.24997888000001,25.11900001472
4.3450000000000003e-07,-84.62491264000005,-200.24997888000001,25.11900001472
4.35e-07,-100.24991360000013,-200.24997888000001,25.13150001344
4.355e-07,-84.62491264000005,-215.87497984000004,25.13150001344
4.3600000000000004e-07,-53.374910720000116,-200.24997888000001,25.1377500128
4.365e-07,-68.99991167999997,-215.87497984000004,25.1377500128
4.37e-07,-68.99991167999997,-215.87497984000004,25.1377500128
4.3750000000000005e-07,-37.74990976000004,-231.4999808,25.1377500128
4.3800000000000003e-07,-68.99991167999997,-215.87497984000004,25.13150001344
4.385e-07,-53.374910720000116,-215.87497984000004,25.13150001344
4.3900000000000005e-07,-53.374910720000116,-215.87497984000004,25.14400001216
4.3950000000000004e-07,-53.374910720000116,-215.87497984000004,25.1377500128
4.4e-07,-37.74990976000004,-215.87497984000004,25.1377500128
4.405e-07,-53.374910720000116,-231.4999808,25.14400001216
4.4100000000000004e-07,-22.124908799999957,-247.12498176000003,25.156500010880002
4.4150000000000003e-07,-37.74990976000004,-247.12498176000003,25.16275001024
4.42e-07,-22.124908799999957,-231.4999808,25.16275001024
4.4250000000000005e-07,-6.499907840000105,-231.4999808,25.1690000096
4.4300000000000004e-07,-37.74990976000004,-247.12498176000003,25.18150000832
4.435e-07,-37.74990976000004,-247.12498176000003,25.17525000896
4.44e-07,-6.499907840000105,-247.12498176000003,25.19400000704
4.4450000000000004e-07,-6.499907840000105,-247.12498176000003,25.2002500064
4.4500000000000003e-07,-22.124908799999957,-247.12498176000003,25.19400000704
4.455e-07,-6.499907840000105,-231.4999808,25.19400000704
4.4600000000000005e-07,9.125093119999974,-231.4999808,25.17525000896
4.4650000000000003e-07,9.125093119999974,-247.12498176000003,25.17525000896
4.47e-07,9.125093119999974,-247.12498176000003,25.187750007680002
4.475e-07,9.125093119999974,-247.12498176000003,25.17525000896
4.4800000000000004e-07,24.750094080000054,-215.87497984000004,25.1690000096
4.485e-07,9.125093119999974,-247.12498176000003,25.1690000096
4.49e-07,40.375095039999906,-247.12498176000003,25.17525000896
4.4950000000000005e-07,9.125093119999974,-262.74998272,25.1690000096
4.5000000000000003e-07,40.375095039999906,-247.12498176000003,25.16275001024
4.505e-07,40.375095039999906,-247.12498176000003,25.15025001152
4.51e-07,24.750094080000054,-231.4999808,25.14400001216
4.5150000000000004e-07,9.125093119999974,-231.4999808,25.1377500128
4.52e-07,56.000095999999985,-231.4999808,25.14400001216
4.525e-07,40.375095039999906,-231.4999808,25.14400001216
4.5300000000000005e-07,40.375095039999906,-231.4999808,25.1377500128
4.5350000000000003e-07,56.000095999999985,-215.87497984000004,25.14400001216
4.54e-07,56.000095999999985,-215.87497984000004,25.12525001408
4.5450000000000005e-07,56.000095999999985,-215.87497984000004,25.12525001408
4.5500000000000004e-07,40.375095039999906,-200.24997888000001,25.13150001344
4.555e-07,56.000095999999985,-215.87497984000004,25.11900001472
4.56e-07,71.62509695999984,-184.62497792,25.106500016000002
4.5650000000000004e-07,71.62509695999984,-200.24997888000001,25.10025001664
4.5700000000000003e-07,87.25009791999992,-215.87497984000004,25.08775001792
4.575e-07,71.62509695999984,-200.24997888000001,25.08150001856
4.5800000000000005e-07,71.62509695999984,-184.62497792,25.075250019200002
4.5850000000000004e-07,102.87509888,-184.62497792,25.06900001984
4.59e-07,71.62509695999984,-184.62497792,25.06275002048
4.595e-07,71.62509695999984,-168.99997696000003,25.0440000224
4.6000000000000004e-07,102.87509888,-168.99997696000003,25.05025002176
4.6050000000000003e-07,87.25009791999992,-184.62497792,25.0440000224
4.61e-07,87.25009791999992,-168.99997696000003,25.0440000224
4.6150000000000005e-07,87.25009791999992,-168.99997696000003,25.0440000224
4.6200000000000003e-07,102.87509888,-153.374976,25.025250024320002
4.625e-07,102.87509888,-137.74997504000004,25.025250024320002
4.63e-07,102.87509888,-137.74997504000004,25.025250024320002
4.6350000000000004e-07,87.25009791999992,-137.74997504000004,25.0127500256
4.64e-07,102.87509888,-122.12497408000002,25.00650002624
4.645e-07,102.87509888,-137.74997504000004,25.00025002688
4.6500000000000005e-07,134.12510079999993,-153.374976,25.00025002688
4.6550000000000003e-07,102.87509888,-153.374976,25.00025002688
4.66e-07,118.50009983999985,-137.74997504000004,25.00650002624
4.6650000000000005e-07,118.50009983999985,-122.12497408000002,25.01900002496
4.6700000000000004e-07,134.12510079999993,-137.74997504000004,25.025250024320002
4.675e-07,102.87509888,-137.74997504000004,25.03150002368
4.68e-07,134.12510079999993,-137.74997504000004,25.05025002176
4.6850000000000005e-07,134.12510079999993,-137.74997504000004,25.05650002112
4.6900000000000003e-07,134.12510079999993,-137.74997504000004,25.06900001984
4.695e-07,134.12510079999993,-122.12497408000002,25.06900001984
4.7000000000000005e-07,149.75010176,-122.12497408000002,25.05025002176
4.7050000000000004e-07,149.75010176,-106.49997311999999,25.05025002176
4.71e-07,134.12510079999993,-106.49997311999999,25.06275002048
4.715e-07,134.12510079999993,-106.49997311999999,25.06275002048
4.7200000000000004e-07,134.12510079999993,-90.87497216000003,25.075250019200002
4.7250000000000003e-07,149.75010176,-122.12497408000002,25.075250019200002
4.73e-07,165.37510271999986,-122.12497408000002,25.08150001856
4.7350000000000005e-07,134.12510079999993,-122.12497408000002,25.075250019200002
4.7400000000000004e-07,165.37510271999986,-122.12497408000002,25.08150001856
4.745e-07,165.37510271999986,-90.87497216000003,25.08150001856
4.75e-07,165.37510271999986,-90.87497216000003,25.075250019200002
4.7550000000000004e-07,149.75010176,-90.87497216000003,25.06900001984
4.7600000000000003e-07,181.00010367999994,-90.87497216000003,25.06900001984
4.765e-07,181.00010367999994,-90.87497216000003,25.08150001856
4.77e-07,165.37510271999986,-75.2499712,25.08150001856
4.775e-07,181.00010367999994,-75.2499712,25.075250019200002
4.78e-07,181.00010367999994,-59.62497024000004,25.05650002112
4.785000000000001e-07,196.62510464000002,-59.62497024000004,25.05650002112
4.79e-07,181.00010367999994,-43.999969280000016,25.06900001984
4.795e-07,181.00010367999994,-59.62497024000004,25.06275002048
4.800000000000001e-07,196.62510464000002,-43.999969280000016,25.06275002048
4.805e-07,181.00010367999994,-59.62497024000004,25.05650002112
4.81e-07,212.25010559999987,-75.2499712,25.075250019200002
4.815000000000001e-07,181.00010367999994,-43.999969280000016,25.08150001856
4.82e-07,212.25010559999987,-43.999969280000016,25.09400001728
4.825e-07,227.87510655999995,-28.374968319999994,25.09400001728
4.830000000000001e-07,196.62510464000002,-28.374968319999994,25.09400001728
4.835e-07,196.62510464000002,-28.374968319999994,25.08150001856
4.84e-07,227.87510655999995,-12.749967360000028,25.09400001728
4.845e-07,212.25010559999987,-28.374968319999994,25.10025001664
4.85e-07,212.25010559999987,-12.749967360000028,25.09400001728
4.855e-07,212.25010559999987,2.875033599999938,25.08150001856
4.86e-07,212.25010559999987,2.875033599999938,25.06275002048
4.865e-07,212.25010559999987,2.875033599999938,25.05650002112
4.870000000000001e-07,196.62510464000002,18.500034560000017,25.08150001856
4.875e-07,196.62510464000002,2.875033599999938,25.08150001856
4.88e-07,227.87510655999995,18.500034560000017,25.075250019200002
4.885000000000001e-07,212.25010559999987,-12.749967360000028,25.06275002048
4.89e-07,212.25010559999987,-12.749967360000028,25.05650002112
4.895e-07,196.62510464000002,-12.749967360000028,25.05025002176
4.900000000000001e-07,212.25010559999987,2.875033599999938,25.05650002112
4.905e-07,212.25010559999987,18.500034560000017,25.06275002048
4.91e-07,196.62510464000002,34.12503551999998,25.06900001984
4.915000000000001e-07,181.00010367999994,34.12503551999998,25.06275002048
4.92e-07,196.62510464000002,34.12503551999998,25.075250019200002
4.925e-07,181.00010367999994,18.500034560000017,25.08775001792
4.93e-07,181.00010367999994,34.12503551999998,25.10025001664
4.935e-07,165.37510271999986,49.75003647999995,25.106500016000002
4.940000000000001e-07,196.62510464000002,65.37503744000003,25.08150001856
4.945e-07,181.00010367999994,65.37503744000003,25.06900001984
4.95e-07,181.00010367999994,81.0000384,25.06900001984
4.955000000000001e-07,149.75010176,65.37503744000003,25.06275002048
4.96e-07,181.00010367999994,96.62503935999996,25.06275002048
4.965e-07,165.37510271999986,65.37503744000003,25.05650002112
4.970000000000001e-07,181.00010367999994,49.75003647999995,25.05025002176
4.975e-07,165.37510271999986,65.37503744000003,25.03150002368
4.98e-07,165.37510271999986,81.0000384,25.03150002368
4.985000000000001e-07,165.37510271999986,81.0000384,25.00650002624
4.99e-07,149.75010176,96.62503935999996,24.994000027520002
4.995e-07,134.12510079999993,96.62503935999996,24.96900003008
