Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,201.12510464000002,62.87503744000003,24.63699996544,48.67012499968
3.51e-07,169.87510271999986,62.87503744000003,24.63699996544,48.667
3.5150000000000004e-07,169.87510271999986,78.5000384,24.63699996544,48.67012499968
3.5200000000000003e-07,169.87510271999986,94.12503935999996,24.60574996352,48.67324999936
3.525e-07,185.50010367999994,78.5000384,24.63699996544,48.667
3.53e-07,169.87510271999986,109.75004031999993,24.60574996352,48.663875000320004
3.5350000000000004e-07,169.87510271999986,109.75004031999993,24.59012496256,48.6513750016
3.54e-07,154.25010176,109.75004031999993,24.60574996352,48.63887500288
3.545e-07,169.87510271999986,125.37504128,24.62137496448,48.62950000384
3.5500000000000004e-07,154.25010176,109.75004031999993,24.63699996544,48.62325000448
3.5550000000000003e-07,169.87510271999986,109.75004031999993,24.6526249664,48.61075000576
3.56e-07,138.62510079999993,125.37504128,24.66824996736,48.617000005120005
3.565e-07,154.25010176,125.37504128,24.68387496832,48.62950000384
3.5700000000000003e-07,138.62510079999993,125.37504128,24.68387496832,48.64512500224
3.575e-07,123.00009983999985,125.37504128,24.68387496832,48.65762500096
3.58e-07,123.00009983999985,141.00004223999997,24.7307499712,48.65762500096
3.5850000000000004e-07,123.00009983999985,141.00004223999997,24.71512497024,48.65762500096
3.59e-07,123.00009983999985,141.00004223999997,24.7307499712,48.648250001920005
3.595e-07,107.37509888,141.00004223999997,24.7307499712,48.648250001920005
3.6000000000000005e-07,91.75009791999992,156.62504319999994,24.69949996928,48.632625003520005
3.6050000000000003e-07,123.00009983999985,156.62504319999994,24.761999973120002,48.61387500544
3.61e-07,107.37509888,172.25004416000002,24.74637497216,48.59825000704
3.615e-07,91.75009791999992,187.87504511999998,24.69949996928,48.579500008960004
3.6200000000000004e-07,76.12509695999984,156.62504319999994,24.69949996928,48.57012500992
3.625e-07,91.75009791999992,172.25004416000002,24.69949996928,48.5732500096
3.63e-07,91.75009791999992,156.62504319999994,24.69949996928,48.585750008320005
3.6350000000000005e-07,107.37509888,156.62504319999994,24.69949996928,48.588875008
3.6400000000000003e-07,76.12509695999984,156.62504319999994,24.69949996928,48.60762500608
3.645e-07,76.12509695999984,172.25004416000002,24.71512497024,48.62950000384
3.65e-07,60.500095999999985,172.25004416000002,24.69949996928,48.648250001920005
3.6550000000000004e-07,60.500095999999985,156.62504319999994,24.71512497024,48.663875000320004
3.66e-07,44.875095039999906,156.62504319999994,24.761999973120002,48.679499998720004
3.665e-07,44.875095039999906,187.87504511999998,24.761999973120002,48.69199999744
3.6700000000000004e-07,29.250094080000054,187.87504511999998,24.761999973120002,48.6982499968
3.6750000000000003e-07,44.875095039999906,172.25004416000002,24.761999973120002,48.710749995520004
3.68e-07,29.250094080000054,187.87504511999998,24.74637497216,48.70762499584
3.685e-07,44.875095039999906,172.25004416000002,24.74637497216,48.695124997120004
3.6900000000000004e-07,44.875095039999906,203.50004607999995,24.7307499712,48.67637499904
3.695e-07,29.250094080000054,203.50004607999995,24.69949996928,48.65450000128
3.7e-07,13.625093119999974,187.87504511999998,24.69949996928,48.632625003520005
3.7050000000000004e-07,29.250094080000054,234.750048,24.69949996928,48.62325000448
3.7100000000000003e-07,13.625093119999974,187.87504511999998,24.69949996928,48.6201250048
3.715e-07,29.250094080000054,187.87504511999998,24.71512497024,48.6201250048
3.7200000000000005e-07,-1.9999078400001054,187.87504511999998,24.7307499712,48.632625003520005
3.7250000000000003e-07,-1.9999078400001054,203.50004607999995,24.74637497216,48.6513750016
3.73e-07,13.625093119999974,203.50004607999995,24.74637497216,48.667
3.735e-07,-1.9999078400001054,187.87504511999998,24.74637497216,48.67637499904
3.7400000000000004e-07,-17.624908799999957,203.50004607999995,24.74637497216,48.67324999936
3.745e-07,-17.624908799999957,219.12504704000003,24.71512497024,48.663875000320004
3.75e-07,-17.624908799999957,219.12504704000003,24.69949996928,48.648250001920005
3.7550000000000005e-07,-17.624908799999957,203.50004607999995,24.68387496832,48.64200000256
3.7600000000000003e-07,-33.24990976000004,203.50004607999995,24.6526249664,48.62637500416
3.765e-07,-17.624908799999957,203.50004607999995,24.68387496832,48.617000005120005
3.77e-07,-17.624908799999957,234.750048,24.68387496832,48.61075000576
3.7750000000000004e-07,-33.24990976000004,219.12504704000003,24.66824996736,48.60762500608
3.78e-07,-33.24990976000004,203.50004607999995,24.68387496832,48.617000005120005
3.785e-07,-48.874910720000116,234.750048,24.68387496832,48.632625003520005
3.7900000000000005e-07,-48.874910720000116,187.87504511999998,24.68387496832,48.65450000128
3.7950000000000003e-07,-33.24990976000004,172.25004416000002,24.69949996928,48.667
3.8e-07,-64.49991167999997,187.87504511999998,24.68387496832,48.6826249984
3.805e-07,-64.49991167999997,187.87504511999998,24.68387496832,48.695124997120004
3.8100000000000004e-07,-64.49991167999997,203.50004607999995,24.66824996736,48.6982499968
3.815e-07,-64.49991167999997,172.25004416000002,24.6526249664,48.6982499968
3.82e-07,-80.12491264000005,172.25004416000002,24.66824996736,48.69199999744
3.8250000000000004e-07,-64.49991167999997,187.87504511999998,24.66824996736,48.68574999808
3.8300000000000003e-07,-95.74991360000013,172.25004416000002,24.66824996736,48.67324999936
3.835e-07,-95.74991360000013,172.25004416000002,24.66824996736,48.67637499904
3.8400000000000005e-07,-80.12491264000005,172.25004416000002,24.66824996736,48.679499998720004
3.8450000000000004e-07,-95.74991360000013,156.62504319999994,24.69949996928,48.68574999808
3.85e-07,-95.74991360000013,172.25004416000002,24.68387496832,48.6982499968
3.855e-07,-95.74991360000013,172.25004416000002,24.66824996736,48.70449999616
3.8600000000000004e-07,-111.37491455999998,141.00004223999997,24.68387496832,48.70449999616
3.865e-07,-95.74991360000013,172.25004416000002,24.6526249664,48.70762499584
3.87e-07,-111.37491455999998,141.00004223999997,24.6526249664,48.70449999616
3.8750000000000005e-07,-111.37491455999998,125.37504128,24.6526249664,48.695124997120004
3.8800000000000003e-07,-126.99991552000006,109.75004031999993,24.63699996544,48.68574999808
3.885e-07,-111.37491455999998,125.37504128,24.6526249664,48.68574999808
3.89e-07,-111.37491455999998,125.37504128,24.6526249664,48.6826249984
3.8950000000000004e-07,-126.99991552000006,109.75004031999993,24.63699996544,48.679499998720004
3.9e-07,-126.99991552000006,109.75004031999993,24.66824996736,48.67012499968
3.905e-07,-126.99991552000006,109.75004031999993,24.6526249664,48.667
3.9100000000000005e-07,-142.62491648000014,109.75004031999993,24.66824996736,48.65762500096
3.9150000000000003e-07,-142.62491648000014,94.12503935999996,24.66824996736,48.663875000320004
3.92e-07,-126.99991552000006,109.75004031999993,24.68387496832,48.66075000064
3.925e-07,-126.99991552000006,78.5000384,24.69949996928,48.66075000064
3.9300000000000004e-07,-142.62491648000014,109.75004031999993,24.69949996928,48.66075000064
3.935e-07,-158.24991744,109.75004031999993,24.68387496832,48.64512500224
3.94e-07,-158.24991744,94.12503935999996,24.71512497024,48.632625003520005
3.9450000000000005e-07,-173.87491840000007,109.75004031999993,24.69949996928,48.62637500416
3.9500000000000003e-07,-158.24991744,78.5000384,24.71512497024,48.62325000448
3.955e-07,-158.24991744,78.5000384,24.71512497024,48.61075000576
3.96e-07,-173.87491840000007,62.87503744000003,24.7307499712,48.61075000576
3.9650000000000004e-07,-173.87491840000007,78.5000384,24.74637497216,48.61075000576
3.97e-07,-158.24991744,78.5000384,24.777624974080002,48.61075000576
3.975e-07,-158.24991744,78.5000384,24.793249975040002,48.61075000576
3.9800000000000004e-07,-189.49991936000015,94.12503935999996,24.824499976960002,48.617000005120005
3.9850000000000003e-07,-173.87491840000007,62.87503744000003,24.793249975040002,48.62325000448
3.99e-07,-189.49991936000015,78.5000384,24.777624974080002,48.62950000384
3.9950000000000005e-07,-205.12492032,62.87503744000003,24.777624974080002,48.64512500224
4.0000000000000003e-07,-189.49991936000015,78.5000384,24.7307499712,48.65450000128
4.005e-07,-189.49991936000015,62.87503744000003,24.761999973120002,48.66075000064
4.01e-07,-205.12492032,62.87503744000003,24.74637497216,48.67637499904
4.0150000000000004e-07,-205.12492032,62.87503744000003,24.71512497024,48.68574999808
4.02e-07,-220.74992128000008,47.25003647999995,24.7307499712,48.695124997120004
4.025e-07,-220.74992128000008,78.5000384,24.7307499712,48.70137499648
4.0300000000000005e-07,-205.12492032,47.25003647999995,24.74637497216,48.70137499648
4.0350000000000003e-07,-205.12492032,47.25003647999995,24.777624974080002,48.68574999808
4.04e-07,-236.37492223999993,16.000034560000017,24.761999973120002,48.67324999936
4.045e-07,-220.74992128000008,31.625035519999983,24.777624974080002,48.67012499968
4.0500000000000004e-07,-220.74992128000008,31.625035519999983,24.761999973120002,48.66075000064
4.055e-07,-236.37492223999993,31.625035519999983,24.761999973120002,48.65762500096
4.06e-07,-236.37492223999993,31.625035519999983,24.808874976000002,48.6513750016
4.0650000000000005e-07,-251.9999232,31.625035519999983,24.808874976000002,48.65450000128
4.0700000000000003e-07,-236.37492223999993,16.000034560000017,24.808874976000002,48.65450000128
4.075e-07,-251.9999232,0.3750335999999379,24.793249975040002,48.66075000064
4.08e-07,-251.9999232,16.000034560000017,24.777624974080002,48.667
4.0850000000000004e-07,-236.37492223999993,0.3750335999999379,24.808874976000002,48.667
4.09e-07,-251.9999232,16.000034560000017,24.840124977920002,48.663875000320004
4.095e-07,-251.9999232,31.625035519999983,24.840124977920002,48.65450000128
4.1000000000000004e-07,-251.9999232,-15.249967360000028,24.85574997888,48.64200000256
4.1050000000000003e-07,-251.9999232,0.3750335999999379,24.85574997888,48.63887500288
4.11e-07,-251.9999232,-30.874968319999994,24.85574997888,48.62950000384
4.1150000000000005e-07,-220.74992128000008,-30.874968319999994,24.840124977920002,48.61387500544
4.1200000000000004e-07,-251.9999232,-46.499969280000016,24.824499976960002,48.60762500608
4.125e-07,-236.37492223999993,-30.874968319999994,24.824499976960002,48.61075000576
4.13e-07,-236.37492223999993,-30.874968319999994,24.808874976000002,48.61387500544
4.1350000000000004e-07,-251.9999232,-30.874968319999994,24.777624974080002,48.62637500416
4.1400000000000003e-07,-283.24992511999994,-30.874968319999994,24.793249975040002,48.63887500288
4.145e-07,-251.9999232,-30.874968319999994,24.793249975040002,48.63887500288
4.1500000000000005e-07,-251.9999232,-46.499969280000016,24.777624974080002,48.63887500288
4.1550000000000003e-07,-267.6249241600001,-62.12497024000004,24.793249975040002,48.63887500288
4.16e-07,-251.9999232,-46.499969280000016,24.793249975040002,48.632625003520005
4.165e-07,-236.37492223999993,-62.12497024000004,24.793249975040002,48.632625003520005
4.1700000000000004e-07,-236.37492223999993,-62.12497024000004,24.824499976960002,48.63887500288
4.175e-07,-236.37492223999993,-62.12497024000004,24.777624974080002,48.64200000256
4.18e-07,-251.9999232,-77.7499712,24.808874976000002,48.648250001920005
4.1850000000000005e-07,-236.37492223999993,-46.499969280000016,24.793249975040002,48.65450000128
4.1900000000000003e-07,-236.37492223999993,-77.7499712,24.793249975040002,48.667
4.195e-07,-220.74992128000008,-93.37497216000003,24.793249975040002,48.667
4.2e-07,-236.37492223999993,-108.99997311999999,24.793249975040002,48.667
4.2050000000000004e-07,-236.37492223999993,-93.37497216000003,24.793249975040002,48.67324999936
4.21e-07,-220.74992128000008,-93.37497216000003,24.808874976000002,48.66075000064
4.215e-07,-220.74992128000008,-93.37497216000003,24.808874976000002,48.6513750016
4.2200000000000005e-07,-236.37492223999993,-108.99997311999999,24.840124977920002,48.6357500032
4.2250000000000003e-07,-220.74992128000008,-108.99997311999999,24.808874976000002,48.62950000384
4.23e-07,-220.74992128000008,-108.99997311999999,24.793249975040002,48.62637500416
4.235e-07,-220.74992128000008,-108.99997311999999,24.793249975040002,48.632625003520005
4.2400000000000004e-07,-220.74992128000008,-108.99997311999999,24.777624974080002,48.6357500032
4.245e-07,-189.49991936000015,-124.62497408000002,24.777624974080002,48.6357500032
4.25e-07,-189.49991936000015,-124.62497408000002,24.761999973120002,48.648250001920005
4.2550000000000004e-07,-205.12492032,-108.99997311999999,24.74637497216,48.6513750016
4.2600000000000003e-07,-205.12492032,-155.874976,24.74637497216,48.65762500096
4.265e-07,-189.49991936000015,-124.62497408000002,24.761999973120002,48.66075000064
4.2700000000000005e-07,-189.49991936000015,-155.874976,24.761999973120002,48.66075000064
4.2750000000000004e-07,-173.87491840000007,-171.49997696000003,24.777624974080002,48.64512500224
4.28e-07,-173.87491840000007,-187.12497792,24.777624974080002,48.63887500288
4.285e-07,-173.87491840000007,-171.49997696000003,24.777624974080002,48.6357500032
4.2900000000000004e-07,-158.24991744,-155.874976,24.793249975040002,48.6357500032
4.2950000000000003e-07,-158.24991744,-187.12497792,24.808874976000002,48.64512500224
4.3e-07,-173.87491840000007,-155.874976,24.85574997888,48.64512500224
4.3050000000000005e-07,-158.24991744,-171.49997696000003,24.85574997888,48.63887500288
4.3100000000000003e-07,-158.24991744,-187.12497792,24.85574997888,48.632625003520005
4.315e-07,-158.24991744,-202.74997888000001,24.8869999808,48.6357500032
4.32e-07,-142.62491648000014,-187.12497792,24.90262498176,48.632625003520005
4.3250000000000004e-07,-126.99991552000006,-187.12497792,24.93387498368,48.62637500416
4.33e-07,-142.62491648000014,-202.74997888000001,24.93387498368,48.62325000448
4.335e-07,-111.37491455999998,-187.12497792,24.90262498176,48.61387500544
4.3400000000000005e-07,-126.99991552000006,-202.74997888000001,24.91824998272,48.61075000576
4.3450000000000003e-07,-111.37491455999998,-187.12497792,24.8869999808,48.617000005120005
4.35e-07,-111.37491455999998,-218.37497984000004,24.87137497984,48.62637500416
4.355e-07,-95.74991360000013,-218.37497984000004,24.840124977920002,48.62637500416
4.3600000000000004e-07,-95.74991360000013,-249.62498176000003,24.824499976960002,48.62637500416
4.365e-07,-80.12491264000005,-218.37497984000004,24.824499976960002,48.62950000384
4.37e-07,-80.12491264000005,-233.9999808,24.824499976960002,48.632625003520005
4.3750000000000005e-07,-95.74991360000013,-218.37497984000004,24.824499976960002,48.62950000384
4.3800000000000003e-07,-95.74991360000013,-218.37497984000004,24.840124977920002,48.62950000384
4.385e-07,-64.49991167999997,-218.37497984000004,24.824499976960002,48.62950000384
4.3900000000000005e-07,-80.12491264000005,-233.9999808,24.824499976960002,48.62325000448
4.3950000000000004e-07,-80.12491264000005,-218.37497984000004,24.824499976960002,48.62950000384
4.4e-07,-64.49991167999997,-218.37497984000004,24.808874976000002,48.63887500288
4.405e-07,-64.49991167999997,-233.9999808,24.824499976960002,48.648250001920005
4.4100000000000004e-07,-64.49991167999997,-233.9999808,24.793249975040002,48.667
4.4150000000000003e-07,-48.874910720000116,-233.9999808,24.777624974080002,48.67012499968
4.42e-07,-48.874910720000116,-233.9999808,24.777624974080002,48.68887499776
4.4250000000000005e-07,-48.874910720000116,-218.37497984000004,24.793249975040002,48.6982499968
4.4300000000000004e-07,-17.624908799999957,-249.62498176000003,24.808874976000002,48.70762499584
4.435e-07,-17.624908799999957,-265.24998272,24.824499976960002,48.695124997120004
4.44e-07,-33.24990976000004,-265.24998272,24.85574997888,48.6826249984
4.4450000000000004e-07,-17.624908799999957,-265.24998272,24.87137497984,48.667
4.4500000000000003e-07,-17.624908799999957,-249.62498176000003,24.8869999808,48.64512500224
4.455e-07,-1.9999078400001054,-265.24998272,24.8869999808,48.632625003520005
4.4600000000000005e-07,-17.624908799999957,-265.24998272,24.91824998272,48.62325000448
4.4650000000000003e-07,-1.9999078400001054,-265.24998272,24.87137497984,48.617000005120005
4.47e-07,-17.624908799999957,-265.24998272,24.840124977920002,48.61387500544
4.475e-07,-17.624908799999957,-265.24998272,24.808874976000002,48.62950000384
4.4800000000000004e-07,-1.9999078400001054,-265.24998272,24.793249975040002,48.63887500288
4.485e-07,13.625093119999974,-265.24998272,24.808874976000002,48.65450000128
4.49e-07,-1.9999078400001054,-249.62498176000003,24.793249975040002,48.67012499968
4.4950000000000005e-07,13.625093119999974,-265.24998272,24.761999973120002,48.67324999936
4.5000000000000003e-07,13.625093119999974,-265.24998272,24.777624974080002,48.67324999936
4.505e-07,29.250094080000054,-233.9999808,24.777624974080002,48.67012499968
4.51e-07,29.250094080000054,-265.24998272,24.793249975040002,48.67012499968
4.5150000000000004e-07,44.875095039999906,-265.24998272,24.793249975040002,48.65450000128
4.52e-07,13.625093119999974,-265.24998272,24.777624974080002,48.6513750016
4.525e-07,44.875095039999906,-265.24998272,24.777624974080002,48.64512500224
4.5300000000000005e-07,44.875095039999906,-249.62498176000003,24.761999973120002,48.64200000256
4.5350000000000003e-07,44.875095039999906,-265.24998272,24.74637497216,48.6513750016
4.54e-07,29.250094080000054,-249.62498176000003,24.74637497216,48.65762500096
4.5450000000000005e-07,60.500095999999985,-249.62498176000003,24.71512497024,48.67012499968
4.5500000000000004e-07,44.875095039999906,-249.62498176000003,24.71512497024,48.67324999936
4.555e-07,44.875095039999906,-249.62498176000003,24.71512497024,48.6826249984
4.56e-07,60.500095999999985,-233.9999808,24.7307499712,48.695124997120004
4.5650000000000004e-07,76.12509695999984,-218.37497984000004,24.777624974080002,48.70137499648
4.5700000000000003e-07,76.12509695999984,-218.37497984000004,24.777624974080002,48.72012499456
4.575e-07,76.12509695999984,-202.74997888000001,24.777624974080002,48.72324999424
4.5800000000000005e-07,76.12509695999984,-233.9999808,24.793249975040002,48.726374993920004
4.5850000000000004e-07,91.75009791999992,-202.74997888000001,24.808874976000002,48.7294999936
4.59e-07,91.75009791999992,-218.37497984000004,24.808874976000002,48.726374993920004
4.595e-07,107.37509888,-202.74997888000001,24.808874976000002,48.70762499584
4.6000000000000004e-07,76.12509695999984,-218.37497984000004,24.808874976000002,48.69199999744
4.6050000000000003e-07,107.37509888,-202.74997888000001,24.808874976000002,48.67324999936
4.61e-07,107.37509888,-187.12497792,24.808874976000002,48.667
4.6150000000000005e-07,107.37509888,-187.12497792,24.808874976000002,48.663875000320004
4.6200000000000003e-07,91.75009791999992,-187.12497792,24.840124977920002,48.667
4.625e-07,123.00009983999985,-187.12497792,24.824499976960002,48.67637499904
4.63e-07,107.37509888,-171.49997696000003,24.793249975040002,48.679499998720004
4.6350000000000004e-07,107.37509888,-187.12497792,24.808874976000002,48.6826249984
4.64e-07,107.37509888,-155.874976,24.793249975040002,48.679499998720004
4.645e-07,123.00009983999985,-155.874976,24.840124977920002,48.679499998720004
4.6500000000000005e-07,123.00009983999985,-155.874976,24.840124977920002,48.68574999808
4.6550000000000003e-07,138.62510079999993,-140.24997504000004,24.824499976960002,48.6826249984
4.66e-07,107.37509888,-155.874976,24.808874976000002,48.67637499904
4.6650000000000005e-07,138.62510079999993,-108.99997311999999,24.808874976000002,48.663875000320004
4.6700000000000004e-07,138.62510079999993,-155.874976,24.808874976000002,48.65450000128
4.675e-07,154.25010176,-155.874976,24.808874976000002,48.632625003520005
4.68e-07,138.62510079999993,-155.874976,24.808874976000002,48.61387500544
4.6850000000000005e-07,138.62510079999993,-140.24997504000004,24.824499976960002,48.59200000768
4.6900000000000003e-07,138.62510079999993,-124.62497408000002,24.85574997888,48.56700001024
4.695e-07,138.62510079999993,-140.24997504000004,24.87137497984,48.56075001088
4.7000000000000005e-07,138.62510079999993,-140.24997504000004,24.8869999808,48.56700001024
4.7050000000000004e-07,154.25010176,-124.62497408000002,24.87137497984,48.585750008320005
4.71e-07,169.87510271999986,-124.62497408000002,24.85574997888,48.601375006720005
4.715e-07,169.87510271999986,-124.62497408000002,24.85574997888,48.62950000384
4.7200000000000004e-07,154.25010176,-124.62497408000002,24.85574997888,48.6513750016
4.7250000000000003e-07,185.50010367999994,-140.24997504000004,24.8869999808,48.667
4.73e-07,169.87510271999986,-108.99997311999999,24.8869999808,48.6982499968
4.7350000000000005e-07,169.87510271999986,-108.99997311999999,24.840124977920002,48.710749995520004
4.7400000000000004e-07,169.87510271999986,-140.24997504000004,24.840124977920002,48.70762499584
4.745e-07,185.50010367999994,-93.37497216000003,24.808874976000002,48.70137499648
4.75e-07,185.50010367999994,-108.99997311999999,24.793249975040002,48.68574999808
4.7550000000000004e-07,216.75010559999987,-108.99997311999999,24.793249975040002,48.663875000320004
4.7600000000000003e-07,185.50010367999994,-124.62497408000002,24.761999973120002,48.66075000064
4.765e-07,201.12510464000002,-93.37497216000003,24.761999973120002,48.65762500096
4.77e-07,201.12510464000002,-93.37497216000003,24.74637497216,48.65762500096
4.775e-07,185.50010367999994,-93.37497216000003,24.7307499712,48.6513750016
4.78e-07,185.50010367999994,-93.37497216000003,24.761999973120002,48.64200000256
4.785000000000001e-07,216.75010559999987,-93.37497216000003,24.761999973120002,48.632625003520005
4.79e-07,216.75010559999987,-93.37497216000003,24.761999973120002,48.62950000384
4.795e-07,201.12510464000002,-77.7499712,24.777624974080002,48.64200000256
4.800000000000001e-07,216.75010559999987,-77.7499712,24.793249975040002,48.65762500096
4.805e-07,216.75010559999987,-77.7499712,24.808874976000002,48.67012499968
4.81e-07,232.37510655999995,-62.12497024000004,24.793249975040002,48.6826249984
4.815000000000001e-07,232.37510655999995,-46.499969280000016,24.777624974080002,48.68574999808
4.82e-07,216.75010559999987,-62.12497024000004,24.777624974080002,48.679499998720004
4.825e-07,232.37510655999995,-30.874968319999994,24.777624974080002,48.667
4.830000000000001e-07,232.37510655999995,-62.12497024000004,24.777624974080002,48.663875000320004
4.835e-07,248.00010752000003,-62.12497024000004,24.793249975040002,48.64512500224
4.84e-07,216.75010559999987,-46.499969280000016,24.777624974080002,48.62950000384
4.845e-07,248.00010752000003,-30.874968319999994,24.808874976000002,48.6201250048
4.85e-07,248.00010752000003,-15.249967360000028,24.808874976000002,48.61075000576
4.855e-07,232.37510655999995,-15.249967360000028,24.793249975040002,48.61075000576
4.86e-07,216.75010559999987,0.3750335999999379,24.777624974080002,48.61075000576
4.865e-07,232.37510655999995,-15.249967360000028,24.7307499712,48.61387500544
4.870000000000001e-07,232.37510655999995,-15.249967360000028,24.68387496832,48.61075000576
4.875e-07,232.37510655999995,0.3750335999999379,24.68387496832,48.617000005120005
4.88e-07,232.37510655999995,0.3750335999999379,24.66824996736,48.62325000448
4.885000000000001e-07,248.00010752000003,0.3750335999999379,24.66824996736,48.632625003520005
4.89e-07,232.37510655999995,0.3750335999999379,24.66824996736,48.64200000256
4.895e-07,232.37510655999995,16.000034560000017,24.63699996544,48.64512500224
4.900000000000001e-07,232.37510655999995,0.3750335999999379,24.6526249664,48.6513750016
4.905e-07,232.37510655999995,31.625035519999983,24.68387496832,48.65762500096
4.91e-07,232.37510655999995,16.000034560000017,24.68387496832,48.67637499904
4.915000000000001e-07,232.37510655999995,0.3750335999999379,24.69949996928,48.67012499968
4.92e-07,201.12510464000002,-15.249967360000028,24.69949996928,48.663875000320004
4.925e-07,232.37510655999995,31.625035519999983,24.66824996736,48.6513750016
4.93e-07,232.37510655999995,31.625035519999983,24.66824996736,48.62950000384
4.935e-07,216.75010559999987,31.625035519999983,24.6526249664,48.61387500544
4.940000000000001e-07,201.12510464000002,47.25003647999995,24.68387496832,48.61075000576
4.945e-07,216.75010559999987,47.25003647999995,24.6526249664,48.61387500544
4.95e-07,216.75010559999987,31.625035519999983,24.6526249664,48.617000005120005
4.955000000000001e-07,201.12510464000002,47.25003647999995,24.6526249664,48.6357500032
4.96e-07,185.50010367999994,62.87503744000003,24.63699996544,48.648250001920005
4.965e-07,216.75010559999987,47.25003647999995,24.6526249664,48.66075000064
4.970000000000001e-07,201.12510464000002,62.87503744000003,24.6526249664,48.67637499904
4.975e-07,201.12510464000002,78.5000384,24.63699996544,48.67637499904
4.98e-07,169.87510271999986,62.87503744000003,24.63699996544,48.67324999936
4.985000000000001e-07,169.87510271999986,94.12503935999996,24.63699996544,48.67012499968
4.99e-07,185.50010367999994,78.5000384,24.62137496448,48.67637499904
4.995e-07,201.12510464000002,78.5000384,24.60574996352,48.663875000320004
