Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,149.75010176,94.12503935999996,24.5387499616,41.64925
3.53e-07,134.12510079999993,94.12503935999996,24.5387499616,41.65549999936
3.5350000000000004e-07,149.75010176,109.75004031999993,24.5387499616,41.64300000064
3.54e-07,149.75010176,125.37504128,24.56999996352,41.624250002560004
3.545e-07,134.12510079999993,125.37504128,24.56999996352,41.6023750048
3.5500000000000004e-07,134.12510079999993,141.00004223999997,24.55437496256,41.58050000704
3.5550000000000003e-07,118.50009983999985,125.37504128,24.56999996352,41.55862500928
3.56e-07,118.50009983999985,141.00004223999997,24.60124996544,41.546125010560004
3.565e-07,118.50009983999985,125.37504128,24.6168749664,41.546125010560004
3.5700000000000003e-07,118.50009983999985,109.75004031999993,24.63249996736,41.54925001024
3.575e-07,118.50009983999985,94.12503935999996,24.6168749664,41.568000008320006
3.58e-07,102.87509888,141.00004223999997,24.63249996736,41.5867500064
3.5850000000000004e-07,118.50009983999985,141.00004223999997,24.63249996736,41.593000005760004
3.59e-07,102.87509888,141.00004223999997,24.64812496832,41.59612500544
3.595e-07,87.25009791999992,156.62504319999994,24.67937497024,41.6023750048
3.6000000000000005e-07,102.87509888,156.62504319999994,24.67937497024,41.60550000448
3.6050000000000003e-07,87.25009791999992,156.62504319999994,24.67937497024,41.608625004160004
3.61e-07,71.62509695999984,156.62504319999994,24.6949999712,41.6023750048
3.615e-07,87.25009791999992,172.25004416000002,24.71062497216,41.583625006720006
3.6200000000000004e-07,87.25009791999992,156.62504319999994,24.72624997312,41.561750008960004
3.625e-07,71.62509695999984,172.25004416000002,24.71062497216,41.55862500928
3.63e-07,56.000095999999985,187.87504511999998,24.67937497024,41.54925001024
3.6350000000000005e-07,56.000095999999985,141.00004223999997,24.66374996928,41.5398750112
3.6400000000000003e-07,56.000095999999985,187.87504511999998,24.64812496832,41.53675001152
3.645e-07,56.000095999999985,172.25004416000002,24.63249996736,41.5398750112
3.65e-07,71.62509695999984,156.62504319999994,24.6168749664,41.54300001088
3.6550000000000004e-07,40.375095039999906,156.62504319999994,24.60124996544,41.56487500864
3.66e-07,56.000095999999985,172.25004416000002,24.6168749664,41.58987500608
3.665e-07,56.000095999999985,187.87504511999998,24.6168749664,41.608625004160004
3.6700000000000004e-07,24.750094080000054,172.25004416000002,24.66374996928,41.630500001920005
3.6750000000000003e-07,9.125093119999974,172.25004416000002,24.71062497216,41.64925
3.68e-07,40.375095039999906,203.50004607999995,24.6949999712,41.67424999744
3.685e-07,9.125093119999974,187.87504511999998,24.71062497216,41.68362499648
3.6900000000000004e-07,9.125093119999974,187.87504511999998,24.6949999712,41.68362499648
3.695e-07,9.125093119999974,203.50004607999995,24.67937497024,41.661749998720005
3.7e-07,24.750094080000054,203.50004607999995,24.67937497024,41.6336250016
3.7050000000000004e-07,9.125093119999974,203.50004607999995,24.66374996928,41.60550000448
3.7100000000000003e-07,9.125093119999974,219.12504704000003,24.6168749664,41.58050000704
3.715e-07,-6.499907840000105,187.87504511999998,24.60124996544,41.55862500928
3.7200000000000005e-07,-6.499907840000105,234.750048,24.6168749664,41.546125010560004
3.7250000000000003e-07,-6.499907840000105,172.25004416000002,24.6168749664,41.55237500992
3.73e-07,9.125093119999974,187.87504511999998,24.63249996736,41.561750008960004
3.735e-07,-22.124908799999957,203.50004607999995,24.63249996736,41.58987500608
3.7400000000000004e-07,-22.124908799999957,203.50004607999995,24.66374996928,41.614875003520005
3.745e-07,-6.499907840000105,203.50004607999995,24.66374996928,41.630500001920005
3.75e-07,-37.74990976000004,203.50004607999995,24.66374996928,41.639875000960004
3.7550000000000005e-07,-37.74990976000004,219.12504704000003,24.67937497024,41.64300000064
3.7600000000000003e-07,-22.124908799999957,219.12504704000003,24.64812496832,41.64300000064
3.765e-07,-37.74990976000004,219.12504704000003,24.6168749664,41.630500001920005
3.77e-07,-53.374910720000116,203.50004607999995,24.6168749664,41.6180000032
3.7750000000000004e-07,-53.374910720000116,219.12504704000003,24.58562496448,41.593000005760004
3.78e-07,-37.74990976000004,203.50004607999995,24.58562496448,41.568000008320006
3.785e-07,-53.374910720000116,203.50004607999995,24.58562496448,41.561750008960004
3.7900000000000005e-07,-53.374910720000116,219.12504704000003,24.56999996352,41.561750008960004
3.7950000000000003e-07,-68.99991167999997,187.87504511999998,24.58562496448,41.571125008
3.8e-07,-68.99991167999997,219.12504704000003,24.58562496448,41.58987500608
3.805e-07,-68.99991167999997,187.87504511999998,24.60124996544,41.614875003520005
3.8100000000000004e-07,-68.99991167999997,172.25004416000002,24.60124996544,41.62737500224
3.815e-07,-68.99991167999997,187.87504511999998,24.6168749664,41.65549999936
3.82e-07,-84.62491264000005,187.87504511999998,24.60124996544,41.677374997120005
3.8250000000000004e-07,-68.99991167999997,187.87504511999998,24.58562496448,41.6804999968
3.8300000000000003e-07,-84.62491264000005,172.25004416000002,24.60124996544,41.67424999744
3.835e-07,-100.24991360000013,156.62504319999994,24.63249996736,41.66799999808
3.8400000000000005e-07,-84.62491264000005,172.25004416000002,24.6168749664,41.65862499904
3.8450000000000004e-07,-100.24991360000013,156.62504319999994,24.60124996544,41.65237499968
3.85e-07,-100.24991360000013,172.25004416000002,24.6168749664,41.65237499968
3.855e-07,-100.24991360000013,172.25004416000002,24.60124996544,41.646125000320005
3.8600000000000004e-07,-100.24991360000013,156.62504319999994,24.64812496832,41.630500001920005
3.865e-07,-100.24991360000013,141.00004223999997,24.63249996736,41.62737500224
3.87e-07,-115.87491455999998,156.62504319999994,24.6168749664,41.62112500288
3.8750000000000005e-07,-100.24991360000013,141.00004223999997,24.6168749664,41.614875003520005
3.8800000000000003e-07,-100.24991360000013,156.62504319999994,24.58562496448,41.6180000032
3.885e-07,-100.24991360000013,125.37504128,24.56999996352,41.62737500224
3.89e-07,-100.24991360000013,125.37504128,24.55437496256,41.630500001920005
3.8950000000000004e-07,-115.87491455999998,125.37504128,24.5387499616,41.64300000064
3.9e-07,-115.87491455999998,141.00004223999997,24.5387499616,41.65237499968
3.905e-07,-115.87491455999998,125.37504128,24.55437496256,41.65237499968
3.9100000000000005e-07,-131.49991552000006,109.75004031999993,24.56999996352,41.64300000064
3.9150000000000003e-07,-147.12491648000014,125.37504128,24.60124996544,41.639875000960004
3.92e-07,-131.49991552000006,109.75004031999993,24.6168749664,41.630500001920005
3.925e-07,-147.12491648000014,109.75004031999993,24.6168749664,41.62112500288
3.9300000000000004e-07,-162.74991744,109.75004031999993,24.64812496832,41.62112500288
3.935e-07,-147.12491648000014,109.75004031999993,24.66374996928,41.6023750048
3.94e-07,-131.49991552000006,109.75004031999993,24.67937497024,41.58987500608
3.9450000000000005e-07,-147.12491648000014,94.12503935999996,24.67937497024,41.58050000704
3.9500000000000003e-07,-147.12491648000014,109.75004031999993,24.63249996736,41.56487500864
3.955e-07,-147.12491648000014,78.5000384,24.64812496832,41.561750008960004
3.96e-07,-147.12491648000014,109.75004031999993,24.64812496832,41.561750008960004
3.9650000000000004e-07,-162.74991744,94.12503935999996,24.64812496832,41.55862500928
3.97e-07,-131.49991552000006,78.5000384,24.66374996928,41.5555000096
3.975e-07,-162.74991744,62.87503744000003,24.67937497024,41.56487500864
3.9800000000000004e-07,-162.74991744,62.87503744000003,24.6949999712,41.577375007360004
3.9850000000000003e-07,-162.74991744,78.5000384,24.71062497216,41.5867500064
3.99e-07,-162.74991744,62.87503744000003,24.71062497216,41.593000005760004
3.9950000000000005e-07,-193.99991936000015,78.5000384,24.74187497408,41.6023750048
4.0000000000000003e-07,-178.37491840000007,62.87503744000003,24.74187497408,41.6180000032
4.005e-07,-178.37491840000007,62.87503744000003,24.72624997312,41.624250002560004
4.01e-07,-193.99991936000015,62.87503744000003,24.71062497216,41.646125000320005
4.0150000000000004e-07,-178.37491840000007,78.5000384,24.67937497024,41.64925
4.02e-07,-178.37491840000007,62.87503744000003,24.66374996928,41.65862499904
4.025e-07,-193.99991936000015,62.87503744000003,24.64812496832,41.661749998720005
4.0300000000000005e-07,-193.99991936000015,62.87503744000003,24.6168749664,41.661749998720005
4.0350000000000003e-07,-209.62492032,47.25003647999995,24.6168749664,41.65237499968
4.04e-07,-193.99991936000015,47.25003647999995,24.63249996736,41.63675000128
4.045e-07,-209.62492032,47.25003647999995,24.63249996736,41.6180000032
4.0500000000000004e-07,-178.37491840000007,16.000034560000017,24.63249996736,41.593000005760004
4.055e-07,-209.62492032,16.000034560000017,24.63249996736,41.577375007360004
4.06e-07,-209.62492032,31.625035519999983,24.66374996928,41.57425000768
4.0650000000000005e-07,-193.99991936000015,31.625035519999983,24.71062497216,41.571125008
4.0700000000000003e-07,-209.62492032,16.000034560000017,24.74187497408,41.583625006720006
4.075e-07,-225.24992128000008,16.000034560000017,24.75749997504,41.599250005120005
4.08e-07,-209.62492032,16.000034560000017,24.72624997312,41.6180000032
4.0850000000000004e-07,-209.62492032,0.3750335999999379,24.71062497216,41.63675000128
4.09e-07,-240.87492223999993,0.3750335999999379,24.72624997312,41.65237499968
4.095e-07,-225.24992128000008,0.3750335999999379,24.71062497216,41.65549999936
4.1000000000000004e-07,-209.62492032,0.3750335999999379,24.75749997504,41.646125000320005
4.1050000000000003e-07,-225.24992128000008,-15.249967360000028,24.773124976000002,41.639875000960004
4.11e-07,-225.24992128000008,0.3750335999999379,24.72624997312,41.61175000384
4.1150000000000005e-07,-225.24992128000008,-30.874968319999994,24.74187497408,41.58050000704
4.1200000000000004e-07,-209.62492032,0.3750335999999379,24.74187497408,41.55237500992
4.125e-07,-225.24992128000008,-30.874968319999994,24.75749997504,41.530500012160005
4.13e-07,-209.62492032,-46.499969280000016,24.74187497408,41.51800001344
4.1350000000000004e-07,-225.24992128000008,-46.499969280000016,24.72624997312,41.530500012160005
4.1400000000000003e-07,-209.62492032,-30.874968319999994,24.72624997312,41.55237500992
4.145e-07,-193.99991936000015,-46.499969280000016,24.71062497216,41.571125008
4.1500000000000005e-07,-209.62492032,-46.499969280000016,24.71062497216,41.5867500064
4.1550000000000003e-07,-225.24992128000008,-62.12497024000004,24.74187497408,41.599250005120005
4.16e-07,-209.62492032,-62.12497024000004,24.71062497216,41.61175000384
4.165e-07,-209.62492032,-46.499969280000016,24.6949999712,41.624250002560004
4.1700000000000004e-07,-225.24992128000008,-77.7499712,24.67937497024,41.6336250016
4.175e-07,-209.62492032,-46.499969280000016,24.66374996928,41.630500001920005
4.18e-07,-193.99991936000015,-62.12497024000004,24.71062497216,41.62112500288
4.1850000000000005e-07,-193.99991936000015,-62.12497024000004,24.71062497216,41.6180000032
4.1900000000000003e-07,-209.62492032,-62.12497024000004,24.6949999712,41.614875003520005
4.195e-07,-209.62492032,-77.7499712,24.71062497216,41.614875003520005
4.2e-07,-193.99991936000015,-77.7499712,24.6949999712,41.61175000384
4.2050000000000004e-07,-193.99991936000015,-93.37497216000003,24.72624997312,41.608625004160004
4.21e-07,-193.99991936000015,-108.99997311999999,24.72624997312,41.593000005760004
4.215e-07,-193.99991936000015,-124.62497408000002,24.72624997312,41.58987500608
4.2200000000000005e-07,-178.37491840000007,-108.99997311999999,24.72624997312,41.583625006720006
4.2250000000000003e-07,-178.37491840000007,-108.99997311999999,24.72624997312,41.583625006720006
4.23e-07,-178.37491840000007,-124.62497408000002,24.72624997312,41.58050000704
4.235e-07,-209.62492032,-108.99997311999999,24.75749997504,41.58050000704
4.2400000000000004e-07,-178.37491840000007,-124.62497408000002,24.72624997312,41.5867500064
4.245e-07,-178.37491840000007,-140.24997504000004,24.6949999712,41.58987500608
4.25e-07,-178.37491840000007,-140.24997504000004,24.6949999712,41.6023750048
4.2550000000000004e-07,-178.37491840000007,-140.24997504000004,24.67937497024,41.614875003520005
4.2600000000000003e-07,-162.74991744,-140.24997504000004,24.72624997312,41.624250002560004
4.265e-07,-162.74991744,-140.24997504000004,24.74187497408,41.63675000128
4.2700000000000005e-07,-162.74991744,-140.24997504000004,24.74187497408,41.630500001920005
4.2750000000000004e-07,-162.74991744,-155.874976,24.75749997504,41.614875003520005
4.28e-07,-162.74991744,-140.24997504000004,24.74187497408,41.6023750048
4.285e-07,-162.74991744,-155.874976,24.75749997504,41.59612500544
4.2900000000000004e-07,-115.87491455999998,-187.12497792,24.773124976000002,41.5867500064
4.2950000000000003e-07,-131.49991552000006,-202.74997888000001,24.75749997504,41.58987500608
4.3e-07,-131.49991552000006,-187.12497792,24.773124976000002,41.5867500064
4.3050000000000005e-07,-115.87491455999998,-187.12497792,24.74187497408,41.58050000704
4.3100000000000003e-07,-131.49991552000006,-202.74997888000001,24.74187497408,41.577375007360004
4.315e-07,-131.49991552000006,-187.12497792,24.788749976960002,41.577375007360004
4.32e-07,-100.24991360000013,-187.12497792,24.788749976960002,41.58050000704
4.3250000000000004e-07,-115.87491455999998,-202.74997888000001,24.804374977920002,41.58050000704
4.33e-07,-115.87491455999998,-202.74997888000001,24.83562497984,41.583625006720006
4.335e-07,-100.24991360000013,-202.74997888000001,24.8512499808,41.57425000768
4.3400000000000005e-07,-84.62491264000005,-202.74997888000001,24.89812498368,41.568000008320006
4.3450000000000003e-07,-84.62491264000005,-202.74997888000001,24.89812498368,41.57425000768
4.35e-07,-100.24991360000013,-202.74997888000001,24.86687498176,41.58050000704
4.355e-07,-100.24991360000013,-218.37497984000004,24.83562497984,41.5867500064
4.3600000000000004e-07,-84.62491264000005,-202.74997888000001,24.804374977920002,41.5867500064
4.365e-07,-84.62491264000005,-233.9999808,24.773124976000002,41.58987500608
4.37e-07,-53.374910720000116,-233.9999808,24.72624997312,41.5867500064
4.3750000000000005e-07,-68.99991167999997,-249.62498176000003,24.71062497216,41.59612500544
4.3800000000000003e-07,-68.99991167999997,-233.9999808,24.6949999712,41.599250005120005
4.385e-07,-53.374910720000116,-233.9999808,24.71062497216,41.593000005760004
4.3900000000000005e-07,-68.99991167999997,-218.37497984000004,24.71062497216,41.58050000704
4.3950000000000004e-07,-68.99991167999997,-233.9999808,24.75749997504,41.568000008320006
4.4e-07,-37.74990976000004,-218.37497984000004,24.773124976000002,41.56487500864
4.405e-07,-53.374910720000116,-233.9999808,24.788749976960002,41.568000008320006
4.4100000000000004e-07,-53.374910720000116,-233.9999808,24.804374977920002,41.583625006720006
4.4150000000000003e-07,-22.124908799999957,-233.9999808,24.773124976000002,41.59612500544
4.42e-07,-22.124908799999957,-249.62498176000003,24.804374977920002,41.614875003520005
4.4250000000000005e-07,-22.124908799999957,-233.9999808,24.788749976960002,41.64300000064
4.4300000000000004e-07,-6.499907840000105,-249.62498176000003,24.74187497408,41.65862499904
4.435e-07,-22.124908799999957,-249.62498176000003,24.74187497408,41.67424999744
4.44e-07,-6.499907840000105,-233.9999808,24.72624997312,41.67112499776
4.4450000000000004e-07,-6.499907840000105,-265.24998272,24.72624997312,41.65862499904
4.4500000000000003e-07,9.125093119999974,-265.24998272,24.74187497408,41.63675000128
4.455e-07,-6.499907840000105,-265.24998272,24.75749997504,41.614875003520005
4.4600000000000005e-07,-6.499907840000105,-280.87498368,24.788749976960002,41.593000005760004
4.4650000000000003e-07,9.125093119999974,-265.24998272,24.804374977920002,41.56487500864
4.47e-07,-6.499907840000105,-280.87498368,24.81999997888,41.54300001088
4.475e-07,-6.499907840000105,-265.24998272,24.83562497984,41.53675001152
4.4800000000000004e-07,24.750094080000054,-249.62498176000003,24.804374977920002,41.54925001024
4.485e-07,24.750094080000054,-265.24998272,24.773124976000002,41.571125008
4.49e-07,9.125093119999974,-265.24998272,24.75749997504,41.608625004160004
4.4950000000000005e-07,24.750094080000054,-265.24998272,24.71062497216,41.63675000128
4.5000000000000003e-07,40.375095039999906,-265.24998272,24.72624997312,41.646125000320005
4.505e-07,40.375095039999906,-249.62498176000003,24.71062497216,41.65862499904
4.51e-07,40.375095039999906,-265.24998272,24.66374996928,41.65862499904
4.5150000000000004e-07,40.375095039999906,-265.24998272,24.67937497024,41.65549999936
4.52e-07,40.375095039999906,-233.9999808,24.6949999712,41.646125000320005
4.525e-07,56.000095999999985,-249.62498176000003,24.6949999712,41.624250002560004
4.5300000000000005e-07,56.000095999999985,-265.24998272,24.71062497216,41.599250005120005
4.5350000000000003e-07,40.375095039999906,-265.24998272,24.6949999712,41.58987500608
4.54e-07,56.000095999999985,-265.24998272,24.71062497216,41.58987500608
4.5450000000000005e-07,56.000095999999985,-249.62498176000003,24.71062497216,41.58987500608
4.5500000000000004e-07,71.62509695999984,-249.62498176000003,24.6949999712,41.59612500544
4.555e-07,40.375095039999906,-233.9999808,24.72624997312,41.61175000384
4.56e-07,71.62509695999984,-218.37497984000004,24.67937497024,41.62737500224
4.5650000000000004e-07,71.62509695999984,-233.9999808,24.67937497024,41.64300000064
4.5700000000000003e-07,71.62509695999984,-233.9999808,24.67937497024,41.67112499776
4.575e-07,71.62509695999984,-218.37497984000004,24.66374996928,41.68987499584
4.5800000000000005e-07,87.25009791999992,-218.37497984000004,24.71062497216,41.70237499456
4.5850000000000004e-07,87.25009791999992,-202.74997888000001,24.71062497216,41.708624993920004
4.59e-07,87.25009791999992,-202.74997888000001,24.71062497216,41.70237499456
4.595e-07,71.62509695999984,-218.37497984000004,24.74187497408,41.68987499584
4.6000000000000004e-07,87.25009791999992,-202.74997888000001,24.75749997504,41.66799999808
4.6050000000000003e-07,87.25009791999992,-218.37497984000004,24.773124976000002,41.64925
4.61e-07,118.50009983999985,-218.37497984000004,24.773124976000002,41.62112500288
4.6150000000000005e-07,87.25009791999992,-202.74997888000001,24.788749976960002,41.60550000448
4.6200000000000003e-07,102.87509888,-187.12497792,24.788749976960002,41.599250005120005
4.625e-07,118.50009983999985,-187.12497792,24.773124976000002,41.59612500544
4.63e-07,118.50009983999985,-187.12497792,24.75749997504,41.599250005120005
4.6350000000000004e-07,102.87509888,-171.49997696000003,24.773124976000002,41.60550000448
4.64e-07,118.50009983999985,-187.12497792,24.74187497408,41.614875003520005
4.645e-07,102.87509888,-171.49997696000003,24.74187497408,41.624250002560004
4.6500000000000005e-07,118.50009983999985,-155.874976,24.74187497408,41.646125000320005
4.6550000000000003e-07,118.50009983999985,-140.24997504000004,24.74187497408,41.64925
4.66e-07,134.12510079999993,-155.874976,24.773124976000002,41.64925
4.6650000000000005e-07,118.50009983999985,-140.24997504000004,24.788749976960002,41.64925
4.6700000000000004e-07,118.50009983999985,-124.62497408000002,24.773124976000002,41.639875000960004
4.675e-07,118.50009983999985,-155.874976,24.788749976960002,41.624250002560004
4.68e-07,134.12510079999993,-124.62497408000002,24.788749976960002,41.608625004160004
4.6850000000000005e-07,118.50009983999985,-140.24997504000004,24.788749976960002,41.583625006720006
4.6900000000000003e-07,149.75010176,-155.874976,24.788749976960002,41.54925001024
4.695e-07,134.12510079999993,-155.874976,24.788749976960002,41.530500012160005
4.7000000000000005e-07,149.75010176,-140.24997504000004,24.804374977920002,41.514875013760005
4.7050000000000004e-07,134.12510079999993,-140.24997504000004,24.788749976960002,41.51175001408
4.71e-07,134.12510079999993,-140.24997504000004,24.773124976000002,41.51800001344
4.715e-07,118.50009983999985,-140.24997504000004,24.804374977920002,41.530500012160005
4.7200000000000004e-07,149.75010176,-124.62497408000002,24.788749976960002,41.5555000096
4.7250000000000003e-07,149.75010176,-124.62497408000002,24.788749976960002,41.58987500608
4.73e-07,134.12510079999993,-124.62497408000002,24.804374977920002,41.6336250016
4.7350000000000005e-07,149.75010176,-124.62497408000002,24.804374977920002,41.65549999936
4.7400000000000004e-07,165.37510271999986,-124.62497408000002,24.81999997888,41.6804999968
4.745e-07,165.37510271999986,-124.62497408000002,24.81999997888,41.68674999616
4.75e-07,149.75010176,-108.99997311999999,24.788749976960002,41.677374997120005
4.7550000000000004e-07,149.75010176,-124.62497408000002,24.804374977920002,41.661749998720005
4.7600000000000003e-07,165.37510271999986,-93.37497216000003,24.773124976000002,41.64300000064
4.765e-07,165.37510271999986,-108.99997311999999,24.75749997504,41.63675000128
4.77e-07,196.62510464000002,-108.99997311999999,24.71062497216,41.624250002560004
4.775e-07,165.37510271999986,-124.62497408000002,24.67937497024,41.608625004160004
4.78e-07,181.00010367999994,-93.37497216000003,24.66374996928,41.593000005760004
4.785000000000001e-07,181.00010367999994,-93.37497216000003,24.64812496832,41.571125008
4.79e-07,181.00010367999994,-77.7499712,24.66374996928,41.5555000096
4.795e-07,181.00010367999994,-77.7499712,24.72624997312,41.55237500992
4.800000000000001e-07,196.62510464000002,-77.7499712,24.72624997312,41.56487500864
4.805e-07,181.00010367999994,-62.12497024000004,24.72624997312,41.5867500064
4.81e-07,196.62510464000002,-62.12497024000004,24.74187497408,41.61175000384
4.815000000000001e-07,196.62510464000002,-62.12497024000004,24.74187497408,41.62737500224
4.82e-07,212.25010559999987,-46.499969280000016,24.75749997504,41.639875000960004
4.825e-07,212.25010559999987,-62.12497024000004,24.75749997504,41.65237499968
4.830000000000001e-07,196.62510464000002,-30.874968319999994,24.72624997312,41.646125000320005
4.835e-07,196.62510464000002,-46.499969280000016,24.72624997312,41.646125000320005
4.84e-07,196.62510464000002,-30.874968319999994,24.71062497216,41.630500001920005
4.845e-07,196.62510464000002,-30.874968319999994,24.72624997312,41.614875003520005
4.85e-07,227.87510655999995,-46.499969280000016,24.71062497216,41.58987500608
4.855e-07,196.62510464000002,-46.499969280000016,24.72624997312,41.577375007360004
4.86e-07,212.25010559999987,-30.874968319999994,24.67937497024,41.571125008
4.865e-07,212.25010559999987,-15.249967360000028,24.64812496832,41.55862500928
4.870000000000001e-07,196.62510464000002,-15.249967360000028,24.64812496832,41.54925001024
4.875e-07,181.00010367999994,-15.249967360000028,24.64812496832,41.54300001088
4.88e-07,212.25010559999987,0.3750335999999379,24.6168749664,41.546125010560004
4.885000000000001e-07,196.62510464000002,0.3750335999999379,24.6168749664,41.5555000096
4.89e-07,196.62510464000002,0.3750335999999379,24.63249996736,41.571125008
4.895e-07,181.00010367999994,16.000034560000017,24.60124996544,41.583625006720006
4.900000000000001e-07,212.25010559999987,0.3750335999999379,24.6168749664,41.59612500544
4.905e-07,212.25010559999987,16.000034560000017,24.63249996736,41.614875003520005
4.91e-07,196.62510464000002,16.000034560000017,24.60124996544,41.63675000128
4.915000000000001e-07,196.62510464000002,16.000034560000017,24.6168749664,41.65549999936
4.92e-07,196.62510464000002,47.25003647999995,24.6168749664,41.65862499904
4.925e-07,196.62510464000002,31.625035519999983,24.6168749664,41.65237499968
4.93e-07,196.62510464000002,0.3750335999999379,24.60124996544,41.62112500288
4.935e-07,165.37510271999986,16.000034560000017,24.60124996544,41.599250005120005
4.940000000000001e-07,165.37510271999986,31.625035519999983,24.6168749664,41.577375007360004
4.945e-07,181.00010367999994,31.625035519999983,24.6168749664,41.561750008960004
4.95e-07,181.00010367999994,47.25003647999995,24.63249996736,41.54925001024
4.955000000000001e-07,165.37510271999986,47.25003647999995,24.66374996928,41.546125010560004
4.96e-07,181.00010367999994,62.87503744000003,24.63249996736,41.54925001024
4.965e-07,165.37510271999986,62.87503744000003,24.63249996736,41.56487500864
4.970000000000001e-07,165.37510271999986,47.25003647999995,24.63249996736,41.58987500608
4.975e-07,165.37510271999986,78.5000384,24.60124996544,41.61175000384
4.98e-07,181.00010367999994,62.87503744000003,24.6168749664,41.62737500224
4.985000000000001e-07,149.75010176,78.5000384,24.60124996544,41.639875000960004
4.99e-07,149.75010176,94.12503935999996,24.56999996352,41.646125000320005
4.995e-07,149.75010176,78.5000384,24.58562496448,41.65237499968
