Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,137.12510079999993,81.5000384,24.591250025599997,37.613375003520005
3.5200000000000003e-07,121.50009983999985,97.12503935999996,24.57250002752,37.62587500224
3.525e-07,137.12510079999993,81.5000384,24.578750026879998,37.644625000320005
3.53e-07,137.12510079999993,97.12503935999996,24.578750026879998,37.65087499968
3.5350000000000004e-07,121.50009983999985,97.12503935999996,24.578750026879998,37.6633749984
3.54e-07,121.50009983999985,112.75004031999993,24.58500002624,37.65712499904
3.545e-07,137.12510079999993,97.12503935999996,24.57250002752,37.644625000320005
3.5500000000000004e-07,121.50009983999985,128.37504128,24.57250002752,37.63837500096
3.5550000000000003e-07,121.50009983999985,144.00004223999997,24.591250025599997,37.61962500288
3.56e-07,105.87509888,128.37504128,24.591250025599997,37.6008750048
3.565e-07,90.25009791999992,144.00004223999997,24.59750002496,37.5852500064
3.5700000000000003e-07,121.50009983999985,144.00004223999997,24.60375002432,37.575875007360004
3.575e-07,121.50009983999985,128.37504128,24.60375002432,37.566500008320006
3.58e-07,90.25009791999992,128.37504128,24.60375002432,37.566500008320006
3.5850000000000004e-07,90.25009791999992,144.00004223999997,24.61625002304,37.56337500864
3.59e-07,105.87509888,159.62504319999994,24.622500022399997,37.566500008320006
3.595e-07,74.62509695999984,144.00004223999997,24.641250020479998,37.569625008
3.6000000000000005e-07,59.000095999999985,144.00004223999997,24.6537500192,37.582125006720005
3.6050000000000003e-07,74.62509695999984,144.00004223999997,24.67875001664,37.59462500544
3.61e-07,59.000095999999985,144.00004223999997,24.691250015359998,37.6008750048
3.615e-07,59.000095999999985,144.00004223999997,24.703750014079997,37.607125004160004
3.6200000000000004e-07,59.000095999999985,175.25004416000002,24.71000001344,37.6008750048
3.625e-07,74.62509695999984,159.62504319999994,24.69750001472,37.597750005120005
3.63e-07,59.000095999999985,175.25004416000002,24.691250015359998,37.597750005120005
3.6350000000000005e-07,43.375095039999906,190.87504511999998,24.69750001472,37.591500005760004
3.6400000000000003e-07,43.375095039999906,144.00004223999997,24.67875001664,37.5852500064
3.645e-07,43.375095039999906,190.87504511999998,24.6537500192,37.57900000704
3.65e-07,43.375095039999906,175.25004416000002,24.622500022399997,37.57275000768
3.6550000000000004e-07,43.375095039999906,144.00004223999997,24.60375002432,37.566500008320006
3.66e-07,27.750094080000054,159.62504319999994,24.591250025599997,37.57275000768
3.665e-07,43.375095039999906,175.25004416000002,24.59750002496,37.582125006720005
3.6700000000000004e-07,27.750094080000054,190.87504511999998,24.61625002304,37.591500005760004
3.6750000000000003e-07,27.750094080000054,175.25004416000002,24.641250020479998,37.61025000384
3.68e-07,12.125093119999974,190.87504511999998,24.64750001984,37.6321250016
3.685e-07,27.750094080000054,190.87504511999998,24.660000018559998,37.65087499968
3.6900000000000004e-07,-3.4999078400001054,206.50004607999995,24.66625001792,37.66649999808
3.695e-07,12.125093119999974,190.87504511999998,24.672500017279997,37.675874997120005
3.7e-07,12.125093119999974,206.50004607999995,24.672500017279997,37.66962499776
3.7050000000000004e-07,12.125093119999974,175.25004416000002,24.64750001984,37.65399999936
3.7100000000000003e-07,-3.4999078400001054,206.50004607999995,24.62875002176,37.64775
3.715e-07,-3.4999078400001054,206.50004607999995,24.61625002304,37.62587500224
3.7200000000000005e-07,-3.4999078400001054,206.50004607999995,24.60375002432,37.607125004160004
3.7250000000000003e-07,-3.4999078400001054,237.750048,24.60375002432,37.58837500608
3.73e-07,-3.4999078400001054,206.50004607999995,24.59750002496,37.57900000704
3.735e-07,12.125093119999974,190.87504511999998,24.60375002432,37.57275000768
3.7400000000000004e-07,-19.124908799999957,190.87504511999998,24.610000023679998,37.57900000704
3.745e-07,-19.124908799999957,206.50004607999995,24.61625002304,37.5852500064
3.75e-07,-34.74990976000004,222.12504704000003,24.62875002176,37.59462500544
3.7550000000000005e-07,-19.124908799999957,206.50004607999995,24.641250020479998,37.61025000384
3.7600000000000003e-07,-50.374910720000116,206.50004607999995,24.641250020479998,37.629000001920005
3.765e-07,-34.74990976000004,222.12504704000003,24.63500002112,37.64775
3.77e-07,-50.374910720000116,222.12504704000003,24.622500022399997,37.65712499904
3.7750000000000004e-07,-65.99991167999997,206.50004607999995,24.59750002496,37.660249998720005
3.78e-07,-50.374910720000116,206.50004607999995,24.578750026879998,37.65087499968
3.785e-07,-50.374910720000116,190.87504511999998,24.54750003008,37.63525000128
3.7900000000000005e-07,-50.374910720000116,206.50004607999995,24.541250030719997,37.622750002560004
3.7950000000000003e-07,-50.374910720000116,222.12504704000003,24.541250030719997,37.607125004160004
3.8e-07,-65.99991167999997,175.25004416000002,24.541250030719997,37.597750005120005
3.805e-07,-65.99991167999997,222.12504704000003,24.55375002944,37.591500005760004
3.8100000000000004e-07,-65.99991167999997,190.87504511999998,24.56625002816,37.597750005120005
3.815e-07,-50.374910720000116,175.25004416000002,24.57250002752,37.607125004160004
3.82e-07,-81.62491264000005,175.25004416000002,24.578750026879998,37.63525000128
3.8250000000000004e-07,-81.62491264000005,190.87504511999998,24.591250025599997,37.65399999936
3.8300000000000003e-07,-81.62491264000005,190.87504511999998,24.59750002496,37.67274999744
3.835e-07,-81.62491264000005,190.87504511999998,24.610000023679998,37.68212499648
3.8400000000000005e-07,-97.24991360000013,175.25004416000002,24.610000023679998,37.6946249952
3.8450000000000004e-07,-81.62491264000005,175.25004416000002,24.610000023679998,37.707124993920004
3.85e-07,-97.24991360000013,175.25004416000002,24.610000023679998,37.707124993920004
3.855e-07,-97.24991360000013,175.25004416000002,24.610000023679998,37.70399999424
3.8600000000000004e-07,-112.87491455999998,175.25004416000002,24.61625002304,37.68524999616
3.865e-07,-81.62491264000005,159.62504319999994,24.60375002432,37.660249998720005
3.87e-07,-97.24991360000013,159.62504319999994,24.60375002432,37.644625000320005
3.8750000000000005e-07,-97.24991360000013,175.25004416000002,24.610000023679998,37.622750002560004
3.8800000000000003e-07,-112.87491455999998,144.00004223999997,24.60375002432,37.607125004160004
3.885e-07,-112.87491455999998,159.62504319999994,24.60375002432,37.597750005120005
3.89e-07,-112.87491455999998,144.00004223999997,24.60375002432,37.60400000448
3.8950000000000004e-07,-97.24991360000013,112.75004031999993,24.591250025599997,37.61025000384
3.9e-07,-112.87491455999998,112.75004031999993,24.58500002624,37.62587500224
3.905e-07,-112.87491455999998,112.75004031999993,24.57250002752,37.644625000320005
3.9100000000000005e-07,-97.24991360000013,128.37504128,24.578750026879998,37.65087499968
3.9150000000000003e-07,-112.87491455999998,112.75004031999993,24.578750026879998,37.65087499968
3.92e-07,-128.49991552000006,112.75004031999993,24.57250002752,37.65087499968
3.925e-07,-128.49991552000006,112.75004031999993,24.58500002624,37.65087499968
3.9300000000000004e-07,-144.12491648000014,97.12503935999996,24.60375002432,37.64150000064
3.935e-07,-144.12491648000014,97.12503935999996,24.61625002304,37.64150000064
3.94e-07,-128.49991552000006,97.12503935999996,24.64750001984,37.62587500224
3.9450000000000005e-07,-128.49991552000006,97.12503935999996,24.64750001984,37.61025000384
3.9500000000000003e-07,-144.12491648000014,97.12503935999996,24.660000018559998,37.597750005120005
3.955e-07,-128.49991552000006,112.75004031999993,24.691250015359998,37.5852500064
3.96e-07,-159.74991744,97.12503935999996,24.69750001472,37.582125006720005
3.9650000000000004e-07,-144.12491648000014,112.75004031999993,24.71000001344,37.575875007360004
3.97e-07,-144.12491648000014,81.5000384,24.703750014079997,37.566500008320006
3.975e-07,-128.49991552000006,81.5000384,24.71000001344,37.55712500928
3.9800000000000004e-07,-159.74991744,65.87503744000003,24.703750014079997,37.56337500864
3.9850000000000003e-07,-159.74991744,81.5000384,24.685000016,37.575875007360004
3.99e-07,-144.12491648000014,81.5000384,24.672500017279997,37.582125006720005
3.9950000000000005e-07,-144.12491648000014,65.87503744000003,24.66625001792,37.59462500544
4.0000000000000003e-07,-175.37491840000007,81.5000384,24.660000018559998,37.61025000384
4.005e-07,-144.12491648000014,81.5000384,24.67875001664,37.629000001920005
4.01e-07,-175.37491840000007,65.87503744000003,24.691250015359998,37.64150000064
4.0150000000000004e-07,-175.37491840000007,65.87503744000003,24.69750001472,37.66962499776
4.02e-07,-175.37491840000007,81.5000384,24.69750001472,37.68212499648
4.025e-07,-159.74991744,50.25003647999995,24.67875001664,37.68837499584
4.0300000000000005e-07,-175.37491840000007,65.87503744000003,24.67875001664,37.691499995520005
4.0350000000000003e-07,-175.37491840000007,65.87503744000003,24.685000016,37.68212499648
4.04e-07,-206.62492032,50.25003647999995,24.66625001792,37.67274999744
4.045e-07,-175.37491840000007,65.87503744000003,24.64750001984,37.65087499968
4.0500000000000004e-07,-190.99991936000015,34.62503551999998,24.622500022399997,37.63525000128
4.055e-07,-175.37491840000007,34.62503551999998,24.610000023679998,37.607125004160004
4.06e-07,-175.37491840000007,19.000034560000017,24.610000023679998,37.591500005760004
4.0650000000000005e-07,-175.37491840000007,19.000034560000017,24.63500002112,37.582125006720005
4.0700000000000003e-07,-175.37491840000007,34.62503551999998,24.66625001792,37.57275000768
4.075e-07,-190.99991936000015,19.000034560000017,24.691250015359998,37.57275000768
4.08e-07,-206.62492032,3.375033599999938,24.69750001472,37.57900000704
4.0850000000000004e-07,-206.62492032,19.000034560000017,24.7162500128,37.59462500544
4.09e-07,-190.99991936000015,3.375033599999938,24.73500001088,37.613375003520005
4.095e-07,-206.62492032,-12.249967360000028,24.753750008959997,37.64150000064
4.1000000000000004e-07,-206.62492032,-12.249967360000028,24.7787500064,37.65399999936
4.1050000000000003e-07,-190.99991936000015,-12.249967360000028,24.76625000768,37.6633749984
4.11e-07,-190.99991936000015,-12.249967360000028,24.753750008959997,37.66649999808
4.1150000000000005e-07,-206.62492032,-12.249967360000028,24.73500001088,37.65399999936
4.1200000000000004e-07,-206.62492032,-27.874968319999994,24.7162500128,37.6321250016
4.125e-07,-206.62492032,3.375033599999938,24.7162500128,37.607125004160004
4.13e-07,-190.99991936000015,-27.874968319999994,24.7162500128,37.582125006720005
4.1350000000000004e-07,-190.99991936000015,-43.499969280000016,24.7162500128,37.56337500864
4.1400000000000003e-07,-206.62492032,-59.12497024000004,24.71000001344,37.560250008960004
4.145e-07,-190.99991936000015,-43.499969280000016,24.71000001344,37.55712500928
4.1500000000000005e-07,-190.99991936000015,-59.12497024000004,24.71000001344,37.5540000096
4.1550000000000003e-07,-190.99991936000015,-59.12497024000004,24.72875001152,37.5540000096
4.16e-07,-206.62492032,-59.12497024000004,24.722500012159998,37.56337500864
4.165e-07,-190.99991936000015,-43.499969280000016,24.73500001088,37.582125006720005
4.1700000000000004e-07,-190.99991936000015,-59.12497024000004,24.72875001152,37.597750005120005
4.175e-07,-206.62492032,-74.7499712,24.722500012159998,37.62587500224
4.18e-07,-190.99991936000015,-59.12497024000004,24.7162500128,37.64150000064
4.1850000000000005e-07,-190.99991936000015,-74.7499712,24.7162500128,37.64775
4.1900000000000003e-07,-190.99991936000015,-59.12497024000004,24.703750014079997,37.660249998720005
4.195e-07,-175.37491840000007,-74.7499712,24.703750014079997,37.6633749984
4.2e-07,-190.99991936000015,-90.37497216000003,24.685000016,37.6633749984
4.2050000000000004e-07,-175.37491840000007,-74.7499712,24.69750001472,37.64775
4.21e-07,-175.37491840000007,-90.37497216000003,24.703750014079997,37.6321250016
4.215e-07,-159.74991744,-121.62497408000002,24.722500012159998,37.607125004160004
4.2200000000000005e-07,-175.37491840000007,-137.24997504000004,24.72875001152,37.59462500544
4.2250000000000003e-07,-175.37491840000007,-105.99997311999999,24.73500001088,37.58837500608
4.23e-07,-159.74991744,-105.99997311999999,24.741250010239998,37.5852500064
4.235e-07,-159.74991744,-121.62497408000002,24.753750008959997,37.582125006720005
4.2400000000000004e-07,-175.37491840000007,-121.62497408000002,24.741250010239998,37.582125006720005
4.245e-07,-144.12491648000014,-121.62497408000002,24.73500001088,37.5852500064
4.25e-07,-159.74991744,-137.24997504000004,24.7162500128,37.58837500608
4.2550000000000004e-07,-175.37491840000007,-137.24997504000004,24.69750001472,37.60400000448
4.2600000000000003e-07,-144.12491648000014,-137.24997504000004,24.691250015359998,37.6165000032
4.265e-07,-144.12491648000014,-152.874976,24.691250015359998,37.6321250016
4.2700000000000005e-07,-144.12491648000014,-152.874976,24.691250015359998,37.644625000320005
4.2750000000000004e-07,-144.12491648000014,-137.24997504000004,24.703750014079997,37.644625000320005
4.28e-07,-144.12491648000014,-168.49997696000003,24.703750014079997,37.63837500096
4.285e-07,-128.49991552000006,-152.874976,24.722500012159998,37.6321250016
4.2900000000000004e-07,-112.87491455999998,-152.874976,24.741250010239998,37.62587500224
4.2950000000000003e-07,-112.87491455999998,-199.74997888000001,24.76625000768,37.6165000032
4.3e-07,-128.49991552000006,-199.74997888000001,24.79750000448,37.613375003520005
4.3050000000000005e-07,-128.49991552000006,-184.12497792,24.803750003839998,37.6008750048
4.3100000000000003e-07,-112.87491455999998,-184.12497792,24.79750000448,37.58837500608
4.315e-07,-112.87491455999998,-184.12497792,24.79125000512,37.57900000704
4.32e-07,-112.87491455999998,-184.12497792,24.785000005759997,37.575875007360004
4.3250000000000004e-07,-97.24991360000013,-184.12497792,24.79750000448,37.57900000704
4.33e-07,-97.24991360000013,-199.74997888000001,24.79125000512,37.575875007360004
4.335e-07,-97.24991360000013,-215.37497984000004,24.803750003839998,37.575875007360004
4.3400000000000005e-07,-81.62491264000005,-199.74997888000001,24.803750003839998,37.569625008
4.3450000000000003e-07,-65.99991167999997,-199.74997888000001,24.803750003839998,37.569625008
4.35e-07,-65.99991167999997,-199.74997888000001,24.79750000448,37.575875007360004
4.355e-07,-65.99991167999997,-199.74997888000001,24.81625000256,37.5852500064
4.3600000000000004e-07,-81.62491264000005,-230.9999808,24.803750003839998,37.591500005760004
4.365e-07,-65.99991167999997,-199.74997888000001,24.785000005759997,37.59462500544
4.37e-07,-65.99991167999997,-215.37497984000004,24.76625000768,37.597750005120005
4.3750000000000005e-07,-34.74990976000004,-230.9999808,24.753750008959997,37.607125004160004
4.3800000000000003e-07,-50.374910720000116,-246.62498176000003,24.741250010239998,37.6165000032
4.385e-07,-50.374910720000116,-246.62498176000003,24.72875001152,37.622750002560004
4.3900000000000005e-07,-34.74990976000004,-230.9999808,24.7162500128,37.6165000032
4.3950000000000004e-07,-34.74990976000004,-230.9999808,24.71000001344,37.60400000448
4.4e-07,-65.99991167999997,-230.9999808,24.71000001344,37.59462500544
4.405e-07,-34.74990976000004,-230.9999808,24.72875001152,37.591500005760004
4.4100000000000004e-07,-50.374910720000116,-230.9999808,24.753750008959997,37.58837500608
4.4150000000000003e-07,-34.74990976000004,-230.9999808,24.76625000768,37.591500005760004
4.42e-07,-19.124908799999957,-230.9999808,24.7787500064,37.597750005120005
4.4250000000000005e-07,-19.124908799999957,-246.62498176000003,24.7787500064,37.607125004160004
4.4300000000000004e-07,-19.124908799999957,-230.9999808,24.7787500064,37.622750002560004
4.435e-07,-3.4999078400001054,-230.9999808,24.79125000512,37.64150000064
4.44e-07,-19.124908799999957,-262.24998272,24.785000005759997,37.65712499904
4.4450000000000004e-07,-3.4999078400001054,-230.9999808,24.772500007039998,37.66649999808
4.4500000000000003e-07,-3.4999078400001054,-246.62498176000003,24.76000000832,37.66962499776
4.455e-07,12.125093119999974,-277.87498368,24.753750008959997,37.6633749984
4.4600000000000005e-07,-3.4999078400001054,-277.87498368,24.753750008959997,37.65712499904
4.4650000000000003e-07,12.125093119999974,-262.24998272,24.7475000096,37.64775
4.47e-07,12.125093119999974,-262.24998272,24.753750008959997,37.61962500288
4.475e-07,12.125093119999974,-262.24998272,24.7475000096,37.58837500608
4.4800000000000004e-07,-3.4999078400001054,-262.24998272,24.73500001088,37.560250008960004
4.485e-07,27.750094080000054,-262.24998272,24.73500001088,37.5540000096
4.49e-07,12.125093119999974,-262.24998272,24.7475000096,37.5540000096
4.4950000000000005e-07,12.125093119999974,-262.24998272,24.741250010239998,37.575875007360004
4.5000000000000003e-07,27.750094080000054,-262.24998272,24.73500001088,37.58837500608
4.505e-07,43.375095039999906,-262.24998272,24.71000001344,37.61025000384
4.51e-07,43.375095039999906,-246.62498176000003,24.69750001472,37.63837500096
4.5150000000000004e-07,43.375095039999906,-246.62498176000003,24.691250015359998,37.65712499904
4.52e-07,43.375095039999906,-262.24998272,24.685000016,37.67274999744
4.525e-07,59.000095999999985,-230.9999808,24.685000016,37.675874997120005
4.5300000000000005e-07,59.000095999999985,-262.24998272,24.685000016,37.67274999744
4.5350000000000003e-07,59.000095999999985,-262.24998272,24.691250015359998,37.65712499904
4.54e-07,59.000095999999985,-262.24998272,24.691250015359998,37.64775
4.5450000000000005e-07,59.000095999999985,-262.24998272,24.685000016,37.644625000320005
4.5500000000000004e-07,74.62509695999984,-246.62498176000003,24.67875001664,37.6321250016
4.555e-07,59.000095999999985,-246.62498176000003,24.691250015359998,37.61962500288
4.56e-07,43.375095039999906,-246.62498176000003,24.685000016,37.61025000384
4.5650000000000004e-07,74.62509695999984,-230.9999808,24.691250015359998,37.613375003520005
4.5700000000000003e-07,74.62509695999984,-230.9999808,24.69750001472,37.629000001920005
4.575e-07,59.000095999999985,-230.9999808,24.69750001472,37.65087499968
4.5800000000000005e-07,74.62509695999984,-230.9999808,24.71000001344,37.67274999744
4.5850000000000004e-07,90.25009791999992,-215.37497984000004,24.691250015359998,37.691499995520005
4.59e-07,90.25009791999992,-215.37497984000004,24.69750001472,37.70087499456
4.595e-07,90.25009791999992,-199.74997888000001,24.7162500128,37.70399999424
4.6000000000000004e-07,74.62509695999984,-215.37497984000004,24.722500012159998,37.70087499456
4.6050000000000003e-07,90.25009791999992,-199.74997888000001,24.741250010239998,37.691499995520005
4.61e-07,90.25009791999992,-215.37497984000004,24.753750008959997,37.68212499648
4.6150000000000005e-07,105.87509888,-215.37497984000004,24.76625000768,37.65712499904
4.6200000000000003e-07,74.62509695999984,-215.37497984000004,24.76625000768,37.64775
4.625e-07,90.25009791999992,-184.12497792,24.76000000832,37.64150000064
4.63e-07,105.87509888,-184.12497792,24.753750008959997,37.62587500224
4.6350000000000004e-07,105.87509888,-168.49997696000003,24.753750008959997,37.61025000384
4.64e-07,90.25009791999992,-152.874976,24.72875001152,37.597750005120005
4.645e-07,105.87509888,-168.49997696000003,24.73500001088,37.59462500544
4.6500000000000005e-07,90.25009791999992,-168.49997696000003,24.72875001152,37.60400000448
4.6550000000000003e-07,90.25009791999992,-168.49997696000003,24.72875001152,37.622750002560004
4.66e-07,105.87509888,-152.874976,24.741250010239998,37.6321250016
4.6650000000000005e-07,121.50009983999985,-152.874976,24.73500001088,37.63837500096
4.6700000000000004e-07,105.87509888,-152.874976,24.741250010239998,37.64150000064
4.675e-07,121.50009983999985,-137.24997504000004,24.772500007039998,37.63837500096
4.68e-07,105.87509888,-152.874976,24.7787500064,37.63525000128
4.6850000000000005e-07,121.50009983999985,-121.62497408000002,24.79125000512,37.622750002560004
4.6900000000000003e-07,121.50009983999985,-152.874976,24.79750000448,37.607125004160004
4.695e-07,137.12510079999993,-152.874976,24.79750000448,37.5852500064
4.7000000000000005e-07,121.50009983999985,-152.874976,24.79750000448,37.575875007360004
4.7050000000000004e-07,121.50009983999985,-137.24997504000004,24.785000005759997,37.56337500864
4.71e-07,137.12510079999993,-137.24997504000004,24.7787500064,37.55712500928
4.715e-07,137.12510079999993,-137.24997504000004,24.7787500064,37.55087500992
4.7200000000000004e-07,121.50009983999985,-137.24997504000004,24.772500007039998,37.54775001024
4.7250000000000003e-07,152.75010176,-137.24997504000004,24.785000005759997,37.560250008960004
4.73e-07,137.12510079999993,-137.24997504000004,24.785000005759997,37.582125006720005
4.7350000000000005e-07,137.12510079999993,-137.24997504000004,24.7787500064,37.61962500288
4.7400000000000004e-07,152.75010176,-121.62497408000002,24.7787500064,37.64775
4.745e-07,152.75010176,-121.62497408000002,24.7475000096,37.6633749984
4.75e-07,152.75010176,-105.99997311999999,24.741250010239998,37.675874997120005
4.7550000000000004e-07,152.75010176,-105.99997311999999,24.753750008959997,37.67274999744
4.7600000000000003e-07,137.12510079999993,-121.62497408000002,24.7475000096,37.675874997120005
4.765e-07,168.37510271999986,-90.37497216000003,24.741250010239998,37.66962499776
4.77e-07,152.75010176,-121.62497408000002,24.73500001088,37.6633749984
4.775e-07,184.00010367999994,-105.99997311999999,24.7162500128,37.64775
4.78e-07,152.75010176,-121.62497408000002,24.691250015359998,37.63525000128
4.785000000000001e-07,152.75010176,-105.99997311999999,24.672500017279997,37.613375003520005
4.79e-07,168.37510271999986,-90.37497216000003,24.66625001792,37.6008750048
4.795e-07,152.75010176,-90.37497216000003,24.660000018559998,37.58837500608
4.800000000000001e-07,152.75010176,-74.7499712,24.660000018559998,37.5852500064
4.805e-07,168.37510271999986,-74.7499712,24.672500017279997,37.58837500608
4.81e-07,168.37510271999986,-74.7499712,24.691250015359998,37.591500005760004
4.815000000000001e-07,168.37510271999986,-74.7499712,24.703750014079997,37.60400000448
4.82e-07,184.00010367999994,-43.499969280000016,24.722500012159998,37.61025000384
4.825e-07,184.00010367999994,-43.499969280000016,24.72875001152,37.6165000032
4.830000000000001e-07,184.00010367999994,-43.499969280000016,24.741250010239998,37.6321250016
4.835e-07,184.00010367999994,-43.499969280000016,24.753750008959997,37.63837500096
4.84e-07,168.37510271999986,-43.499969280000016,24.7475000096,37.644625000320005
4.845e-07,184.00010367999994,-12.249967360000028,24.741250010239998,37.64150000064
4.85e-07,184.00010367999994,-27.874968319999994,24.72875001152,37.63837500096
4.855e-07,199.62510464000002,-27.874968319999994,24.7162500128,37.622750002560004
4.86e-07,168.37510271999986,-27.874968319999994,24.685000016,37.613375003520005
4.865e-07,184.00010367999994,-12.249967360000028,24.64750001984,37.6008750048
4.870000000000001e-07,184.00010367999994,3.375033599999938,24.622500022399997,37.58837500608
4.875e-07,184.00010367999994,3.375033599999938,24.60375002432,37.575875007360004
4.88e-07,168.37510271999986,3.375033599999938,24.591250025599997,37.569625008
4.885000000000001e-07,199.62510464000002,3.375033599999938,24.610000023679998,37.566500008320006
4.89e-07,168.37510271999986,3.375033599999938,24.610000023679998,37.566500008320006
4.895e-07,184.00010367999994,3.375033599999938,24.61625002304,37.575875007360004
4.900000000000001e-07,184.00010367999994,19.000034560000017,24.610000023679998,37.575875007360004
4.905e-07,199.62510464000002,3.375033599999938,24.59750002496,37.58837500608
4.91e-07,168.37510271999986,19.000034560000017,24.610000023679998,37.61025000384
4.915000000000001e-07,184.00010367999994,34.62503551999998,24.622500022399997,37.63525000128
4.92e-07,168.37510271999986,19.000034560000017,24.61625002304,37.65087499968
4.925e-07,184.00010367999994,34.62503551999998,24.60375002432,37.65712499904
4.93e-07,168.37510271999986,19.000034560000017,24.58500002624,37.65399999936
4.935e-07,184.00010367999994,19.000034560000017,24.591250025599997,37.63525000128
4.940000000000001e-07,152.75010176,3.375033599999938,24.59750002496,37.63525000128
4.945e-07,168.37510271999986,50.25003647999995,24.61625002304,37.62587500224
4.95e-07,168.37510271999986,34.62503551999998,24.622500022399997,37.61025000384
4.955000000000001e-07,168.37510271999986,34.62503551999998,24.62875002176,37.591500005760004
4.96e-07,137.12510079999993,50.25003647999995,24.62875002176,37.575875007360004
4.965e-07,152.75010176,50.25003647999995,24.62875002176,37.57275000768
4.970000000000001e-07,152.75010176,50.25003647999995,24.62875002176,37.57275000768
4.975e-07,137.12510079999993,81.5000384,24.622500022399997,37.58837500608
4.98e-07,152.75010176,81.5000384,24.61625002304,37.597750005120005
4.985000000000001e-07,152.75010176,81.5000384,24.591250025599997,37.6008750048
4.99e-07,137.12510079999993,97.12503935999996,24.578750026879998,37.613375003520005
4.995e-07,137.12510079999993,112.75004031999993,24.58500002624,37.629000001920005
