Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,199.62510464000002,31.625035519999983,24.629749967360002,43.98825000832
3.475e-07,168.37510271999986,16.000034560000017,24.629749967360002,43.98825000832
3.4800000000000005e-07,184.00010367999994,47.25003647999995,24.629749967360002,43.994500007679996
3.4850000000000003e-07,184.00010367999994,47.25003647999995,24.614124966400002,44.00075000704
3.49e-07,184.00010367999994,47.25003647999995,24.629749967360002,44.01950000512
3.495e-07,168.37510271999986,62.87503744000003,24.645374968320002,44.0382500032
3.5000000000000004e-07,184.00010367999994,62.87503744000003,24.614124966400002,44.0538750016
3.505e-07,168.37510271999986,78.5000384,24.598499965440002,44.06012500096
3.51e-07,152.75010176,78.5000384,24.598499965440002,44.072624999679995
3.5150000000000004e-07,152.75010176,78.5000384,24.582874964480002,44.072624999679995
3.5200000000000003e-07,168.37510271999986,78.5000384,24.614124966400002,44.06637500032
3.525e-07,168.37510271999986,94.12503935999996,24.614124966400002,44.07574999936
3.53e-07,152.75010176,125.37504128,24.582874964480002,44.06637500032
3.5350000000000004e-07,137.12510079999993,94.12503935999996,24.582874964480002,44.057000001279995
3.54e-07,152.75010176,125.37504128,24.582874964480002,44.041375002879995
3.545e-07,152.75010176,109.75004031999993,24.567249963520002,44.0226250048
3.5500000000000004e-07,152.75010176,109.75004031999993,24.582874964480002,44.00387500672
3.5550000000000003e-07,121.50009983999985,125.37504128,24.582874964480002,43.994500007679996
3.56e-07,137.12510079999993,109.75004031999993,24.614124966400002,43.991375008
3.565e-07,121.50009983999985,141.00004223999997,24.629749967360002,43.991375008
3.5700000000000003e-07,121.50009983999985,141.00004223999997,24.645374968320002,44.00075000704
3.575e-07,105.87509888,141.00004223999997,24.676624970240002,44.01950000512
3.58e-07,121.50009983999985,141.00004223999997,24.660999969280002,44.03512500352
3.5850000000000004e-07,105.87509888,141.00004223999997,24.660999969280002,44.0382500032
3.59e-07,90.25009791999992,141.00004223999997,24.676624970240002,44.04450000256
3.595e-07,105.87509888,156.62504319999994,24.676624970240002,44.03512500352
3.6000000000000005e-07,105.87509888,141.00004223999997,24.707874972160003,44.03200000384
3.6050000000000003e-07,105.87509888,156.62504319999994,24.707874972160003,44.02887500416
3.61e-07,74.62509695999984,172.25004416000002,24.707874972160003,44.01637500544
3.615e-07,74.62509695999984,141.00004223999997,24.723499973120003,43.99762500736
3.6200000000000004e-07,90.25009791999992,172.25004416000002,24.707874972160003,43.978875009279996
3.625e-07,74.62509695999984,156.62504319999994,24.692249971200003,43.972625009919994
3.63e-07,90.25009791999992,156.62504319999994,24.676624970240002,43.963250010879996
3.6350000000000005e-07,59.000095999999985,156.62504319999994,24.676624970240002,43.96950001024
3.6400000000000003e-07,74.62509695999984,172.25004416000002,24.660999969280002,43.972625009919994
3.645e-07,59.000095999999985,172.25004416000002,24.645374968320002,43.978875009279996
3.65e-07,59.000095999999985,172.25004416000002,24.660999969280002,43.994500007679996
3.6550000000000004e-07,43.375095039999906,156.62504319999994,24.676624970240002,44.01325000576
3.66e-07,43.375095039999906,187.87504511999998,24.660999969280002,44.03512500352
3.665e-07,27.750094080000054,172.25004416000002,24.660999969280002,44.0538750016
3.6700000000000004e-07,12.125093119999974,172.25004416000002,24.707874972160003,44.072624999679995
3.6750000000000003e-07,43.375095039999906,187.87504511999998,24.707874972160003,44.0851249984
3.68e-07,27.750094080000054,187.87504511999998,24.754749975040003,44.1007499968
3.685e-07,27.750094080000054,203.50004607999995,24.739124974080003,44.110124995839996
3.6900000000000004e-07,27.750094080000054,203.50004607999995,24.692249971200003,44.09762499712
3.695e-07,12.125093119999974,172.25004416000002,24.692249971200003,44.072624999679995
3.7e-07,12.125093119999974,219.12504704000003,24.692249971200003,44.041375002879995
3.7050000000000004e-07,12.125093119999974,187.87504511999998,24.660999969280002,44.01950000512
3.7100000000000003e-07,43.375095039999906,187.87504511999998,24.660999969280002,43.99762500736
3.715e-07,12.125093119999974,187.87504511999998,24.645374968320002,43.98825000832
3.7200000000000005e-07,12.125093119999974,203.50004607999995,24.645374968320002,43.991375008
3.7250000000000003e-07,-3.4999078400001054,219.12504704000003,24.660999969280002,44.00075000704
3.73e-07,-3.4999078400001054,187.87504511999998,24.692249971200003,44.01637500544
3.735e-07,-34.74990976000004,187.87504511999998,24.739124974080003,44.041375002879995
3.7400000000000004e-07,-3.4999078400001054,219.12504704000003,24.707874972160003,44.06325000064
3.745e-07,-19.124908799999957,219.12504704000003,24.707874972160003,44.06637500032
3.75e-07,-19.124908799999957,219.12504704000003,24.707874972160003,44.072624999679995
3.7550000000000005e-07,-34.74990976000004,219.12504704000003,24.676624970240002,44.06325000064
3.7600000000000003e-07,-19.124908799999957,219.12504704000003,24.676624970240002,44.05075000192
3.765e-07,-19.124908799999957,219.12504704000003,24.660999969280002,44.041375002879995
3.77e-07,-50.374910720000116,219.12504704000003,24.614124966400002,44.01950000512
3.7750000000000004e-07,-34.74990976000004,203.50004607999995,24.598499965440002,44.00075000704
3.78e-07,-50.374910720000116,234.750048,24.614124966400002,43.991375008
3.785e-07,-50.374910720000116,203.50004607999995,24.614124966400002,43.994500007679996
3.7900000000000005e-07,-34.74990976000004,187.87504511999998,24.614124966400002,44.00387500672
3.7950000000000003e-07,-65.99991167999997,172.25004416000002,24.614124966400002,44.02887500416
3.8e-07,-65.99991167999997,203.50004607999995,24.645374968320002,44.05075000192
3.805e-07,-65.99991167999997,203.50004607999995,24.660999969280002,44.0695
3.8100000000000004e-07,-81.62491264000005,187.87504511999998,24.676624970240002,44.08199999872
3.815e-07,-81.62491264000005,172.25004416000002,24.676624970240002,44.094499997439996
3.82e-07,-65.99991167999997,187.87504511999998,24.645374968320002,44.103874996479995
3.8250000000000004e-07,-81.62491264000005,187.87504511999998,24.629749967360002,44.094499997439996
3.8300000000000003e-07,-97.24991360000013,172.25004416000002,24.629749967360002,44.088249998079995
3.835e-07,-81.62491264000005,187.87504511999998,24.614124966400002,44.07574999936
3.8400000000000005e-07,-81.62491264000005,172.25004416000002,24.645374968320002,44.06637500032
3.8450000000000004e-07,-81.62491264000005,172.25004416000002,24.645374968320002,44.07574999936
3.85e-07,-97.24991360000013,187.87504511999998,24.629749967360002,44.072624999679995
3.855e-07,-97.24991360000013,156.62504319999994,24.645374968320002,44.072624999679995
3.8600000000000004e-07,-97.24991360000013,187.87504511999998,24.660999969280002,44.06637500032
3.865e-07,-112.87491455999998,156.62504319999994,24.645374968320002,44.0695
3.87e-07,-81.62491264000005,141.00004223999997,24.645374968320002,44.06325000064
3.8750000000000005e-07,-112.87491455999998,125.37504128,24.629749967360002,44.06637500032
3.8800000000000003e-07,-97.24991360000013,141.00004223999997,24.614124966400002,44.072624999679995
3.885e-07,-97.24991360000013,141.00004223999997,24.598499965440002,44.0695
3.89e-07,-112.87491455999998,109.75004031999993,24.582874964480002,44.0695
3.8950000000000004e-07,-128.49991552000006,125.37504128,24.582874964480002,44.07574999936
3.9e-07,-112.87491455999998,125.37504128,24.551624962560002,44.078874999039996
3.905e-07,-128.49991552000006,109.75004031999993,24.582874964480002,44.072624999679995
3.9100000000000005e-07,-144.12491648000014,109.75004031999993,24.582874964480002,44.072624999679995
3.9150000000000003e-07,-128.49991552000006,109.75004031999993,24.598499965440002,44.06325000064
3.92e-07,-112.87491455999998,94.12503935999996,24.660999969280002,44.057000001279995
3.925e-07,-128.49991552000006,125.37504128,24.645374968320002,44.0538750016
3.9300000000000004e-07,-159.74991744,109.75004031999993,24.660999969280002,44.04762500224
3.935e-07,-144.12491648000014,109.75004031999993,24.660999969280002,44.03200000384
3.94e-07,-144.12491648000014,109.75004031999993,24.676624970240002,44.01637500544
3.9450000000000005e-07,-159.74991744,94.12503935999996,24.676624970240002,44.0070000064
3.9500000000000003e-07,-128.49991552000006,78.5000384,24.660999969280002,43.99762500736
3.955e-07,-159.74991744,62.87503744000003,24.660999969280002,43.99762500736
3.96e-07,-159.74991744,78.5000384,24.660999969280002,43.99762500736
3.9650000000000004e-07,-144.12491648000014,78.5000384,24.692249971200003,43.994500007679996
3.97e-07,-159.74991744,78.5000384,24.692249971200003,43.99762500736
3.975e-07,-190.99991936000015,78.5000384,24.754749975040003,44.00387500672
3.9800000000000004e-07,-159.74991744,62.87503744000003,24.754749975040003,44.010125006079996
3.9850000000000003e-07,-175.37491840000007,62.87503744000003,24.754749975040003,44.01325000576
3.99e-07,-175.37491840000007,47.25003647999995,24.754749975040003,44.02887500416
3.9950000000000005e-07,-175.37491840000007,78.5000384,24.739124974080003,44.03200000384
4.0000000000000003e-07,-175.37491840000007,62.87503744000003,24.754749975040003,44.0382500032
4.005e-07,-175.37491840000007,62.87503744000003,24.754749975040003,44.0538750016
4.01e-07,-175.37491840000007,62.87503744000003,24.692249971200003,44.06325000064
4.0150000000000004e-07,-190.99991936000015,62.87503744000003,24.707874972160003,44.072624999679995
4.02e-07,-190.99991936000015,78.5000384,24.676624970240002,44.078874999039996
4.025e-07,-190.99991936000015,62.87503744000003,24.660999969280002,44.088249998079995
4.0300000000000005e-07,-190.99991936000015,31.625035519999983,24.660999969280002,44.0851249984
4.0350000000000003e-07,-206.62492032,16.000034560000017,24.676624970240002,44.07574999936
4.04e-07,-206.62492032,31.625035519999983,24.692249971200003,44.06637500032
4.045e-07,-190.99991936000015,31.625035519999983,24.692249971200003,44.05075000192
4.0500000000000004e-07,-206.62492032,47.25003647999995,24.692249971200003,44.03200000384
4.055e-07,-237.87492223999993,47.25003647999995,24.723499973120003,44.0226250048
4.06e-07,-222.24992128000008,16.000034560000017,24.723499973120003,44.01637500544
4.0650000000000005e-07,-222.24992128000008,31.625035519999983,24.754749975040003,44.01637500544
4.0700000000000003e-07,-237.87492223999993,16.000034560000017,24.770374976000003,44.03200000384
4.075e-07,-222.24992128000008,16.000034560000017,24.754749975040003,44.04450000256
4.08e-07,-237.87492223999993,16.000034560000017,24.770374976000003,44.06012500096
4.0850000000000004e-07,-222.24992128000008,16.000034560000017,24.754749975040003,44.072624999679995
4.09e-07,-222.24992128000008,16.000034560000017,24.754749975040003,44.072624999679995
4.095e-07,-237.87492223999993,0.3750335999999379,24.785999976960003,44.072624999679995
4.1000000000000004e-07,-237.87492223999993,16.000034560000017,24.801624977920003,44.06325000064
4.1050000000000003e-07,-237.87492223999993,-15.249967360000028,24.81724997888,44.04762500224
4.11e-07,-222.24992128000008,-30.874968319999994,24.81724997888,44.0226250048
4.1150000000000005e-07,-237.87492223999993,-30.874968319999994,24.801624977920003,44.00387500672
4.1200000000000004e-07,-237.87492223999993,-15.249967360000028,24.785999976960003,43.98512500864
4.125e-07,-222.24992128000008,-15.249967360000028,24.785999976960003,43.96950001024
4.13e-07,-222.24992128000008,-46.499969280000016,24.785999976960003,43.972625009919994
4.1350000000000004e-07,-237.87492223999993,-30.874968319999994,24.785999976960003,43.98200000896
4.1400000000000003e-07,-222.24992128000008,-30.874968319999994,24.754749975040003,44.00387500672
4.145e-07,-237.87492223999993,-46.499969280000016,24.739124974080003,44.01950000512
4.1500000000000005e-07,-237.87492223999993,-46.499969280000016,24.770374976000003,44.041375002879995
4.1550000000000003e-07,-237.87492223999993,-46.499969280000016,24.754749975040003,44.04450000256
4.16e-07,-206.62492032,-62.12497024000004,24.801624977920003,44.041375002879995
4.165e-07,-206.62492032,-46.499969280000016,24.785999976960003,44.04450000256
4.1700000000000004e-07,-222.24992128000008,-62.12497024000004,24.754749975040003,44.04450000256
4.175e-07,-237.87492223999993,-62.12497024000004,24.754749975040003,44.0382500032
4.18e-07,-222.24992128000008,-46.499969280000016,24.754749975040003,44.03512500352
4.1850000000000005e-07,-222.24992128000008,-62.12497024000004,24.770374976000003,44.03512500352
4.1900000000000003e-07,-206.62492032,-93.37497216000003,24.754749975040003,44.03512500352
4.195e-07,-222.24992128000008,-108.99997311999999,24.739124974080003,44.041375002879995
4.2e-07,-206.62492032,-77.7499712,24.739124974080003,44.04762500224
4.2050000000000004e-07,-206.62492032,-93.37497216000003,24.754749975040003,44.04762500224
4.21e-07,-206.62492032,-93.37497216000003,24.770374976000003,44.0382500032
4.215e-07,-222.24992128000008,-93.37497216000003,24.801624977920003,44.03200000384
4.2200000000000005e-07,-206.62492032,-93.37497216000003,24.770374976000003,44.025750004479995
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.770374976000003,44.01950000512
4.23e-07,-222.24992128000008,-108.99997311999999,24.785999976960003,44.025750004479995
4.235e-07,-190.99991936000015,-108.99997311999999,24.770374976000003,44.0226250048
4.2400000000000004e-07,-190.99991936000015,-124.62497408000002,24.785999976960003,44.0226250048
4.245e-07,-175.37491840000007,-108.99997311999999,24.785999976960003,44.02887500416
4.25e-07,-190.99991936000015,-108.99997311999999,24.739124974080003,44.03512500352
4.2550000000000004e-07,-190.99991936000015,-140.24997504000004,24.739124974080003,44.0382500032
4.2600000000000003e-07,-175.37491840000007,-124.62497408000002,24.739124974080003,44.04762500224
4.265e-07,-190.99991936000015,-140.24997504000004,24.770374976000003,44.057000001279995
4.2700000000000005e-07,-159.74991744,-155.874976,24.770374976000003,44.04762500224
4.2750000000000004e-07,-159.74991744,-171.49997696000003,24.770374976000003,44.041375002879995
4.28e-07,-159.74991744,-155.874976,24.770374976000003,44.03200000384
4.285e-07,-144.12491648000014,-171.49997696000003,24.785999976960003,44.01950000512
4.2900000000000004e-07,-159.74991744,-171.49997696000003,24.785999976960003,44.01325000576
4.2950000000000003e-07,-175.37491840000007,-187.12497792,24.81724997888,44.01950000512
4.3e-07,-144.12491648000014,-171.49997696000003,24.801624977920003,44.01950000512
4.3050000000000005e-07,-128.49991552000006,-187.12497792,24.785999976960003,44.01637500544
4.3100000000000003e-07,-144.12491648000014,-202.74997888000001,24.81724997888,44.01950000512
4.315e-07,-144.12491648000014,-187.12497792,24.81724997888,44.01325000576
4.32e-07,-112.87491455999998,-202.74997888000001,24.87974998272,44.01637500544
4.3250000000000004e-07,-112.87491455999998,-187.12497792,24.87974998272,44.0226250048
4.33e-07,-128.49991552000006,-187.12497792,24.86412498176,44.01325000576
4.335e-07,-128.49991552000006,-202.74997888000001,24.87974998272,44.0070000064
4.3400000000000005e-07,-112.87491455999998,-187.12497792,24.87974998272,44.00075000704
4.3450000000000003e-07,-112.87491455999998,-218.37497984000004,24.87974998272,44.00387500672
4.35e-07,-81.62491264000005,-218.37497984000004,24.86412498176,44.00075000704
4.355e-07,-97.24991360000013,-233.9999808,24.83287497984,44.010125006079996
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.81724997888,44.01637500544
4.365e-07,-81.62491264000005,-202.74997888000001,24.785999976960003,44.01325000576
4.37e-07,-81.62491264000005,-218.37497984000004,24.785999976960003,44.010125006079996
4.3750000000000005e-07,-97.24991360000013,-218.37497984000004,24.801624977920003,44.01637500544
4.3800000000000003e-07,-65.99991167999997,-218.37497984000004,24.770374976000003,44.01637500544
4.385e-07,-65.99991167999997,-218.37497984000004,24.785999976960003,44.01637500544
4.3900000000000005e-07,-65.99991167999997,-218.37497984000004,24.770374976000003,44.01950000512
4.3950000000000004e-07,-50.374910720000116,-233.9999808,24.770374976000003,44.010125006079996
4.4e-07,-34.74990976000004,-233.9999808,24.81724997888,44.01325000576
4.405e-07,-50.374910720000116,-218.37497984000004,24.801624977920003,44.0226250048
4.4100000000000004e-07,-50.374910720000116,-233.9999808,24.770374976000003,44.03512500352
4.4150000000000003e-07,-50.374910720000116,-249.62498176000003,24.770374976000003,44.04450000256
4.42e-07,-50.374910720000116,-218.37497984000004,24.770374976000003,44.06012500096
4.4250000000000005e-07,-34.74990976000004,-233.9999808,24.770374976000003,44.078874999039996
4.4300000000000004e-07,-3.4999078400001054,-265.24998272,24.770374976000003,44.0851249984
4.435e-07,-34.74990976000004,-265.24998272,24.770374976000003,44.09137499776
4.44e-07,-19.124908799999957,-265.24998272,24.785999976960003,44.09137499776
4.4450000000000004e-07,-19.124908799999957,-249.62498176000003,24.785999976960003,44.072624999679995
4.4500000000000003e-07,-19.124908799999957,-249.62498176000003,24.785999976960003,44.05075000192
4.455e-07,-19.124908799999957,-249.62498176000003,24.83287497984,44.02887500416
4.4600000000000005e-07,-3.4999078400001054,-249.62498176000003,24.83287497984,44.010125006079996
4.4650000000000003e-07,-3.4999078400001054,-265.24998272,24.83287497984,43.99762500736
4.47e-07,-19.124908799999957,-265.24998272,24.83287497984,43.994500007679996
4.475e-07,12.125093119999974,-249.62498176000003,24.801624977920003,43.994500007679996
4.4800000000000004e-07,12.125093119999974,-265.24998272,24.81724997888,44.0070000064
4.485e-07,12.125093119999974,-265.24998272,24.801624977920003,44.03200000384
4.49e-07,-3.4999078400001054,-265.24998272,24.754749975040003,44.0538750016
4.4950000000000005e-07,12.125093119999974,-265.24998272,24.754749975040003,44.0695
4.5000000000000003e-07,27.750094080000054,-249.62498176000003,24.739124974080003,44.0695
4.505e-07,27.750094080000054,-265.24998272,24.739124974080003,44.078874999039996
4.51e-07,43.375095039999906,-265.24998272,24.739124974080003,44.06637500032
4.5150000000000004e-07,43.375095039999906,-280.87498368,24.739124974080003,44.06325000064
4.52e-07,43.375095039999906,-265.24998272,24.739124974080003,44.05075000192
4.525e-07,43.375095039999906,-249.62498176000003,24.739124974080003,44.03512500352
4.5300000000000005e-07,59.000095999999985,-249.62498176000003,24.739124974080003,44.01950000512
4.5350000000000003e-07,27.750094080000054,-249.62498176000003,24.739124974080003,44.01325000576
4.54e-07,59.000095999999985,-233.9999808,24.723499973120003,44.0226250048
4.5450000000000005e-07,43.375095039999906,-249.62498176000003,24.707874972160003,44.03512500352
4.5500000000000004e-07,43.375095039999906,-233.9999808,24.707874972160003,44.0538750016
4.555e-07,59.000095999999985,-249.62498176000003,24.692249971200003,44.06325000064
4.56e-07,74.62509695999984,-233.9999808,24.723499973120003,44.072624999679995
4.5650000000000004e-07,74.62509695999984,-233.9999808,24.707874972160003,44.094499997439996
4.5700000000000003e-07,59.000095999999985,-218.37497984000004,24.723499973120003,44.10699999616
4.575e-07,59.000095999999985,-233.9999808,24.723499973120003,44.119499994879995
4.5800000000000005e-07,74.62509695999984,-202.74997888000001,24.739124974080003,44.125749994239996
4.5850000000000004e-07,90.25009791999992,-233.9999808,24.754749975040003,44.12887499392
4.59e-07,105.87509888,-233.9999808,24.754749975040003,44.12262499456
4.595e-07,90.25009791999992,-233.9999808,24.785999976960003,44.110124995839996
4.6000000000000004e-07,90.25009791999992,-218.37497984000004,24.785999976960003,44.09137499776
4.6050000000000003e-07,105.87509888,-202.74997888000001,24.785999976960003,44.072624999679995
4.61e-07,90.25009791999992,-202.74997888000001,24.785999976960003,44.04762500224
4.6150000000000005e-07,74.62509695999984,-187.12497792,24.81724997888,44.03512500352
4.6200000000000003e-07,105.87509888,-187.12497792,24.785999976960003,44.03512500352
4.625e-07,105.87509888,-187.12497792,24.785999976960003,44.0382500032
4.63e-07,90.25009791999992,-187.12497792,24.785999976960003,44.0538750016
4.6350000000000004e-07,105.87509888,-187.12497792,24.770374976000003,44.06012500096
4.64e-07,121.50009983999985,-171.49997696000003,24.801624977920003,44.06012500096
4.645e-07,121.50009983999985,-155.874976,24.785999976960003,44.0695
4.6500000000000005e-07,105.87509888,-140.24997504000004,24.785999976960003,44.072624999679995
4.6550000000000003e-07,105.87509888,-171.49997696000003,24.801624977920003,44.07574999936
4.66e-07,121.50009983999985,-124.62497408000002,24.801624977920003,44.072624999679995
4.6650000000000005e-07,121.50009983999985,-155.874976,24.81724997888,44.0695
4.6700000000000004e-07,152.75010176,-155.874976,24.81724997888,44.0538750016
4.675e-07,121.50009983999985,-171.49997696000003,24.81724997888,44.04450000256
4.68e-07,121.50009983999985,-155.874976,24.785999976960003,44.02887500416
4.6850000000000005e-07,137.12510079999993,-140.24997504000004,24.785999976960003,44.00387500672
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.785999976960003,43.978875009279996
4.695e-07,121.50009983999985,-140.24997504000004,24.83287497984,43.95387501184
4.7000000000000005e-07,152.75010176,-124.62497408000002,24.83287497984,43.947625012479996
4.7050000000000004e-07,137.12510079999993,-140.24997504000004,24.81724997888,43.947625012479996
4.71e-07,137.12510079999993,-140.24997504000004,24.81724997888,43.96637501056
4.715e-07,121.50009983999985,-140.24997504000004,24.83287497984,43.98200000896
4.7200000000000004e-07,152.75010176,-124.62497408000002,24.86412498176,44.0070000064
4.7250000000000003e-07,152.75010176,-108.99997311999999,24.86412498176,44.0382500032
4.73e-07,152.75010176,-108.99997311999999,24.83287497984,44.06637500032
4.7350000000000005e-07,152.75010176,-124.62497408000002,24.8484999808,44.094499997439996
4.7400000000000004e-07,168.37510271999986,-108.99997311999999,24.81724997888,44.10699999616
4.745e-07,168.37510271999986,-124.62497408000002,24.81724997888,44.110124995839996
4.75e-07,184.00010367999994,-124.62497408000002,24.785999976960003,44.094499997439996
4.7550000000000004e-07,168.37510271999986,-124.62497408000002,24.770374976000003,44.08199999872
4.7600000000000003e-07,184.00010367999994,-108.99997311999999,24.754749975040003,44.06637500032
4.765e-07,199.62510464000002,-108.99997311999999,24.739124974080003,44.057000001279995
4.77e-07,184.00010367999994,-108.99997311999999,24.707874972160003,44.04762500224
4.775e-07,168.37510271999986,-93.37497216000003,24.707874972160003,44.03512500352
4.78e-07,199.62510464000002,-108.99997311999999,24.692249971200003,44.0226250048
4.785000000000001e-07,184.00010367999994,-93.37497216000003,24.692249971200003,44.010125006079996
4.79e-07,184.00010367999994,-108.99997311999999,24.739124974080003,44.00387500672
4.795e-07,199.62510464000002,-77.7499712,24.739124974080003,43.99762500736
4.800000000000001e-07,215.25010559999987,-77.7499712,24.770374976000003,44.01325000576
4.805e-07,199.62510464000002,-77.7499712,24.770374976000003,44.0382500032
4.81e-07,215.25010559999987,-62.12497024000004,24.754749975040003,44.057000001279995
4.815000000000001e-07,199.62510464000002,-77.7499712,24.739124974080003,44.06637500032
4.82e-07,215.25010559999987,-30.874968319999994,24.739124974080003,44.072624999679995
4.825e-07,215.25010559999987,-46.499969280000016,24.739124974080003,44.07574999936
4.830000000000001e-07,215.25010559999987,-62.12497024000004,24.739124974080003,44.06012500096
4.835e-07,199.62510464000002,-62.12497024000004,24.739124974080003,44.057000001279995
4.84e-07,215.25010559999987,-46.499969280000016,24.754749975040003,44.041375002879995
4.845e-07,215.25010559999987,-30.874968319999994,24.739124974080003,44.025750004479995
4.85e-07,199.62510464000002,-30.874968319999994,24.754749975040003,44.010125006079996
4.855e-07,215.25010559999987,-15.249967360000028,24.785999976960003,43.99762500736
4.86e-07,215.25010559999987,-15.249967360000028,24.739124974080003,43.99762500736
4.865e-07,215.25010559999987,-15.249967360000028,24.723499973120003,43.991375008
4.870000000000001e-07,199.62510464000002,-15.249967360000028,24.707874972160003,43.994500007679996
4.875e-07,215.25010559999987,0.3750335999999379,24.660999969280002,43.991375008
4.88e-07,246.50010752000003,0.3750335999999379,24.660999969280002,43.994500007679996
4.885000000000001e-07,215.25010559999987,16.000034560000017,24.645374968320002,44.0070000064
4.89e-07,215.25010559999987,31.625035519999983,24.614124966400002,44.01325000576
4.895e-07,215.25010559999987,-15.249967360000028,24.598499965440002,44.025750004479995
4.900000000000001e-07,215.25010559999987,16.000034560000017,24.598499965440002,44.03200000384
4.905e-07,199.62510464000002,0.3750335999999379,24.614124966400002,44.04450000256
4.91e-07,215.25010559999987,0.3750335999999379,24.629749967360002,44.0538750016
4.915000000000001e-07,199.62510464000002,0.3750335999999379,24.645374968320002,44.0695
4.92e-07,199.62510464000002,16.000034560000017,24.660999969280002,44.07574999936
4.925e-07,215.25010559999987,31.625035519999983,24.645374968320002,44.06325000064
4.93e-07,199.62510464000002,31.625035519999983,24.660999969280002,44.0382500032
4.935e-07,184.00010367999994,31.625035519999983,24.676624970240002,44.01637500544
4.940000000000001e-07,199.62510464000002,31.625035519999983,24.645374968320002,44.00075000704
4.945e-07,184.00010367999994,31.625035519999983,24.645374968320002,43.991375008
4.95e-07,184.00010367999994,47.25003647999995,24.629749967360002,43.99762500736
4.955000000000001e-07,184.00010367999994,47.25003647999995,24.629749967360002,43.994500007679996
4.96e-07,199.62510464000002,47.25003647999995,24.660999969280002,44.00387500672
4.965e-07,184.00010367999994,62.87503744000003,24.645374968320002,44.0226250048
4.970000000000001e-07,184.00010367999994,78.5000384,24.614124966400002,44.04450000256
4.975e-07,152.75010176,62.87503744000003,24.614124966400002,44.06012500096
4.98e-07,168.37510271999986,94.12503935999996,24.614124966400002,44.06325000064
4.985000000000001e-07,152.75010176,78.5000384,24.598499965440002,44.072624999679995
4.99e-07,168.37510271999986,78.5000384,24.598499965440002,44.06637500032
4.995e-07,152.75010176,62.87503744000003,24.598499965440002,44.0695
