Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,168.37510271999986,62.87503744000003,24.59750002816,38.54300000448
3.5150000000000004e-07,137.12510079999993,78.5000384,24.58500002944,38.55862500288
3.5200000000000003e-07,137.12510079999993,78.5000384,24.572500030719997,38.577375000960004
3.525e-07,137.12510079999993,78.5000384,24.56625003136,38.58987499968
3.53e-07,137.12510079999993,109.75004031999993,24.572500030719997,38.6023749984
3.5350000000000004e-07,121.50009983999985,109.75004031999993,24.55375003264,38.60862499776
3.54e-07,137.12510079999993,109.75004031999993,24.560000031999998,38.6023749984
3.545e-07,121.50009983999985,109.75004031999993,24.560000031999998,38.583625000320005
3.5500000000000004e-07,121.50009983999985,109.75004031999993,24.56625003136,38.57425000128
3.5550000000000003e-07,121.50009983999985,125.37504128,24.572500030719997,38.552375003520005
3.56e-07,121.50009983999985,125.37504128,24.560000031999998,38.53362500544
3.565e-07,105.87509888,141.00004223999997,24.57875003008,38.521125006720006
3.5700000000000003e-07,105.87509888,141.00004223999997,24.59750002816,38.508625008
3.575e-07,90.25009791999992,141.00004223999997,24.59750002816,38.50237500864
3.58e-07,105.87509888,156.62504319999994,24.60375002752,38.508625008
3.5850000000000004e-07,90.25009791999992,156.62504319999994,24.610000026879998,38.508625008
3.59e-07,105.87509888,141.00004223999997,24.62875002496,38.508625008
3.595e-07,74.62509695999984,125.37504128,24.63500002432,38.51800000704
3.6000000000000005e-07,90.25009791999992,156.62504319999994,24.66000002176,38.536750005120005
3.6050000000000003e-07,74.62509695999984,156.62504319999994,24.672500020479998,38.54925000384
3.61e-07,74.62509695999984,141.00004223999997,24.6850000192,38.552375003520005
3.615e-07,59.000095999999985,156.62504319999994,24.67875001984,38.54925000384
3.6200000000000004e-07,74.62509695999984,156.62504319999994,24.691250018559998,38.5398750048
3.625e-07,74.62509695999984,156.62504319999994,24.691250018559998,38.53362500544
3.63e-07,43.375095039999906,156.62504319999994,24.691250018559998,38.53362500544
3.6350000000000005e-07,59.000095999999985,187.87504511999998,24.67875001984,38.52737500608
3.6400000000000003e-07,59.000095999999985,156.62504319999994,24.66000002176,38.51800000704
3.645e-07,43.375095039999906,172.25004416000002,24.641250023679998,38.51175000768
3.65e-07,43.375095039999906,187.87504511999998,24.62875002496,38.50237500864
3.6550000000000004e-07,27.750094080000054,172.25004416000002,24.59750002816,38.50237500864
3.66e-07,27.750094080000054,203.50004607999995,24.591250028799998,38.51175000768
3.665e-07,27.750094080000054,172.25004416000002,24.591250028799998,38.521125006720006
3.6700000000000004e-07,43.375095039999906,172.25004416000002,24.60375002752,38.530500005760004
3.6750000000000003e-07,12.125093119999974,156.62504319999994,24.622500025599997,38.5555000032
3.68e-07,27.750094080000054,187.87504511999998,24.641250023679998,38.58675
3.685e-07,27.750094080000054,203.50004607999995,24.641250023679998,38.60549999808
3.6900000000000004e-07,12.125093119999974,187.87504511999998,24.653750022399997,38.6179999968
3.695e-07,-3.4999078400001054,187.87504511999998,24.641250023679998,38.62424999616
3.7e-07,12.125093119999974,203.50004607999995,24.64750002304,38.614874997120005
3.7050000000000004e-07,-19.124908799999957,187.87504511999998,24.641250023679998,38.59612499904
3.7100000000000003e-07,-3.4999078400001054,187.87504511999998,24.62875002496,38.58050000064
3.715e-07,-3.4999078400001054,203.50004607999995,24.61625002624,38.5555000032
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.59750002816,38.530500005760004
3.7250000000000003e-07,-3.4999078400001054,219.12504704000003,24.59750002816,38.51800000704
3.73e-07,-19.124908799999957,234.750048,24.610000026879998,38.505500008320006
3.735e-07,-19.124908799999957,203.50004607999995,24.61625002624,38.50237500864
3.7400000000000004e-07,-34.74990976000004,234.750048,24.622500025599997,38.514875007360004
3.745e-07,-34.74990976000004,203.50004607999995,24.62875002496,38.52737500608
3.75e-07,-3.4999078400001054,203.50004607999995,24.63500002432,38.536750005120005
3.7550000000000005e-07,-50.374910720000116,187.87504511999998,24.63500002432,38.55862500288
3.7600000000000003e-07,-34.74990976000004,219.12504704000003,24.63500002432,38.583625000320005
3.765e-07,-34.74990976000004,219.12504704000003,24.622500025599997,38.599249998720005
3.77e-07,-50.374910720000116,203.50004607999995,24.610000026879998,38.6023749984
3.7750000000000004e-07,-65.99991167999997,187.87504511999998,24.58500002944,38.59612499904
3.78e-07,-34.74990976000004,219.12504704000003,24.572500030719997,38.583625000320005
3.785e-07,-50.374910720000116,219.12504704000003,24.572500030719997,38.561750002560004
3.7900000000000005e-07,-65.99991167999997,203.50004607999995,24.55375003264,38.546125004160004
3.7950000000000003e-07,-50.374910720000116,203.50004607999995,24.560000031999998,38.530500005760004
3.8e-07,-50.374910720000116,203.50004607999995,24.560000031999998,38.5242500064
3.805e-07,-65.99991167999997,203.50004607999995,24.572500030719997,38.52737500608
3.8100000000000004e-07,-50.374910720000116,203.50004607999995,24.57875003008,38.536750005120005
3.815e-07,-81.62491264000005,172.25004416000002,24.57875003008,38.552375003520005
3.82e-07,-65.99991167999997,203.50004607999995,24.57875003008,38.58050000064
3.8250000000000004e-07,-81.62491264000005,187.87504511999998,24.572500030719997,38.60549999808
3.8300000000000003e-07,-65.99991167999997,172.25004416000002,24.572500030719997,38.614874997120005
3.835e-07,-97.24991360000013,172.25004416000002,24.58500002944,38.630499995520005
3.8400000000000005e-07,-81.62491264000005,187.87504511999998,24.591250028799998,38.646124993920004
3.8450000000000004e-07,-97.24991360000013,172.25004416000002,24.59750002816,38.64299999424
3.85e-07,-97.24991360000013,172.25004416000002,24.60375002752,38.646124993920004
3.855e-07,-97.24991360000013,172.25004416000002,24.60375002752,38.6336249952
3.8600000000000004e-07,-97.24991360000013,172.25004416000002,24.610000026879998,38.614874997120005
3.865e-07,-97.24991360000013,156.62504319999994,24.62875002496,38.58987499968
3.87e-07,-112.87491455999998,141.00004223999997,24.63500002432,38.577375000960004
3.8750000000000005e-07,-112.87491455999998,156.62504319999994,24.63500002432,38.5555000032
3.8800000000000003e-07,-97.24991360000013,156.62504319999994,24.61625002624,38.546125004160004
3.885e-07,-97.24991360000013,141.00004223999997,24.60375002752,38.546125004160004
3.89e-07,-97.24991360000013,156.62504319999994,24.591250028799998,38.546125004160004
3.8950000000000004e-07,-112.87491455999998,141.00004223999997,24.57875003008,38.561750002560004
3.9e-07,-112.87491455999998,156.62504319999994,24.56625003136,38.577375000960004
3.905e-07,-112.87491455999998,125.37504128,24.55375003264,38.59612499904
3.9100000000000005e-07,-97.24991360000013,109.75004031999993,24.55375003264,38.59299999936
3.9150000000000003e-07,-128.49991552000006,94.12503935999996,24.55375003264,38.59612499904
3.92e-07,-128.49991552000006,109.75004031999993,24.560000031999998,38.59612499904
3.925e-07,-112.87491455999998,109.75004031999993,24.58500002944,38.59299999936
3.9300000000000004e-07,-128.49991552000006,109.75004031999993,24.610000026879998,38.583625000320005
3.935e-07,-144.12491648000014,109.75004031999993,24.622500025599997,38.57425000128
3.94e-07,-128.49991552000006,109.75004031999993,24.653750022399997,38.561750002560004
3.9450000000000005e-07,-144.12491648000014,109.75004031999993,24.67875001984,38.54300000448
3.9500000000000003e-07,-159.74991744,94.12503935999996,24.691250018559998,38.536750005120005
3.955e-07,-144.12491648000014,109.75004031999993,24.703750017279997,38.521125006720006
3.96e-07,-128.49991552000006,78.5000384,24.691250018559998,38.51800000704
3.9650000000000004e-07,-144.12491648000014,94.12503935999996,24.691250018559998,38.514875007360004
3.97e-07,-159.74991744,78.5000384,24.69750001792,38.505500008320006
3.975e-07,-159.74991744,78.5000384,24.691250018559998,38.50237500864
3.9800000000000004e-07,-144.12491648000014,94.12503935999996,24.691250018559998,38.505500008320006
3.9850000000000003e-07,-159.74991744,78.5000384,24.672500020479998,38.514875007360004
3.99e-07,-144.12491648000014,62.87503744000003,24.67875001984,38.521125006720006
3.9950000000000005e-07,-159.74991744,62.87503744000003,24.672500020479998,38.536750005120005
4.0000000000000003e-07,-159.74991744,62.87503744000003,24.6850000192,38.552375003520005
4.005e-07,-159.74991744,78.5000384,24.69750001792,38.5711250016
4.01e-07,-159.74991744,62.87503744000003,24.722500015359998,38.58675
4.0150000000000004e-07,-190.99991936000015,78.5000384,24.703750017279997,38.6023749984
4.02e-07,-159.74991744,62.87503744000003,24.703750017279997,38.614874997120005
4.025e-07,-175.37491840000007,62.87503744000003,24.691250018559998,38.62424999616
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,24.672500020479998,38.6336249952
4.0350000000000003e-07,-175.37491840000007,62.87503744000003,24.66625002112,38.62424999616
4.04e-07,-175.37491840000007,62.87503744000003,24.63500002432,38.61174999744
4.045e-07,-175.37491840000007,47.25003647999995,24.622500025599997,38.59299999936
4.0500000000000004e-07,-190.99991936000015,47.25003647999995,24.610000026879998,38.57425000128
4.055e-07,-190.99991936000015,47.25003647999995,24.591250028799998,38.552375003520005
4.06e-07,-190.99991936000015,62.87503744000003,24.60375002752,38.530500005760004
4.0650000000000005e-07,-190.99991936000015,31.625035519999983,24.62875002496,38.51800000704
4.0700000000000003e-07,-190.99991936000015,0.3750335999999379,24.672500020479998,38.505500008320006
4.075e-07,-190.99991936000015,0.3750335999999379,24.703750017279997,38.51175000768
4.08e-07,-206.62492032,16.000034560000017,24.722500015359998,38.5242500064
4.0850000000000004e-07,-190.99991936000015,16.000034560000017,24.716250016,38.54300000448
4.09e-07,-190.99991936000015,0.3750335999999379,24.72875001472,38.56487500224
4.095e-07,-206.62492032,0.3750335999999379,24.72875001472,38.583625000320005
4.1000000000000004e-07,-206.62492032,0.3750335999999379,24.74125001344,38.599249998720005
4.1050000000000003e-07,-206.62492032,-15.249967360000028,24.735000014079997,38.60549999808
4.11e-07,-222.24992128000008,-15.249967360000028,24.722500015359998,38.60862499776
4.1150000000000005e-07,-206.62492032,-15.249967360000028,24.71000001664,38.58987499968
4.1200000000000004e-07,-190.99991936000015,-15.249967360000028,24.691250018559998,38.56487500224
4.125e-07,-206.62492032,-15.249967360000028,24.69750001792,38.5398750048
4.13e-07,-206.62492032,-30.874968319999994,24.722500015359998,38.514875007360004
4.1350000000000004e-07,-206.62492032,-46.499969280000016,24.716250016,38.499250008960004
4.1400000000000003e-07,-206.62492032,-30.874968319999994,24.716250016,38.48987500992
4.145e-07,-190.99991936000015,-46.499969280000016,24.722500015359998,38.4930000096
4.1500000000000005e-07,-190.99991936000015,-46.499969280000016,24.72875001472,38.48987500992
4.1550000000000003e-07,-206.62492032,-77.7499712,24.735000014079997,38.499250008960004
4.16e-07,-190.99991936000015,-62.12497024000004,24.74125001344,38.514875007360004
4.165e-07,-190.99991936000015,-46.499969280000016,24.72875001472,38.53362500544
4.1700000000000004e-07,-190.99991936000015,-77.7499712,24.716250016,38.5555000032
4.175e-07,-206.62492032,-62.12497024000004,24.69750001792,38.577375000960004
4.18e-07,-190.99991936000015,-77.7499712,24.69750001792,38.58987499968
4.1850000000000005e-07,-175.37491840000007,-77.7499712,24.703750017279997,38.59299999936
4.1900000000000003e-07,-206.62492032,-77.7499712,24.703750017279997,38.599249998720005
4.195e-07,-190.99991936000015,-62.12497024000004,24.71000001664,38.59612499904
4.2e-07,-175.37491840000007,-77.7499712,24.703750017279997,38.59299999936
4.2050000000000004e-07,-175.37491840000007,-93.37497216000003,24.716250016,38.583625000320005
4.21e-07,-190.99991936000015,-77.7499712,24.735000014079997,38.56487500224
4.215e-07,-190.99991936000015,-108.99997311999999,24.74125001344,38.546125004160004
4.2200000000000005e-07,-175.37491840000007,-77.7499712,24.7475000128,38.52737500608
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.7475000128,38.5242500064
4.23e-07,-159.74991744,-108.99997311999999,24.753750012159998,38.521125006720006
4.235e-07,-175.37491840000007,-140.24997504000004,24.7475000128,38.5242500064
4.2400000000000004e-07,-175.37491840000007,-124.62497408000002,24.74125001344,38.52737500608
4.245e-07,-159.74991744,-124.62497408000002,24.72875001472,38.530500005760004
4.25e-07,-159.74991744,-124.62497408000002,24.703750017279997,38.53362500544
4.2550000000000004e-07,-175.37491840000007,-140.24997504000004,24.6850000192,38.54300000448
4.2600000000000003e-07,-159.74991744,-155.874976,24.691250018559998,38.55862500288
4.265e-07,-144.12491648000014,-140.24997504000004,24.703750017279997,38.57425000128
4.2700000000000005e-07,-159.74991744,-155.874976,24.72875001472,38.583625000320005
4.2750000000000004e-07,-144.12491648000014,-155.874976,24.74125001344,38.58675
4.28e-07,-128.49991552000006,-155.874976,24.735000014079997,38.577375000960004
4.285e-07,-144.12491648000014,-155.874976,24.7475000128,38.5711250016
4.2900000000000004e-07,-144.12491648000014,-171.49997696000003,24.772500010239998,38.561750002560004
4.2950000000000003e-07,-128.49991552000006,-187.12497792,24.785000008959997,38.5555000032
4.3e-07,-128.49991552000006,-155.874976,24.79125000832,38.54925000384
4.3050000000000005e-07,-112.87491455999998,-187.12497792,24.79125000832,38.54300000448
4.3100000000000003e-07,-97.24991360000013,-202.74997888000001,24.772500010239998,38.52737500608
4.315e-07,-112.87491455999998,-202.74997888000001,24.772500010239998,38.521125006720006
4.32e-07,-112.87491455999998,-187.12497792,24.772500010239998,38.5242500064
4.3250000000000004e-07,-97.24991360000013,-202.74997888000001,24.785000008959997,38.5242500064
4.33e-07,-112.87491455999998,-202.74997888000001,24.79750000768,38.521125006720006
4.335e-07,-112.87491455999998,-202.74997888000001,24.803750007039998,38.514875007360004
4.3400000000000005e-07,-81.62491264000005,-202.74997888000001,24.82250000512,38.508625008
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,24.82875000448,38.508625008
4.35e-07,-97.24991360000013,-218.37497984000004,24.835000003839998,38.51800000704
4.355e-07,-81.62491264000005,-202.74997888000001,24.8412500032,38.5242500064
4.3600000000000004e-07,-65.99991167999997,-202.74997888000001,24.816250005759997,38.53362500544
4.365e-07,-65.99991167999997,-218.37497984000004,24.785000008959997,38.5398750048
4.37e-07,-65.99991167999997,-202.74997888000001,24.76000001152,38.54300000448
4.3750000000000005e-07,-81.62491264000005,-233.9999808,24.72875001472,38.54925000384
4.3800000000000003e-07,-50.374910720000116,-202.74997888000001,24.703750017279997,38.55862500288
4.385e-07,-65.99991167999997,-218.37497984000004,24.691250018559998,38.561750002560004
4.3900000000000005e-07,-34.74990976000004,-233.9999808,24.6850000192,38.552375003520005
4.3950000000000004e-07,-34.74990976000004,-249.62498176000003,24.691250018559998,38.54300000448
4.4e-07,-34.74990976000004,-233.9999808,24.71000001664,38.53362500544
4.405e-07,-34.74990976000004,-249.62498176000003,24.735000014079997,38.52737500608
4.4100000000000004e-07,-34.74990976000004,-233.9999808,24.76000001152,38.52737500608
4.4150000000000003e-07,-50.374910720000116,-218.37497984000004,24.772500010239998,38.52737500608
4.42e-07,-3.4999078400001054,-233.9999808,24.785000008959997,38.536750005120005
4.4250000000000005e-07,-34.74990976000004,-249.62498176000003,24.79750000768,38.54925000384
4.4300000000000004e-07,-34.74990976000004,-233.9999808,24.79125000832,38.57425000128
4.435e-07,-3.4999078400001054,-249.62498176000003,24.785000008959997,38.59299999936
4.44e-07,-3.4999078400001054,-233.9999808,24.76000001152,38.60862499776
4.4450000000000004e-07,-3.4999078400001054,-233.9999808,24.74125001344,38.62112499648
4.4500000000000003e-07,-3.4999078400001054,-249.62498176000003,24.735000014079997,38.614874997120005
4.455e-07,-19.124908799999957,-265.24998272,24.722500015359998,38.61174999744
4.4600000000000005e-07,-3.4999078400001054,-233.9999808,24.735000014079997,38.59612499904
4.4650000000000003e-07,12.125093119999974,-249.62498176000003,24.7475000128,38.58050000064
4.47e-07,12.125093119999974,-265.24998272,24.76000001152,38.54300000448
4.475e-07,-3.4999078400001054,-280.87498368,24.76625001088,38.51800000704
4.4800000000000004e-07,12.125093119999974,-280.87498368,24.76000001152,38.49612500928
4.485e-07,27.750094080000054,-265.24998272,24.76000001152,38.48987500992
4.49e-07,12.125093119999974,-265.24998272,24.753750012159998,38.50237500864
4.4950000000000005e-07,12.125093119999974,-249.62498176000003,24.735000014079997,38.521125006720006
4.5000000000000003e-07,43.375095039999906,-265.24998272,24.72875001472,38.54300000448
4.505e-07,27.750094080000054,-265.24998272,24.703750017279997,38.56487500224
4.51e-07,12.125093119999974,-265.24998272,24.6850000192,38.58675
4.5150000000000004e-07,27.750094080000054,-265.24998272,24.672500020479998,38.60862499776
4.52e-07,59.000095999999985,-265.24998272,24.66000002176,38.614874997120005
4.525e-07,59.000095999999985,-249.62498176000003,24.66000002176,38.6179999968
4.5300000000000005e-07,43.375095039999906,-249.62498176000003,24.6850000192,38.60862499776
4.5350000000000003e-07,59.000095999999985,-265.24998272,24.691250018559998,38.59299999936
4.54e-07,59.000095999999985,-233.9999808,24.69750001792,38.577375000960004
4.5450000000000005e-07,59.000095999999985,-249.62498176000003,24.69750001792,38.5711250016
4.5500000000000004e-07,74.62509695999984,-265.24998272,24.703750017279997,38.552375003520005
4.555e-07,59.000095999999985,-265.24998272,24.71000001664,38.546125004160004
4.56e-07,59.000095999999985,-249.62498176000003,24.703750017279997,38.546125004160004
4.5650000000000004e-07,59.000095999999985,-249.62498176000003,24.703750017279997,38.5555000032
4.5700000000000003e-07,74.62509695999984,-249.62498176000003,24.69750001792,38.5711250016
4.575e-07,74.62509695999984,-233.9999808,24.67875001984,38.59612499904
4.5800000000000005e-07,74.62509695999984,-218.37497984000004,24.6850000192,38.62112499648
4.5850000000000004e-07,59.000095999999985,-218.37497984000004,24.691250018559998,38.63987499456
4.59e-07,59.000095999999985,-233.9999808,24.69750001792,38.65237499328
4.595e-07,74.62509695999984,-202.74997888000001,24.716250016,38.65237499328
4.6000000000000004e-07,90.25009791999992,-218.37497984000004,24.722500015359998,38.6492499936
4.6050000000000003e-07,90.25009791999992,-202.74997888000001,24.735000014079997,38.63987499456
4.61e-07,90.25009791999992,-202.74997888000001,24.76000001152,38.6179999968
4.6150000000000005e-07,74.62509695999984,-202.74997888000001,24.7787500096,38.599249998720005
4.6200000000000003e-07,90.25009791999992,-171.49997696000003,24.785000008959997,38.58050000064
4.625e-07,105.87509888,-187.12497792,24.7787500096,38.5711250016
4.63e-07,121.50009983999985,-202.74997888000001,24.772500010239998,38.552375003520005
4.6350000000000004e-07,105.87509888,-202.74997888000001,24.76000001152,38.54300000448
4.64e-07,105.87509888,-171.49997696000003,24.74125001344,38.5398750048
4.645e-07,105.87509888,-187.12497792,24.72875001472,38.54300000448
4.6500000000000005e-07,105.87509888,-171.49997696000003,24.722500015359998,38.552375003520005
4.6550000000000003e-07,105.87509888,-171.49997696000003,24.71000001664,38.568000001920005
4.66e-07,121.50009983999985,-155.874976,24.72875001472,38.58050000064
4.6650000000000005e-07,105.87509888,-171.49997696000003,24.735000014079997,38.583625000320005
4.6700000000000004e-07,90.25009791999992,-155.874976,24.753750012159998,38.58675
4.675e-07,121.50009983999985,-155.874976,24.772500010239998,38.58675
4.68e-07,137.12510079999993,-155.874976,24.7787500096,38.577375000960004
4.6850000000000005e-07,121.50009983999985,-140.24997504000004,24.79125000832,38.568000001920005
4.6900000000000003e-07,121.50009983999985,-140.24997504000004,24.8100000064,38.54925000384
4.695e-07,121.50009983999985,-155.874976,24.816250005759997,38.52737500608
4.7000000000000005e-07,121.50009983999985,-108.99997311999999,24.803750007039998,38.505500008320006
4.7050000000000004e-07,121.50009983999985,-140.24997504000004,24.785000008959997,38.49612500928
4.71e-07,152.75010176,-155.874976,24.772500010239998,38.483625010560004
4.715e-07,137.12510079999993,-155.874976,24.76625001088,38.4773750112
4.7200000000000004e-07,137.12510079999993,-124.62497408000002,24.76625001088,38.48050001088
4.7250000000000003e-07,137.12510079999993,-124.62497408000002,24.7787500096,38.49612500928
4.73e-07,152.75010176,-124.62497408000002,24.7787500096,38.5242500064
4.7350000000000005e-07,121.50009983999985,-124.62497408000002,24.76625001088,38.55862500288
4.7400000000000004e-07,152.75010176,-124.62497408000002,24.76625001088,38.59299999936
4.745e-07,137.12510079999993,-124.62497408000002,24.76625001088,38.614874997120005
4.75e-07,152.75010176,-108.99997311999999,24.772500010239998,38.62737499584
4.7550000000000004e-07,152.75010176,-124.62497408000002,24.772500010239998,38.6179999968
4.7600000000000003e-07,168.37510271999986,-108.99997311999999,24.76000001152,38.61174999744
4.765e-07,184.00010367999994,-108.99997311999999,24.753750012159998,38.61174999744
4.77e-07,152.75010176,-108.99997311999999,24.74125001344,38.599249998720005
4.775e-07,152.75010176,-124.62497408000002,24.716250016,38.58987499968
4.78e-07,168.37510271999986,-93.37497216000003,24.6850000192,38.57425000128
4.785000000000001e-07,168.37510271999986,-93.37497216000003,24.653750022399997,38.5555000032
4.79e-07,199.62510464000002,-108.99997311999999,24.64750002304,38.52737500608
4.795e-07,168.37510271999986,-108.99997311999999,24.64750002304,38.51800000704
4.800000000000001e-07,184.00010367999994,-77.7499712,24.66000002176,38.51800000704
4.805e-07,184.00010367999994,-77.7499712,24.672500020479998,38.5242500064
4.81e-07,184.00010367999994,-62.12497024000004,24.691250018559998,38.530500005760004
4.815000000000001e-07,168.37510271999986,-62.12497024000004,24.703750017279997,38.5398750048
4.82e-07,199.62510464000002,-62.12497024000004,24.72875001472,38.552375003520005
4.825e-07,168.37510271999986,-46.499969280000016,24.74125001344,38.56487500224
4.830000000000001e-07,168.37510271999986,-62.12497024000004,24.7475000128,38.583625000320005
4.835e-07,184.00010367999994,-46.499969280000016,24.7475000128,38.58675
4.84e-07,199.62510464000002,-30.874968319999994,24.72875001472,38.58987499968
4.845e-07,184.00010367999994,-46.499969280000016,24.722500015359998,38.59299999936
4.85e-07,184.00010367999994,-15.249967360000028,24.722500015359998,38.58050000064
4.855e-07,184.00010367999994,-15.249967360000028,24.703750017279997,38.568000001920005
4.86e-07,184.00010367999994,0.3750335999999379,24.67875001984,38.54925000384
4.865e-07,199.62510464000002,-15.249967360000028,24.64750002304,38.536750005120005
4.870000000000001e-07,215.25010559999987,-15.249967360000028,24.61625002624,38.51800000704
4.875e-07,184.00010367999994,-30.874968319999994,24.59750002816,38.508625008
4.88e-07,199.62510464000002,-15.249967360000028,24.60375002752,38.50237500864
4.885000000000001e-07,184.00010367999994,16.000034560000017,24.61625002624,38.499250008960004
4.89e-07,184.00010367999994,0.3750335999999379,24.61625002624,38.50237500864
4.895e-07,168.37510271999986,16.000034560000017,24.60375002752,38.505500008320006
4.900000000000001e-07,199.62510464000002,16.000034560000017,24.59750002816,38.514875007360004
4.905e-07,168.37510271999986,16.000034560000017,24.591250028799998,38.530500005760004
4.91e-07,168.37510271999986,16.000034560000017,24.60375002752,38.5555000032
4.915000000000001e-07,184.00010367999994,16.000034560000017,24.610000026879998,38.58050000064
4.92e-07,199.62510464000002,31.625035519999983,24.591250028799998,38.599249998720005
4.925e-07,184.00010367999994,16.000034560000017,24.58500002944,38.60862499776
4.93e-07,168.37510271999986,31.625035519999983,24.58500002944,38.6023749984
4.935e-07,152.75010176,31.625035519999983,24.591250028799998,38.58675
4.940000000000001e-07,168.37510271999986,47.25003647999995,24.59750002816,38.5711250016
4.945e-07,152.75010176,47.25003647999995,24.610000026879998,38.561750002560004
4.95e-07,184.00010367999994,31.625035519999983,24.61625002624,38.536750005120005
4.955000000000001e-07,152.75010176,31.625035519999983,24.62875002496,38.5242500064
4.96e-07,168.37510271999986,47.25003647999995,24.62875002496,38.508625008
4.965e-07,168.37510271999986,47.25003647999995,24.62875002496,38.50237500864
4.970000000000001e-07,152.75010176,62.87503744000003,24.62875002496,38.505500008320006
4.975e-07,137.12510079999993,78.5000384,24.610000026879998,38.51800000704
4.98e-07,152.75010176,78.5000384,24.610000026879998,38.53362500544
4.985000000000001e-07,137.12510079999993,78.5000384,24.60375002752,38.546125004160004
4.99e-07,137.12510079999993,78.5000384,24.59750002816,38.561750002560004
4.995e-07,137.12510079999993,94.12503935999996,24.59750002816,38.577375000960004
