Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,121.50009983999985,112.75004031999993,24.55424996352,40.746750001920006
3.545e-07,137.12510079999993,112.75004031999993,24.55424996352,40.72175000448
3.5500000000000004e-07,105.87509888,112.75004031999993,24.55424996352,40.69675000704
3.5550000000000003e-07,105.87509888,112.75004031999993,24.55424996352,40.67487500928
3.56e-07,121.50009983999985,128.37504128,24.58549996544,40.662375010560005
3.565e-07,105.87509888,128.37504128,24.58549996544,40.65300001152
3.5700000000000003e-07,90.25009791999992,144.00004223999997,24.58549996544,40.66550001024
3.575e-07,105.87509888,144.00004223999997,24.6011249664,40.678000008960005
3.58e-07,105.87509888,144.00004223999997,24.6011249664,40.687375008000004
3.5850000000000004e-07,105.87509888,144.00004223999997,24.63237496832,40.70612500608
3.59e-07,90.25009791999992,159.62504319999994,24.63237496832,40.71237500544
3.595e-07,90.25009791999992,144.00004223999997,24.64799996928,40.7186250048
3.6000000000000005e-07,90.25009791999992,175.25004416000002,24.66362497024,40.724875004160005
3.6050000000000003e-07,74.62509695999984,159.62504319999994,24.66362497024,40.724875004160005
3.61e-07,90.25009791999992,144.00004223999997,24.69487497216,40.709250005760005
3.615e-07,59.000095999999985,144.00004223999997,24.69487497216,40.699875006720006
3.6200000000000004e-07,74.62509695999984,159.62504319999994,24.71049997312,40.687375008000004
3.625e-07,59.000095999999985,175.25004416000002,24.69487497216,40.67487500928
3.63e-07,59.000095999999985,159.62504319999994,24.6792499712,40.66550001024
3.6350000000000005e-07,43.375095039999906,159.62504319999994,24.6792499712,40.65925001088
3.6400000000000003e-07,59.000095999999985,175.25004416000002,24.66362497024,40.65300001152
3.645e-07,43.375095039999906,175.25004416000002,24.63237496832,40.64987501184
3.65e-07,43.375095039999906,175.25004416000002,24.6011249664,40.66550001024
3.6550000000000004e-07,43.375095039999906,159.62504319999994,24.6011249664,40.678000008960005
3.66e-07,43.375095039999906,159.62504319999994,24.58549996544,40.69675000704
3.665e-07,27.750094080000054,175.25004416000002,24.61674996736,40.7186250048
3.6700000000000004e-07,27.750094080000054,190.87504511999998,24.63237496832,40.740500002560005
3.6750000000000003e-07,12.125093119999974,175.25004416000002,24.64799996928,40.7655
3.68e-07,27.750094080000054,206.50004607999995,24.69487497216,40.79049999744
3.685e-07,12.125093119999974,190.87504511999998,24.69487497216,40.80612499584
3.6900000000000004e-07,43.375095039999906,175.25004416000002,24.6792499712,40.793624997120006
3.695e-07,12.125093119999974,175.25004416000002,24.6792499712,40.77487499904
3.7e-07,12.125093119999974,190.87504511999998,24.64799996928,40.7498750016
3.7050000000000004e-07,12.125093119999974,206.50004607999995,24.64799996928,40.7186250048
3.7100000000000003e-07,-3.4999078400001054,190.87504511999998,24.61674996736,40.693625007360005
3.715e-07,-19.124908799999957,206.50004607999995,24.6011249664,40.671750009600004
3.7200000000000005e-07,12.125093119999974,206.50004607999995,24.61674996736,40.65925001088
3.7250000000000003e-07,-19.124908799999957,222.12504704000003,24.6011249664,40.656125011200004
3.73e-07,-19.124908799999957,206.50004607999995,24.61674996736,40.67487500928
3.735e-07,-19.124908799999957,206.50004607999995,24.64799996928,40.693625007360005
3.7400000000000004e-07,-3.4999078400001054,206.50004607999995,24.64799996928,40.715500005120006
3.745e-07,-19.124908799999957,222.12504704000003,24.69487497216,40.740500002560005
3.75e-07,-34.74990976000004,237.750048,24.69487497216,40.75300000128
3.7550000000000005e-07,-19.124908799999957,206.50004607999995,24.6792499712,40.762375000320006
3.7600000000000003e-07,-50.374910720000116,222.12504704000003,24.66362497024,40.7655
3.765e-07,-50.374910720000116,206.50004607999995,24.63237496832,40.762375000320006
3.77e-07,-34.74990976000004,206.50004607999995,24.61674996736,40.73737500288
3.7750000000000004e-07,-50.374910720000116,190.87504511999998,24.58549996544,40.715500005120006
3.78e-07,-50.374910720000116,206.50004607999995,24.55424996352,40.693625007360005
3.785e-07,-50.374910720000116,206.50004607999995,24.55424996352,40.678000008960005
3.7900000000000005e-07,-65.99991167999997,206.50004607999995,24.53862496256,40.678000008960005
3.7950000000000003e-07,-65.99991167999997,190.87504511999998,24.55424996352,40.68425000832001
3.8e-07,-65.99991167999997,206.50004607999995,24.58549996544,40.699875006720006
3.805e-07,-65.99991167999997,206.50004607999995,24.6011249664,40.715500005120006
3.8100000000000004e-07,-65.99991167999997,190.87504511999998,24.6011249664,40.746750001920006
3.815e-07,-65.99991167999997,190.87504511999998,24.61674996736,40.76862499968
3.82e-07,-65.99991167999997,175.25004416000002,24.6011249664,40.787374997760004
3.8250000000000004e-07,-81.62491264000005,190.87504511999998,24.61674996736,40.79987499648
3.8300000000000003e-07,-81.62491264000005,190.87504511999998,24.61674996736,40.79987499648
3.835e-07,-97.24991360000013,159.62504319999994,24.58549996544,40.793624997120006
3.8400000000000005e-07,-81.62491264000005,190.87504511999998,24.6011249664,40.78424999808
3.8450000000000004e-07,-97.24991360000013,159.62504319999994,24.61674996736,40.7811249984
3.85e-07,-81.62491264000005,159.62504319999994,24.6011249664,40.7655
3.855e-07,-97.24991360000013,159.62504319999994,24.6011249664,40.756125000960004
3.8600000000000004e-07,-97.24991360000013,159.62504319999994,24.58549996544,40.74362500224
3.865e-07,-97.24991360000013,144.00004223999997,24.6011249664,40.72800000384
3.87e-07,-97.24991360000013,159.62504319999994,24.6011249664,40.72175000448
3.8750000000000005e-07,-112.87491455999998,144.00004223999997,24.6011249664,40.72175000448
3.8800000000000003e-07,-97.24991360000013,144.00004223999997,24.61674996736,40.724875004160005
3.885e-07,-112.87491455999998,128.37504128,24.58549996544,40.72800000384
3.89e-07,-128.49991552000006,128.37504128,24.56987496448,40.7498750016
3.8950000000000004e-07,-128.49991552000006,128.37504128,24.56987496448,40.756125000960004
3.9e-07,-112.87491455999998,128.37504128,24.53862496256,40.7655
3.905e-07,-112.87491455999998,128.37504128,24.56987496448,40.76862499968
3.9100000000000005e-07,-128.49991552000006,128.37504128,24.55424996352,40.762375000320006
3.9150000000000003e-07,-128.49991552000006,112.75004031999993,24.53862496256,40.756125000960004
3.92e-07,-128.49991552000006,128.37504128,24.56987496448,40.746750001920006
3.925e-07,-128.49991552000006,97.12503935999996,24.56987496448,40.74362500224
3.9300000000000004e-07,-112.87491455999998,81.5000384,24.6011249664,40.731125003520006
3.935e-07,-144.12491648000014,81.5000384,24.61674996736,40.7186250048
3.94e-07,-144.12491648000014,97.12503935999996,24.63237496832,40.70612500608
3.9450000000000005e-07,-144.12491648000014,97.12503935999996,24.66362497024,40.69050000768
3.9500000000000003e-07,-144.12491648000014,97.12503935999996,24.66362497024,40.68112500864
3.955e-07,-159.74991744,97.12503935999996,24.66362497024,40.67487500928
3.96e-07,-144.12491648000014,81.5000384,24.6792499712,40.671750009600004
3.9650000000000004e-07,-159.74991744,81.5000384,24.66362497024,40.66862500992
3.97e-07,-159.74991744,81.5000384,24.64799996928,40.671750009600004
3.975e-07,-144.12491648000014,81.5000384,24.66362497024,40.678000008960005
3.9800000000000004e-07,-144.12491648000014,81.5000384,24.66362497024,40.687375008000004
3.9850000000000003e-07,-159.74991744,81.5000384,24.6792499712,40.70612500608
3.99e-07,-175.37491840000007,112.75004031999993,24.69487497216,40.71237500544
3.9950000000000005e-07,-175.37491840000007,65.87503744000003,24.66362497024,40.724875004160005
4.0000000000000003e-07,-175.37491840000007,81.5000384,24.6792499712,40.73737500288
4.005e-07,-175.37491840000007,65.87503744000003,24.71049997312,40.7498750016
4.01e-07,-159.74991744,50.25003647999995,24.71049997312,40.75300000128
4.0150000000000004e-07,-190.99991936000015,34.62503551999998,24.6792499712,40.7655
4.02e-07,-175.37491840000007,50.25003647999995,24.66362497024,40.7811249984
4.025e-07,-190.99991936000015,50.25003647999995,24.64799996928,40.77487499904
4.0300000000000005e-07,-175.37491840000007,50.25003647999995,24.63237496832,40.771749999360004
4.0350000000000003e-07,-206.62492032,50.25003647999995,24.63237496832,40.756125000960004
4.04e-07,-190.99991936000015,50.25003647999995,24.64799996928,40.740500002560005
4.045e-07,-190.99991936000015,50.25003647999995,24.61674996736,40.7186250048
4.0500000000000004e-07,-206.62492032,34.62503551999998,24.6011249664,40.70612500608
4.055e-07,-206.62492032,19.000034560000017,24.61674996736,40.68425000832001
4.06e-07,-190.99991936000015,34.62503551999998,24.61674996736,40.678000008960005
4.0650000000000005e-07,-190.99991936000015,19.000034560000017,24.66362497024,40.68425000832001
4.0700000000000003e-07,-206.62492032,34.62503551999998,24.69487497216,40.69050000768
4.075e-07,-206.62492032,3.375033599999938,24.71049997312,40.709250005760005
4.08e-07,-222.24992128000008,19.000034560000017,24.71049997312,40.724875004160005
4.0850000000000004e-07,-206.62492032,3.375033599999938,24.71049997312,40.7498750016
4.09e-07,-206.62492032,-12.249967360000028,24.71049997312,40.75925000064
4.095e-07,-206.62492032,-12.249967360000028,24.72612497408,40.76862499968
4.1000000000000004e-07,-222.24992128000008,-12.249967360000028,24.74174997504,40.771749999360004
4.1050000000000003e-07,-206.62492032,-12.249967360000028,24.74174997504,40.75300000128
4.11e-07,-206.62492032,-27.874968319999994,24.74174997504,40.731125003520006
4.1150000000000005e-07,-222.24992128000008,-27.874968319999994,24.71049997312,40.699875006720006
4.1200000000000004e-07,-206.62492032,-27.874968319999994,24.74174997504,40.66862500992
4.125e-07,-206.62492032,-43.499969280000016,24.71049997312,40.646750012160005
4.13e-07,-237.87492223999993,-43.499969280000016,24.71049997312,40.640500012800004
4.1350000000000004e-07,-222.24992128000008,-43.499969280000016,24.72612497408,40.646750012160005
4.1400000000000003e-07,-190.99991936000015,-59.12497024000004,24.69487497216,40.65925001088
4.145e-07,-222.24992128000008,-43.499969280000016,24.72612497408,40.68112500864
4.1500000000000005e-07,-206.62492032,-43.499969280000016,24.72612497408,40.693625007360005
4.1550000000000003e-07,-206.62492032,-59.12497024000004,24.71049997312,40.709250005760005
4.16e-07,-206.62492032,-43.499969280000016,24.72612497408,40.72175000448
4.165e-07,-206.62492032,-43.499969280000016,24.72612497408,40.740500002560005
4.1700000000000004e-07,-190.99991936000015,-90.37497216000003,24.71049997312,40.746750001920006
4.175e-07,-206.62492032,-90.37497216000003,24.69487497216,40.75300000128
4.18e-07,-206.62492032,-74.7499712,24.71049997312,40.7498750016
4.1850000000000005e-07,-190.99991936000015,-74.7499712,24.71049997312,40.74362500224
4.1900000000000003e-07,-190.99991936000015,-74.7499712,24.71049997312,40.740500002560005
4.195e-07,-206.62492032,-74.7499712,24.69487497216,40.7342500032
4.2e-07,-190.99991936000015,-90.37497216000003,24.72612497408,40.72800000384
4.2050000000000004e-07,-175.37491840000007,-90.37497216000003,24.6792499712,40.71237500544
4.21e-07,-190.99991936000015,-105.99997311999999,24.71049997312,40.70612500608
4.215e-07,-190.99991936000015,-105.99997311999999,24.72612497408,40.69050000768
4.2200000000000005e-07,-175.37491840000007,-90.37497216000003,24.71049997312,40.68425000832001
4.2250000000000003e-07,-175.37491840000007,-105.99997311999999,24.74174997504,40.693625007360005
4.23e-07,-175.37491840000007,-105.99997311999999,24.757374976,40.69050000768
4.235e-07,-190.99991936000015,-105.99997311999999,24.72612497408,40.699875006720006
4.2400000000000004e-07,-175.37491840000007,-105.99997311999999,24.74174997504,40.699875006720006
4.245e-07,-190.99991936000015,-121.62497408000002,24.71049997312,40.709250005760005
4.25e-07,-159.74991744,-152.874976,24.71049997312,40.715500005120006
4.2550000000000004e-07,-159.74991744,-152.874976,24.6792499712,40.731125003520006
4.2600000000000003e-07,-159.74991744,-152.874976,24.66362497024,40.74362500224
4.265e-07,-159.74991744,-137.24997504000004,24.6792499712,40.75300000128
4.2700000000000005e-07,-159.74991744,-152.874976,24.69487497216,40.746750001920006
4.2750000000000004e-07,-175.37491840000007,-152.874976,24.71049997312,40.731125003520006
4.28e-07,-144.12491648000014,-168.49997696000003,24.74174997504,40.7186250048
4.285e-07,-144.12491648000014,-152.874976,24.74174997504,40.709250005760005
4.2900000000000004e-07,-144.12491648000014,-184.12497792,24.74174997504,40.70612500608
4.2950000000000003e-07,-128.49991552000006,-168.49997696000003,24.757374976,40.699875006720006
4.3e-07,-112.87491455999998,-199.74997888000001,24.757374976,40.699875006720006
4.3050000000000005e-07,-112.87491455999998,-168.49997696000003,24.78862497792,40.693625007360005
4.3100000000000003e-07,-128.49991552000006,-184.12497792,24.77299997696,40.687375008000004
4.315e-07,-128.49991552000006,-199.74997888000001,24.757374976,40.687375008000004
4.32e-07,-112.87491455999998,-184.12497792,24.757374976,40.69050000768
4.3250000000000004e-07,-112.87491455999998,-199.74997888000001,24.77299997696,40.69050000768
4.33e-07,-97.24991360000013,-215.37497984000004,24.80424997888,40.68112500864
4.335e-07,-112.87491455999998,-215.37497984000004,24.819874979839998,40.68112500864
4.3400000000000005e-07,-97.24991360000013,-215.37497984000004,24.835499980799998,40.68112500864
4.3450000000000003e-07,-97.24991360000013,-215.37497984000004,24.835499980799998,40.687375008000004
4.35e-07,-97.24991360000013,-215.37497984000004,24.851124981759998,40.693625007360005
4.355e-07,-97.24991360000013,-215.37497984000004,24.819874979839998,40.699875006720006
4.3600000000000004e-07,-65.99991167999997,-215.37497984000004,24.819874979839998,40.70612500608
4.365e-07,-81.62491264000005,-199.74997888000001,24.78862497792,40.699875006720006
4.37e-07,-65.99991167999997,-215.37497984000004,24.74174997504,40.70612500608
4.3750000000000005e-07,-50.374910720000116,-230.9999808,24.72612497408,40.71237500544
4.3800000000000003e-07,-34.74990976000004,-215.37497984000004,24.69487497216,40.709250005760005
4.385e-07,-50.374910720000116,-230.9999808,24.71049997312,40.70612500608
4.3900000000000005e-07,-50.374910720000116,-199.74997888000001,24.71049997312,40.693625007360005
4.3950000000000004e-07,-50.374910720000116,-230.9999808,24.71049997312,40.68425000832001
4.4e-07,-34.74990976000004,-199.74997888000001,24.74174997504,40.678000008960005
4.405e-07,-50.374910720000116,-230.9999808,24.757374976,40.68425000832001
4.4100000000000004e-07,-19.124908799999957,-262.24998272,24.77299997696,40.69050000768
4.4150000000000003e-07,-34.74990976000004,-246.62498176000003,24.77299997696,40.70612500608
4.42e-07,-19.124908799999957,-246.62498176000003,24.77299997696,40.72800000384
4.4250000000000005e-07,-19.124908799999957,-246.62498176000003,24.77299997696,40.75300000128
4.4300000000000004e-07,-19.124908799999957,-230.9999808,24.77299997696,40.771749999360004
4.435e-07,-34.74990976000004,-246.62498176000003,24.77299997696,40.78424999808
4.44e-07,-19.124908799999957,-246.62498176000003,24.77299997696,40.787374997760004
4.4450000000000004e-07,-34.74990976000004,-262.24998272,24.74174997504,40.771749999360004
4.4500000000000003e-07,-19.124908799999957,-262.24998272,24.72612497408,40.756125000960004
4.455e-07,-3.4999078400001054,-262.24998272,24.74174997504,40.7342500032
4.4600000000000005e-07,12.125093119999974,-262.24998272,24.757374976,40.70612500608
4.4650000000000003e-07,12.125093119999974,-246.62498176000003,24.78862497792,40.68112500864
4.47e-07,12.125093119999974,-262.24998272,24.819874979839998,40.65925001088
4.475e-07,-3.4999078400001054,-262.24998272,24.77299997696,40.646750012160005
4.4800000000000004e-07,12.125093119999974,-246.62498176000003,24.78862497792,40.656125011200004
4.485e-07,12.125093119999974,-262.24998272,24.757374976,40.68425000832001
4.49e-07,27.750094080000054,-277.87498368,24.757374976,40.709250005760005
4.4950000000000005e-07,27.750094080000054,-262.24998272,24.72612497408,40.73737500288
4.5000000000000003e-07,43.375095039999906,-262.24998272,24.71049997312,40.75925000064
4.505e-07,43.375095039999906,-262.24998272,24.69487497216,40.76862499968
4.51e-07,43.375095039999906,-262.24998272,24.6792499712,40.777999998720006
4.5150000000000004e-07,27.750094080000054,-262.24998272,24.66362497024,40.77487499904
4.52e-07,43.375095039999906,-246.62498176000003,24.69487497216,40.762375000320006
4.525e-07,43.375095039999906,-262.24998272,24.6792499712,40.740500002560005
4.5300000000000005e-07,27.750094080000054,-262.24998272,24.6792499712,40.724875004160005
4.5350000000000003e-07,43.375095039999906,-262.24998272,24.71049997312,40.709250005760005
4.54e-07,59.000095999999985,-246.62498176000003,24.69487497216,40.699875006720006
4.5450000000000005e-07,74.62509695999984,-230.9999808,24.69487497216,40.70612500608
4.5500000000000004e-07,59.000095999999985,-246.62498176000003,24.69487497216,40.709250005760005
4.555e-07,59.000095999999985,-246.62498176000003,24.6792499712,40.7186250048
4.56e-07,59.000095999999985,-215.37497984000004,24.6792499712,40.73737500288
4.5650000000000004e-07,74.62509695999984,-230.9999808,24.6792499712,40.7655
4.5700000000000003e-07,90.25009791999992,-246.62498176000003,24.6792499712,40.7811249984
4.575e-07,74.62509695999984,-262.24998272,24.66362497024,40.802999996160004
4.5800000000000005e-07,74.62509695999984,-230.9999808,24.66362497024,40.82174999424
4.5850000000000004e-07,90.25009791999992,-215.37497984000004,24.69487497216,40.82174999424
4.59e-07,74.62509695999984,-215.37497984000004,24.72612497408,40.818624994560004
4.595e-07,74.62509695999984,-199.74997888000001,24.72612497408,40.80612499584
4.6000000000000004e-07,105.87509888,-199.74997888000001,24.757374976,40.78424999808
4.6050000000000003e-07,90.25009791999992,-199.74997888000001,24.757374976,40.756125000960004
4.61e-07,74.62509695999984,-215.37497984000004,24.757374976,40.74362500224
4.6150000000000005e-07,90.25009791999992,-184.12497792,24.78862497792,40.724875004160005
4.6200000000000003e-07,105.87509888,-199.74997888000001,24.757374976,40.71237500544
4.625e-07,90.25009791999992,-168.49997696000003,24.80424997888,40.71237500544
4.63e-07,105.87509888,-168.49997696000003,24.77299997696,40.71237500544
4.6350000000000004e-07,90.25009791999992,-184.12497792,24.757374976,40.71237500544
4.64e-07,105.87509888,-152.874976,24.74174997504,40.72175000448
4.645e-07,105.87509888,-184.12497792,24.72612497408,40.7342500032
4.6500000000000005e-07,121.50009983999985,-184.12497792,24.72612497408,40.746750001920006
4.6550000000000003e-07,105.87509888,-184.12497792,24.72612497408,40.75925000064
4.66e-07,121.50009983999985,-152.874976,24.757374976,40.7655
4.6650000000000005e-07,121.50009983999985,-152.874976,24.757374976,40.762375000320006
4.6700000000000004e-07,121.50009983999985,-152.874976,24.77299997696,40.756125000960004
4.675e-07,105.87509888,-152.874976,24.78862497792,40.74362500224
4.68e-07,121.50009983999985,-152.874976,24.80424997888,40.72175000448
4.6850000000000005e-07,137.12510079999993,-137.24997504000004,24.78862497792,40.69675000704
4.6900000000000003e-07,121.50009983999985,-137.24997504000004,24.78862497792,40.671750009600004
4.695e-07,121.50009983999985,-137.24997504000004,24.78862497792,40.64362501248
4.7000000000000005e-07,137.12510079999993,-152.874976,24.757374976,40.62800001408
4.7050000000000004e-07,137.12510079999993,-121.62497408000002,24.77299997696,40.62800001408
4.71e-07,137.12510079999993,-121.62497408000002,24.77299997696,40.631125013760006
4.715e-07,137.12510079999993,-152.874976,24.757374976,40.64362501248
4.7200000000000004e-07,152.75010176,-105.99997311999999,24.77299997696,40.67487500928
4.7250000000000003e-07,152.75010176,-121.62497408000002,24.78862497792,40.709250005760005
4.73e-07,168.37510271999986,-137.24997504000004,24.80424997888,40.746750001920006
4.7350000000000005e-07,137.12510079999993,-137.24997504000004,24.80424997888,40.7811249984
4.7400000000000004e-07,168.37510271999986,-121.62497408000002,24.78862497792,40.802999996160004
4.745e-07,168.37510271999986,-121.62497408000002,24.78862497792,40.79987499648
4.75e-07,152.75010176,-121.62497408000002,24.77299997696,40.79049999744
4.7550000000000004e-07,152.75010176,-105.99997311999999,24.757374976,40.771749999360004
4.7600000000000003e-07,168.37510271999986,-105.99997311999999,24.77299997696,40.762375000320006
4.765e-07,137.12510079999993,-105.99997311999999,24.74174997504,40.7498750016
4.77e-07,152.75010176,-105.99997311999999,24.71049997312,40.74362500224
4.775e-07,184.00010367999994,-105.99997311999999,24.6792499712,40.72175000448
4.78e-07,184.00010367999994,-90.37497216000003,24.63237496832,40.699875006720006
4.785000000000001e-07,184.00010367999994,-74.7499712,24.64799996928,40.68425000832001
4.79e-07,184.00010367999994,-74.7499712,24.64799996928,40.66550001024
4.795e-07,184.00010367999994,-90.37497216000003,24.64799996928,40.66550001024
4.800000000000001e-07,184.00010367999994,-74.7499712,24.69487497216,40.68112500864
4.805e-07,199.62510464000002,-74.7499712,24.71049997312,40.7030000064
4.81e-07,199.62510464000002,-90.37497216000003,24.72612497408,40.7186250048
4.815000000000001e-07,199.62510464000002,-90.37497216000003,24.72612497408,40.740500002560005
4.82e-07,199.62510464000002,-59.12497024000004,24.72612497408,40.756125000960004
4.825e-07,199.62510464000002,-59.12497024000004,24.72612497408,40.762375000320006
4.830000000000001e-07,184.00010367999994,-43.499969280000016,24.71049997312,40.762375000320006
4.835e-07,184.00010367999994,-43.499969280000016,24.71049997312,40.756125000960004
4.84e-07,199.62510464000002,-27.874968319999994,24.72612497408,40.746750001920006
4.845e-07,199.62510464000002,-27.874968319999994,24.69487497216,40.724875004160005
4.85e-07,199.62510464000002,-27.874968319999994,24.69487497216,40.715500005120006
4.855e-07,199.62510464000002,-12.249967360000028,24.6792499712,40.69675000704
4.86e-07,215.25010559999987,-12.249967360000028,24.66362497024,40.68112500864
4.865e-07,199.62510464000002,3.375033599999938,24.66362497024,40.678000008960005
4.870000000000001e-07,199.62510464000002,3.375033599999938,24.63237496832,40.66550001024
4.875e-07,184.00010367999994,-12.249967360000028,24.61674996736,40.656125011200004
4.88e-07,199.62510464000002,19.000034560000017,24.63237496832,40.662375010560005
4.885000000000001e-07,184.00010367999994,3.375033599999938,24.63237496832,40.671750009600004
4.89e-07,199.62510464000002,-12.249967360000028,24.61674996736,40.678000008960005
4.895e-07,184.00010367999994,-12.249967360000028,24.6011249664,40.693625007360005
4.900000000000001e-07,199.62510464000002,3.375033599999938,24.56987496448,40.71237500544
4.905e-07,199.62510464000002,3.375033599999938,24.56987496448,40.731125003520006
4.91e-07,184.00010367999994,19.000034560000017,24.56987496448,40.756125000960004
4.915000000000001e-07,184.00010367999994,19.000034560000017,24.58549996544,40.76862499968
4.92e-07,215.25010559999987,34.62503551999998,24.6011249664,40.77487499904
4.925e-07,168.37510271999986,34.62503551999998,24.58549996544,40.756125000960004
4.93e-07,168.37510271999986,19.000034560000017,24.6011249664,40.74362500224
4.935e-07,184.00010367999994,34.62503551999998,24.58549996544,40.7186250048
4.940000000000001e-07,184.00010367999994,34.62503551999998,24.6011249664,40.69675000704
4.945e-07,184.00010367999994,34.62503551999998,24.61674996736,40.68425000832001
4.95e-07,184.00010367999994,65.87503744000003,24.63237496832,40.66862500992
4.955000000000001e-07,168.37510271999986,50.25003647999995,24.61674996736,40.656125011200004
4.96e-07,168.37510271999986,65.87503744000003,24.61674996736,40.662375010560005
4.965e-07,152.75010176,65.87503744000003,24.61674996736,40.678000008960005
4.970000000000001e-07,184.00010367999994,50.25003647999995,24.61674996736,40.693625007360005
4.975e-07,152.75010176,50.25003647999995,24.6011249664,40.72175000448
4.98e-07,168.37510271999986,65.87503744000003,24.58549996544,40.73737500288
4.985000000000001e-07,168.37510271999986,81.5000384,24.58549996544,40.74362500224
4.99e-07,152.75010176,81.5000384,24.56987496448,40.756125000960004
4.995e-07,137.12510079999993,97.12503935999996,24.55424996352,40.762375000320006
