Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,123.00009983999985,144.00004223999997,24.3122499712
4.3100000000000003e-07,123.00009983999985,144.00004223999997,24.29662497024
4.315e-07,107.37509888,159.62504319999994,24.26537496832
4.32e-07,107.37509888,159.62504319999994,24.26537496832
4.3250000000000004e-07,107.37509888,175.25004416000002,24.28099996928
4.33e-07,91.75009791999992,175.25004416000002,24.28099996928
4.335e-07,91.75009791999992,159.62504319999994,24.32787497216
4.3400000000000005e-07,91.75009791999992,190.87504511999998,24.35912497408
4.3450000000000003e-07,91.75009791999992,175.25004416000002,24.34349997312
4.35e-07,107.37509888,159.62504319999994,24.34349997312
4.355e-07,76.12509695999984,159.62504319999994,24.34349997312
4.3600000000000004e-07,76.12509695999984,175.25004416000002,24.35912497408
4.365e-07,76.12509695999984,190.87504511999998,24.390374976
4.37e-07,60.500095999999985,175.25004416000002,24.40599997696
4.3750000000000005e-07,44.875095039999906,175.25004416000002,24.452874979839997
4.3800000000000003e-07,60.500095999999985,175.25004416000002,24.437249978879997
4.385e-07,60.500095999999985,175.25004416000002,24.42162497792
4.3900000000000005e-07,44.875095039999906,175.25004416000002,24.35912497408
4.3950000000000004e-07,44.875095039999906,206.50004607999995,24.29662497024
4.4e-07,60.500095999999985,175.25004416000002,24.29662497024
4.405e-07,44.875095039999906,206.50004607999995,24.26537496832
4.4100000000000004e-07,44.875095039999906,190.87504511999998,24.24974996736
4.4150000000000003e-07,13.625093119999974,190.87504511999998,24.28099996928
4.42e-07,44.875095039999906,206.50004607999995,24.29662497024
4.4250000000000005e-07,29.250094080000054,175.25004416000002,24.3122499712
4.4300000000000004e-07,44.875095039999906,175.25004416000002,24.35912497408
4.435e-07,29.250094080000054,175.25004416000002,24.390374976
4.44e-07,29.250094080000054,190.87504511999998,24.42162497792
4.4450000000000004e-07,13.625093119999974,190.87504511999998,24.468499980799997
4.4500000000000003e-07,-1.9999078400001054,190.87504511999998,24.484124981759997
4.455e-07,-1.9999078400001054,190.87504511999998,24.499749982719997
4.4600000000000005e-07,-1.9999078400001054,206.50004607999995,24.468499980799997
4.4650000000000003e-07,-1.9999078400001054,190.87504511999998,24.40599997696
4.47e-07,-17.624908799999957,190.87504511999998,24.32787497216
4.475e-07,-1.9999078400001054,190.87504511999998,24.24974996736
4.4800000000000004e-07,-1.9999078400001054,190.87504511999998,24.21849996544
4.485e-07,-17.624908799999957,206.50004607999995,24.17162496256
4.49e-07,-17.624908799999957,206.50004607999995,24.14037496064
4.4950000000000005e-07,-33.24990976000004,175.25004416000002,24.14037496064
4.5000000000000003e-07,-17.624908799999957,190.87504511999998,24.18724996352
4.505e-07,-33.24990976000004,175.25004416000002,24.20287496448
4.51e-07,-33.24990976000004,175.25004416000002,24.24974996736
4.5150000000000004e-07,-33.24990976000004,159.62504319999994,24.28099996928
4.52e-07,-48.874910720000116,159.62504319999994,24.32787497216
4.525e-07,-33.24990976000004,159.62504319999994,24.34349997312
4.5300000000000005e-07,-48.874910720000116,144.00004223999997,24.3122499712
4.5350000000000003e-07,-64.49991167999997,144.00004223999997,24.3122499712
4.54e-07,-48.874910720000116,144.00004223999997,24.24974996736
4.5450000000000005e-07,-64.49991167999997,144.00004223999997,24.2341249664
4.5500000000000004e-07,-80.12491264000005,144.00004223999997,24.21849996544
4.555e-07,-64.49991167999997,144.00004223999997,24.20287496448
4.56e-07,-64.49991167999997,128.37504128,24.24974996736
4.5650000000000004e-07,-64.49991167999997,128.37504128,24.2341249664
4.5700000000000003e-07,-64.49991167999997,128.37504128,24.20287496448
4.575e-07,-80.12491264000005,112.75004031999993,24.20287496448
4.5800000000000005e-07,-80.12491264000005,128.37504128,24.17162496256
4.5850000000000004e-07,-80.12491264000005,112.75004031999993,24.14037496064
4.59e-07,-64.49991167999997,97.12503935999996,24.14037496064
4.595e-07,-95.74991360000013,81.5000384,24.14037496064
4.6000000000000004e-07,-80.12491264000005,97.12503935999996,24.18724996352
4.6050000000000003e-07,-95.74991360000013,81.5000384,24.2341249664
4.61e-07,-95.74991360000013,97.12503935999996,24.3122499712
4.6150000000000005e-07,-111.37491455999998,97.12503935999996,24.40599997696
4.6200000000000003e-07,-111.37491455999998,81.5000384,24.452874979839997
4.625e-07,-111.37491455999998,81.5000384,24.468499980799997
4.63e-07,-111.37491455999998,65.87503744000003,24.468499980799997
4.6350000000000004e-07,-126.99991552000006,97.12503935999996,24.437249978879997
4.64e-07,-111.37491455999998,81.5000384,24.437249978879997
4.645e-07,-111.37491455999998,81.5000384,24.37474997504
4.6500000000000005e-07,-142.62491648000014,81.5000384,24.28099996928
4.6550000000000003e-07,-126.99991552000006,65.87503744000003,24.26537496832
4.66e-07,-126.99991552000006,81.5000384,24.20287496448
4.6650000000000005e-07,-126.99991552000006,65.87503744000003,24.1559999616
4.6700000000000004e-07,-111.37491455999998,65.87503744000003,24.12474995968
4.675e-07,-142.62491648000014,50.25003647999995,24.0778749568
4.68e-07,-142.62491648000014,65.87503744000003,24.10912495872
4.6850000000000005e-07,-142.62491648000014,81.5000384,24.14037496064
4.6900000000000003e-07,-158.24991744,65.87503744000003,24.17162496256
4.695e-07,-158.24991744,65.87503744000003,24.24974996736
4.7000000000000005e-07,-158.24991744,50.25003647999995,24.29662497024
4.7050000000000004e-07,-158.24991744,50.25003647999995,24.34349997312
4.71e-07,-158.24991744,50.25003647999995,24.390374976
4.715e-07,-158.24991744,50.25003647999995,24.42162497792
4.7200000000000004e-07,-158.24991744,34.62503551999998,24.484124981759997
4.7250000000000003e-07,-173.87491840000007,34.62503551999998,24.468499980799997
4.73e-07,-158.24991744,50.25003647999995,24.437249978879997
4.7350000000000005e-07,-173.87491840000007,34.62503551999998,24.437249978879997
4.7400000000000004e-07,-173.87491840000007,34.62503551999998,24.42162497792
4.745e-07,-173.87491840000007,19.000034560000017,24.35912497408
4.75e-07,-173.87491840000007,3.375033599999938,24.34349997312
4.7550000000000004e-07,-173.87491840000007,3.375033599999938,24.3122499712
4.7600000000000003e-07,-189.49991936000015,3.375033599999938,24.29662497024
4.765e-07,-173.87491840000007,3.375033599999938,24.26537496832
4.77e-07,-189.49991936000015,3.375033599999938,24.2341249664
4.775e-07,-205.12492032,3.375033599999938,24.2341249664
4.78e-07,-205.12492032,-12.249967360000028,24.18724996352
4.785000000000001e-07,-205.12492032,-12.249967360000028,24.18724996352
4.79e-07,-220.74992128000008,-12.249967360000028,24.20287496448
4.795e-07,-205.12492032,-12.249967360000028,24.2341249664
4.800000000000001e-07,-189.49991936000015,-12.249967360000028,24.26537496832
4.805e-07,-205.12492032,-12.249967360000028,24.28099996928
4.81e-07,-205.12492032,3.375033599999938,24.28099996928
4.815000000000001e-07,-220.74992128000008,-27.874968319999994,24.32787497216
4.82e-07,-220.74992128000008,3.375033599999938,24.35912497408
4.825e-07,-220.74992128000008,-27.874968319999994,24.390374976
4.830000000000001e-07,-205.12492032,-27.874968319999994,24.40599997696
4.835e-07,-220.74992128000008,-43.499969280000016,24.437249978879997
4.84e-07,-220.74992128000008,-43.499969280000016,24.452874979839997
4.845e-07,-220.74992128000008,-59.12497024000004,24.42162497792
4.85e-07,-220.74992128000008,-59.12497024000004,24.37474997504
4.855e-07,-220.74992128000008,-43.499969280000016,24.34349997312
4.86e-07,-220.74992128000008,-59.12497024000004,24.26537496832
4.865e-07,-220.74992128000008,-74.7499712,24.2341249664
4.870000000000001e-07,-220.74992128000008,-74.7499712,24.2341249664
4.875e-07,-220.74992128000008,-74.7499712,24.2341249664
4.88e-07,-220.74992128000008,-90.37497216000003,24.28099996928
4.885000000000001e-07,-220.74992128000008,-90.37497216000003,24.29662497024
4.89e-07,-220.74992128000008,-90.37497216000003,24.29662497024
4.895e-07,-236.37492223999993,-90.37497216000003,24.35912497408
4.900000000000001e-07,-220.74992128000008,-74.7499712,24.40599997696
4.905e-07,-220.74992128000008,-105.99997311999999,24.437249978879997
4.91e-07,-205.12492032,-121.62497408000002,24.452874979839997
4.915000000000001e-07,-220.74992128000008,-121.62497408000002,24.437249978879997
4.92e-07,-205.12492032,-121.62497408000002,24.42162497792
4.925e-07,-205.12492032,-121.62497408000002,24.40599997696
4.93e-07,-205.12492032,-137.24997504000004,24.35912497408
4.935e-07,-205.12492032,-121.62497408000002,24.32787497216
4.940000000000001e-07,-205.12492032,-137.24997504000004,24.26537496832
4.945e-07,-205.12492032,-137.24997504000004,24.2341249664
4.95e-07,-205.12492032,-137.24997504000004,24.2341249664
4.955000000000001e-07,-189.49991936000015,-137.24997504000004,24.2341249664
4.96e-07,-189.49991936000015,-137.24997504000004,24.2341249664
4.965e-07,-189.49991936000015,-137.24997504000004,24.2341249664
4.970000000000001e-07,-189.49991936000015,-121.62497408000002,24.21849996544
4.975e-07,-189.49991936000015,-152.874976,24.28099996928
4.98e-07,-173.87491840000007,-137.24997504000004,24.34349997312
4.985000000000001e-07,-189.49991936000015,-152.874976,24.37474997504
4.99e-07,-173.87491840000007,-168.49997696000003,24.390374976
4.995e-07,-173.87491840000007,-168.49997696000003,24.40599997696
