Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4850000000000003e-07,152.75010176,50.25003647999995,24.6052500224,36.92662500864
3.49e-07,137.12510079999993,50.25003647999995,24.6052500224,36.92662500864
3.495e-07,152.75010176,65.87503744000003,24.6052500224,36.923500008960005
3.5000000000000004e-07,168.37510271999986,65.87503744000003,24.6052500224,36.929750008320006
3.505e-07,137.12510079999993,65.87503744000003,24.586500024320003,36.94225000704
3.51e-07,137.12510079999993,81.5000384,24.58025002496,36.945375006720006
3.5150000000000004e-07,121.50009983999985,81.5000384,24.58025002496,36.95162500608
3.5200000000000003e-07,137.12510079999993,97.12503935999996,24.567750026240002,36.96725000448
3.525e-07,137.12510079999993,97.12503935999996,24.56150002688,36.986000002560004
3.53e-07,137.12510079999993,81.5000384,24.549000028160002,36.992250001920006
3.5350000000000004e-07,121.50009983999985,81.5000384,24.549000028160002,37.00475000064
3.54e-07,121.50009983999985,112.75004031999993,24.5427500288,37.00475000064
3.545e-07,121.50009983999985,112.75004031999993,24.5427500288,36.98912500224
3.5500000000000004e-07,105.87509888,112.75004031999993,24.549000028160002,36.9797500032
3.5550000000000003e-07,90.25009791999992,128.37504128,24.549000028160002,36.9641250048
3.56e-07,121.50009983999985,112.75004031999993,24.5427500288,36.9485000064
3.565e-07,90.25009791999992,112.75004031999993,24.555250027520003,36.932875008
3.5700000000000003e-07,74.62509695999984,128.37504128,24.56150002688,36.92662500864
3.575e-07,90.25009791999992,144.00004223999997,24.567750026240002,36.917250009600004
3.58e-07,90.25009791999992,144.00004223999997,24.5740000256,36.91412500992
3.5850000000000004e-07,90.25009791999992,144.00004223999997,24.555250027520003,36.91100001024
3.59e-07,90.25009791999992,159.62504319999994,24.5740000256,36.91100001024
3.595e-07,74.62509695999984,144.00004223999997,24.59275002368,36.91412500992
3.6000000000000005e-07,74.62509695999984,175.25004416000002,24.6052500224,36.92662500864
3.6050000000000003e-07,59.000095999999985,144.00004223999997,24.62400002048,36.94225000704
3.61e-07,90.25009791999992,144.00004223999997,24.64275001856,36.94225000704
3.615e-07,59.000095999999985,144.00004223999997,24.649000017920002,36.945375006720006
3.6200000000000004e-07,59.000095999999985,159.62504319999994,24.65525001728,36.9485000064
3.625e-07,59.000095999999985,175.25004416000002,24.66150001664,36.94225000704
3.63e-07,59.000095999999985,159.62504319999994,24.66150001664,36.939125007360005
3.6350000000000005e-07,27.750094080000054,159.62504319999994,24.65525001728,36.939125007360005
3.6400000000000003e-07,43.375095039999906,159.62504319999994,24.64275001856,36.932875008
3.645e-07,27.750094080000054,159.62504319999994,24.64275001856,36.923500008960005
3.65e-07,27.750094080000054,175.25004416000002,24.630250019840002,36.923500008960005
3.6550000000000004e-07,27.750094080000054,190.87504511999998,24.599000023040002,36.92037500928
3.66e-07,43.375095039999906,159.62504319999994,24.586500024320003,36.923500008960005
3.665e-07,27.750094080000054,175.25004416000002,24.555250027520003,36.929750008320006
3.6700000000000004e-07,27.750094080000054,206.50004607999995,24.56150002688,36.93600000768
3.6750000000000003e-07,-3.4999078400001054,175.25004416000002,24.58025002496,36.954750005760005
3.68e-07,12.125093119999974,206.50004607999995,24.599000023040002,36.97350000384
3.685e-07,12.125093119999974,190.87504511999998,24.61150002176,36.99850000128
3.6900000000000004e-07,27.750094080000054,175.25004416000002,24.62400002048,36.99850000128
3.695e-07,12.125093119999974,175.25004416000002,24.630250019840002,37.007875000320006
3.7e-07,12.125093119999974,190.87504511999998,24.636500019200003,37.007875000320006
3.7050000000000004e-07,27.750094080000054,190.87504511999998,24.64275001856,36.99850000128
3.7100000000000003e-07,12.125093119999974,206.50004607999995,24.630250019840002,36.98287500288
3.715e-07,-34.74990976000004,206.50004607999995,24.617750021120003,36.96725000448
3.7200000000000005e-07,-3.4999078400001054,206.50004607999995,24.59275002368,36.95162500608
3.7250000000000003e-07,-19.124908799999957,206.50004607999995,24.586500024320003,36.932875008
3.73e-07,-34.74990976000004,206.50004607999995,24.586500024320003,36.929750008320006
3.735e-07,-19.124908799999957,206.50004607999995,24.58025002496,36.92037500928
3.7400000000000004e-07,-19.124908799999957,206.50004607999995,24.586500024320003,36.923500008960005
3.745e-07,-19.124908799999957,222.12504704000003,24.5740000256,36.929750008320006
3.75e-07,-19.124908799999957,237.750048,24.586500024320003,36.93600000768
3.7550000000000005e-07,-34.74990976000004,206.50004607999995,24.6052500224,36.9485000064
3.7600000000000003e-07,-50.374910720000116,237.750048,24.617750021120003,36.96725000448
3.765e-07,-50.374910720000116,206.50004607999995,24.62400002048,36.98912500224
3.77e-07,-19.124908799999957,190.87504511999998,24.61150002176,36.9953750016
3.7750000000000004e-07,-50.374910720000116,190.87504511999998,24.59275002368,37.001625000960004
3.78e-07,-50.374910720000116,206.50004607999995,24.567750026240002,36.9953750016
3.785e-07,-34.74990976000004,206.50004607999995,24.555250027520003,36.9797500032
3.7900000000000005e-07,-50.374910720000116,206.50004607999995,24.536500029440003,36.96725000448
3.7950000000000003e-07,-81.62491264000005,190.87504511999998,24.52400003072,36.95787500544
3.8e-07,-50.374910720000116,206.50004607999995,24.505250032640003,36.9485000064
3.805e-07,-65.99991167999997,206.50004607999995,24.517750031360002,36.94225000704
3.8100000000000004e-07,-81.62491264000005,190.87504511999998,24.52400003072,36.95162500608
3.815e-07,-81.62491264000005,206.50004607999995,24.53025003008,36.954750005760005
3.82e-07,-65.99991167999997,175.25004416000002,24.5427500288,36.97350000384
3.8250000000000004e-07,-81.62491264000005,190.87504511999998,24.5427500288,36.99850000128
3.8300000000000003e-07,-81.62491264000005,190.87504511999998,24.5427500288,37.011
3.835e-07,-97.24991360000013,159.62504319999994,24.567750026240002,37.0266249984
3.8400000000000005e-07,-97.24991360000013,190.87504511999998,24.5740000256,37.03599999744
3.8450000000000004e-07,-81.62491264000005,159.62504319999994,24.58025002496,37.05162499584
3.85e-07,-81.62491264000005,159.62504319999994,24.5740000256,37.05162499584
3.855e-07,-97.24991360000013,159.62504319999994,24.58025002496,37.048499996160004
3.8600000000000004e-07,-97.24991360000013,159.62504319999994,24.567750026240002,37.02974999808
3.865e-07,-97.24991360000013,159.62504319999994,24.58025002496,37.011
3.87e-07,-112.87491455999998,159.62504319999994,24.586500024320003,36.98287500288
3.8750000000000005e-07,-112.87491455999998,159.62504319999994,24.586500024320003,36.9641250048
3.8800000000000003e-07,-97.24991360000013,144.00004223999997,24.5740000256,36.9485000064
3.885e-07,-112.87491455999998,144.00004223999997,24.58025002496,36.945375006720006
3.89e-07,-112.87491455999998,128.37504128,24.58025002496,36.9485000064
3.8950000000000004e-07,-112.87491455999998,144.00004223999997,24.5740000256,36.954750005760005
3.9e-07,-112.87491455999998,128.37504128,24.5740000256,36.96725000448
3.905e-07,-112.87491455999998,144.00004223999997,24.549000028160002,36.986000002560004
3.9100000000000005e-07,-112.87491455999998,128.37504128,24.555250027520003,36.992250001920006
3.9150000000000003e-07,-128.49991552000006,112.75004031999993,24.555250027520003,36.9953750016
3.92e-07,-112.87491455999998,144.00004223999997,24.549000028160002,37.001625000960004
3.925e-07,-112.87491455999998,112.75004031999993,24.549000028160002,37.001625000960004
3.9300000000000004e-07,-97.24991360000013,97.12503935999996,24.555250027520003,36.9953750016
3.935e-07,-128.49991552000006,81.5000384,24.5740000256,36.986000002560004
3.94e-07,-144.12491648000014,97.12503935999996,24.586500024320003,36.970375004160005
3.9450000000000005e-07,-128.49991552000006,112.75004031999993,24.61150002176,36.954750005760005
3.9500000000000003e-07,-144.12491648000014,81.5000384,24.630250019840002,36.94225000704
3.955e-07,-144.12491648000014,112.75004031999993,24.64275001856,36.932875008
3.96e-07,-128.49991552000006,81.5000384,24.65525001728,36.923500008960005
3.9650000000000004e-07,-144.12491648000014,97.12503935999996,24.667750016000003,36.91412500992
3.97e-07,-159.74991744,81.5000384,24.680250014720002,36.91100001024
3.975e-07,-144.12491648000014,97.12503935999996,24.68650001408,36.901625011200004
3.9800000000000004e-07,-144.12491648000014,81.5000384,24.69275001344,36.907875010560005
3.9850000000000003e-07,-144.12491648000014,81.5000384,24.667750016000003,36.92037500928
3.99e-07,-159.74991744,81.5000384,24.649000017920002,36.929750008320006
3.9950000000000005e-07,-159.74991744,81.5000384,24.64275001856,36.94225000704
4.0000000000000003e-07,-159.74991744,97.12503935999996,24.636500019200003,36.954750005760005
4.005e-07,-159.74991744,81.5000384,24.636500019200003,36.976625003520006
4.01e-07,-159.74991744,50.25003647999995,24.649000017920002,36.98912500224
4.0150000000000004e-07,-175.37491840000007,50.25003647999995,24.667750016000003,37.007875000320006
4.02e-07,-159.74991744,50.25003647999995,24.66150001664,37.0266249984
4.025e-07,-175.37491840000007,50.25003647999995,24.65525001728,37.03599999744
4.0300000000000005e-07,-175.37491840000007,50.25003647999995,24.65525001728,37.032874997760004
4.0350000000000003e-07,-190.99991936000015,50.25003647999995,24.65525001728,37.0266249984
4.04e-07,-175.37491840000007,50.25003647999995,24.64275001856,37.017249999360004
4.045e-07,-175.37491840000007,34.62503551999998,24.64275001856,36.9953750016
4.0500000000000004e-07,-190.99991936000015,34.62503551999998,24.62400002048,36.98287500288
4.055e-07,-190.99991936000015,34.62503551999998,24.599000023040002,36.961000005120006
4.06e-07,-190.99991936000015,34.62503551999998,24.586500024320003,36.939125007360005
4.0650000000000005e-07,-190.99991936000015,34.62503551999998,24.5740000256,36.929750008320006
4.0700000000000003e-07,-206.62492032,34.62503551999998,24.59275002368,36.917250009600004
4.075e-07,-206.62492032,3.375033599999938,24.636500019200003,36.917250009600004
4.08e-07,-190.99991936000015,34.62503551999998,24.65525001728,36.92662500864
4.0850000000000004e-07,-190.99991936000015,19.000034560000017,24.667750016000003,36.94225000704
4.09e-07,-190.99991936000015,-12.249967360000028,24.67400001536,36.95162500608
4.095e-07,-190.99991936000015,-27.874968319999994,24.69275001344,36.976625003520006
4.1000000000000004e-07,-190.99991936000015,-12.249967360000028,24.711500011520002,36.99850000128
4.1050000000000003e-07,-175.37491840000007,-12.249967360000028,24.730250009600002,37.007875000320006
4.11e-07,-190.99991936000015,-27.874968319999994,24.73650000896,37.007875000320006
4.1150000000000005e-07,-206.62492032,-27.874968319999994,24.717750010880003,36.99850000128
4.1200000000000004e-07,-190.99991936000015,-27.874968319999994,24.680250014720002,36.9797500032
4.125e-07,-190.99991936000015,-27.874968319999994,24.680250014720002,36.954750005760005
4.13e-07,-206.62492032,-43.499969280000016,24.680250014720002,36.939125007360005
4.1350000000000004e-07,-190.99991936000015,-43.499969280000016,24.68650001408,36.917250009600004
4.1400000000000003e-07,-190.99991936000015,-43.499969280000016,24.69275001344,36.907875010560005
4.145e-07,-206.62492032,-27.874968319999994,24.67400001536,36.907875010560005
4.1500000000000005e-07,-190.99991936000015,-27.874968319999994,24.67400001536,36.90475001088
4.1550000000000003e-07,-190.99991936000015,-59.12497024000004,24.69275001344,36.89850001152
4.16e-07,-190.99991936000015,-27.874968319999994,24.699000012800003,36.907875010560005
4.165e-07,-190.99991936000015,-59.12497024000004,24.711500011520002,36.92662500864
4.1700000000000004e-07,-190.99991936000015,-74.7499712,24.70525001216,36.94225000704
4.175e-07,-190.99991936000015,-90.37497216000003,24.699000012800003,36.9641250048
4.18e-07,-190.99991936000015,-74.7499712,24.69275001344,36.9797500032
4.1850000000000005e-07,-190.99991936000015,-74.7499712,24.69275001344,36.992250001920006
4.1900000000000003e-07,-190.99991936000015,-74.7499712,24.69275001344,37.00475000064
4.195e-07,-190.99991936000015,-74.7499712,24.68650001408,37.007875000320006
4.2e-07,-175.37491840000007,-90.37497216000003,24.667750016000003,37.007875000320006
4.2050000000000004e-07,-175.37491840000007,-74.7499712,24.667750016000003,36.99850000128
4.21e-07,-190.99991936000015,-105.99997311999999,24.67400001536,36.98287500288
4.215e-07,-175.37491840000007,-105.99997311999999,24.68650001408,36.961000005120006
4.2200000000000005e-07,-159.74991744,-90.37497216000003,24.699000012800003,36.94225000704
4.2250000000000003e-07,-175.37491840000007,-90.37497216000003,24.69275001344,36.93600000768
4.23e-07,-175.37491840000007,-105.99997311999999,24.699000012800003,36.929750008320006
4.235e-07,-159.74991744,-121.62497408000002,24.717750010880003,36.929750008320006
4.2400000000000004e-07,-159.74991744,-105.99997311999999,24.717750010880003,36.92662500864
4.245e-07,-159.74991744,-121.62497408000002,24.717750010880003,36.929750008320006
4.25e-07,-128.49991552000006,-152.874976,24.699000012800003,36.929750008320006
4.2550000000000004e-07,-144.12491648000014,-168.49997696000003,24.680250014720002,36.945375006720006
4.2600000000000003e-07,-144.12491648000014,-152.874976,24.667750016000003,36.961000005120006
4.265e-07,-128.49991552000006,-152.874976,24.66150001664,36.97350000384
4.2700000000000005e-07,-144.12491648000014,-152.874976,24.667750016000003,36.98287500288
4.2750000000000004e-07,-144.12491648000014,-152.874976,24.67400001536,36.986000002560004
4.28e-07,-128.49991552000006,-168.49997696000003,24.667750016000003,36.9797500032
4.285e-07,-128.49991552000006,-152.874976,24.67400001536,36.97350000384
4.2900000000000004e-07,-144.12491648000014,-184.12497792,24.69275001344,36.97350000384
4.2950000000000003e-07,-112.87491455999998,-168.49997696000003,24.717750010880003,36.96725000448
4.3e-07,-112.87491455999998,-184.12497792,24.749000007680003,36.95787500544
4.3050000000000005e-07,-112.87491455999998,-168.49997696000003,24.761500006400002,36.954750005760005
4.3100000000000003e-07,-112.87491455999998,-168.49997696000003,24.75525000704,36.93600000768
4.315e-07,-97.24991360000013,-199.74997888000001,24.77400000512,36.929750008320006
4.32e-07,-97.24991360000013,-184.12497792,24.761500006400002,36.92662500864
4.3250000000000004e-07,-97.24991360000013,-199.74997888000001,24.75525000704,36.92662500864
4.33e-07,-81.62491264000005,-215.37497984000004,24.761500006400002,36.92037500928
4.335e-07,-81.62491264000005,-230.9999808,24.75525000704,36.91412500992
4.3400000000000005e-07,-81.62491264000005,-215.37497984000004,24.76775000576,36.91412500992
4.3450000000000003e-07,-81.62491264000005,-215.37497984000004,24.761500006400002,36.91412500992
4.35e-07,-81.62491264000005,-215.37497984000004,24.761500006400002,36.923500008960005
4.355e-07,-97.24991360000013,-199.74997888000001,24.76775000576,36.92662500864
4.3600000000000004e-07,-50.374910720000116,-215.37497984000004,24.75525000704,36.93600000768
4.365e-07,-65.99991167999997,-215.37497984000004,24.75525000704,36.932875008
4.37e-07,-65.99991167999997,-215.37497984000004,24.74275000832,36.9485000064
4.3750000000000005e-07,-50.374910720000116,-199.74997888000001,24.730250009600002,36.95162500608
4.3800000000000003e-07,-34.74990976000004,-215.37497984000004,24.717750010880003,36.961000005120006
4.385e-07,-50.374910720000116,-215.37497984000004,24.69275001344,36.970375004160005
4.3900000000000005e-07,-34.74990976000004,-215.37497984000004,24.68650001408,36.9641250048
4.3950000000000004e-07,-34.74990976000004,-230.9999808,24.680250014720002,36.954750005760005
4.4e-07,-34.74990976000004,-199.74997888000001,24.67400001536,36.945375006720006
4.405e-07,-34.74990976000004,-215.37497984000004,24.680250014720002,36.9485000064
4.4100000000000004e-07,-3.4999078400001054,-262.24998272,24.68650001408,36.939125007360005
4.4150000000000003e-07,-34.74990976000004,-246.62498176000003,24.711500011520002,36.94225000704
4.42e-07,-19.124908799999957,-246.62498176000003,24.717750010880003,36.945375006720006
4.4250000000000005e-07,-19.124908799999957,-246.62498176000003,24.730250009600002,36.9485000064
4.4300000000000004e-07,-19.124908799999957,-246.62498176000003,24.74275000832,36.961000005120006
4.435e-07,-34.74990976000004,-230.9999808,24.75525000704,36.9797500032
4.44e-07,-3.4999078400001054,-246.62498176000003,24.749000007680003,36.992250001920006
4.4450000000000004e-07,-3.4999078400001054,-246.62498176000003,24.75525000704,36.99850000128
4.4500000000000003e-07,-19.124908799999957,-262.24998272,24.74275000832,37.007875000320006
4.455e-07,-3.4999078400001054,-262.24998272,24.730250009600002,37.007875000320006
4.4600000000000005e-07,12.125093119999974,-262.24998272,24.730250009600002,37.001625000960004
4.4650000000000003e-07,-3.4999078400001054,-246.62498176000003,24.70525001216,36.9953750016
4.47e-07,12.125093119999974,-262.24998272,24.711500011520002,36.96725000448
4.475e-07,-3.4999078400001054,-277.87498368,24.711500011520002,36.939125007360005
4.4800000000000004e-07,-3.4999078400001054,-246.62498176000003,24.711500011520002,36.92037500928
4.485e-07,12.125093119999974,-262.24998272,24.699000012800003,36.907875010560005
4.49e-07,43.375095039999906,-277.87498368,24.69275001344,36.901625011200004
4.4950000000000005e-07,43.375095039999906,-277.87498368,24.699000012800003,36.91412500992
4.5000000000000003e-07,27.750094080000054,-277.87498368,24.70525001216,36.93600000768
4.505e-07,43.375095039999906,-262.24998272,24.70525001216,36.95162500608
4.51e-07,43.375095039999906,-262.24998272,24.68650001408,36.97350000384
4.5150000000000004e-07,27.750094080000054,-262.24998272,24.680250014720002,36.9953750016
4.52e-07,59.000095999999985,-246.62498176000003,24.65525001728,37.01412499968
4.525e-07,43.375095039999906,-277.87498368,24.65525001728,37.01412499968
4.5300000000000005e-07,43.375095039999906,-262.24998272,24.66150001664,37.017249999360004
4.5350000000000003e-07,43.375095039999906,-262.24998272,24.66150001664,37.007875000320006
4.54e-07,59.000095999999985,-262.24998272,24.66150001664,37.001625000960004
4.5450000000000005e-07,59.000095999999985,-246.62498176000003,24.649000017920002,36.9953750016
4.5500000000000004e-07,59.000095999999985,-246.62498176000003,24.649000017920002,36.98287500288
4.555e-07,59.000095999999985,-246.62498176000003,24.65525001728,36.97350000384
4.56e-07,74.62509695999984,-215.37497984000004,24.65525001728,36.9641250048
4.5650000000000004e-07,74.62509695999984,-230.9999808,24.66150001664,36.9641250048
4.5700000000000003e-07,90.25009791999992,-262.24998272,24.66150001664,36.97350000384
4.575e-07,74.62509695999984,-246.62498176000003,24.667750016000003,36.99850000128
4.5800000000000005e-07,74.62509695999984,-230.9999808,24.66150001664,37.01412499968
4.5850000000000004e-07,74.62509695999984,-230.9999808,24.67400001536,37.02974999808
4.59e-07,74.62509695999984,-230.9999808,24.667750016000003,37.039124997120005
4.595e-07,59.000095999999985,-215.37497984000004,24.67400001536,37.04537499648
4.6000000000000004e-07,90.25009791999992,-199.74997888000001,24.667750016000003,37.04537499648
4.6050000000000003e-07,90.25009791999992,-215.37497984000004,24.69275001344,37.032874997760004
4.61e-07,74.62509695999984,-215.37497984000004,24.70525001216,37.02974999808
4.6150000000000005e-07,90.25009791999992,-199.74997888000001,24.72400001024,37.01412499968
4.6200000000000003e-07,90.25009791999992,-215.37497984000004,24.73650000896,36.99850000128
4.625e-07,90.25009791999992,-184.12497792,24.72400001024,36.992250001920006
4.63e-07,105.87509888,-168.49997696000003,24.72400001024,36.976625003520006
4.6350000000000004e-07,90.25009791999992,-199.74997888000001,24.72400001024,36.961000005120006
4.64e-07,105.87509888,-152.874976,24.717750010880003,36.9485000064
4.645e-07,105.87509888,-168.49997696000003,24.717750010880003,36.945375006720006
4.6500000000000005e-07,121.50009983999985,-184.12497792,24.699000012800003,36.9485000064
4.6550000000000003e-07,121.50009983999985,-199.74997888000001,24.699000012800003,36.961000005120006
4.66e-07,105.87509888,-168.49997696000003,24.699000012800003,36.970375004160005
4.6650000000000005e-07,121.50009983999985,-152.874976,24.70525001216,36.9797500032
4.6700000000000004e-07,121.50009983999985,-168.49997696000003,24.711500011520002,36.9797500032
4.675e-07,105.87509888,-152.874976,24.72400001024,36.976625003520006
4.68e-07,121.50009983999985,-137.24997504000004,24.72400001024,36.97350000384
4.6850000000000005e-07,121.50009983999985,-137.24997504000004,24.749000007680003,36.95787500544
4.6900000000000003e-07,121.50009983999985,-152.874976,24.76775000576,36.95162500608
4.695e-07,105.87509888,-137.24997504000004,24.77400000512,36.93600000768
4.7000000000000005e-07,137.12510079999993,-152.874976,24.78650000384,36.92037500928
4.7050000000000004e-07,121.50009983999985,-137.24997504000004,24.77400000512,36.917250009600004
4.71e-07,137.12510079999993,-137.24997504000004,24.761500006400002,36.907875010560005
4.715e-07,105.87509888,-137.24997504000004,24.761500006400002,36.89850001152
4.7200000000000004e-07,121.50009983999985,-121.62497408000002,24.761500006400002,36.901625011200004
4.7250000000000003e-07,121.50009983999985,-137.24997504000004,24.761500006400002,36.91100001024
4.73e-07,152.75010176,-137.24997504000004,24.761500006400002,36.929750008320006
4.7350000000000005e-07,137.12510079999993,-137.24997504000004,24.75525000704,36.961000005120006
4.7400000000000004e-07,152.75010176,-137.24997504000004,24.75525000704,36.98912500224
4.745e-07,152.75010176,-121.62497408000002,24.74275000832,37.007875000320006
4.75e-07,152.75010176,-105.99997311999999,24.73650000896,37.011
4.7550000000000004e-07,121.50009983999985,-105.99997311999999,24.72400001024,37.011
4.7600000000000003e-07,152.75010176,-121.62497408000002,24.717750010880003,37.011
4.765e-07,152.75010176,-121.62497408000002,24.717750010880003,37.001625000960004
4.77e-07,152.75010176,-121.62497408000002,24.717750010880003,37.00475000064
4.775e-07,152.75010176,-105.99997311999999,24.70525001216,36.99850000128
4.78e-07,168.37510271999986,-105.99997311999999,24.699000012800003,36.976625003520006
4.785000000000001e-07,168.37510271999986,-90.37497216000003,24.667750016000003,36.9641250048
4.79e-07,168.37510271999986,-74.7499712,24.65525001728,36.945375006720006
4.795e-07,168.37510271999986,-90.37497216000003,24.649000017920002,36.939125007360005
4.800000000000001e-07,168.37510271999986,-74.7499712,24.649000017920002,36.939125007360005
4.805e-07,168.37510271999986,-74.7499712,24.64275001856,36.945375006720006
4.81e-07,199.62510464000002,-90.37497216000003,24.649000017920002,36.94225000704
4.815000000000001e-07,184.00010367999994,-74.7499712,24.65525001728,36.9485000064
4.82e-07,184.00010367999994,-59.12497024000004,24.667750016000003,36.954750005760005
4.825e-07,184.00010367999994,-59.12497024000004,24.68650001408,36.9641250048
4.830000000000001e-07,168.37510271999986,-43.499969280000016,24.70525001216,36.97350000384
4.835e-07,168.37510271999986,-27.874968319999994,24.72400001024,36.976625003520006
4.84e-07,184.00010367999994,-43.499969280000016,24.711500011520002,36.98287500288
4.845e-07,184.00010367999994,-27.874968319999994,24.717750010880003,36.9797500032
4.85e-07,168.37510271999986,-27.874968319999994,24.717750010880003,36.98287500288
4.855e-07,184.00010367999994,-12.249967360000028,24.70525001216,36.970375004160005
4.86e-07,184.00010367999994,-27.874968319999994,24.69275001344,36.961000005120006
4.865e-07,184.00010367999994,-12.249967360000028,24.649000017920002,36.954750005760005
4.870000000000001e-07,184.00010367999994,3.375033599999938,24.61150002176,36.939125007360005
4.875e-07,168.37510271999986,-12.249967360000028,24.59275002368,36.92662500864
4.88e-07,184.00010367999994,19.000034560000017,24.5740000256,36.92037500928
4.885000000000001e-07,184.00010367999994,3.375033599999938,24.5740000256,36.92037500928
4.89e-07,199.62510464000002,-12.249967360000028,24.5740000256,36.91412500992
4.895e-07,168.37510271999986,-12.249967360000028,24.5740000256,36.917250009600004
4.900000000000001e-07,184.00010367999994,3.375033599999938,24.5740000256,36.923500008960005
4.905e-07,184.00010367999994,19.000034560000017,24.5740000256,36.932875008
4.91e-07,168.37510271999986,19.000034560000017,24.5740000256,36.95162500608
4.915000000000001e-07,152.75010176,19.000034560000017,24.586500024320003,36.97350000384
4.92e-07,168.37510271999986,34.62503551999998,24.58025002496,36.98912500224
4.925e-07,168.37510271999986,19.000034560000017,24.5740000256,36.9953750016
4.93e-07,152.75010176,34.62503551999998,24.567750026240002,36.9953750016
4.935e-07,152.75010176,34.62503551999998,24.555250027520003,36.986000002560004
4.940000000000001e-07,168.37510271999986,34.62503551999998,24.56150002688,36.976625003520006
4.945e-07,152.75010176,50.25003647999995,24.56150002688,36.97350000384
4.95e-07,152.75010176,65.87503744000003,24.586500024320003,36.95787500544
4.955000000000001e-07,152.75010176,50.25003647999995,24.599000023040002,36.94225000704
4.96e-07,152.75010176,65.87503744000003,24.599000023040002,36.929750008320006
4.965e-07,152.75010176,65.87503744000003,24.599000023040002,36.923500008960005
4.970000000000001e-07,168.37510271999986,50.25003647999995,24.599000023040002,36.92037500928
4.975e-07,137.12510079999993,50.25003647999995,24.599000023040002,36.929750008320006
4.98e-07,152.75010176,81.5000384,24.59275002368,36.939125007360005
4.985000000000001e-07,137.12510079999993,81.5000384,24.58025002496,36.945375006720006
4.99e-07,137.12510079999993,81.5000384,24.5740000256,36.95162500608
4.995e-07,121.50009983999985,81.5000384,24.567750026240002,36.96725000448
